3087.78509,0.66689
3085.74560,0.66522
3083.70611,0.66320
3081.66662,0.66062
3079.62714,0.65828
3077.58765,0.65635
3075.54816,0.65438
3073.50867,0.65224
3071.46918,0.64976
3069.42969,0.64722
3067.39021,0.64527
3065.35072,0.64353
3063.31123,0.64097
3061.27174,0.63811
3059.23225,0.63630
3057.19277,0.63469
3055.15328,0.63228
3053.11379,0.63017
3051.07430,0.62830
3049.03481,0.62575
3046.99532,0.62331
3044.95584,0.62133
3042.91635,0.61909
3040.87686,0.61645
3038.83737,0.61387
3036.79788,0.61159
3034.75840,0.60937
3032.71891,0.60687
3030.67942,0.60451
3028.63993,0.60286
3026.60044,0.60139
3024.56095,0.59946
3022.52147,0.59764
3020.48198,0.59587
3018.44249,0.59357
3016.40300,0.59123
3014.36351,0.58917
3012.32403,0.58725
3010.28454,0.58554
3008.24505,0.58399
3006.20556,0.58228
3004.16607,0.58036
3002.12658,0.57899
3000.08710,0.57819
2998.04761,0.57692
2996.00812,0.57542
2993.96863,0.57423
2991.92914,0.57307
2989.88966,0.57182
2987.85017,0.57076
2985.81068,0.57001
2983.77119,0.56944
2981.73170,0.56873
2979.69221,0.56767
2977.65273,0.56665
2975.61324,0.56620
2973.57375,0.56599
2971.53426,0.56565
2969.49477,0.56523
2967.45529,0.56463
2965.41580,0.56376
2963.37631,0.56272
2961.33682,0.56147
2959.29733,0.56025
2957.25784,0.55942
2955.21836,0.55901
2953.17887,0.55902
2951.13938,0.55899
2949.09989,0.55858
2947.06040,0.55809
2945.02092,0.55773
2942.98143,0.55749
2940.94194,0.55731
2938.90245,0.55718
2936.86296,0.55696
2934.82348,0.55638
2932.78399,0.55569
2930.74450,0.55517
2928.70501,0.55441
2926.66552,0.55340
2924.62603,0.55234
2922.58655,0.55069
2920.54706,0.54871
2918.50757,0.54696
2916.46808,0.54484
2914.42859,0.54164
2912.38911,0.53791
2910.34962,0.53441
2908.31013,0.53098
2906.27064,0.52770
2904.23115,0.52509
2902.19166,0.52318
2900.15218,0.52134
2898.11269,0.51938
2896.07320,0.51749
2894.03371,0.51533
2891.99422,0.51309
2889.95474,0.51161
2887.91525,0.51064
2885.87576,0.50930
2883.83627,0.50765
2881.79678,0.50608
2879.75729,0.50469
2877.71781,0.50347
2875.67832,0.50221
2873.63883,0.50048
2871.59934,0.49861
2869.55985,0.49734
2867.52037,0.49640
2865.48088,0.49516
2863.44139,0.49373
2861.40190,0.49271
2859.36241,0.49205
2857.32292,0.49148
2855.28344,0.49101
2853.24395,0.49042
2851.20446,0.48949
2849.16497,0.48752
2847.12548,0.48409
2845.08600,0.47990
2843.04651,0.47592
2841.00702,0.47268
2838.96753,0.47000
2836.92804,0.46742
2834.88855,0.46513
2832.84907,0.46346
2830.80958,0.46188
2828.77009,0.46004
2826.73060,0.45834
2824.69111,0.45698
2822.65163,0.45556
2820.61214,0.45388
2818.57265,0.45217
2816.53316,0.45066
2814.49367,0.44949
2812.45418,0.44840
2810.41470,0.44713
2808.37521,0.44621
2806.33572,0.44576
2804.29623,0.44499
2802.25674,0.44380
2800.21726,0.44257
2798.17777,0.44140
2796.13828,0.44016
2794.09879,0.43886
2792.05930,0.43775
2790.01982,0.43678
2787.98033,0.43569
2785.94084,0.43456
2783.90135,0.43349
2781.86186,0.43251
2779.82237,0.43158
2777.78289,0.43085
2775.74340,0.43023
2773.70391,0.42902
2771.66442,0.42740
2769.62493,0.42619
2767.58545,0.42547
2765.54596,0.42490
2763.50647,0.42414
2761.46698,0.42280
2759.42749,0.42121
2757.38800,0.42005
2755.34852,0.41931
2753.30903,0.41867
2751.26954,0.41790
2749.23005,0.41678
2747.19056,0.41571
2745.15108,0.41506
2743.11159,0.41422
2741.07210,0.41308
2739.03261,0.41219
2736.99312,0.41159
2734.95363,0.41098
2732.91415,0.41024
2730.87466,0.40954
2728.83517,0.40892
2726.79568,0.40807
2724.75619,0.40717
2722.71671,0.40650
2720.67722,0.40608
2718.63773,0.40587
2716.59824,0.40564
2714.55875,0.40519
2712.51926,0.40458
2710.47978,0.40408
2708.44029,0.40379
2706.40080,0.40347
2704.36131,0.40302
2702.32182,0.40257
2700.28234,0.40224
2698.24285,0.40205
2696.20336,0.40186
2694.16387,0.40156
2692.12438,0.40102
2690.08489,0.40010
2688.04541,0.39921
2686.00592,0.39864
2683.96643,0.39822
2681.92694,0.39790
2679.88745,0.39720
2677.84797,0.39623
2675.80848,0.39572
2673.76899,0.39535
2671.72950,0.39465
2669.69001,0.39374
2667.65052,0.39270
2665.61104,0.39167
2663.57155,0.39087
2661.53206,0.38994
2659.49257,0.38865
2657.45308,0.38754
2655.41360,0.38679
2653.37411,0.38599
2651.33462,0.38496
2649.29513,0.38393
2647.25564,0.38299
2645.21616,0.38202
2643.17667,0.38110
2641.13718,0.38024
2639.09769,0.37918
2637.05820,0.37795
2635.01871,0.37711
2632.97923,0.37675
2630.93974,0.37628
2628.90025,0.37533
2626.86076,0.37435
2624.82127,0.37382
2622.78179,0.37367
2620.74230,0.37358
2618.70281,0.37343
2616.66332,0.37320
2614.62383,0.37280
2612.58434,0.37234
2610.54486,0.37207
2608.50537,0.37184
2606.46588,0.37124
2604.42639,0.37045
2602.38690,0.36979
2600.34742,0.36916
2598.30793,0.36852
2596.26844,0.36804
2594.22895,0.36778
2592.18946,0.36748
2590.14997,0.36679
2588.11049,0.36583
2586.07100,0.36520
2584.03151,0.36487
2581.99202,0.36433
2579.95253,0.36368
2577.91305,0.36295
2575.87356,0.36203
2573.83407,0.36114
2571.79458,0.36030
2569.75509,0.35965
2567.71560,0.35910
2565.67612,0.35831
2563.63663,0.35757
2561.59714,0.35710
2559.55765,0.35636
2557.51816,0.35535
2555.47868,0.35458
2553.43919,0.35427
2551.39970,0.35412
2549.36021,0.35377
2547.32072,0.35361
2545.28123,0.35362
2543.24175,0.35356
2541.20226,0.35358
2539.16277,0.35349
2537.12328,0.35331
2535.08379,0.35325
2533.04431,0.35340
2531.00482,0.35374
2528.96533,0.35385
2526.92584,0.35361
2524.88635,0.35343
2522.84686,0.35339
2520.80738,0.35339
2518.76789,0.35352
2516.72840,0.35396
2514.68891,0.35443
2512.64942,0.35463
2510.60994,0.35458
2508.57045,0.35431
2506.53096,0.35420
2504.49147,0.35438
2502.45198,0.35446
2500.41250,0.35444
2498.37301,0.35444
2496.33352,0.35424
2494.29403,0.35395
2492.25454,0.35353
2490.21505,0.35304
2488.17557,0.35281
2486.13608,0.35250
2484.09659,0.35223
2482.05710,0.35229
2480.01761,0.35215
2477.97813,0.35160
2475.93864,0.35103
2473.89915,0.35052
2471.85966,0.35001
2469.82017,0.34959
2467.78068,0.34927
2465.74120,0.34904
2463.70171,0.34895
2461.66222,0.34896
2459.62273,0.34888
2457.58324,0.34878
2455.54376,0.34891
2453.50427,0.34901
2451.46478,0.34895
2449.42529,0.34905
2447.38580,0.34929
2445.34631,0.34952
2443.30683,0.34989
2441.26734,0.35077
2439.22785,0.35178
2437.18836,0.35221
2435.14887,0.35236
2433.10939,0.35283
2431.06990,0.35365
2429.03041,0.35456
2426.99092,0.35530
2424.95143,0.35588
2422.91194,0.35650
2420.87246,0.35713
2418.83297,0.35759
2416.79348,0.35808
2414.75399,0.35871
2412.71450,0.35929
2410.67502,0.35984
2408.63553,0.36031
2406.59604,0.36072
2404.55655,0.36120
2402.51706,0.36174
2400.47757,0.36231
2398.43809,0.36304
2396.39860,0.36402
2394.35911,0.36507
2392.31962,0.36609
2390.28013,0.36724
2388.24065,0.36861
2386.20116,0.37009
2384.16167,0.37163
2382.12218,0.37321
2380.08269,0.37489
2378.04320,0.37667
2376.00372,0.37851
2373.96423,0.38054
2371.92474,0.38295
2369.88525,0.38567
2367.84576,0.38875
2365.80628,0.39191
2363.76679,0.39402
2361.72730,0.39470
2359.68781,0.39438
2357.64832,0.39275
2355.60884,0.39054
2353.56935,0.39036
2351.52986,0.39283
2349.49037,0.39446
2347.45088,0.39276
2345.41139,0.39089
2343.37191,0.39282
2341.33242,0.39716
2339.29293,0.40014
2337.25344,0.40068
2335.21395,0.39957
2333.17447,0.39777
2331.13498,0.39609
2329.09549,0.39513
2327.05600,0.39455
2325.01651,0.39319
2322.97702,0.39063
2320.93754,0.38787
2318.89805,0.38586
2316.85856,0.38441
2314.81907,0.38297
2312.77958,0.38174
2310.74010,0.38126
2308.70061,0.38139
2306.66112,0.38156
2304.62163,0.38162
2302.58214,0.38198
2300.54265,0.38296
2298.50317,0.38440
2296.46368,0.38612
2294.42419,0.38815
2292.38470,0.39053
2290.34521,0.39314
2288.30573,0.39595
2286.26624,0.39908
2284.22675,0.40266
2282.18726,0.40659
2280.14777,0.41054
2278.10828,0.41438
2276.06880,0.41830
2274.02931,0.42239
2271.98982,0.42651
2269.95033,0.43041
2267.91084,0.43384
2265.87136,0.43692
2263.83187,0.44006
2261.79238,0.44342
2259.75289,0.44661
2257.71340,0.44930
2255.67391,0.45158
2253.63443,0.45375
2251.59494,0.45605
2249.55545,0.45858
2247.51596,0.46180
2245.47647,0.46554
2243.43699,0.46938
2241.39750,0.47260
2239.35801,0.47480
2237.31852,0.47583
2235.27903,0.47555
2233.23954,0.47408
2231.20006,0.47191
2229.16057,0.46942
2227.12108,0.46675
2225.08159,0.46367
2223.04210,0.45938
2221.00262,0.45358
2218.96313,0.44672
2216.92364,0.43923
2214.88415,0.43156
2212.84466,0.42442
2210.80518,0.41801
2208.76569,0.41208
2206.72620,0.40663
2204.68671,0.40168
2202.64722,0.39715
2200.60773,0.39322
2198.56825,0.38999
2196.52876,0.38732
2194.48927,0.38505
2192.44978,0.38314
2190.41029,0.38174
2188.37081,0.38098
2186.33132,0.38084
2184.29183,0.38098
2182.25234,0.38095
2180.21285,0.38102
2178.17336,0.38156
2176.13388,0.38250
2174.09439,0.38352
2172.05490,0.38460
2170.01541,0.38609
2167.97592,0.38809
2165.93644,0.39040
2163.89695,0.39303
2161.85746,0.39597
2159.81797,0.39913
2157.77848,0.40282
2155.73899,0.40706
2153.69951,0.41128
2151.66002,0.41564
2149.62053,0.42057
2147.58104,0.42572
2145.54155,0.43083
2143.50207,0.43630
2141.46258,0.44214
2139.42309,0.44767
2137.38360,0.45170
2135.34411,0.45324
2133.30462,0.45202
2131.26514,0.44855
2129.22565,0.44391
2127.18616,0.43904
2125.14667,0.43447
2123.10718,0.43083
2121.06770,0.42850
2119.02821,0.42726
2116.98872,0.42675
2114.94923,0.42655
2112.90974,0.42660
2110.87025,0.42717
2108.83077,0.42825
2106.79128,0.42974
2104.75179,0.43157
2102.71230,0.43358
2100.67281,0.43572
2098.63333,0.43819
2096.59384,0.44098
2094.55435,0.44364
2092.51486,0.44609
2090.47537,0.44882
2088.43588,0.45193
2086.39640,0.45533
2084.35691,0.45898
2082.31742,0.46287
2080.27793,0.46698
2078.23844,0.47132
2076.19896,0.47605
2074.15947,0.48104
2072.11998,0.48611
2070.08049,0.49101
2068.04100,0.49612
2066.00152,0.50221
2063.96203,0.50889
2061.92254,0.51627
2059.88305,0.52513
2057.84356,0.53508
2055.80407,0.54581
2053.76459,0.55761
2051.72510,0.57074
2049.68561,0.58562
2047.64612,0.60245
2045.60663,0.62112
2043.56715,0.64207
2041.52766,0.66538
2039.48817,0.68957
2037.44868,0.71296
2035.40919,0.73456
2033.36970,0.75362
2031.33022,0.76983
2029.29073,0.78291
2027.25124,0.79277
2025.21175,0.80058
2023.17226,0.80760
2021.13278,0.81465
2019.09329,0.82372
2017.05380,0.83568
2015.01431,0.84960
2012.97482,0.86502
2010.93533,0.88071
2008.89585,0.89490
2006.85636,0.90682
2004.81687,0.91623
2002.77738,0.92366
2000.73789,0.92980
1998.69841,0.93423
1996.65892,0.93639
1994.61943,0.93777
1992.57994,0.93835
1990.54045,0.93650
1988.50096,0.93529
1986.46148,0.93656
1984.42199,0.93774
1982.38250,0.93800
1980.34301,0.93823
1978.30352,0.93864
1976.26404,0.93855
1974.22455,0.93716
1972.18506,0.93398
1970.14557,0.92989
1968.10608,0.92511
1966.06659,0.91856
1964.02711,0.91223
1961.98762,0.90802
1959.94813,0.90410
1957.90864,0.90056
1955.86915,0.89905
1953.82967,0.89924
1951.79018,0.90000
1949.75069,0.90050
1947.71120,0.89940
1945.67171,0.89716
1943.63222,0.89550
1941.59274,0.89328
1939.55325,0.89196
1937.51376,0.89287
1935.47427,0.89277
1933.43478,0.89082
1931.39530,0.88897
1929.35581,0.88762
1927.31632,0.88609
1925.27683,0.88552
1923.23734,0.88634
1921.19786,0.88960
1919.15837,0.89956
1917.11888,0.91327
1915.07939,0.92717
1913.03990,0.94441
1911.00041,0.96463
1908.96093,0.98514
1906.92144,1.00500
1904.88195,1.02492
1902.84246,1.04412
1900.80297,1.06052
1898.76349,1.07395
1896.72400,1.08657
1894.68451,1.09853
1892.64502,1.10956
1890.60553,1.12105
1888.56604,1.13051
1886.52656,1.13771
1884.48707,1.14531
1882.44758,1.15190
1880.40809,1.15719
1878.36860,1.16184
1876.32912,1.16451
1874.28963,1.16355
1872.25014,1.16129
1870.21065,1.16128
1868.17116,1.16030
1866.13167,1.15552
1864.09219,1.15073
1862.05270,1.14491
1860.01321,1.13322
1857.97372,1.11460
1855.93423,1.09152
1853.89475,1.06654
1851.85526,1.04071
1849.81577,1.01493
1847.77628,0.99164
1845.73679,0.97267
1843.69730,0.95334
1841.65782,0.93399
1839.61833,0.92263
1837.57884,0.91756
1835.53935,0.91293
1833.49986,0.91000
1831.46038,0.91127
1829.42089,0.91349
1827.38140,0.91751
1825.34191,0.92755
1823.30242,0.93885
1821.26293,0.94889
1819.22345,0.95993
1817.18396,0.96977
1815.14447,0.97717
1813.10498,0.98549
1811.06549,0.99569
1809.02601,1.00498
1806.98652,1.01343
1804.94703,1.02222
1802.90754,1.03041
1800.86805,1.03589
1798.82856,1.03793
1796.78908,1.03952
1794.74959,1.04412
1792.71010,1.04914
1790.67061,1.04939
1788.63112,1.04926
1786.59164,1.05211
1784.55215,1.05117
1782.51266,1.04475
1780.47317,1.03600
1778.43368,1.02492
1776.39420,1.01301
1774.35471,1.00124
1772.31522,0.98421
1770.27573,0.96302
1768.23624,0.94586
1766.19675,0.93186
1764.15727,0.92049
1762.11778,0.90927
1760.07829,0.89573
1758.03880,0.88688
1755.99931,0.88141
1753.95983,0.87673
1751.92034,0.87570
1749.88085,0.87483
1747.84136,0.87354
1745.80187,0.87740
1743.76238,0.88672
1741.72290,0.89846
1739.68341,0.90627
1737.64392,0.91021
1735.60443,0.92172
1733.56494,0.93571
1731.52546,0.94265
1729.48597,0.95341
1727.44648,0.96858
1725.40699,0.98160
1723.36750,0.98915
1721.32801,0.99366
1719.28853,1.00231
1717.24904,1.01265
1715.20955,1.02270
1713.17006,1.03687
1711.13057,1.05286
1709.09109,1.06666
1707.05160,1.07759
1705.01211,1.08444
1702.97262,1.09363
1700.93313,1.10955
1698.89364,1.12283
1696.85416,1.14044
1694.81467,1.16332
1692.77518,1.18120
1690.73569,1.19624
1688.69620,1.20560
1686.65672,1.21368
1684.61723,1.22442
1682.57774,1.22646
1680.53825,1.22657
1678.49876,1.23417
1676.45927,1.24110
1674.41979,1.23499
1672.38030,1.22367
1670.34081,1.22190
1668.30132,1.22120
1666.26183,1.21938
1664.22235,1.22419
1662.18286,1.22697
1660.14337,1.22135
1658.10388,1.21653
1656.06439,1.22149
1654.02490,1.22802
1651.98542,1.21400
1649.94593,1.19994
1647.90644,1.21046
1645.86695,1.22934
1643.82746,1.24126
1641.78798,1.24997
1639.74849,1.25737
1637.70900,1.26986
1635.66951,1.28808
1633.63002,1.29910
1631.59054,1.30777
1629.55105,1.32131
1627.51156,1.33378
1625.47207,1.34581
1623.43258,1.35938
1621.39309,1.36895
1619.35361,1.38182
1617.31412,1.40036
1615.27463,1.41033
1613.23514,1.41451
1611.19565,1.42059
1609.15617,1.42264
1607.11668,1.41958
1605.07719,1.41687
1603.03770,1.41418
1600.99821,1.40773
1598.95872,1.39848
1596.91924,1.38906
1594.87975,1.37889
1592.84026,1.36737
1590.80077,1.35653
1588.76128,1.34769
1586.72180,1.33917
1584.68231,1.32883
1582.64282,1.31506
1580.60333,1.29805
1578.56384,1.28295
1576.52435,1.26831
1574.48487,1.24940
1572.44538,1.23822
1570.40589,1.23511
1568.36640,1.22577
1566.32691,1.21314
1564.28743,1.20206
1562.24794,1.19447
1560.20845,1.19135
1558.16896,1.17780
1556.12947,1.16472
1554.08998,1.17145
1552.05050,1.18674
1550.01101,1.19756
1547.97152,1.20048
1545.93203,1.19837
1543.89254,1.19469
1541.85306,1.20030
1539.81357,1.22292
1537.77408,1.24394
1535.73459,1.26513
1533.69510,1.29033
1531.65561,1.30637
1529.61613,1.31515
1527.57664,1.32222
1525.53715,1.32382
1523.49766,1.32283
1521.45817,1.31844
1519.41869,1.31123
1517.37920,1.31144
1515.33971,1.31568
1513.30022,1.31587
1511.26073,1.31098
1509.22124,1.30584
1507.18176,1.30573
1505.14227,1.30569
1503.10278,1.30895
1501.06329,1.31920
1499.02380,1.33237
1496.98432,1.34195
1494.94483,1.34179
1492.90534,1.33895
1490.86585,1.34150
1488.82636,1.34432
1486.78688,1.34653
1484.74739,1.35248
1482.70790,1.35895
1480.66841,1.35977
1478.62892,1.35382
1476.58943,1.34392
1474.54995,1.33493
1472.51046,1.33268
1470.47097,1.33673
1468.43148,1.34538
1466.39199,1.35568
1464.35251,1.35832
1462.31302,1.35240
1460.27353,1.34943
1458.23404,1.35322
1456.19455,1.35458
1454.15506,1.35552
1452.11558,1.36281
1450.07609,1.37294
1448.03660,1.37963
1445.99711,1.38349
1443.95762,1.38977
1441.91814,1.39792
1439.87865,1.40611
1437.83916,1.41539
1435.79967,1.41979
1433.76018,1.42002
1431.72069,1.42588
1429.68121,1.43506
1427.64172,1.44369
1425.60223,1.45390
1423.56274,1.46126
1421.52325,1.46805
1419.48377,1.48010
1417.44428,1.48620
1415.40479,1.48442
1413.36530,1.48675
1411.32581,1.49446
1409.28632,1.50228
1407.24684,1.50932
1405.20735,1.51680
