3334.56316,0.91961
3332.52367,0.91930
3330.48418,0.92039
3328.44469,0.92045
3326.40520,0.91854
3324.36572,0.91639
3322.32623,0.91597
3320.28674,0.91650
3318.24725,0.91614
3316.20776,0.91441
3314.16827,0.91333
3312.12879,0.91436
3310.08930,0.91532
3308.04981,0.91506
3306.01032,0.91471
3303.97083,0.91401
3301.93135,0.91248
3299.89186,0.91188
3297.85237,0.91292
3295.81288,0.91281
3293.77339,0.91053
3291.73390,0.90808
3289.69442,0.90687
3287.65493,0.90667
3285.61544,0.90664
3283.57595,0.90588
3281.53646,0.90486
3279.49698,0.90438
3277.45749,0.90390
3275.41800,0.90345
3273.37851,0.90272
3271.33902,0.90076
3269.29953,0.89889
3267.26005,0.89917
3265.22056,0.90025
3263.18107,0.90022
3261.14158,0.89906
3259.10209,0.89698
3257.06261,0.89517
3255.02312,0.89466
3252.98363,0.89426
3250.94414,0.89290
3248.90465,0.89147
3246.86516,0.88975
3244.82568,0.88733
3242.78619,0.88596
3240.74670,0.88576
3238.70721,0.88520
3236.66772,0.88489
3234.62824,0.88560
3232.58875,0.88520
3230.54926,0.88258
3228.50977,0.87937
3226.47028,0.87733
3224.43080,0.87712
3222.39131,0.87712
3220.35182,0.87542
3218.31233,0.87358
3216.27284,0.87274
3214.23335,0.87127
3212.19387,0.86968
3210.15438,0.86963
3208.11489,0.87045
3206.07540,0.86944
3204.03591,0.86622
3201.99643,0.86290
3199.95694,0.86079
3197.91745,0.85985
3195.87796,0.85865
3193.83847,0.85617
3191.79898,0.85369
3189.75950,0.85228
3187.72001,0.85130
3185.68052,0.84971
3183.64103,0.84758
3181.60154,0.84566
3179.56206,0.84393
3177.52257,0.84210
3175.48308,0.84028
3173.44359,0.83867
3171.40410,0.83772
3169.36461,0.83676
3167.32513,0.83471
3165.28564,0.83239
3163.24615,0.83029
3161.20666,0.82776
3159.16717,0.82528
3157.12769,0.82324
3155.08820,0.82139
3153.04871,0.81968
3151.00922,0.81764
3148.96973,0.81539
3146.93024,0.81372
3144.89076,0.81230
3142.85127,0.81064
3140.81178,0.80890
3138.77229,0.80656
3136.73280,0.80342
3134.69332,0.80032
3132.65383,0.79827
3130.61434,0.79708
3128.57485,0.79493
3126.53536,0.79149
3124.49587,0.78836
3122.45639,0.78660
3120.41690,0.78588
3118.37741,0.78488
3116.33792,0.78294
3114.29843,0.78064
3112.25895,0.77831
3110.21946,0.77592
3108.17997,0.77319
3106.14048,0.77004
3104.10099,0.76717
3102.06150,0.76536
3100.02202,0.76457
3097.98253,0.76305
3095.94304,0.76028
3093.90355,0.75784
3091.86406,0.75616
3089.82458,0.75475
3087.78509,0.75299
3085.74560,0.75051
3083.70611,0.74738
3081.66662,0.74426
3079.62714,0.74180
3077.58765,0.73967
3075.54816,0.73739
3073.50867,0.73539
3071.46918,0.73398
3069.42969,0.73217
3067.39021,0.72922
3065.35072,0.72560
3063.31123,0.72213
3061.27174,0.71936
3059.23225,0.71744
3057.19277,0.71584
3055.15328,0.71357
3053.11379,0.71042
3051.07430,0.70722
3049.03481,0.70422
3046.99532,0.70103
3044.95584,0.69812
3042.91635,0.69569
3040.87686,0.69324
3038.83737,0.69088
3036.79788,0.68885
3034.75840,0.68677
3032.71891,0.68468
3030.67942,0.68283
3028.63993,0.68066
3026.60044,0.67785
3024.56095,0.67481
3022.52147,0.67187
3020.48198,0.66939
3018.44249,0.66735
3016.40300,0.66572
3014.36351,0.66470
3012.32403,0.66327
3010.28454,0.66070
3008.24505,0.65814
3006.20556,0.65640
3004.16607,0.65506
3002.12658,0.65374
3000.08710,0.65215
2998.04761,0.65011
2996.00812,0.64792
2993.96863,0.64681
2991.92914,0.64621
2989.88966,0.64500
2987.85017,0.64358
2985.81068,0.64262
2983.77119,0.64225
2981.73170,0.64211
2979.69221,0.64158
2977.65273,0.64049
2975.61324,0.63908
2973.57375,0.63795
2971.53426,0.63749
2969.49477,0.63735
2967.45529,0.63721
2965.41580,0.63727
2963.37631,0.63739
2961.33682,0.63699
2959.29733,0.63627
2957.25784,0.63587
2955.21836,0.63552
2953.17887,0.63499
2951.13938,0.63442
2949.09989,0.63396
2947.06040,0.63404
2945.02092,0.63413
2942.98143,0.63362
2940.94194,0.63298
2938.90245,0.63274
2936.86296,0.63263
2934.82348,0.63234
2932.78399,0.63223
2930.74450,0.63230
2928.70501,0.63167
2926.66552,0.63025
2924.62603,0.62844
2922.58655,0.62603
2920.54706,0.62376
2918.50757,0.62192
2916.46808,0.61854
2914.42859,0.61304
2912.38911,0.60735
2910.34962,0.60252
2908.31013,0.59858
2906.27064,0.59558
2904.23115,0.59293
2902.19166,0.59005
2900.15218,0.58706
2898.11269,0.58439
2896.07320,0.58190
2894.03371,0.57904
2891.99422,0.57622
2889.95474,0.57410
2887.91525,0.57261
2885.87576,0.57098
2883.83627,0.56882
2881.79678,0.56676
2879.75729,0.56504
2877.71781,0.56301
2875.67832,0.56063
2873.63883,0.55820
2871.59934,0.55559
2869.55985,0.55329
2867.52037,0.55161
2865.48088,0.55014
2863.44139,0.54871
2861.40190,0.54776
2859.36241,0.54739
2857.32292,0.54714
2855.28344,0.54666
2853.24395,0.54581
2851.20446,0.54410
2849.16497,0.54065
2847.12548,0.53516
2845.08600,0.52891
2843.04651,0.52347
2841.00702,0.51917
2838.96753,0.51546
2836.92804,0.51189
2834.88855,0.50863
2832.84907,0.50582
2830.80958,0.50318
2828.77009,0.50065
2826.73060,0.49841
2824.69111,0.49618
2822.65163,0.49361
2820.61214,0.49118
2818.57265,0.48920
2816.53316,0.48725
2814.49367,0.48520
2812.45418,0.48330
2810.41470,0.48173
2808.37521,0.48019
2806.33572,0.47828
2804.29623,0.47614
2802.25674,0.47433
2800.21726,0.47271
2798.17777,0.47090
2796.13828,0.46927
2794.09879,0.46790
2792.05930,0.46645
2790.01982,0.46502
2787.98033,0.46344
2785.94084,0.46154
2783.90135,0.45980
2781.86186,0.45843
2779.82237,0.45718
2777.78289,0.45570
2775.74340,0.45401
2773.70391,0.45257
2771.66442,0.45135
2769.62493,0.44992
2767.58545,0.44812
2765.54596,0.44629
2763.50647,0.44493
2761.46698,0.44387
2759.42749,0.44251
2757.38800,0.44091
2755.34852,0.43949
2753.30903,0.43834
2751.26954,0.43717
2749.23005,0.43592
2747.19056,0.43477
2745.15108,0.43380
2743.11159,0.43277
2741.07210,0.43147
2739.03261,0.43006
2736.99312,0.42861
2734.95363,0.42708
2732.91415,0.42581
2730.87466,0.42504
2728.83517,0.42429
2726.79568,0.42330
2724.75619,0.42251
2722.71671,0.42198
2720.67722,0.42122
2718.63773,0.42016
2716.59824,0.41918
2714.55875,0.41827
2712.51926,0.41733
2710.47978,0.41636
2708.44029,0.41533
2706.40080,0.41441
2704.36131,0.41340
2702.32182,0.41208
2700.28234,0.41081
2698.24285,0.40973
2696.20336,0.40835
2694.16387,0.40656
2692.12438,0.40492
2690.08489,0.40371
2688.04541,0.40264
2686.00592,0.40163
2683.96643,0.40084
2681.92694,0.39996
2679.88745,0.39878
2677.84797,0.39759
2675.80848,0.39645
2673.76899,0.39529
2671.72950,0.39408
2669.69001,0.39285
2667.65052,0.39157
2665.61104,0.39019
2663.57155,0.38889
2661.53206,0.38776
2659.49257,0.38663
2657.45308,0.38541
2655.41360,0.38416
2653.37411,0.38302
2651.33462,0.38191
2649.29513,0.38075
2647.25564,0.37969
2645.21616,0.37876
2643.17667,0.37789
2641.13718,0.37697
2639.09769,0.37588
2637.05820,0.37476
2635.01871,0.37385
2632.97923,0.37314
2630.93974,0.37236
2628.90025,0.37124
2626.86076,0.37001
2624.82127,0.36890
2622.78179,0.36791
2620.74230,0.36726
2618.70281,0.36679
2616.66332,0.36612
2614.62383,0.36517
2612.58434,0.36407
2610.54486,0.36305
2608.50537,0.36229
2606.46588,0.36173
2604.42639,0.36122
2602.38690,0.36070
2600.34742,0.36012
2598.30793,0.35935
2596.26844,0.35838
2594.22895,0.35756
2592.18946,0.35703
2590.14997,0.35641
2588.11049,0.35558
2586.07100,0.35490
2584.03151,0.35441
2581.99202,0.35377
2579.95253,0.35290
2577.91305,0.35208
2575.87356,0.35139
2573.83407,0.35064
2571.79458,0.34987
2569.75509,0.34911
2567.71560,0.34832
2565.67612,0.34747
2563.63663,0.34669
2561.59714,0.34626
2559.55765,0.34607
2557.51816,0.34569
2555.47868,0.34487
2553.43919,0.34379
2551.39970,0.34312
2549.36021,0.34302
2547.32072,0.34283
2545.28123,0.34213
2543.24175,0.34124
2541.20226,0.34057
2539.16277,0.34018
2537.12328,0.34003
2535.08379,0.33986
2533.04431,0.33935
2531.00482,0.33877
2528.96533,0.33847
2526.92584,0.33833
2524.88635,0.33823
2522.84686,0.33809
2520.80738,0.33776
2518.76789,0.33738
2516.72840,0.33706
2514.68891,0.33675
2512.64942,0.33652
2510.60994,0.33619
2508.57045,0.33559
2506.53096,0.33495
2504.49147,0.33441
2502.45198,0.33388
2500.41250,0.33342
2498.37301,0.33310
2496.33352,0.33287
2494.29403,0.33277
2492.25454,0.33275
2490.21505,0.33254
2488.17557,0.33199
2486.13608,0.33143
2484.09659,0.33100
2482.05710,0.33053
2480.01761,0.33016
2477.97813,0.32985
2475.93864,0.32933
2473.89915,0.32874
2471.85966,0.32829
2469.82017,0.32797
2467.78068,0.32769
2465.74120,0.32738
2463.70171,0.32695
2461.66222,0.32645
2459.62273,0.32602
2457.58324,0.32583
2455.54376,0.32575
2453.50427,0.32549
2451.46478,0.32508
2449.42529,0.32481
2447.38580,0.32479
2445.34631,0.32486
2443.30683,0.32495
2441.26734,0.32500
2439.22785,0.32490
2437.18836,0.32490
2435.14887,0.32502
2433.10939,0.32488
2431.06990,0.32458
2429.03041,0.32444
2426.99092,0.32440
2424.95143,0.32447
2422.91194,0.32466
2420.87246,0.32492
2418.83297,0.32516
2416.79348,0.32524
2414.75399,0.32525
2412.71450,0.32537
2410.67502,0.32554
2408.63553,0.32561
2406.59604,0.32553
2404.55655,0.32542
2402.51706,0.32553
2400.47757,0.32585
2398.43809,0.32599
2396.39860,0.32600
2394.35911,0.32609
2392.31962,0.32645
2390.28013,0.32705
2388.24065,0.32778
2386.20116,0.32861
2384.16167,0.32943
2382.12218,0.33016
2380.08269,0.33103
2378.04320,0.33213
2376.00372,0.33315
2373.96423,0.33407
2371.92474,0.33542
2369.88525,0.33720
2367.84576,0.33921
2365.80628,0.34139
2363.76679,0.34347
2361.72730,0.34494
2359.68781,0.34527
2357.64832,0.34463
2355.60884,0.34426
2353.56935,0.34487
2351.52986,0.34553
2349.49037,0.34488
2347.45088,0.34294
2345.41139,0.34137
2343.37191,0.34186
2341.33242,0.34398
2339.29293,0.34591
2337.25344,0.34651
2335.21395,0.34588
2333.17447,0.34533
2331.13498,0.34549
2329.09549,0.34570
2327.05600,0.34525
2325.01651,0.34403
2322.97702,0.34267
2320.93754,0.34177
2318.89805,0.34111
2316.85856,0.34028
2314.81907,0.33955
2312.77958,0.33927
2310.74010,0.33928
2308.70061,0.33916
2306.66112,0.33874
2304.62163,0.33848
2302.58214,0.33876
2300.54265,0.33929
2298.50317,0.33978
2296.46368,0.34041
2294.42419,0.34121
2292.38470,0.34209
2290.34521,0.34309
2288.30573,0.34437
2286.26624,0.34603
2284.22675,0.34788
2282.18726,0.34964
2280.14777,0.35124
2278.10828,0.35287
2276.06880,0.35474
2274.02931,0.35686
2271.98982,0.35901
2269.95033,0.36102
2267.91084,0.36283
2265.87136,0.36452
2263.83187,0.36615
2261.79238,0.36776
2259.75289,0.36937
2257.71340,0.37095
2255.67391,0.37247
2253.63443,0.37381
2251.59494,0.37496
2249.55545,0.37635
2247.51596,0.37823
2245.47647,0.38052
2243.43699,0.38301
2241.39750,0.38511
2239.35801,0.38650
2237.31852,0.38740
2235.27903,0.38769
2233.23954,0.38741
2231.20006,0.38707
2229.16057,0.38674
2227.12108,0.38612
2225.08159,0.38512
2223.04210,0.38369
2221.00262,0.38175
2218.96313,0.37942
2216.92364,0.37690
2214.88415,0.37427
2212.84466,0.37169
2210.80518,0.36934
2208.76569,0.36723
2206.72620,0.36545
2204.68671,0.36406
2202.64722,0.36298
2200.60773,0.36215
2198.56825,0.36153
2196.52876,0.36107
2194.48927,0.36089
2192.44978,0.36103
2190.41029,0.36141
2188.37081,0.36210
2186.33132,0.36299
2184.29183,0.36381
2182.25234,0.36461
2180.21285,0.36556
2178.17336,0.36667
2176.13388,0.36797
2174.09439,0.36941
2172.05490,0.37066
2170.01541,0.37191
2167.97592,0.37359
2165.93644,0.37555
2163.89695,0.37759
2161.85746,0.37982
2159.81797,0.38222
2157.77848,0.38483
2155.73899,0.38777
2153.69951,0.39067
2151.66002,0.39327
2149.62053,0.39583
2147.58104,0.39848
2145.54155,0.40137
2143.50207,0.40463
2141.46258,0.40778
2139.42309,0.41025
2137.38360,0.41198
2135.34411,0.41302
2133.30462,0.41293
2131.26514,0.41153
2129.22565,0.40954
2127.18616,0.40769
2125.14667,0.40594
2123.10718,0.40425
2121.06770,0.40294
2119.02821,0.40229
2116.98872,0.40219
2114.94923,0.40219
2112.90974,0.40219
2110.87025,0.40246
2108.83077,0.40317
2106.79128,0.40412
2104.75179,0.40502
2102.71230,0.40596
2100.67281,0.40706
2098.63333,0.40830
2096.59384,0.40969
2094.55435,0.41113
2092.51486,0.41273
2090.47537,0.41458
2088.43588,0.41659
2086.39640,0.41839
2084.35691,0.42006
2082.31742,0.42207
2080.27793,0.42441
2078.23844,0.42673
2076.19896,0.42896
2074.15947,0.43131
2072.11998,0.43389
2070.08049,0.43688
2068.04100,0.44010
2066.00152,0.44311
2063.96203,0.44649
2061.92254,0.45032
2059.88305,0.45416
2057.84356,0.45831
2055.80407,0.46312
2053.76459,0.46899
2051.72510,0.47571
2049.68561,0.48300
2047.64612,0.49112
2045.60663,0.50062
2043.56715,0.51156
2041.52766,0.52340
2039.48817,0.53551
2037.44868,0.54691
2035.40919,0.55734
2033.36970,0.56687
2031.33022,0.57548
2029.29073,0.58277
2027.25124,0.58806
2025.21175,0.59186
2023.17226,0.59573
2021.13278,0.60065
2019.09329,0.60643
2017.05380,0.61300
2015.01431,0.62049
2012.97482,0.62822
2010.93533,0.63624
2008.89585,0.64412
2006.85636,0.65085
2004.81687,0.65634
2002.77738,0.66092
2000.73789,0.66468
1998.69841,0.66769
1996.65892,0.67073
1994.61943,0.67373
1992.57994,0.67576
1990.54045,0.67784
1988.50096,0.67888
1986.46148,0.67908
1984.42199,0.68002
1982.38250,0.68135
1980.34301,0.68296
1978.30352,0.68449
1976.26404,0.68557
1974.22455,0.68651
1972.18506,0.68794
1970.14557,0.68917
1968.10608,0.68863
1966.06659,0.68745
1964.02711,0.68629
1961.98762,0.68493
1959.94813,0.68468
1957.90864,0.68543
1955.86915,0.68675
1953.82967,0.68914
1951.79018,0.69248
1949.75069,0.69581
1947.71120,0.69875
1945.67171,0.70182
1943.63222,0.70388
1941.59274,0.70518
1939.55325,0.70522
1937.51376,0.70362
1935.47427,0.70299
1933.43478,0.70335
1931.39530,0.70366
1929.35581,0.70368
1927.31632,0.70449
1925.27683,0.70643
1923.23734,0.70967
1921.19786,0.71486
1919.15837,0.71823
1917.11888,0.72286
1915.07939,0.73079
1913.03990,0.73885
1911.00041,0.74820
1908.96093,0.75864
1906.92144,0.76876
1904.88195,0.77764
1902.84246,0.78598
1900.80297,0.79413
1898.76349,0.80207
1896.72400,0.80963
1894.68451,0.81766
1892.64502,0.82563
1890.60553,0.83116
1888.56604,0.83638
1886.52656,0.84095
1884.48707,0.84321
1882.44758,0.84566
1880.40809,0.84824
1878.36860,0.85026
1876.32912,0.85280
1874.28963,0.85764
1872.25014,0.86450
1870.21065,0.86981
1868.17116,0.87209
1866.13167,0.87017
1864.09219,0.86365
1862.05270,0.85617
1860.01321,0.84913
1857.97372,0.84086
1855.93423,0.83079
1853.89475,0.82009
1851.85526,0.81023
1849.81577,0.80236
1847.77628,0.79636
1845.73679,0.78807
1843.69730,0.77866
1841.65782,0.77295
1839.61833,0.76732
1837.57884,0.76280
1835.53935,0.76313
1833.49986,0.76738
1831.46038,0.77279
1829.42089,0.78062
1827.38140,0.78822
1825.34191,0.79059
1823.30242,0.79316
1821.26293,0.79635
1819.22345,0.79819
1817.18396,0.80084
1815.14447,0.80564
1813.10498,0.81105
1811.06549,0.81603
1809.02601,0.82065
1806.98652,0.82440
1804.94703,0.82829
1802.90754,0.83248
1800.86805,0.83676
1798.82856,0.84180
1796.78908,0.84633
1794.74959,0.84831
1792.71010,0.84875
1790.67061,0.85136
1788.63112,0.85224
1786.59164,0.84928
1784.55215,0.84908
1782.51266,0.85150
1780.47317,0.85243
1778.43368,0.85401
1776.39420,0.85597
1774.35471,0.85466
1772.31522,0.85077
1770.27573,0.84712
1768.23624,0.83968
1766.19675,0.83208
1764.15727,0.82470
1762.11778,0.81809
1760.07829,0.81788
1758.03880,0.81805
1755.99931,0.81903
1753.95983,0.82298
1751.92034,0.82733
1749.88085,0.83678
1747.84136,0.84742
1745.80187,0.85305
1743.76238,0.85641
1741.72290,0.86076
1739.68341,0.86873
1737.64392,0.88022
1735.60443,0.88566
1733.56494,0.89460
1731.52546,0.91052
1729.48597,0.91615
1727.44648,0.91722
1725.40699,0.92176
1723.36750,0.93188
1721.32801,0.94447
1719.28853,0.95410
1717.24904,0.96831
1715.20955,0.98503
1713.17006,0.99347
1711.13057,0.99786
1709.09109,1.00474
1707.05160,1.01607
1705.01211,1.03317
1702.97262,1.04899
1700.93313,1.06074
1698.89364,1.08278
1696.85416,1.09631
1694.81467,1.10266
1692.77518,1.11531
1690.73569,1.12823
1688.69620,1.14547
1686.65672,1.15940
1684.61723,1.16734
1682.57774,1.18349
1680.53825,1.19407
1678.49876,1.19414
1676.45927,1.19354
1674.41979,1.20240
1672.38030,1.21353
1670.34081,1.21349
1668.30132,1.21515
1666.26183,1.22175
1664.22235,1.22275
1662.18286,1.22386
1660.14337,1.23066
1658.10388,1.23806
1656.06439,1.23878
1654.02490,1.23521
1651.98542,1.25290
1649.94593,1.27267
1647.90644,1.26935
1645.86695,1.26498
1643.82746,1.27042
1641.78798,1.27549
1639.74849,1.27957
1637.70900,1.27869
1635.66951,1.27647
1633.63002,1.28561
1631.59054,1.29300
1629.55105,1.29205
1627.51156,1.29323
1625.47207,1.29797
1623.43258,1.30248
1621.39309,1.30884
1619.35361,1.30792
1617.31412,1.30138
1615.27463,1.30479
1613.23514,1.30936
1611.19565,1.30602
1609.15617,1.30142
1607.11668,1.29820
1605.07719,1.29421
1603.03770,1.28833
1600.99821,1.28192
1598.95872,1.27576
1596.91924,1.27010
1594.87975,1.26584
1592.84026,1.26235
1590.80077,1.25677
1588.76128,1.24835
1586.72180,1.23954
1584.68231,1.23145
1582.64282,1.22400
1580.60333,1.21828
1578.56384,1.21043
1576.52435,1.20090
1574.48487,1.20113
1572.44538,1.19946
1570.40589,1.18765
1568.36640,1.18075
1566.32691,1.17865
1564.28743,1.17776
1562.24794,1.17595
1560.20845,1.16477
1558.16896,1.16295
1556.12947,1.17141
1554.08998,1.16912
1552.05050,1.16422
1550.01101,1.16315
1547.97152,1.16692
1545.93203,1.17200
1543.89254,1.17841
1541.85306,1.18201
1539.81357,1.18323
1537.77408,1.19362
1535.73459,1.19692
1533.69510,1.19343
1531.65561,1.20045
1529.61613,1.20658
1527.57664,1.20500
1525.53715,1.20575
1523.49766,1.20666
1521.45817,1.20484
1519.41869,1.20581
1517.37920,1.20057
1515.33971,1.19349
1513.30022,1.19211
1511.26073,1.19528
1509.22124,1.19422
1507.18176,1.18244
1505.14227,1.17728
1503.10278,1.17525
1501.06329,1.16681
1499.02380,1.15975
1496.98432,1.16005
1494.94483,1.16786
1492.90534,1.17463
1490.86585,1.17521
1488.82636,1.17555
1486.78688,1.17474
1484.74739,1.17215
1482.70790,1.17083
1480.66841,1.17392
1478.62892,1.18013
1476.58943,1.18551
1474.54995,1.18889
1472.51046,1.19347
1470.47097,1.20468
1468.43148,1.21066
1466.39199,1.20658
1464.35251,1.20808
1462.31302,1.22032
1460.27353,1.22753
1458.23404,1.22573
1456.19455,1.23102
1454.15506,1.24142
1452.11558,1.24266
1450.07609,1.23923
1448.03660,1.23955
1445.99711,1.24540
1443.95762,1.25149
1441.91814,1.25727
1439.87865,1.26243
1437.83916,1.26348
1435.79967,1.27118
1433.76018,1.28586
1431.72069,1.29399
1429.68121,1.29980
1427.64172,1.30972
1425.60223,1.31987
1423.56274,1.32932
1421.52325,1.33583
1419.48377,1.34009
1417.44428,1.34926
1415.40479,1.35319
1413.36530,1.35031
1411.32581,1.35085
1409.28632,1.35589
1407.24684,1.36056
1405.20735,1.36645
