3628.24945,0.79958
3626.20996,0.83584
3624.17048,0.87844
3622.13099,0.91903
3620.09150,0.92539
3618.05201,0.87658
3616.01252,0.80582
3613.97304,0.74956
3611.93355,0.70981
3609.89406,0.68337
3607.85457,0.66554
3605.81508,0.65169
3603.77559,0.64484
3601.73611,0.64257
3599.69662,0.63728
3597.65713,0.62966
3595.61764,0.62261
3593.57815,0.61328
3591.53867,0.60366
3589.49918,0.59962
3587.45969,0.59547
3585.42020,0.58706
3583.38071,0.58297
3581.34122,0.58430
3579.30174,0.58403
3577.26225,0.58174
3575.22276,0.57968
3573.18327,0.57608
3571.14378,0.57085
3569.10430,0.56621
3567.06481,0.55981
3565.02532,0.55300
3562.98583,0.55483
3560.94634,0.56339
3558.90685,0.56907
3556.86737,0.56963
3554.82788,0.56875
3552.78839,0.56693
3550.74890,0.56312
3548.70941,0.56125
3546.66993,0.56281
3544.63044,0.56372
3542.59095,0.56402
3540.55146,0.56603
3538.51197,0.56894
3536.47248,0.57033
3534.43300,0.56943
3532.39351,0.56795
3530.35402,0.56656
3528.31453,0.56476
3526.27504,0.56388
3524.23556,0.56485
3522.19607,0.56642
3520.15658,0.56870
3518.11709,0.57173
3516.07760,0.57357
3514.03811,0.57369
3511.99863,0.57339
3509.95914,0.57272
3507.91965,0.57087
3505.88016,0.57047
3503.84067,0.57204
3501.80119,0.57215
3499.76170,0.57264
3497.72221,0.57565
3495.68272,0.57788
3493.64323,0.57784
3491.60375,0.57783
3489.56426,0.57896
3487.52477,0.57919
3485.48528,0.57828
3483.44579,0.57873
3481.40630,0.57933
3479.36682,0.57890
3477.32733,0.57994
3475.28784,0.58205
3473.24835,0.58309
3471.20886,0.58364
3469.16938,0.58463
3467.12989,0.58491
3465.09040,0.58397
3463.05091,0.58355
3461.01142,0.58395
3458.97193,0.58461
3456.93245,0.58599
3454.89296,0.58757
3452.85347,0.58738
3450.81398,0.58528
3448.77449,0.58482
3446.73501,0.58596
3444.69552,0.58696
3442.65603,0.58923
3440.61654,0.59176
3438.57705,0.59383
3436.53756,0.59575
3434.49808,0.59654
3432.45859,0.59650
3430.41910,0.59616
3428.37961,0.59535
3426.34012,0.59392
3424.30064,0.59231
3422.26115,0.59128
3420.22166,0.59048
3418.18217,0.59054
3416.14268,0.59239
3414.10319,0.59399
3412.06371,0.59410
3410.02422,0.59333
3407.98473,0.59200
3405.94524,0.59111
3403.90575,0.59150
3401.86627,0.59273
3399.82678,0.59530
3397.78729,0.59589
3395.74780,0.59516
3393.70831,0.59471
3391.66882,0.59448
3389.62934,0.59422
3387.58985,0.59449
3385.55036,0.59412
3383.51087,0.59240
3381.47138,0.59134
3379.43190,0.59217
3377.39241,0.59341
3375.35292,0.59356
3373.31343,0.59277
3371.27394,0.59197
3369.23446,0.59175
3367.19497,0.59170
3365.15548,0.59091
3363.11599,0.58994
3361.07650,0.58930
3359.03701,0.58866
3356.99753,0.58794
3354.95804,0.58712
3352.91855,0.58668
3350.87906,0.58672
3348.83957,0.58641
3346.80009,0.58581
3344.76060,0.58587
3342.72111,0.58651
3340.68162,0.58665
3338.64213,0.58568
3336.60264,0.58421
3334.56316,0.58320
3332.52367,0.58273
3330.48418,0.58251
3328.44469,0.58278
3326.40520,0.58318
3324.36572,0.58268
3322.32623,0.58145
3320.28674,0.58033
3318.24725,0.57940
3316.20776,0.57880
3314.16827,0.57856
3312.12879,0.57826
3310.08930,0.57790
3308.04981,0.57747
3306.01032,0.57708
3303.97083,0.57662
3301.93135,0.57613
3299.89186,0.57613
3297.85237,0.57613
3295.81288,0.57537
3293.77339,0.57445
3291.73390,0.57407
3289.69442,0.57377
3287.65493,0.57335
3285.61544,0.57317
3283.57595,0.57271
3281.53646,0.57162
3279.49698,0.57044
3277.45749,0.56959
3275.41800,0.56922
3273.37851,0.56921
3271.33902,0.56913
3269.29953,0.56855
3267.26005,0.56727
3265.22056,0.56569
3263.18107,0.56449
3261.14158,0.56387
3259.10209,0.56363
3257.06261,0.56334
3255.02312,0.56250
3252.98363,0.56110
3250.94414,0.56005
3248.90465,0.55955
3246.86516,0.55900
3244.82568,0.55810
3242.78619,0.55706
3240.74670,0.55610
3238.70721,0.55517
3236.66772,0.55453
3234.62824,0.55397
3232.58875,0.55280
3230.54926,0.55157
3228.50977,0.55116
3226.47028,0.55077
3224.43080,0.54952
3222.39131,0.54835
3220.35182,0.54757
3218.31233,0.54633
3216.27284,0.54518
3214.23335,0.54429
3212.19387,0.54287
3210.15438,0.54166
3208.11489,0.54071
3206.07540,0.53933
3204.03591,0.53752
3201.99643,0.53581
3199.95694,0.53473
3197.91745,0.53352
3195.87796,0.53218
3193.83847,0.53193
3191.79898,0.53207
3189.75950,0.53075
3187.72001,0.52807
3185.68052,0.52561
3183.64103,0.52414
3181.60154,0.52329
3179.56206,0.52261
3177.52257,0.52089
3175.48308,0.51807
3173.44359,0.51571
3171.40410,0.51412
3169.36461,0.51303
3167.32513,0.51205
3165.28564,0.51049
3163.24615,0.50850
3161.20666,0.50662
3159.16717,0.50516
3157.12769,0.50440
3155.08820,0.50398
3153.04871,0.50315
3151.00922,0.50149
3148.96973,0.49910
3146.93024,0.49702
3144.89076,0.49603
3142.85127,0.49495
3140.81178,0.49294
3138.77229,0.49065
3136.73280,0.48868
3134.69332,0.48745
3132.65383,0.48651
3130.61434,0.48477
3128.57485,0.48259
3126.53536,0.48098
3124.49587,0.47989
3122.45639,0.47837
3120.41690,0.47622
3118.37741,0.47456
3116.33792,0.47379
3114.29843,0.47257
3112.25895,0.47071
3110.21946,0.46923
3108.17997,0.46788
3106.14048,0.46605
3104.10099,0.46375
3102.06150,0.46136
3100.02202,0.45919
3097.98253,0.45760
3095.94304,0.45674
3093.90355,0.45609
3091.86406,0.45511
3089.82458,0.45350
3087.78509,0.45161
3085.74560,0.44995
3083.70611,0.44835
3081.66662,0.44667
3079.62714,0.44506
3077.58765,0.44331
3075.54816,0.44162
3073.50867,0.44027
3071.46918,0.43858
3069.42969,0.43650
3067.39021,0.43463
3065.35072,0.43260
3063.31123,0.43029
3061.27174,0.42851
3059.23225,0.42741
3057.19277,0.42607
3055.15328,0.42397
3053.11379,0.42162
3051.07430,0.41944
3049.03481,0.41750
3046.99532,0.41585
3044.95584,0.41426
3042.91635,0.41241
3040.87686,0.40992
3038.83737,0.40732
3036.79788,0.40558
3034.75840,0.40443
3032.71891,0.40305
3030.67942,0.40128
3028.63993,0.39951
3026.60044,0.39818
3024.56095,0.39695
3022.52147,0.39558
3020.48198,0.39417
3018.44249,0.39262
3016.40300,0.39089
3014.36351,0.38906
3012.32403,0.38726
3010.28454,0.38555
3008.24505,0.38426
3006.20556,0.38346
3004.16607,0.38247
3002.12658,0.38100
3000.08710,0.37961
2998.04761,0.37854
2996.00812,0.37776
2993.96863,0.37708
2991.92914,0.37629
2989.88966,0.37528
2987.85017,0.37449
2985.81068,0.37386
2983.77119,0.37312
2981.73170,0.37253
2979.69221,0.37207
2977.65273,0.37153
2975.61324,0.37122
2973.57375,0.37122
2971.53426,0.37113
2969.49477,0.37080
2967.45529,0.37022
2965.41580,0.36966
2963.37631,0.36920
2961.33682,0.36850
2959.29733,0.36777
2957.25784,0.36728
2955.21836,0.36686
2953.17887,0.36624
2951.13938,0.36539
2949.09989,0.36480
2947.06040,0.36470
2945.02092,0.36430
2942.98143,0.36343
2940.94194,0.36298
2938.90245,0.36313
2936.86296,0.36318
2934.82348,0.36266
2932.78399,0.36184
2930.74450,0.36115
2928.70501,0.36045
2926.66552,0.35942
2924.62603,0.35822
2922.58655,0.35717
2920.54706,0.35600
2918.50757,0.35432
2916.46808,0.35230
2914.42859,0.34989
2912.38911,0.34708
2910.34962,0.34434
2908.31013,0.34199
2906.27064,0.33992
2904.23115,0.33792
2902.19166,0.33584
2900.15218,0.33370
2898.11269,0.33196
2896.07320,0.33073
2894.03371,0.32937
2891.99422,0.32757
2889.95474,0.32587
2887.91525,0.32460
2885.87576,0.32360
2883.83627,0.32264
2881.79678,0.32160
2879.75729,0.32043
2877.71781,0.31925
2875.67832,0.31837
2873.63883,0.31761
2871.59934,0.31642
2869.55985,0.31489
2867.52037,0.31346
2865.48088,0.31216
2863.44139,0.31092
2861.40190,0.31003
2859.36241,0.30971
2857.32292,0.30955
2855.28344,0.30923
2853.24395,0.30879
2851.20446,0.30788
2849.16497,0.30615
2847.12548,0.30365
2845.08600,0.30055
2843.04651,0.29732
2841.00702,0.29463
2838.96753,0.29257
2836.92804,0.29065
2834.88855,0.28868
2832.84907,0.28696
2830.80958,0.28556
2828.77009,0.28433
2826.73060,0.28327
2824.69111,0.28226
2822.65163,0.28119
2820.61214,0.28007
2818.57265,0.27883
2816.53316,0.27756
2814.49367,0.27647
2812.45418,0.27554
2810.41470,0.27456
2808.37521,0.27360
2806.33572,0.27283
2804.29623,0.27203
2802.25674,0.27098
2800.21726,0.26997
2798.17777,0.26922
2796.13828,0.26847
2794.09879,0.26759
2792.05930,0.26675
2790.01982,0.26606
2787.98033,0.26550
2785.94084,0.26485
2783.90135,0.26403
2781.86186,0.26313
2779.82237,0.26221
2777.78289,0.26137
2775.74340,0.26063
2773.70391,0.25980
2771.66442,0.25874
2769.62493,0.25772
2767.58545,0.25693
2765.54596,0.25618
2763.50647,0.25530
2761.46698,0.25461
2759.42749,0.25419
2757.38800,0.25366
2755.34852,0.25294
2753.30903,0.25214
2751.26954,0.25140
2749.23005,0.25090
2747.19056,0.25046
2745.15108,0.24977
2743.11159,0.24899
2741.07210,0.24830
2739.03261,0.24773
2736.99312,0.24730
2734.95363,0.24682
2732.91415,0.24633
2730.87466,0.24597
2728.83517,0.24545
2726.79568,0.24488
2724.75619,0.24453
2722.71671,0.24419
2720.67722,0.24383
2718.63773,0.24360
2716.59824,0.24342
2714.55875,0.24320
2712.51926,0.24312
2710.47978,0.24314
2708.44029,0.24294
2706.40080,0.24254
2704.36131,0.24216
2702.32182,0.24172
2700.28234,0.24134
2698.24285,0.24125
2696.20336,0.24116
2694.16387,0.24097
2692.12438,0.24073
2690.08489,0.24030
2688.04541,0.23997
2686.00592,0.23996
2683.96643,0.23974
2681.92694,0.23908
2679.88745,0.23863
2677.84797,0.23855
2675.80848,0.23813
2673.76899,0.23725
2671.72950,0.23639
2669.69001,0.23569
2667.65052,0.23510
2665.61104,0.23456
2663.57155,0.23374
2661.53206,0.23272
2659.49257,0.23185
2657.45308,0.23109
2655.41360,0.23042
2653.37411,0.22970
2651.33462,0.22887
2649.29513,0.22800
2647.25564,0.22723
2645.21616,0.22654
2643.17667,0.22573
2641.13718,0.22501
2639.09769,0.22453
2637.05820,0.22404
2635.01871,0.22342
2632.97923,0.22284
2630.93974,0.22235
2628.90025,0.22182
2626.86076,0.22116
2624.82127,0.22062
2622.78179,0.22048
2620.74230,0.22043
2618.70281,0.22024
2616.66332,0.21999
2614.62383,0.21977
2612.58434,0.21965
2610.54486,0.21949
2608.50537,0.21928
2606.46588,0.21902
2604.42639,0.21868
2602.38690,0.21837
2600.34742,0.21807
2598.30793,0.21777
2596.26844,0.21747
2594.22895,0.21704
2592.18946,0.21651
2590.14997,0.21606
2588.11049,0.21576
2586.07100,0.21563
2584.03151,0.21545
2581.99202,0.21497
2579.95253,0.21430
2577.91305,0.21362
2575.87356,0.21297
2573.83407,0.21232
2571.79458,0.21170
2569.75509,0.21102
2567.71560,0.21028
2565.67612,0.20966
2563.63663,0.20925
2561.59714,0.20897
2559.55765,0.20862
2557.51816,0.20808
2555.47868,0.20756
2553.43919,0.20725
2551.39970,0.20708
2549.36021,0.20690
2547.32072,0.20675
2545.28123,0.20666
2543.24175,0.20657
2541.20226,0.20654
2539.16277,0.20668
2537.12328,0.20679
2535.08379,0.20671
2533.04431,0.20673
2531.00482,0.20695
2528.96533,0.20720
2526.92584,0.20765
2524.88635,0.20815
2522.84686,0.20835
2520.80738,0.20840
2518.76789,0.20848
2516.72840,0.20858
2514.68891,0.20881
2512.64942,0.20923
2510.60994,0.20958
2508.57045,0.20966
2506.53096,0.20956
2504.49147,0.20955
2502.45198,0.20953
2500.41250,0.20945
2498.37301,0.20952
2496.33352,0.20967
2494.29403,0.20967
2492.25454,0.20955
2490.21505,0.20936
2488.17557,0.20922
2486.13608,0.20914
2484.09659,0.20891
2482.05710,0.20858
2480.01761,0.20837
2477.97813,0.20820
2475.93864,0.20790
2473.89915,0.20752
2471.85966,0.20738
2469.82017,0.20747
2467.78068,0.20731
2465.74120,0.20694
2463.70171,0.20673
2461.66222,0.20658
2459.62273,0.20649
2457.58324,0.20664
2455.54376,0.20705
2453.50427,0.20745
2451.46478,0.20776
2449.42529,0.20810
2447.38580,0.20857
2445.34631,0.20905
2443.30683,0.20950
2441.26734,0.21011
2439.22785,0.21077
2437.18836,0.21140
2435.14887,0.21211
2433.10939,0.21283
2431.06990,0.21357
2429.03041,0.21439
2426.99092,0.21511
2424.95143,0.21565
2422.91194,0.21612
2420.87246,0.21679
2418.83297,0.21765
2416.79348,0.21846
2414.75399,0.21921
2412.71450,0.21981
2410.67502,0.22020
2408.63553,0.22071
2406.59604,0.22145
2404.55655,0.22220
2402.51706,0.22282
2400.47757,0.22337
2398.43809,0.22394
2396.39860,0.22459
2394.35911,0.22542
2392.31962,0.22647
2390.28013,0.22773
2388.24065,0.22927
2386.20116,0.23118
2384.16167,0.23334
2382.12218,0.23547
2380.08269,0.23753
2378.04320,0.23954
2376.00372,0.24149
2373.96423,0.24376
2371.92474,0.24659
2369.88525,0.24914
2367.84576,0.25123
2365.80628,0.25355
2363.76679,0.25612
2361.72730,0.25821
2359.68781,0.25848
2357.64832,0.25598
2355.60884,0.25245
2353.56935,0.25112
2351.52986,0.25327
2349.49037,0.25616
2347.45088,0.25654
2345.41139,0.25554
2343.37191,0.25621
2341.33242,0.25851
2339.29293,0.26039
2337.25344,0.26111
2335.21395,0.26094
2333.17447,0.26035
2331.13498,0.25951
2329.09549,0.25862
2327.05600,0.25793
2325.01651,0.25715
2322.97702,0.25573
2320.93754,0.25378
2318.89805,0.25191
2316.85856,0.25051
2314.81907,0.24956
2312.77958,0.24906
2310.74010,0.24901
2308.70061,0.24922
2306.66112,0.24963
2304.62163,0.25019
2302.58214,0.25085
2300.54265,0.25180
2298.50317,0.25324
2296.46368,0.25508
2294.42419,0.25719
2292.38470,0.25963
2290.34521,0.26248
2288.30573,0.26563
2286.26624,0.26891
2284.22675,0.27236
2282.18726,0.27593
2280.14777,0.27945
2278.10828,0.28308
2276.06880,0.28696
2274.02931,0.29079
2271.98982,0.29444
2269.95033,0.29811
2267.91084,0.30168
2265.87136,0.30491
2263.83187,0.30796
2261.79238,0.31103
2259.75289,0.31402
2257.71340,0.31675
2255.67391,0.31929
2253.63443,0.32177
2251.59494,0.32418
2249.55545,0.32665
2247.51596,0.32962
2245.47647,0.33299
2243.43699,0.33651
2241.39750,0.33985
2239.35801,0.34244
2237.31852,0.34375
2235.27903,0.34364
2233.23954,0.34251
2231.20006,0.34107
2229.16057,0.33972
2227.12108,0.33824
2225.08159,0.33594
2223.04210,0.33241
2221.00262,0.32792
2218.96313,0.32261
2216.92364,0.31678
2214.88415,0.31107
2212.84466,0.30563
2210.80518,0.30032
2208.76569,0.29543
2206.72620,0.29130
2204.68671,0.28779
2202.64722,0.28459
2200.60773,0.28185
2198.56825,0.27987
2196.52876,0.27839
2194.48927,0.27726
2192.44978,0.27658
2190.41029,0.27627
2188.37081,0.27631
2186.33132,0.27671
2184.29183,0.27716
2182.25234,0.27760
2180.21285,0.27842
2178.17336,0.27964
2176.13388,0.28089
2174.09439,0.28210
2172.05490,0.28334
2170.01541,0.28486
2167.97592,0.28697
2165.93644,0.28952
2163.89695,0.29217
2161.85746,0.29483
2159.81797,0.29776
2157.77848,0.30122
2155.73899,0.30512
2153.69951,0.30928
2151.66002,0.31347
2149.62053,0.31761
2147.58104,0.32210
2145.54155,0.32693
2143.50207,0.33181
2141.46258,0.33678
2139.42309,0.34138
2137.38360,0.34447
2135.34411,0.34546
2133.30462,0.34450
2131.26514,0.34165
2129.22565,0.33725
2127.18616,0.33233
2125.14667,0.32778
2123.10718,0.32401
2121.06770,0.32124
2119.02821,0.31945
2116.98872,0.31842
2114.94923,0.31773
2112.90974,0.31742
2110.87025,0.31780
2108.83077,0.31875
2106.79128,0.31997
2104.75179,0.32148
2102.71230,0.32342
2100.67281,0.32568
2098.63333,0.32778
2096.59384,0.32963
2094.55435,0.33154
2092.51486,0.33378
2090.47537,0.33623
2088.43588,0.33884
2086.39640,0.34185
2084.35691,0.34505
2082.31742,0.34815
2080.27793,0.35127
2078.23844,0.35444
2076.19896,0.35779
2074.15947,0.36140
2072.11998,0.36507
2070.08049,0.36854
2068.04100,0.37235
2066.00152,0.37715
2063.96203,0.38239
2061.92254,0.38822
2059.88305,0.39523
2057.84356,0.40301
2055.80407,0.41158
2053.76459,0.42146
2051.72510,0.43298
2049.68561,0.44614
2047.64612,0.46071
2045.60663,0.47675
2043.56715,0.49498
2041.52766,0.51541
2039.48817,0.53689
2037.44868,0.55845
2035.40919,0.57856
2033.36970,0.59566
2031.33022,0.60955
2029.29073,0.62041
2027.25124,0.62858
2025.21175,0.63488
2023.17226,0.64004
2021.13278,0.64539
2019.09329,0.65277
2017.05380,0.66237
2015.01431,0.67404
2012.97482,0.68820
2010.93533,0.70294
2008.89585,0.71583
2006.85636,0.72631
2004.81687,0.73474
2002.77738,0.74170
2000.73789,0.74730
1998.69841,0.75112
1996.65892,0.75282
1994.61943,0.75400
1992.57994,0.75510
1990.54045,0.75421
1988.50096,0.75363
1986.46148,0.75521
1984.42199,0.75708
1982.38250,0.75814
1980.34301,0.75816
1978.30352,0.75782
1976.26404,0.75746
1974.22455,0.75608
1972.18506,0.75238
1970.14557,0.74735
1968.10608,0.74237
1966.06659,0.73648
1964.02711,0.73114
1961.98762,0.72835
1959.94813,0.72626
1957.90864,0.72461
1955.86915,0.72458
1953.82967,0.72579
1951.79018,0.72726
1949.75069,0.72785
1947.71120,0.72632
1945.67171,0.72411
1943.63222,0.72412
1941.59274,0.72401
1939.55325,0.72358
1937.51376,0.72519
1935.47427,0.72651
1933.43478,0.72615
1931.39530,0.72543
1929.35581,0.72462
1927.31632,0.72314
1925.27683,0.72267
1923.23734,0.72376
1921.19786,0.72726
1919.15837,0.73809
1917.11888,0.75223
1915.07939,0.76582
1913.03990,0.78300
1911.00041,0.80272
1908.96093,0.82255
1906.92144,0.84266
1904.88195,0.86330
1902.84246,0.88249
1900.80297,0.89839
1898.76349,0.91230
1896.72400,0.92617
1894.68451,0.93821
1892.64502,0.94891
1890.60553,0.96115
1888.56604,0.97046
1886.52656,0.97632
1884.48707,0.98374
1882.44758,0.99118
1880.40809,0.99728
1878.36860,1.00249
1876.32912,1.00569
1874.28963,1.00578
1872.25014,1.00511
1870.21065,1.00590
1868.17116,1.00352
1866.13167,0.99674
1864.09219,0.99135
1862.05270,0.98538
1860.01321,0.97347
1857.97372,0.95548
1855.93423,0.93411
1853.89475,0.91074
1851.85526,0.88555
1849.81577,0.85906
1847.77628,0.83439
1845.73679,0.81615
1843.69730,0.79986
1841.65782,0.78336
1839.61833,0.77490
1837.57884,0.77242
1835.53935,0.76797
1833.49986,0.76350
1831.46038,0.76344
1829.42089,0.76412
1827.38140,0.76694
1825.34191,0.77721
1823.30242,0.78867
1821.26293,0.79901
1819.22345,0.81119
1817.18396,0.82139
1815.14447,0.82798
1813.10498,0.83590
1811.06549,0.84698
1809.02601,0.85802
1806.98652,0.86831
1804.94703,0.87834
1802.90754,0.88768
1800.86805,0.89389
1798.82856,0.89398
1796.78908,0.89206
1794.74959,0.89625
1792.71010,0.90389
1790.67061,0.90467
1788.63112,0.90313
1786.59164,0.90640
1784.55215,0.90751
1782.51266,0.90359
1780.47317,0.89686
1778.43368,0.88605
1776.39420,0.87381
1774.35471,0.86331
1772.31522,0.84801
1770.27573,0.82778
1768.23624,0.81262
1766.19675,0.80094
1764.15727,0.79122
1762.11778,0.78072
1760.07829,0.76678
1758.03880,0.75748
1755.99931,0.75064
1753.95983,0.74385
1751.92034,0.74083
1749.88085,0.73660
1747.84136,0.73194
1745.80187,0.73469
1743.76238,0.74404
1741.72290,0.75547
1739.68341,0.76144
1737.64392,0.76326
1735.60443,0.77444
1733.56494,0.78595
1731.52546,0.78841
1729.48597,0.79845
1727.44648,0.81490
1725.40699,0.82797
1723.36750,0.83314
1721.32801,0.83422
1719.28853,0.84113
1717.24904,0.84933
1715.20955,0.85574
1713.17006,0.86826
1711.13057,0.88461
1709.09109,0.89903
1707.05160,0.90986
1705.01211,0.91472
1702.97262,0.92178
1700.93313,0.93637
1698.89364,0.94778
1696.85416,0.96747
1694.81467,0.99295
1692.77518,1.00929
1690.73569,1.02238
1688.69620,1.03114
1686.65672,1.04184
1684.61723,1.05425
1682.57774,1.04902
1680.53825,1.04175
1678.49876,1.04894
1676.45927,1.05791
1674.41979,1.05101
1672.38030,1.03824
1670.34081,1.03769
1668.30132,1.03632
1666.26183,1.03155
1664.22235,1.03623
1662.18286,1.04088
1660.14337,1.03550
1658.10388,1.02941
1656.06439,1.03573
1654.02490,1.04604
1651.98542,1.02942
1649.94593,1.01222
1647.90644,1.02743
1645.86695,1.04896
1643.82746,1.05716
1641.78798,1.06336
1639.74849,1.07127
1637.70900,1.08528
1635.66951,1.10292
1633.63002,1.11137
1631.59054,1.12170
1629.55105,1.13989
1627.51156,1.15367
1625.47207,1.16489
1623.43258,1.17965
1621.39309,1.19118
1619.35361,1.20665
1617.31412,1.22823
1615.27463,1.23919
1613.23514,1.24391
1611.19565,1.25179
1609.15617,1.25575
1607.11668,1.25346
1605.07719,1.25015
1603.03770,1.24729
1600.99821,1.24212
1598.95872,1.23409
1596.91924,1.22502
1594.87975,1.21438
1592.84026,1.20172
1590.80077,1.18975
1588.76128,1.17924
1586.72180,1.16799
1584.68231,1.15501
1582.64282,1.14056
1580.60333,1.12594
1578.56384,1.11612
1576.52435,1.10579
1574.48487,1.08579
1572.44538,1.07318
1570.40589,1.07075
1568.36640,1.05925
1566.32691,1.04268
1564.28743,1.02999
1562.24794,1.02494
1560.20845,1.02712
1558.16896,1.01342
1556.12947,0.99639
1554.08998,1.00308
1552.05050,1.01880
1550.01101,1.02803
1547.97152,1.02884
1545.93203,1.02540
1543.89254,1.02215
1541.85306,1.02957
1539.81357,1.04979
1537.77408,1.06524
1535.73459,1.08836
1533.69510,1.11933
1531.65561,1.13527
1529.61613,1.14153
1527.57664,1.14739
1525.53715,1.14553
1523.49766,1.14029
1521.45817,1.13407
1519.41869,1.12680
1517.37920,1.12904
1515.33971,1.13497
1513.30022,1.13376
1511.26073,1.12693
1509.22124,1.12598
1507.18176,1.13502
1505.14227,1.13608
1503.10278,1.13652
1501.06329,1.14837
1499.02380,1.16419
1496.98432,1.17381
1494.94483,1.17370
1492.90534,1.17267
1490.86585,1.17709
1488.82636,1.18151
1486.78688,1.18603
1484.74739,1.19315
1482.70790,1.19873
1480.66841,1.19796
1478.62892,1.19230
1476.58943,1.18635
1474.54995,1.18311
1472.51046,1.18296
1470.47097,1.18345
1468.43148,1.19063
1466.39199,1.20343
1464.35251,1.20490
1462.31302,1.19438
1460.27353,1.19139
1458.23404,1.19937
1456.19455,1.20202
1454.15506,1.20258
1452.11558,1.21240
1450.07609,1.22677
1448.03660,1.23681
1445.99711,1.24177
1443.95762,1.24725
1441.91814,1.25381
1439.87865,1.26232
1437.83916,1.27510
1435.79967,1.28235
1433.76018,1.28520
1431.72069,1.29543
1429.68121,1.30812
1427.64172,1.31883
1425.60223,1.32986
1423.56274,1.33584
1421.52325,1.34124
1419.48377,1.35279
1417.44428,1.36022
1415.40479,1.36509
1413.36530,1.37547
1411.32581,1.38713
1409.28632,1.39622
1407.24684,1.40511
1405.20735,1.41299
