3616.01252,0.76727
3613.97304,0.70372
3611.93355,0.66223
3609.89406,0.63569
3607.85457,0.61807
3605.81508,0.60569
3603.77559,0.60115
3601.73611,0.60127
3599.69662,0.59794
3597.65713,0.59107
3595.61764,0.58320
3593.57815,0.57273
3591.53867,0.56313
3589.49918,0.55935
3587.45969,0.55469
3585.42020,0.54569
3583.38071,0.54179
3581.34122,0.54488
3579.30174,0.54738
3577.26225,0.54666
3575.22276,0.54392
3573.18327,0.53913
3571.14378,0.53400
3569.10430,0.53016
3567.06481,0.52394
3565.02532,0.51653
3562.98583,0.51741
3560.94634,0.52562
3558.90685,0.53235
3556.86737,0.53502
3554.82788,0.53593
3552.78839,0.53476
3550.74890,0.53104
3548.70941,0.52932
3546.66993,0.53042
3544.63044,0.52980
3542.59095,0.52917
3540.55146,0.53236
3538.51197,0.53737
3536.47248,0.53970
3534.43300,0.53837
3532.39351,0.53656
3530.35402,0.53550
3528.31453,0.53349
3526.27504,0.53143
3524.23556,0.53194
3522.19607,0.53428
3520.15658,0.53754
3518.11709,0.54150
3516.07760,0.54382
3514.03811,0.54367
3511.99863,0.54300
3509.95914,0.54200
3507.91965,0.53985
3505.88016,0.53991
3503.84067,0.54248
3501.80119,0.54218
3499.76170,0.54094
3497.72221,0.54352
3495.68272,0.54725
3493.64323,0.54950
3491.60375,0.55132
3489.56426,0.55250
3487.52477,0.55134
3485.48528,0.54902
3483.44579,0.54919
3481.40630,0.55095
3479.36682,0.55139
3477.32733,0.55247
3475.28784,0.55526
3473.24835,0.55731
3471.20886,0.55793
3469.16938,0.55829
3467.12989,0.55845
3465.09040,0.55820
3463.05091,0.55880
3461.01142,0.56010
3458.97193,0.56091
3456.93245,0.56156
3454.89296,0.56223
3452.85347,0.56251
3450.81398,0.56240
3448.77449,0.56293
3446.73501,0.56311
3444.69552,0.56219
3442.65603,0.56273
3440.61654,0.56529
3438.57705,0.56858
3436.53756,0.57115
3434.49808,0.57207
3432.45859,0.57212
3430.41910,0.57182
3428.37961,0.57174
3426.34012,0.57134
3424.30064,0.57002
3422.26115,0.56905
3420.22166,0.56795
3418.18217,0.56718
3416.14268,0.56851
3414.10319,0.57026
3412.06371,0.57115
3410.02422,0.57178
3407.98473,0.57169
3405.94524,0.57133
3403.90575,0.57151
3401.86627,0.57159
3399.82678,0.57307
3397.78729,0.57296
3395.74780,0.57271
3393.70831,0.57351
3391.66882,0.57432
3389.62934,0.57490
3387.58985,0.57603
3385.55036,0.57577
3383.51087,0.57378
3381.47138,0.57285
3379.43190,0.57353
3377.39241,0.57472
3375.35292,0.57567
3373.31343,0.57518
3371.27394,0.57373
3369.23446,0.57313
3367.19497,0.57298
3365.15548,0.57206
3363.11599,0.57111
3361.07650,0.57059
3359.03701,0.57007
3356.99753,0.57002
3354.95804,0.57028
3352.91855,0.57039
3350.87906,0.57073
3348.83957,0.57100
3346.80009,0.57054
3344.76060,0.56954
3342.72111,0.56858
3340.68162,0.56801
3338.64213,0.56776
3336.60264,0.56747
3334.56316,0.56731
3332.52367,0.56755
3330.48418,0.56749
3328.44469,0.56677
3326.40520,0.56595
3324.36572,0.56513
3322.32623,0.56430
3320.28674,0.56384
3318.24725,0.56337
3316.20776,0.56256
3314.16827,0.56164
3312.12879,0.56108
3310.08930,0.56167
3308.04981,0.56316
3306.01032,0.56434
3303.97083,0.56442
3301.93135,0.56377
3299.89186,0.56308
3297.85237,0.56254
3295.81288,0.56227
3293.77339,0.56213
3291.73390,0.56143
3289.69442,0.56005
3287.65493,0.55907
3285.61544,0.55927
3283.57595,0.55973
3281.53646,0.55909
3279.49698,0.55780
3277.45749,0.55698
3275.41800,0.55642
3273.37851,0.55604
3271.33902,0.55620
3269.29953,0.55634
3267.26005,0.55572
3265.22056,0.55458
3263.18107,0.55339
3261.14158,0.55191
3259.10209,0.55025
3257.06261,0.54968
3255.02312,0.55035
3252.98363,0.55062
3250.94414,0.54989
3248.90465,0.54866
3246.86516,0.54753
3244.82568,0.54671
3242.78619,0.54608
3240.74670,0.54564
3238.70721,0.54525
3236.66772,0.54470
3234.62824,0.54371
3232.58875,0.54272
3230.54926,0.54232
3228.50977,0.54174
3226.47028,0.54062
3224.43080,0.53979
3222.39131,0.53964
3220.35182,0.53937
3218.31233,0.53819
3216.27284,0.53674
3214.23335,0.53542
3212.19387,0.53383
3210.15438,0.53219
3208.11489,0.53094
3206.07540,0.53053
3204.03591,0.53009
3201.99643,0.52863
3199.95694,0.52702
3197.91745,0.52543
3195.87796,0.52392
3193.83847,0.52345
3191.79898,0.52310
3189.75950,0.52133
3187.72001,0.51889
3185.68052,0.51712
3183.64103,0.51595
3181.60154,0.51454
3179.56206,0.51285
3177.52257,0.51108
3175.48308,0.50956
3173.44359,0.50879
3171.40410,0.50790
3169.36461,0.50590
3167.32513,0.50375
3165.28564,0.50254
3163.24615,0.50137
3161.20666,0.49936
3159.16717,0.49730
3157.12769,0.49567
3155.08820,0.49418
3153.04871,0.49272
3151.00922,0.49102
3148.96973,0.48881
3146.93024,0.48684
3144.89076,0.48558
3142.85127,0.48438
3140.81178,0.48310
3138.77229,0.48180
3136.73280,0.48006
3134.69332,0.47804
3132.65383,0.47601
3130.61434,0.47415
3128.57485,0.47265
3126.53536,0.47130
3124.49587,0.46995
3122.45639,0.46844
3120.41690,0.46672
3118.37741,0.46518
3116.33792,0.46364
3114.29843,0.46183
3112.25895,0.46030
3110.21946,0.45921
3108.17997,0.45769
3106.14048,0.45550
3104.10099,0.45325
3102.06150,0.45116
3100.02202,0.44911
3097.98253,0.44748
3095.94304,0.44578
3093.90355,0.44360
3091.86406,0.44226
3089.82458,0.44150
3087.78509,0.44004
3085.74560,0.43821
3083.70611,0.43665
3081.66662,0.43537
3079.62714,0.43402
3077.58765,0.43211
3075.54816,0.42977
3073.50867,0.42767
3071.46918,0.42592
3069.42969,0.42398
3067.39021,0.42162
3065.35072,0.41895
3063.31123,0.41636
3061.27174,0.41441
3059.23225,0.41308
3057.19277,0.41181
3055.15328,0.41018
3053.11379,0.40821
3051.07430,0.40599
3049.03481,0.40362
3046.99532,0.40128
3044.95584,0.39916
3042.91635,0.39746
3040.87686,0.39594
3038.83737,0.39383
3036.79788,0.39124
3034.75840,0.38899
3032.71891,0.38706
3030.67942,0.38464
3028.63993,0.38200
3026.60044,0.38039
3024.56095,0.37955
3022.52147,0.37823
3020.48198,0.37636
3018.44249,0.37452
3016.40300,0.37288
3014.36351,0.37121
3012.32403,0.36944
3010.28454,0.36752
3008.24505,0.36572
3006.20556,0.36441
3004.16607,0.36336
3002.12658,0.36240
3000.08710,0.36145
2998.04761,0.36014
2996.00812,0.35863
2993.96863,0.35731
2991.92914,0.35666
2989.88966,0.35631
2987.85017,0.35556
2985.81068,0.35443
2983.77119,0.35360
2981.73170,0.35334
2979.69221,0.35301
2977.65273,0.35226
2975.61324,0.35149
2973.57375,0.35095
2971.53426,0.35038
2969.49477,0.34978
2967.45529,0.34934
2965.41580,0.34902
2963.37631,0.34867
2961.33682,0.34806
2959.29733,0.34750
2957.25784,0.34720
2955.21836,0.34649
2953.17887,0.34529
2951.13938,0.34453
2949.09989,0.34461
2947.06040,0.34483
2945.02092,0.34469
2942.98143,0.34439
2940.94194,0.34409
2938.90245,0.34369
2936.86296,0.34334
2934.82348,0.34314
2932.78399,0.34294
2930.74450,0.34255
2928.70501,0.34172
2926.66552,0.34055
2924.62603,0.33946
2922.58655,0.33829
2920.54706,0.33664
2918.50757,0.33467
2916.46808,0.33245
2914.42859,0.32955
2912.38911,0.32626
2910.34962,0.32318
2908.31013,0.32038
2906.27064,0.31789
2904.23115,0.31531
2902.19166,0.31259
2900.15218,0.31050
2898.11269,0.30923
2896.07320,0.30810
2894.03371,0.30662
2891.99422,0.30499
2889.95474,0.30358
2887.91525,0.30233
2885.87576,0.30099
2883.83627,0.29961
2881.79678,0.29839
2879.75729,0.29726
2877.71781,0.29604
2875.67832,0.29471
2873.63883,0.29332
2871.59934,0.29199
2869.55985,0.29086
2867.52037,0.28984
2865.48088,0.28872
2863.44139,0.28764
2861.40190,0.28711
2859.36241,0.28703
2857.32292,0.28686
2855.28344,0.28669
2853.24395,0.28658
2851.20446,0.28583
2849.16497,0.28360
2847.12548,0.28002
2845.08600,0.27623
2843.04651,0.27293
2841.00702,0.27015
2838.96753,0.26785
2836.92804,0.26560
2834.88855,0.26341
2832.84907,0.26170
2830.80958,0.26037
2828.77009,0.25915
2826.73060,0.25792
2824.69111,0.25655
2822.65163,0.25506
2820.61214,0.25366
2818.57265,0.25248
2816.53316,0.25141
2814.49367,0.25038
2812.45418,0.24935
2810.41470,0.24813
2808.37521,0.24706
2806.33572,0.24639
2804.29623,0.24540
2802.25674,0.24401
2800.21726,0.24305
2798.17777,0.24251
2796.13828,0.24180
2794.09879,0.24086
2792.05930,0.24003
2790.01982,0.23918
2787.98033,0.23818
2785.94084,0.23719
2783.90135,0.23621
2781.86186,0.23526
2779.82237,0.23441
2777.78289,0.23363
2775.74340,0.23285
2773.70391,0.23208
2771.66442,0.23139
2769.62493,0.23072
2767.58545,0.23000
2765.54596,0.22915
2763.50647,0.22819
2761.46698,0.22736
2759.42749,0.22664
2757.38800,0.22578
2755.34852,0.22491
2753.30903,0.22426
2751.26954,0.22368
2749.23005,0.22293
2747.19056,0.22217
2745.15108,0.22157
2743.11159,0.22097
2741.07210,0.22032
2739.03261,0.21985
2736.99312,0.21948
2734.95363,0.21894
2732.91415,0.21818
2730.87466,0.21730
2728.83517,0.21659
2726.79568,0.21610
2724.75619,0.21570
2722.71671,0.21547
2720.67722,0.21533
2718.63773,0.21516
2716.59824,0.21504
2714.55875,0.21482
2712.51926,0.21438
2710.47978,0.21395
2708.44029,0.21370
2706.40080,0.21338
2704.36131,0.21279
2702.32182,0.21216
2700.28234,0.21167
2698.24285,0.21141
2696.20336,0.21136
2694.16387,0.21134
2692.12438,0.21115
2690.08489,0.21073
2688.04541,0.21021
2686.00592,0.20976
2683.96643,0.20946
2681.92694,0.20931
2679.88745,0.20917
2677.84797,0.20882
2675.80848,0.20824
2673.76899,0.20762
2671.72950,0.20699
2669.69001,0.20613
2667.65052,0.20512
2665.61104,0.20432
2663.57155,0.20367
2661.53206,0.20282
2659.49257,0.20184
2657.45308,0.20106
2655.41360,0.20048
2653.37411,0.19986
2651.33462,0.19907
2649.29513,0.19814
2647.25564,0.19725
2645.21616,0.19641
2643.17667,0.19560
2641.13718,0.19491
2639.09769,0.19434
2637.05820,0.19372
2635.01871,0.19308
2632.97923,0.19241
2630.93974,0.19169
2628.90025,0.19110
2626.86076,0.19072
2624.82127,0.19036
2622.78179,0.18981
2620.74230,0.18918
2618.70281,0.18869
2616.66332,0.18832
2614.62383,0.18794
2612.58434,0.18779
2610.54486,0.18796
2608.50537,0.18802
2606.46588,0.18773
2604.42639,0.18731
2602.38690,0.18690
2600.34742,0.18643
2598.30793,0.18600
2596.26844,0.18576
2594.22895,0.18557
2592.18946,0.18515
2590.14997,0.18457
2588.11049,0.18402
2586.07100,0.18339
2584.03151,0.18266
2581.99202,0.18192
2579.95253,0.18136
2577.91305,0.18091
2575.87356,0.18021
2573.83407,0.17941
2571.79458,0.17880
2569.75509,0.17809
2567.71560,0.17722
2565.67612,0.17666
2563.63663,0.17641
2561.59714,0.17603
2559.55765,0.17557
2557.51816,0.17509
2555.47868,0.17451
2553.43919,0.17409
2551.39970,0.17389
2549.36021,0.17379
2547.32072,0.17368
2545.28123,0.17348
2543.24175,0.17326
2541.20226,0.17315
2539.16277,0.17305
2537.12328,0.17293
2535.08379,0.17289
2533.04431,0.17310
2531.00482,0.17351
2528.96533,0.17379
2526.92584,0.17384
2524.88635,0.17409
2522.84686,0.17461
2520.80738,0.17494
2518.76789,0.17503
2516.72840,0.17521
2514.68891,0.17549
2512.64942,0.17563
2510.60994,0.17555
2508.57045,0.17553
2506.53096,0.17562
2504.49147,0.17569
2502.45198,0.17575
2500.41250,0.17574
2498.37301,0.17566
2496.33352,0.17570
2494.29403,0.17571
2492.25454,0.17537
2490.21505,0.17497
2488.17557,0.17486
2486.13608,0.17474
2484.09659,0.17441
2482.05710,0.17409
2480.01761,0.17383
2477.97813,0.17354
2475.93864,0.17325
2473.89915,0.17296
2471.85966,0.17269
2469.82017,0.17227
2467.78068,0.17180
2465.74120,0.17156
2463.70171,0.17155
2461.66222,0.17157
2459.62273,0.17158
2457.58324,0.17167
2455.54376,0.17183
2453.50427,0.17202
2451.46478,0.17223
2449.42529,0.17265
2447.38580,0.17339
2445.34631,0.17414
2443.30683,0.17457
2441.26734,0.17486
2439.22785,0.17531
2437.18836,0.17599
2435.14887,0.17683
2433.10939,0.17775
2431.06990,0.17867
2429.03041,0.17952
2426.99092,0.18017
2424.95143,0.18069
2422.91194,0.18143
2420.87246,0.18232
2418.83297,0.18308
2416.79348,0.18382
2414.75399,0.18454
2412.71450,0.18504
2410.67502,0.18544
2408.63553,0.18609
2406.59604,0.18684
2404.55655,0.18730
2402.51706,0.18767
2400.47757,0.18837
2398.43809,0.18924
2396.39860,0.19014
2394.35911,0.19095
2392.31962,0.19178
2390.28013,0.19290
2388.24065,0.19463
2386.20116,0.19706
2384.16167,0.19987
2382.12218,0.20262
2380.08269,0.20512
2378.04320,0.20736
2376.00372,0.20954
2373.96423,0.21205
2371.92474,0.21512
2369.88525,0.21808
2367.84576,0.22022
2365.80628,0.22167
2363.76679,0.22301
2361.72730,0.22406
2359.68781,0.22307
2357.64832,0.21878
2355.60884,0.21357
2353.56935,0.21195
2351.52986,0.21580
2349.49037,0.22113
2347.45088,0.22287
2345.41139,0.22191
2343.37191,0.22231
2341.33242,0.22429
2339.29293,0.22545
2337.25344,0.22556
2335.21395,0.22543
2333.17447,0.22503
2331.13498,0.22398
2329.09549,0.22260
2327.05600,0.22153
2325.01651,0.22034
2322.97702,0.21803
2320.93754,0.21502
2318.89805,0.21284
2316.85856,0.21181
2314.81907,0.21118
2312.77958,0.21056
2310.74010,0.21010
2308.70061,0.20986
2306.66112,0.20995
2304.62163,0.21045
2302.58214,0.21130
2300.54265,0.21247
2298.50317,0.21404
2296.46368,0.21600
2294.42419,0.21823
2292.38470,0.22060
2290.34521,0.22327
2288.30573,0.22640
2286.26624,0.22986
2284.22675,0.23347
2282.18726,0.23709
2280.14777,0.24069
2278.10828,0.24436
2276.06880,0.24816
2274.02931,0.25192
2271.98982,0.25557
2269.95033,0.25917
2267.91084,0.26264
2265.87136,0.26583
2263.83187,0.26887
2261.79238,0.27195
2259.75289,0.27490
2257.71340,0.27754
2255.67391,0.27999
2253.63443,0.28226
2251.59494,0.28437
2249.55545,0.28666
2247.51596,0.28955
2245.47647,0.29304
2243.43699,0.29687
2241.39750,0.30017
2239.35801,0.30219
2237.31852,0.30275
2235.27903,0.30190
2233.23954,0.30011
2231.20006,0.29811
2229.16057,0.29615
2227.12108,0.29386
2225.08159,0.29091
2223.04210,0.28699
2221.00262,0.28179
2218.96313,0.27559
2216.92364,0.26882
2214.88415,0.26175
2212.84466,0.25498
2210.80518,0.24892
2208.76569,0.24351
2206.72620,0.23856
2204.68671,0.23400
2202.64722,0.22990
2200.60773,0.22625
2198.56825,0.22312
2196.52876,0.22059
2194.48927,0.21872
2192.44978,0.21744
2190.41029,0.21645
2188.37081,0.21576
2186.33132,0.21564
2184.29183,0.21579
2182.25234,0.21578
2180.21285,0.21588
2178.17336,0.21642
2176.13388,0.21739
2174.09439,0.21871
2172.05490,0.22013
2170.01541,0.22151
2167.97592,0.22309
2165.93644,0.22521
2163.89695,0.22780
2161.85746,0.23068
2159.81797,0.23386
2157.77848,0.23749
2155.73899,0.24156
2153.69951,0.24590
2151.66002,0.25036
2149.62053,0.25488
2147.58104,0.25959
2145.54155,0.26474
2143.50207,0.27038
2141.46258,0.27591
2139.42309,0.28045
2137.38360,0.28343
2135.34411,0.28432
2133.30462,0.28283
2131.26514,0.27931
2129.22565,0.27455
2127.18616,0.26963
2125.14667,0.26541
2123.10718,0.26206
2121.06770,0.25967
2119.02821,0.25826
2116.98872,0.25755
2114.94923,0.25735
2112.90974,0.25757
2110.87025,0.25832
2108.83077,0.25949
2106.79128,0.26079
2104.75179,0.26221
2102.71230,0.26392
2100.67281,0.26588
2098.63333,0.26802
2096.59384,0.27056
2094.55435,0.27307
2092.51486,0.27536
2090.47537,0.27783
2088.43588,0.28076
2086.39640,0.28426
2084.35691,0.28805
2082.31742,0.29163
2080.27793,0.29518
2078.23844,0.29901
2076.19896,0.30296
2074.15947,0.30710
2072.11998,0.31158
2070.08049,0.31600
2068.04100,0.32041
2066.00152,0.32566
2063.96203,0.33191
2061.92254,0.33896
2059.88305,0.34688
2057.84356,0.35561
2055.80407,0.36522
2053.76459,0.37581
2051.72510,0.38757
2049.68561,0.40105
2047.64612,0.41665
2045.60663,0.43426
2043.56715,0.45400
2041.52766,0.47573
2039.48817,0.49816
2037.44868,0.52007
2035.40919,0.54035
2033.36970,0.55797
2031.33022,0.57252
2029.29073,0.58397
2027.25124,0.59287
2025.21175,0.60026
2023.17226,0.60670
2021.13278,0.61307
2019.09329,0.62167
2017.05380,0.63373
2015.01431,0.64867
2012.97482,0.66573
2010.93533,0.68272
2008.89585,0.69727
2006.85636,0.70932
2004.81687,0.71929
2002.77738,0.72707
2000.73789,0.73288
1998.69841,0.73677
1996.65892,0.73838
1994.61943,0.73918
1992.57994,0.73984
1990.54045,0.73898
1988.50096,0.73843
1986.46148,0.73932
1984.42199,0.74032
1982.38250,0.74105
1980.34301,0.74130
1978.30352,0.74096
1976.26404,0.73968
1974.22455,0.73744
1972.18506,0.73379
1970.14557,0.72881
1968.10608,0.72277
1966.06659,0.71507
1964.02711,0.70790
1961.98762,0.70323
1959.94813,0.69937
1957.90864,0.69626
1955.86915,0.69497
1953.82967,0.69488
1951.79018,0.69488
1949.75069,0.69438
1947.71120,0.69275
1945.67171,0.69064
1943.63222,0.68937
1941.59274,0.68731
1939.55325,0.68594
1937.51376,0.68738
1935.47427,0.68831
1933.43478,0.68709
1931.39530,0.68551
1929.35581,0.68383
1927.31632,0.68138
1925.27683,0.67983
1923.23734,0.67987
1921.19786,0.68288
1919.15837,0.69376
1917.11888,0.70882
1915.07939,0.72385
1913.03990,0.74280
1911.00041,0.76530
1908.96093,0.78833
1906.92144,0.81122
1904.88195,0.83426
1902.84246,0.85606
1900.80297,0.87516
1898.76349,0.89259
1896.72400,0.90922
1894.68451,0.92277
1892.64502,0.93402
1890.60553,0.94654
1888.56604,0.95725
1886.52656,0.96526
1884.48707,0.97413
1882.44758,0.98206
1880.40809,0.98796
1878.36860,0.99283
1876.32912,0.99598
1874.28963,0.99618
1872.25014,0.99505
1870.21065,0.99393
1868.17116,0.98906
1866.13167,0.98113
1864.09219,0.97493
1862.05270,0.96692
1860.01321,0.95210
1857.97372,0.93071
1855.93423,0.90464
1853.89475,0.87579
1851.85526,0.84598
1849.81577,0.81553
1847.77628,0.78618
1845.73679,0.76233
1843.69730,0.74195
1841.65782,0.72426
1839.61833,0.71534
1837.57884,0.71219
1835.53935,0.70749
1833.49986,0.70316
1831.46038,0.70329
1829.42089,0.70441
1827.38140,0.70768
1825.34191,0.71816
1823.30242,0.73060
1821.26293,0.74259
1819.22345,0.75636
1817.18396,0.76822
1815.14447,0.77665
1813.10498,0.78587
1811.06549,0.79685
1809.02601,0.80669
1806.98652,0.81575
1804.94703,0.82535
1802.90754,0.83477
1800.86805,0.84099
1798.82856,0.84144
1796.78908,0.84065
1794.74959,0.84607
1792.71010,0.85403
1790.67061,0.85458
1788.63112,0.85305
1786.59164,0.85592
1784.55215,0.85543
1782.51266,0.84850
1780.47317,0.83822
1778.43368,0.82461
1776.39420,0.81014
1774.35471,0.79637
1772.31522,0.77657
1770.27573,0.75299
1768.23624,0.73609
1766.19675,0.72366
1764.15727,0.71333
1762.11778,0.70207
1760.07829,0.68798
1758.03880,0.67871
1755.99931,0.67233
1753.95983,0.66653
1751.92034,0.66398
1749.88085,0.65954
1747.84136,0.65452
1745.80187,0.65799
1743.76238,0.66920
1741.72290,0.68213
1739.68341,0.68922
1737.64392,0.69291
1735.60443,0.70562
1733.56494,0.71814
1731.52546,0.72195
1729.48597,0.73360
1727.44648,0.75192
1725.40699,0.76645
1723.36750,0.77314
1721.32801,0.77610
1719.28853,0.78347
1717.24904,0.79082
1715.20955,0.79799
1713.17006,0.81323
1711.13057,0.83244
1709.09109,0.84910
1707.05160,0.86122
1705.01211,0.86655
1702.97262,0.87426
1700.93313,0.89039
1698.89364,0.90513
1696.85416,0.92763
1694.81467,0.95588
1692.77518,0.97562
1690.73569,0.99098
1688.69620,1.00048
1686.65672,1.00941
1684.61723,1.01982
1682.57774,1.01751
1680.53825,1.01450
1678.49876,1.02284
1676.45927,1.03006
1674.41979,1.02058
1672.38030,1.00503
1670.34081,1.00103
1668.30132,0.99850
1666.26183,0.99542
1664.22235,1.00174
1662.18286,1.00753
1660.14337,1.00284
1658.10388,0.99621
1656.06439,1.00091
1654.02490,1.00917
1651.98542,0.99173
1649.94593,0.97372
1647.90644,0.98774
1645.86695,1.01037
1643.82746,1.02134
1641.78798,1.02947
1639.74849,1.03791
1637.70900,1.05168
1635.66951,1.07124
1633.63002,1.08467
1631.59054,1.09892
1629.55105,1.11929
1627.51156,1.13589
1625.47207,1.15143
1623.43258,1.17072
1621.39309,1.18560
1619.35361,1.20291
1617.31412,1.22527
1615.27463,1.23516
1613.23514,1.23671
1611.19565,1.24239
1609.15617,1.24705
1607.11668,1.24625
1605.07719,1.24350
1603.03770,1.24012
1600.99821,1.23366
1598.95872,1.22415
1596.91924,1.21273
1594.87975,1.19900
1592.84026,1.18486
1590.80077,1.17289
1588.76128,1.16158
1586.72180,1.14879
1584.68231,1.13408
1582.64282,1.11580
1580.60333,1.09516
1578.56384,1.07995
1576.52435,1.06595
1574.48487,1.04400
1572.44538,1.03048
1570.40589,1.02780
1568.36640,1.01659
1566.32691,0.99885
1564.28743,0.98325
1562.24794,0.97445
1560.20845,0.97270
1558.16896,0.95930
1556.12947,0.94553
1554.08998,0.95321
1552.05050,0.96975
1550.01101,0.98145
1547.97152,0.98484
1545.93203,0.98135
1543.89254,0.97643
1541.85306,0.98528
1539.81357,1.01168
1537.77408,1.03218
1535.73459,1.05541
1533.69510,1.08643
1531.65561,1.10637
1529.61613,1.11598
1527.57664,1.12096
1525.53715,1.11647
1523.49766,1.10992
1521.45817,1.10399
1519.41869,1.09778
1517.37920,1.10009
1515.33971,1.10447
1513.30022,1.09978
1511.26073,1.08822
1509.22124,1.08300
1507.18176,1.09057
1505.14227,1.09402
1503.10278,1.09613
1501.06329,1.10874
1499.02380,1.12712
1496.98432,1.13958
1494.94483,1.14061
1492.90534,1.14011
1490.86585,1.14378
1488.82636,1.14449
1486.78688,1.14486
1484.74739,1.15139
1482.70790,1.15941
1480.66841,1.16027
1478.62892,1.15250
1476.58943,1.14186
1474.54995,1.13470
1472.51046,1.13266
1470.47097,1.13266
1468.43148,1.13987
1466.39199,1.15325
1464.35251,1.15660
1462.31302,1.14845
1460.27353,1.14513
1458.23404,1.14944
1456.19455,1.15005
1454.15506,1.15205
1452.11558,1.16223
1450.07609,1.17517
1448.03660,1.18607
1445.99711,1.19520
1443.95762,1.20359
1441.91814,1.21007
1439.87865,1.21670
1437.83916,1.22670
1435.79967,1.23171
1433.76018,1.23333
1431.72069,1.24519
1429.68121,1.26194
1427.64172,1.27262
1425.60223,1.28053
1423.56274,1.28852
1421.52325,1.29903
1419.48377,1.31103
1417.44428,1.31699
1415.40479,1.32460
1413.36530,1.33927
1411.32581,1.35151
1409.28632,1.35621
1407.24684,1.35874
1405.20735,1.36286
