3760.81618,0.21877
3758.77670,0.22015
3756.73721,0.22036
3754.69772,0.22053
3752.65823,0.22132
3750.61874,0.22152
3748.57925,0.22167
3746.53977,0.22661
3744.50028,0.23492
3742.46079,0.23927
3740.42130,0.24094
3738.38181,0.24336
3736.34233,0.24713
3734.30284,0.25356
3732.26335,0.26248
3730.22386,0.27101
3728.18437,0.27951
3726.14488,0.28989
3724.10540,0.30289
3722.06591,0.31945
3720.02642,0.33929
3717.98693,0.36053
3715.94744,0.38172
3713.90796,0.40582
3711.86847,0.43880
3709.82898,0.48006
3707.78949,0.52141
3705.75000,0.55964
3703.71051,0.59910
3701.67103,0.64103
3699.63154,0.67700
3697.59205,0.69829
3695.55256,0.70227
3693.51307,0.69107
3691.47359,0.66933
3689.43410,0.64186
3687.39461,0.61612
3685.35512,0.59909
3683.31563,0.58997
3681.27614,0.58434
3679.23666,0.58118
3677.19717,0.58416
3675.15768,0.59277
3673.11819,0.60204
3671.07870,0.61365
3669.03922,0.62617
3666.99973,0.63501
3664.96024,0.64222
3662.92075,0.64981
3660.88126,0.65768
3658.84177,0.66667
3656.80229,0.67627
3654.76280,0.68205
3652.72331,0.68322
3650.68382,0.68296
3648.64433,0.68224
3646.60485,0.68151
3644.56536,0.68123
3642.52587,0.68188
3640.48638,0.68321
3638.44689,0.68520
3636.40741,0.68826
3634.36792,0.69216
3632.32843,0.69742
3630.28894,0.70824
3628.24945,0.72640
3626.20996,0.74643
3624.17048,0.76463
3622.13099,0.77794
3620.09150,0.77689
3618.05201,0.75548
3616.01252,0.72607
3613.97304,0.70188
3611.93355,0.68368
3609.89406,0.67030
3607.85457,0.66082
3605.81508,0.65381
3603.77559,0.64947
3601.73611,0.64727
3599.69662,0.64505
3597.65713,0.64172
3595.61764,0.63797
3593.57815,0.63366
3591.53867,0.62859
3589.49918,0.62473
3587.45969,0.62283
3585.42020,0.62112
3583.38071,0.61935
3581.34122,0.61818
3579.30174,0.61719
3577.26225,0.61625
3575.22276,0.61540
3573.18327,0.61428
3571.14378,0.61290
3569.10430,0.61165
3567.06481,0.61045
3565.02532,0.60950
3562.98583,0.60993
3560.94634,0.61103
3558.90685,0.61079
3556.86737,0.60907
3554.82788,0.60756
3552.78839,0.60719
3550.74890,0.60717
3548.70941,0.60709
3546.66993,0.60708
3544.63044,0.60662
3542.59095,0.60566
3540.55146,0.60472
3538.51197,0.60454
3536.47248,0.60530
3534.43300,0.60610
3532.39351,0.60644
3530.35402,0.60637
3528.31453,0.60578
3526.27504,0.60554
3524.23556,0.60636
3522.19607,0.60708
3520.15658,0.60746
3518.11709,0.60844
3516.07760,0.60970
3514.03811,0.61059
3511.99863,0.61142
3509.95914,0.61212
3507.91965,0.61196
3505.88016,0.61181
3503.84067,0.61263
3501.80119,0.61349
3499.76170,0.61418
3497.72221,0.61543
3495.68272,0.61650
3493.64323,0.61661
3491.60375,0.61698
3489.56426,0.61842
3487.52477,0.61972
3485.48528,0.62011
3483.44579,0.62088
3481.40630,0.62252
3479.36682,0.62342
3477.32733,0.62357
3475.28784,0.62438
3473.24835,0.62548
3471.20886,0.62613
3469.16938,0.62672
3467.12989,0.62700
3465.09040,0.62662
3463.05091,0.62657
3461.01142,0.62704
3458.97193,0.62741
3456.93245,0.62805
3454.89296,0.62916
3452.85347,0.62993
3450.81398,0.63018
3448.77449,0.63095
3446.73501,0.63214
3444.69552,0.63285
3442.65603,0.63353
3440.61654,0.63473
3438.57705,0.63675
3436.53756,0.63890
3434.49808,0.63966
3432.45859,0.63923
3430.41910,0.63924
3428.37961,0.63972
3426.34012,0.63942
3424.30064,0.63894
3422.26115,0.64008
3420.22166,0.64202
3418.18217,0.64261
3416.14268,0.64221
3414.10319,0.64224
3412.06371,0.64293
3410.02422,0.64374
3407.98473,0.64443
3405.94524,0.64515
3403.90575,0.64566
3401.86627,0.64590
3399.82678,0.64650
3397.78729,0.64669
3395.74780,0.64663
3393.70831,0.64701
3391.66882,0.64796
3389.62934,0.64879
3387.58985,0.64884
3385.55036,0.64844
3383.51087,0.64843
3381.47138,0.64910
3379.43190,0.64994
3377.39241,0.65036
3375.35292,0.65043
3373.31343,0.65069
3371.27394,0.65155
3369.23446,0.65249
3367.19497,0.65273
3365.15548,0.65207
3363.11599,0.65120
3361.07650,0.65106
3359.03701,0.65159
3356.99753,0.65214
3354.95804,0.65257
3352.91855,0.65293
3350.87906,0.65273
3348.83957,0.65184
3346.80009,0.65148
3344.76060,0.65225
3342.72111,0.65268
3340.68162,0.65222
3338.64213,0.65197
3336.60264,0.65171
3334.56316,0.65112
3332.52367,0.65078
3330.48418,0.65048
3328.44469,0.64993
3326.40520,0.64983
3324.36572,0.65043
3322.32623,0.65098
3320.28674,0.65077
3318.24725,0.64987
3316.20776,0.64918
3314.16827,0.64914
3312.12879,0.64925
3310.08930,0.64937
3308.04981,0.64955
3306.01032,0.64949
3303.97083,0.64943
3301.93135,0.64943
3299.89186,0.64894
3297.85237,0.64849
3295.81288,0.64852
3293.77339,0.64834
3291.73390,0.64790
3289.69442,0.64720
3287.65493,0.64594
3285.61544,0.64483
3283.57595,0.64484
3281.53646,0.64525
3279.49698,0.64495
3277.45749,0.64440
3275.41800,0.64411
3273.37851,0.64371
3271.33902,0.64283
3269.29953,0.64136
3267.26005,0.63972
3265.22056,0.63864
3263.18107,0.63803
3261.14158,0.63721
3259.10209,0.63633
3257.06261,0.63613
3255.02312,0.63617
3252.98363,0.63538
3250.94414,0.63383
3248.90465,0.63227
3246.86516,0.63108
3244.82568,0.63053
3242.78619,0.63034
3240.74670,0.62959
3238.70721,0.62843
3236.66772,0.62784
3234.62824,0.62758
3232.58875,0.62687
3230.54926,0.62572
3228.50977,0.62458
3226.47028,0.62351
3224.43080,0.62229
3222.39131,0.62116
3220.35182,0.62038
3218.31233,0.61966
3216.27284,0.61872
3214.23335,0.61747
3212.19387,0.61617
3210.15438,0.61501
3208.11489,0.61375
3206.07540,0.61250
3204.03591,0.61158
3201.99643,0.61061
3199.95694,0.60924
3197.91745,0.60752
3195.87796,0.60567
3193.83847,0.60399
3191.79898,0.60277
3189.75950,0.60165
3187.72001,0.59992
3185.68052,0.59767
3183.64103,0.59553
3181.60154,0.59394
3179.56206,0.59287
3177.52257,0.59185
3175.48308,0.59016
3173.44359,0.58805
3171.40410,0.58645
3169.36461,0.58507
3167.32513,0.58330
3165.28564,0.58120
3163.24615,0.57901
3161.20666,0.57733
3159.16717,0.57641
3157.12769,0.57548
3155.08820,0.57399
3153.04871,0.57231
3151.00922,0.57049
3148.96973,0.56843
3146.93024,0.56660
3144.89076,0.56481
3142.85127,0.56278
3140.81178,0.56117
3138.77229,0.56004
3136.73280,0.55852
3134.69332,0.55653
3132.65383,0.55455
3130.61434,0.55287
3128.57485,0.55158
3126.53536,0.55041
3124.49587,0.54907
3122.45639,0.54754
3120.41690,0.54580
3118.37741,0.54410
3116.33792,0.54259
3114.29843,0.54078
3112.25895,0.53870
3110.21946,0.53704
3108.17997,0.53564
3106.14048,0.53405
3104.10099,0.53253
3102.06150,0.53136
3100.02202,0.52997
3097.98253,0.52808
3095.94304,0.52608
3093.90355,0.52436
3091.86406,0.52306
3089.82458,0.52181
3087.78509,0.52041
3085.74560,0.51902
3083.70611,0.51763
3081.66662,0.51618
3079.62714,0.51456
3077.58765,0.51257
3075.54816,0.51049
3073.50867,0.50851
3071.46918,0.50659
3069.42969,0.50479
3067.39021,0.50306
3065.35072,0.50136
3063.31123,0.49959
3061.27174,0.49772
3059.23225,0.49609
3057.19277,0.49462
3055.15328,0.49286
3053.11379,0.49104
3051.07430,0.48944
3049.03481,0.48796
3046.99532,0.48651
3044.95584,0.48480
3042.91635,0.48253
3040.87686,0.48009
3038.83737,0.47804
3036.79788,0.47648
3034.75840,0.47507
3032.71891,0.47319
3030.67942,0.47075
3028.63993,0.46842
3026.60044,0.46684
3024.56095,0.46569
3022.52147,0.46456
3020.48198,0.46341
3018.44249,0.46214
3016.40300,0.46079
3014.36351,0.45928
3012.32403,0.45753
3010.28454,0.45575
3008.24505,0.45417
3006.20556,0.45282
3004.16607,0.45169
3002.12658,0.45074
3000.08710,0.44985
2998.04761,0.44884
2996.00812,0.44786
2993.96863,0.44706
2991.92914,0.44620
2989.88966,0.44518
2987.85017,0.44447
2985.81068,0.44409
2983.77119,0.44378
2981.73170,0.44355
2979.69221,0.44334
2977.65273,0.44306
2975.61324,0.44266
2973.57375,0.44214
2971.53426,0.44167
2969.49477,0.44129
2967.45529,0.44073
2965.41580,0.44017
2963.37631,0.43992
2961.33682,0.43990
2959.29733,0.43985
2957.25784,0.43959
2955.21836,0.43922
2953.17887,0.43883
2951.13938,0.43833
2949.09989,0.43774
2947.06040,0.43724
2945.02092,0.43685
2942.98143,0.43675
2940.94194,0.43696
2938.90245,0.43708
2936.86296,0.43686
2934.82348,0.43671
2932.78399,0.43680
2930.74450,0.43685
2928.70501,0.43675
2926.66552,0.43640
2924.62603,0.43557
2922.58655,0.43420
2920.54706,0.43244
2918.50757,0.43047
2916.46808,0.42792
2914.42859,0.42479
2912.38911,0.42155
2910.34962,0.41812
2908.31013,0.41474
2906.27064,0.41215
2904.23115,0.41030
2902.19166,0.40836
2900.15218,0.40639
2898.11269,0.40496
2896.07320,0.40349
2894.03371,0.40170
2891.99422,0.40021
2889.95474,0.39893
2887.91525,0.39738
2885.87576,0.39576
2883.83627,0.39447
2881.79678,0.39359
2879.75729,0.39276
2877.71781,0.39160
2875.67832,0.39047
2873.63883,0.38940
2871.59934,0.38790
2869.55985,0.38633
2867.52037,0.38503
2865.48088,0.38390
2863.44139,0.38309
2861.40190,0.38246
2859.36241,0.38198
2857.32292,0.38200
2855.28344,0.38227
2853.24395,0.38218
2851.20446,0.38138
2849.16497,0.37916
2847.12548,0.37534
2845.08600,0.37128
2843.04651,0.36812
2841.00702,0.36581
2838.96753,0.36389
2836.92804,0.36203
2834.88855,0.35996
2832.84907,0.35782
2830.80958,0.35579
2828.77009,0.35385
2826.73060,0.35243
2824.69111,0.35153
2822.65163,0.35056
2820.61214,0.34943
2818.57265,0.34833
2816.53316,0.34712
2814.49367,0.34573
2812.45418,0.34463
2810.41470,0.34404
2808.37521,0.34347
2806.33572,0.34271
2804.29623,0.34188
2802.25674,0.34101
2800.21726,0.34014
2798.17777,0.33930
2796.13828,0.33836
2794.09879,0.33732
2792.05930,0.33641
2790.01982,0.33573
2787.98033,0.33512
2785.94084,0.33442
2783.90135,0.33353
2781.86186,0.33272
2779.82237,0.33201
2777.78289,0.33120
2775.74340,0.33040
2773.70391,0.32963
2771.66442,0.32883
2769.62493,0.32816
2767.58545,0.32742
2765.54596,0.32639
2763.50647,0.32536
2761.46698,0.32463
2759.42749,0.32399
2757.38800,0.32307
2755.34852,0.32205
2753.30903,0.32143
2751.26954,0.32113
2749.23005,0.32058
2747.19056,0.31975
2745.15108,0.31917
2743.11159,0.31879
2741.07210,0.31833
2739.03261,0.31777
2736.99312,0.31717
2734.95363,0.31646
2732.91415,0.31558
2730.87466,0.31480
2728.83517,0.31443
2726.79568,0.31428
2724.75619,0.31396
2722.71671,0.31364
2720.67722,0.31347
2718.63773,0.31329
2716.59824,0.31312
2714.55875,0.31304
2712.51926,0.31305
2710.47978,0.31319
2708.44029,0.31321
2706.40080,0.31295
2704.36131,0.31283
2702.32182,0.31311
2700.28234,0.31322
2698.24285,0.31291
2696.20336,0.31273
2694.16387,0.31287
2692.12438,0.31296
2690.08489,0.31289
2688.04541,0.31277
2686.00592,0.31251
2683.96643,0.31224
2681.92694,0.31223
2679.88745,0.31219
2677.84797,0.31175
2675.80848,0.31128
2673.76899,0.31104
2671.72950,0.31067
2669.69001,0.30995
2667.65052,0.30900
2665.61104,0.30801
2663.57155,0.30723
2661.53206,0.30659
2659.49257,0.30575
2657.45308,0.30468
2655.41360,0.30372
2653.37411,0.30295
2651.33462,0.30217
2649.29513,0.30140
2647.25564,0.30074
2645.21616,0.30000
2643.17667,0.29920
2641.13718,0.29852
2639.09769,0.29789
2637.05820,0.29719
2635.01871,0.29645
2632.97923,0.29581
2630.93974,0.29529
2628.90025,0.29469
2626.86076,0.29414
2624.82127,0.29370
2622.78179,0.29325
2620.74230,0.29295
2618.70281,0.29285
2616.66332,0.29293
2614.62383,0.29313
2612.58434,0.29323
2610.54486,0.29337
2608.50537,0.29355
2606.46588,0.29343
2604.42639,0.29299
2602.38690,0.29235
2600.34742,0.29160
2598.30793,0.29087
2596.26844,0.29039
2594.22895,0.29032
2592.18946,0.29034
2590.14997,0.29003
2588.11049,0.28945
2586.07100,0.28875
2584.03151,0.28793
2581.99202,0.28721
2579.95253,0.28658
2577.91305,0.28585
2575.87356,0.28515
2573.83407,0.28457
2571.79458,0.28391
2569.75509,0.28299
2567.71560,0.28201
2565.67612,0.28122
2563.63663,0.28070
2561.59714,0.28049
2559.55765,0.28020
2557.51816,0.27948
2555.47868,0.27870
2553.43919,0.27842
2551.39970,0.27843
2549.36021,0.27831
2547.32072,0.27815
2545.28123,0.27816
2543.24175,0.27823
2541.20226,0.27814
2539.16277,0.27808
2537.12328,0.27823
2535.08379,0.27852
2533.04431,0.27875
2531.00482,0.27890
2528.96533,0.27913
2526.92584,0.27940
2524.88635,0.27974
2522.84686,0.28013
2520.80738,0.28056
2518.76789,0.28098
2516.72840,0.28137
2514.68891,0.28182
2512.64942,0.28234
2510.60994,0.28272
2508.57045,0.28272
2506.53096,0.28257
2504.49147,0.28271
2502.45198,0.28304
2500.41250,0.28315
2498.37301,0.28313
2496.33352,0.28330
2494.29403,0.28352
2492.25454,0.28332
2490.21505,0.28268
2488.17557,0.28209
2486.13608,0.28184
2484.09659,0.28176
2482.05710,0.28160
2480.01761,0.28117
2477.97813,0.28053
2475.93864,0.28008
2473.89915,0.27994
2471.85966,0.27978
2469.82017,0.27955
2467.78068,0.27938
2465.74120,0.27920
2463.70171,0.27926
2461.66222,0.27954
2459.62273,0.27957
2457.58324,0.27940
2455.54376,0.27944
2453.50427,0.27968
2451.46478,0.28012
2449.42529,0.28064
2447.38580,0.28118
2445.34631,0.28201
2443.30683,0.28300
2441.26734,0.28385
2439.22785,0.28461
2437.18836,0.28535
2435.14887,0.28627
2433.10939,0.28739
2431.06990,0.28845
2429.03041,0.28932
2426.99092,0.29014
2424.95143,0.29101
2422.91194,0.29190
2420.87246,0.29274
2418.83297,0.29363
2416.79348,0.29466
2414.75399,0.29572
2412.71450,0.29671
2410.67502,0.29770
2408.63553,0.29851
2406.59604,0.29912
2404.55655,0.29980
2402.51706,0.30058
2400.47757,0.30128
2398.43809,0.30209
2396.39860,0.30316
2394.35911,0.30430
2392.31962,0.30545
2390.28013,0.30684
2388.24065,0.30864
2386.20116,0.31077
2384.16167,0.31284
2382.12218,0.31478
2380.08269,0.31687
2378.04320,0.31907
2376.00372,0.32116
2373.96423,0.32350
2371.92474,0.32646
2369.88525,0.32932
2367.84576,0.33173
2365.80628,0.33439
2363.76679,0.33725
2361.72730,0.33924
2359.68781,0.33917
2357.64832,0.33679
2355.60884,0.33358
2353.56935,0.33257
2351.52986,0.33529
2349.49037,0.33809
2347.45088,0.33727
2345.41139,0.33542
2343.37191,0.33653
2341.33242,0.33989
2339.29293,0.34295
2337.25344,0.34450
2335.21395,0.34436
2333.17447,0.34355
2331.13498,0.34275
2329.09549,0.34176
2327.05600,0.34049
2325.01651,0.33886
2322.97702,0.33642
2320.93754,0.33352
2318.89805,0.33115
2316.85856,0.32958
2314.81907,0.32848
2312.77958,0.32772
2310.74010,0.32727
2308.70061,0.32700
2306.66112,0.32707
2304.62163,0.32773
2302.58214,0.32887
2300.54265,0.33032
2298.50317,0.33199
2296.46368,0.33393
2294.42419,0.33643
2292.38470,0.33957
2290.34521,0.34311
2288.30573,0.34676
2286.26624,0.35047
2284.22675,0.35455
2282.18726,0.35916
2280.14777,0.36405
2278.10828,0.36894
2276.06880,0.37374
2274.02931,0.37846
2271.98982,0.38308
2269.95033,0.38757
2267.91084,0.39186
2265.87136,0.39606
2263.83187,0.40018
2261.79238,0.40391
2259.75289,0.40716
2257.71340,0.41005
2255.67391,0.41254
2253.63443,0.41495
2251.59494,0.41777
2249.55545,0.42098
2247.51596,0.42475
2245.47647,0.42898
2243.43699,0.43331
2241.39750,0.43716
2239.35801,0.43980
2237.31852,0.44058
2235.27903,0.43960
2233.23954,0.43748
2231.20006,0.43482
2229.16057,0.43218
2227.12108,0.42940
2225.08159,0.42567
2223.04210,0.42055
2221.00262,0.41420
2218.96313,0.40668
2216.92364,0.39817
2214.88415,0.38922
2212.84466,0.38056
2210.80518,0.37268
2208.76569,0.36564
2206.72620,0.35932
2204.68671,0.35357
2202.64722,0.34820
2200.60773,0.34320
2198.56825,0.33897
2196.52876,0.33563
2194.48927,0.33294
2192.44978,0.33083
2190.41029,0.32928
2188.37081,0.32828
2186.33132,0.32779
2184.29183,0.32772
2182.25234,0.32785
2180.21285,0.32801
2178.17336,0.32845
2176.13388,0.32938
2174.09439,0.33068
2172.05490,0.33222
2170.01541,0.33392
2167.97592,0.33580
2165.93644,0.33800
2163.89695,0.34071
2161.85746,0.34404
2159.81797,0.34780
2157.77848,0.35190
2155.73899,0.35661
2153.69951,0.36198
2151.66002,0.36771
2149.62053,0.37348
2147.58104,0.37919
2145.54155,0.38521
2143.50207,0.39181
2141.46258,0.39849
2139.42309,0.40440
2137.38360,0.40862
2135.34411,0.41027
2133.30462,0.40875
2131.26514,0.40434
2129.22565,0.39828
2127.18616,0.39211
2125.14667,0.38678
2123.10718,0.38260
2121.06770,0.37981
2119.02821,0.37834
2116.98872,0.37769
2114.94923,0.37757
2112.90974,0.37796
2110.87025,0.37875
2108.83077,0.38001
2106.79128,0.38162
2104.75179,0.38327
2102.71230,0.38515
2100.67281,0.38750
2098.63333,0.39010
2096.59384,0.39273
2094.55435,0.39553
2092.51486,0.39870
2090.47537,0.40221
2088.43588,0.40584
2086.39640,0.40958
2084.35691,0.41353
2082.31742,0.41762
2080.27793,0.42193
2078.23844,0.42663
2076.19896,0.43160
2074.15947,0.43671
2072.11998,0.44207
2070.08049,0.44775
2068.04100,0.45387
2066.00152,0.46073
2063.96203,0.46818
2061.92254,0.47628
2059.88305,0.48552
2057.84356,0.49587
2055.80407,0.50730
2053.76459,0.52003
2051.72510,0.53434
2049.68561,0.55058
2047.64612,0.56890
2045.60663,0.58923
2043.56715,0.61162
2041.52766,0.63593
2039.48817,0.66108
2037.44868,0.68561
2035.40919,0.70789
2033.36970,0.72681
2031.33022,0.74247
2029.29073,0.75503
2027.25124,0.76458
2025.21175,0.77221
2023.17226,0.77969
2021.13278,0.78803
2019.09329,0.79788
2017.05380,0.80972
2015.01431,0.82320
2012.97482,0.83786
2010.93533,0.85270
2008.89585,0.86654
2006.85636,0.87849
2004.81687,0.88763
2002.77738,0.89410
2000.73789,0.89909
1998.69841,0.90324
1996.65892,0.90606
1994.61943,0.90746
1992.57994,0.90790
1990.54045,0.90733
1988.50096,0.90671
1986.46148,0.90682
1984.42199,0.90725
1982.38250,0.90776
1980.34301,0.90789
1978.30352,0.90722
1976.26404,0.90586
1974.22455,0.90404
1972.18506,0.90181
1970.14557,0.89881
1968.10608,0.89449
1966.06659,0.88886
1964.02711,0.88287
1961.98762,0.87689
1959.94813,0.87109
1957.90864,0.86699
1955.86915,0.86508
1953.82967,0.86488
1951.79018,0.86614
1949.75069,0.86704
1947.71120,0.86608
1945.67171,0.86461
1943.63222,0.86389
1941.59274,0.86248
1939.55325,0.86027
1937.51376,0.85889
1935.47427,0.85787
1933.43478,0.85641
1931.39530,0.85490
1929.35581,0.85380
1927.31632,0.85289
1925.27683,0.85306
1923.23734,0.85525
1921.19786,0.85944
1919.15837,0.86774
1917.11888,0.88040
1915.07939,0.89461
1913.03990,0.91063
1911.00041,0.92994
1908.96093,0.95143
1906.92144,0.97212
1904.88195,0.99058
1902.84246,1.00679
1900.80297,1.02140
1898.76349,1.03576
1896.72400,1.04977
1894.68451,1.06185
1892.64502,1.07224
1890.60553,1.08277
1888.56604,1.09232
1886.52656,1.09936
1884.48707,1.10496
1882.44758,1.10960
1880.40809,1.11344
1878.36860,1.11708
1876.32912,1.12036
1874.28963,1.12230
1872.25014,1.12319
1870.21065,1.12375
1868.17116,1.12239
1866.13167,1.11780
1864.09219,1.11065
1862.05270,1.10056
1860.01321,1.08663
1857.97372,1.06888
1855.93423,1.04805
1853.89475,1.02533
1851.85526,1.00201
1849.81577,0.97903
1847.77628,0.95706
1845.73679,0.93638
1843.69730,0.91662
1841.65782,0.90022
1839.61833,0.88967
1837.57884,0.88283
1835.53935,0.87756
1833.49986,0.87496
1831.46038,0.87654
1829.42089,0.88123
1827.38140,0.88780
1825.34191,0.89630
1823.30242,0.90526
1821.26293,0.91418
1819.22345,0.92396
1817.18396,0.93412
1815.14447,0.94401
1813.10498,0.95425
1811.06549,0.96506
1809.02601,0.97533
1806.98652,0.98484
1804.94703,0.99364
1802.90754,1.00167
1800.86805,1.00884
1798.82856,1.01428
1796.78908,1.01844
1794.74959,1.02286
1792.71010,1.02621
1790.67061,1.02599
1788.63112,1.02469
1786.59164,1.02463
1784.55215,1.02310
1782.51266,1.01862
1780.47317,1.01222
1778.43368,1.00403
1776.39420,0.99438
1774.35471,0.98267
1772.31522,0.96585
1770.27573,0.94559
1768.23624,0.92721
1766.19675,0.91086
1764.15727,0.89624
1762.11778,0.88221
1760.07829,0.86888
1758.03880,0.85995
1755.99931,0.85472
1753.95983,0.85191
1751.92034,0.85210
1749.88085,0.85363
1747.84136,0.85607
1745.80187,0.86080
1743.76238,0.86764
1741.72290,0.87561
1739.68341,0.88299
1737.64392,0.88991
1735.60443,0.90042
1733.56494,0.91288
1731.52546,0.92209
1729.48597,0.93104
1727.44648,0.94154
1725.40699,0.95259
1723.36750,0.96282
1721.32801,0.97201
1719.28853,0.98316
1717.24904,0.99656
1715.20955,1.00958
1713.17006,1.02183
1711.13057,1.03356
1709.09109,1.04487
1707.05160,1.05709
1705.01211,1.07021
1702.97262,1.08410
1700.93313,1.10080
1698.89364,1.11858
1696.85416,1.13776
1694.81467,1.15657
1692.77518,1.17022
1690.73569,1.18219
1688.69620,1.19392
1686.65672,1.20506
1684.61723,1.21585
1682.57774,1.22127
1680.53825,1.22180
1678.49876,1.22156
1676.45927,1.21929
1674.41979,1.21262
1672.38030,1.20621
1670.34081,1.20386
1668.30132,1.20051
1666.26183,1.19556
1664.22235,1.19277
1662.18286,1.19087
1660.14337,1.18831
1658.10388,1.18664
1656.06439,1.18691
1654.02490,1.18731
1651.98542,1.18498
1649.94593,1.18571
1647.90644,1.19282
1645.86695,1.20180
1643.82746,1.21029
1641.78798,1.21934
1639.74849,1.22793
1637.70900,1.23781
1635.66951,1.25216
1633.63002,1.26671
1631.59054,1.27896
1629.55105,1.29151
1627.51156,1.30471
1625.47207,1.31926
1623.43258,1.33510
1621.39309,1.34858
1619.35361,1.36072
1617.31412,1.37406
1615.27463,1.38471
1613.23514,1.39076
1611.19565,1.39445
1609.15617,1.39618
1607.11668,1.39580
1605.07719,1.39329
1603.03770,1.38848
1600.99821,1.38169
1598.95872,1.37346
1596.91924,1.36455
1594.87975,1.35584
1592.84026,1.34721
1590.80077,1.33793
1588.76128,1.32735
1586.72180,1.31564
1584.68231,1.30371
1582.64282,1.29149
1580.60333,1.27852
1578.56384,1.26623
1576.52435,1.25426
1574.48487,1.24128
1572.44538,1.23096
1570.40589,1.22321
1568.36640,1.21323
1566.32691,1.20137
1564.28743,1.18952
1562.24794,1.17975
1560.20845,1.17256
1558.16896,1.16394
1556.12947,1.15986
1554.08998,1.16369
1552.05050,1.17045
1550.01101,1.17777
1547.97152,1.18384
1545.93203,1.18781
1543.89254,1.19165
1541.85306,1.20028
1539.81357,1.21888
1537.77408,1.24199
1535.73459,1.26615
1533.69510,1.29178
1531.65561,1.31062
1529.61613,1.31991
1527.57664,1.32466
1525.53715,1.32591
1523.49766,1.32587
1521.45817,1.32663
1519.41869,1.32536
1517.37920,1.32207
1515.33971,1.31892
1513.30022,1.31691
1511.26073,1.31406
1509.22124,1.30848
1507.18176,1.30333
1505.14227,1.30270
1503.10278,1.30678
1501.06329,1.31383
1499.02380,1.32195
1496.98432,1.33012
1494.94483,1.33725
1492.90534,1.34180
1490.86585,1.34359
1488.82636,1.34408
1486.78688,1.34548
1484.74739,1.34721
1482.70790,1.34784
1480.66841,1.34675
1478.62892,1.34399
1476.58943,1.34006
1474.54995,1.33688
1472.51046,1.33727
1470.47097,1.34131
1468.43148,1.34707
1466.39199,1.35269
1464.35251,1.35580
1462.31302,1.35525
1460.27353,1.35278
1458.23404,1.35143
1456.19455,1.35315
1454.15506,1.35736
1452.11558,1.36251
1450.07609,1.36765
1448.03660,1.37195
1445.99711,1.37607
1443.95762,1.38181
1441.91814,1.38831
1439.87865,1.39454
1437.83916,1.40330
1435.79967,1.41519
1433.76018,1.42690
1431.72069,1.43698
1429.68121,1.44449
1427.64172,1.45088
1425.60223,1.45967
1423.56274,1.46880
1421.52325,1.47454
1419.48377,1.47914
1417.44428,1.48745
1415.40479,1.49964
1413.36530,1.50901
1411.32581,1.51102
1409.28632,1.51054
1407.24684,1.51686
1405.20735,1.53118
