3789.36902,0.14969
3787.32953,0.14998
3785.29004,0.14910
3783.25055,0.14770
3781.21107,0.14839
3779.17158,0.15013
3777.13209,0.15079
3775.09260,0.15237
3773.05311,0.15474
3771.01362,0.15585
3768.97414,0.15441
3766.93465,0.15393
3764.89516,0.15569
3762.85567,0.15780
3760.81618,0.16062
3758.77670,0.16108
3756.73721,0.15865
3754.69772,0.15877
3752.65823,0.16138
3750.61874,0.15994
3748.57925,0.15650
3746.53977,0.16456
3744.50028,0.17753
3742.46079,0.17954
3740.42130,0.17974
3738.38181,0.18505
3736.34233,0.19012
3734.30284,0.19505
3732.26335,0.20415
3730.22386,0.21541
3728.18437,0.22750
3726.14488,0.23978
3724.10540,0.25261
3722.06591,0.27017
3720.02642,0.29295
3717.98693,0.31779
3715.94744,0.34334
3713.90796,0.37378
3711.86847,0.41312
3709.82898,0.45816
3707.78949,0.50445
3705.75000,0.55244
3703.71051,0.60679
3701.67103,0.66626
3699.63154,0.71778
3697.59205,0.74983
3695.55256,0.75784
3693.51307,0.74304
3691.47359,0.71066
3689.43410,0.66871
3687.39461,0.63158
3685.35512,0.60978
3683.31563,0.59946
3681.27614,0.59234
3679.23666,0.58764
3677.19717,0.59072
3675.15768,0.59655
3673.11819,0.60248
3671.07870,0.61802
3669.03922,0.63430
3666.99973,0.64355
3664.96024,0.65338
3662.92075,0.66363
3660.88126,0.67153
3658.84177,0.68003
3656.80229,0.68881
3654.76280,0.69194
3652.72331,0.69132
3650.68382,0.68700
3648.64433,0.67527
3646.60485,0.66568
3644.56536,0.66415
3642.52587,0.66644
3640.48638,0.66756
3638.44689,0.66757
3636.40741,0.66963
3634.36792,0.67397
3632.32843,0.68129
3630.28894,0.69687
3628.24945,0.71805
3626.20996,0.74096
3624.17048,0.76846
3622.13099,0.79067
3620.09150,0.78566
3618.05201,0.74681
3616.01252,0.69963
3613.97304,0.66401
3611.93355,0.63854
3609.89406,0.62078
3607.85457,0.60822
3605.81508,0.59870
3603.77559,0.59402
3601.73611,0.59250
3599.69662,0.58958
3597.65713,0.58450
3595.61764,0.57829
3593.57815,0.57066
3591.53867,0.56354
3589.49918,0.55920
3587.45969,0.55429
3585.42020,0.54787
3583.38071,0.54487
3581.34122,0.54499
3579.30174,0.54403
3577.26225,0.54176
3575.22276,0.53975
3573.18327,0.53790
3571.14378,0.53589
3569.10430,0.53335
3567.06481,0.52855
3565.02532,0.52370
3562.98583,0.52403
3560.94634,0.52749
3558.90685,0.52941
3556.86737,0.52975
3554.82788,0.52988
3552.78839,0.52908
3550.74890,0.52701
3548.70941,0.52607
3546.66993,0.52634
3544.63044,0.52551
3542.59095,0.52518
3540.55146,0.52672
3538.51197,0.52830
3536.47248,0.52848
3534.43300,0.52723
3532.39351,0.52581
3530.35402,0.52520
3528.31453,0.52486
3526.27504,0.52469
3524.23556,0.52538
3522.19607,0.52613
3520.15658,0.52685
3518.11709,0.52848
3516.07760,0.53032
3514.03811,0.53126
3511.99863,0.53125
3509.95914,0.53037
3507.91965,0.52878
3505.88016,0.52850
3503.84067,0.52980
3501.80119,0.53047
3499.76170,0.53129
3497.72221,0.53286
3495.68272,0.53325
3493.64323,0.53294
3491.60375,0.53407
3489.56426,0.53593
3487.52477,0.53618
3485.48528,0.53525
3483.44579,0.53526
3481.40630,0.53557
3479.36682,0.53594
3477.32733,0.53766
3475.28784,0.53927
3473.24835,0.53930
3471.20886,0.53892
3469.16938,0.53929
3467.12989,0.53986
3465.09040,0.53979
3463.05091,0.53948
3461.01142,0.53964
3458.97193,0.54052
3456.93245,0.54179
3454.89296,0.54297
3452.85347,0.54358
3450.81398,0.54354
3448.77449,0.54383
3446.73501,0.54392
3444.69552,0.54362
3442.65603,0.54445
3440.61654,0.54604
3438.57705,0.54759
3436.53756,0.54870
3434.49808,0.54914
3432.45859,0.54926
3430.41910,0.54941
3428.37961,0.54975
3426.34012,0.54974
3424.30064,0.54909
3422.26115,0.54804
3420.22166,0.54649
3418.18217,0.54537
3416.14268,0.54592
3414.10319,0.54703
3412.06371,0.54744
3410.02422,0.54820
3407.98473,0.54945
3405.94524,0.54976
3403.90575,0.54951
3401.86627,0.54996
3399.82678,0.55123
3397.78729,0.55049
3395.74780,0.54936
3393.70831,0.54959
3391.66882,0.55038
3389.62934,0.55055
3387.58985,0.55038
3385.55036,0.55023
3383.51087,0.55025
3381.47138,0.55050
3379.43190,0.55056
3377.39241,0.55039
3375.35292,0.55029
3373.31343,0.55047
3371.27394,0.55127
3369.23446,0.55225
3367.19497,0.55220
3365.15548,0.55081
3363.11599,0.54933
3361.07650,0.54863
3359.03701,0.54817
3356.99753,0.54748
3354.95804,0.54693
3352.91855,0.54713
3350.87906,0.54743
3348.83957,0.54717
3346.80009,0.54703
3344.76060,0.54719
3342.72111,0.54712
3340.68162,0.54679
3338.64213,0.54632
3336.60264,0.54572
3334.56316,0.54485
3332.52367,0.54400
3330.48418,0.54387
3328.44469,0.54418
3326.40520,0.54372
3324.36572,0.54240
3322.32623,0.54113
3320.28674,0.54015
3318.24725,0.53947
3316.20776,0.53952
3314.16827,0.54010
3312.12879,0.54063
3310.08930,0.54088
3308.04981,0.54034
3306.01032,0.53931
3303.97083,0.53851
3301.93135,0.53786
3299.89186,0.53721
3297.85237,0.53683
3295.81288,0.53647
3293.77339,0.53601
3291.73390,0.53552
3289.69442,0.53483
3287.65493,0.53420
3285.61544,0.53342
3283.57595,0.53236
3281.53646,0.53187
3279.49698,0.53183
3277.45749,0.53124
3275.41800,0.53032
3273.37851,0.52962
3271.33902,0.52883
3269.29953,0.52768
3267.26005,0.52639
3265.22056,0.52537
3263.18107,0.52471
3261.14158,0.52415
3259.10209,0.52367
3257.06261,0.52316
3255.02312,0.52219
3252.98363,0.52071
3250.94414,0.51964
3248.90465,0.51940
3246.86516,0.51895
3244.82568,0.51743
3242.78619,0.51576
3240.74670,0.51525
3238.70721,0.51500
3236.66772,0.51397
3234.62824,0.51272
3232.58875,0.51175
3230.54926,0.51080
3228.50977,0.50965
3226.47028,0.50842
3224.43080,0.50723
3222.39131,0.50611
3220.35182,0.50527
3218.31233,0.50447
3216.27284,0.50330
3214.23335,0.50172
3212.19387,0.49993
3210.15438,0.49853
3208.11489,0.49729
3206.07540,0.49584
3204.03591,0.49437
3201.99643,0.49302
3199.95694,0.49194
3197.91745,0.49093
3195.87796,0.48981
3193.83847,0.48855
3191.79898,0.48701
3189.75950,0.48546
3187.72001,0.48389
3185.68052,0.48201
3183.64103,0.48018
3181.60154,0.47877
3179.56206,0.47764
3177.52257,0.47642
3175.48308,0.47498
3173.44359,0.47382
3171.40410,0.47288
3169.36461,0.47169
3167.32513,0.47031
3165.28564,0.46854
3163.24615,0.46621
3161.20666,0.46422
3159.16717,0.46308
3157.12769,0.46189
3155.08820,0.46013
3153.04871,0.45851
3151.00922,0.45728
3148.96973,0.45615
3146.93024,0.45490
3144.89076,0.45341
3142.85127,0.45175
3140.81178,0.45002
3138.77229,0.44827
3136.73280,0.44686
3134.69332,0.44576
3132.65383,0.44412
3130.61434,0.44198
3128.57485,0.43993
3126.53536,0.43796
3124.49587,0.43651
3122.45639,0.43539
3120.41690,0.43400
3118.37741,0.43263
3116.33792,0.43158
3114.29843,0.43086
3112.25895,0.43025
3110.21946,0.42925
3108.17997,0.42739
3106.14048,0.42504
3104.10099,0.42286
3102.06150,0.42091
3100.02202,0.41926
3097.98253,0.41818
3095.94304,0.41758
3093.90355,0.41727
3091.86406,0.41684
3089.82458,0.41553
3087.78509,0.41390
3085.74560,0.41277
3083.70611,0.41160
3081.66662,0.40999
3079.62714,0.40842
3077.58765,0.40712
3075.54816,0.40588
3073.50867,0.40445
3071.46918,0.40289
3069.42969,0.40137
3067.39021,0.39989
3065.35072,0.39814
3063.31123,0.39636
3061.27174,0.39510
3059.23225,0.39409
3057.19277,0.39291
3055.15328,0.39138
3053.11379,0.38982
3051.07430,0.38873
3049.03481,0.38760
3046.99532,0.38587
3044.95584,0.38400
3042.91635,0.38233
3040.87686,0.38071
3038.83737,0.37909
3036.79788,0.37732
3034.75840,0.37551
3032.71891,0.37393
3030.67942,0.37239
3028.63993,0.37088
3026.60044,0.36975
3024.56095,0.36884
3022.52147,0.36784
3020.48198,0.36656
3018.44249,0.36512
3016.40300,0.36381
3014.36351,0.36245
3012.32403,0.36096
3010.28454,0.35960
3008.24505,0.35880
3006.20556,0.35854
3004.16607,0.35823
3002.12658,0.35763
3000.08710,0.35695
2998.04761,0.35618
2996.00812,0.35518
2993.96863,0.35443
2991.92914,0.35393
2989.88966,0.35336
2987.85017,0.35281
2985.81068,0.35255
2983.77119,0.35270
2981.73170,0.35279
2979.69221,0.35227
2977.65273,0.35153
2975.61324,0.35113
2973.57375,0.35110
2971.53426,0.35116
2969.49477,0.35080
2967.45529,0.35016
2965.41580,0.34988
2963.37631,0.34990
2961.33682,0.34978
2959.29733,0.34943
2957.25784,0.34901
2955.21836,0.34884
2953.17887,0.34893
2951.13938,0.34899
2949.09989,0.34922
2947.06040,0.34972
2945.02092,0.35008
2942.98143,0.35026
2940.94194,0.35057
2938.90245,0.35076
2936.86296,0.35081
2934.82348,0.35156
2932.78399,0.35273
2930.74450,0.35321
2928.70501,0.35282
2926.66552,0.35193
2924.62603,0.35092
2922.58655,0.34992
2920.54706,0.34861
2918.50757,0.34663
2916.46808,0.34403
2914.42859,0.34107
2912.38911,0.33798
2910.34962,0.33493
2908.31013,0.33225
2906.27064,0.32995
2904.23115,0.32769
2902.19166,0.32528
2900.15218,0.32314
2898.11269,0.32179
2896.07320,0.32079
2894.03371,0.31942
2891.99422,0.31764
2889.95474,0.31590
2887.91525,0.31448
2885.87576,0.31321
2883.83627,0.31183
2881.79678,0.31053
2879.75729,0.30949
2877.71781,0.30851
2875.67832,0.30764
2873.63883,0.30691
2871.59934,0.30579
2869.55985,0.30418
2867.52037,0.30275
2865.48088,0.30185
2863.44139,0.30131
2861.40190,0.30105
2859.36241,0.30102
2857.32292,0.30104
2855.28344,0.30122
2853.24395,0.30127
2851.20446,0.30043
2849.16497,0.29807
2847.12548,0.29426
2845.08600,0.29012
2843.04651,0.28669
2841.00702,0.28390
2838.96753,0.28146
2836.92804,0.27939
2834.88855,0.27748
2832.84907,0.27549
2830.80958,0.27365
2828.77009,0.27223
2826.73060,0.27102
2824.69111,0.26963
2822.65163,0.26807
2820.61214,0.26658
2818.57265,0.26542
2816.53316,0.26458
2814.49367,0.26386
2812.45418,0.26309
2810.41470,0.26195
2808.37521,0.26056
2806.33572,0.25950
2804.29623,0.25895
2802.25674,0.25837
2800.21726,0.25746
2798.17777,0.25653
2796.13828,0.25561
2794.09879,0.25453
2792.05930,0.25354
2790.01982,0.25270
2787.98033,0.25185
2785.94084,0.25119
2783.90135,0.25059
2781.86186,0.24970
2779.82237,0.24872
2777.78289,0.24791
2775.74340,0.24718
2773.70391,0.24628
2771.66442,0.24528
2769.62493,0.24465
2767.58545,0.24423
2765.54596,0.24348
2763.50647,0.24247
2761.46698,0.24158
2759.42749,0.24094
2757.38800,0.24032
2755.34852,0.23961
2753.30903,0.23892
2751.26954,0.23828
2749.23005,0.23763
2747.19056,0.23700
2745.15108,0.23646
2743.11159,0.23583
2741.07210,0.23498
2739.03261,0.23421
2736.99312,0.23367
2734.95363,0.23315
2732.91415,0.23250
2730.87466,0.23172
2728.83517,0.23104
2726.79568,0.23057
2724.75619,0.23004
2722.71671,0.22935
2720.67722,0.22873
2718.63773,0.22831
2716.59824,0.22786
2714.55875,0.22732
2712.51926,0.22680
2710.47978,0.22636
2708.44029,0.22586
2706.40080,0.22523
2704.36131,0.22471
2702.32182,0.22437
2700.28234,0.22405
2698.24285,0.22353
2696.20336,0.22271
2694.16387,0.22186
2692.12438,0.22130
2690.08489,0.22087
2688.04541,0.22038
2686.00592,0.21992
2683.96643,0.21954
2681.92694,0.21913
2679.88745,0.21874
2677.84797,0.21832
2675.80848,0.21785
2673.76899,0.21735
2671.72950,0.21663
2669.69001,0.21586
2667.65052,0.21529
2665.61104,0.21462
2663.57155,0.21394
2661.53206,0.21357
2659.49257,0.21323
2657.45308,0.21266
2655.41360,0.21220
2653.37411,0.21192
2651.33462,0.21147
2649.29513,0.21075
2647.25564,0.21007
2645.21616,0.20951
2643.17667,0.20894
2641.13718,0.20838
2639.09769,0.20780
2637.05820,0.20722
2635.01871,0.20673
2632.97923,0.20620
2630.93974,0.20564
2628.90025,0.20527
2626.86076,0.20489
2624.82127,0.20428
2622.78179,0.20366
2620.74230,0.20335
2618.70281,0.20318
2616.66332,0.20285
2614.62383,0.20260
2612.58434,0.20253
2610.54486,0.20233
2608.50537,0.20186
2606.46588,0.20134
2604.42639,0.20094
2602.38690,0.20058
2600.34742,0.20028
2598.30793,0.20010
2596.26844,0.19970
2594.22895,0.19900
2592.18946,0.19840
2590.14997,0.19808
2588.11049,0.19785
2586.07100,0.19765
2584.03151,0.19741
2581.99202,0.19703
2579.95253,0.19658
2577.91305,0.19619
2575.87356,0.19577
2573.83407,0.19521
2571.79458,0.19458
2569.75509,0.19398
2567.71560,0.19353
2565.67612,0.19341
2563.63663,0.19335
2561.59714,0.19306
2559.55765,0.19267
2557.51816,0.19232
2555.47868,0.19193
2553.43919,0.19148
2551.39970,0.19105
2549.36021,0.19072
2547.32072,0.19060
2545.28123,0.19062
2543.24175,0.19056
2541.20226,0.19043
2539.16277,0.19030
2537.12328,0.19001
2535.08379,0.18966
2533.04431,0.18956
2531.00482,0.18963
2528.96533,0.18959
2526.92584,0.18935
2524.88635,0.18908
2522.84686,0.18898
2520.80738,0.18904
2518.76789,0.18904
2516.72840,0.18891
2514.68891,0.18886
2512.64942,0.18890
2510.60994,0.18874
2508.57045,0.18842
2506.53096,0.18826
2504.49147,0.18828
2502.45198,0.18828
2500.41250,0.18809
2498.37301,0.18784
2496.33352,0.18774
2494.29403,0.18761
2492.25454,0.18739
2490.21505,0.18730
2488.17557,0.18736
2486.13608,0.18731
2484.09659,0.18701
2482.05710,0.18657
2480.01761,0.18608
2477.97813,0.18572
2475.93864,0.18562
2473.89915,0.18548
2471.85966,0.18517
2469.82017,0.18493
2467.78068,0.18476
2465.74120,0.18450
2463.70171,0.18427
2461.66222,0.18419
2459.62273,0.18414
2457.58324,0.18395
2455.54376,0.18374
2453.50427,0.18366
2451.46478,0.18376
2449.42529,0.18392
2447.38580,0.18404
2445.34631,0.18411
2443.30683,0.18417
2441.26734,0.18414
2439.22785,0.18409
2437.18836,0.18423
2435.14887,0.18462
2433.10939,0.18499
2431.06990,0.18511
2429.03041,0.18505
2426.99092,0.18502
2424.95143,0.18503
2422.91194,0.18496
2420.87246,0.18486
2418.83297,0.18491
2416.79348,0.18518
2414.75399,0.18548
2412.71450,0.18564
2410.67502,0.18572
2408.63553,0.18590
2406.59604,0.18610
2404.55655,0.18620
2402.51706,0.18620
2400.47757,0.18620
2398.43809,0.18634
2396.39860,0.18664
2394.35911,0.18693
2392.31962,0.18720
2390.28013,0.18762
2388.24065,0.18840
2386.20116,0.18955
2384.16167,0.19080
2382.12218,0.19195
2380.08269,0.19291
2378.04320,0.19361
2376.00372,0.19410
2373.96423,0.19466
2371.92474,0.19536
2369.88525,0.19603
2367.84576,0.19659
2365.80628,0.19702
2363.76679,0.19742
2361.72730,0.19785
2359.68781,0.19766
2357.64832,0.19608
2355.60884,0.19425
2353.56935,0.19467
2351.52986,0.19827
2349.49037,0.20245
2347.45088,0.20430
2345.41139,0.20452
2343.37191,0.20573
2341.33242,0.20820
2339.29293,0.20967
2337.25344,0.20839
2335.21395,0.20504
2333.17447,0.20191
2331.13498,0.20009
2329.09549,0.19916
2327.05600,0.19866
2325.01651,0.19798
2322.97702,0.19660
2320.93754,0.19493
2318.89805,0.19389
2316.85856,0.19359
2314.81907,0.19337
2312.77958,0.19298
2310.74010,0.19277
2308.70061,0.19284
2306.66112,0.19297
2304.62163,0.19309
2302.58214,0.19323
2300.54265,0.19345
2298.50317,0.19381
2296.46368,0.19441
2294.42419,0.19527
2292.38470,0.19623
2290.34521,0.19707
2288.30573,0.19793
2286.26624,0.19903
2284.22675,0.20038
2282.18726,0.20184
2280.14777,0.20329
2278.10828,0.20487
2276.06880,0.20660
2274.02931,0.20820
2271.98982,0.20952
2269.95033,0.21076
2267.91084,0.21207
2265.87136,0.21340
2263.83187,0.21468
2261.79238,0.21592
2259.75289,0.21717
2257.71340,0.21838
2255.67391,0.21940
2253.63443,0.22018
2251.59494,0.22094
2249.55545,0.22218
2247.51596,0.22365
2245.47647,0.22538
2243.43699,0.22705
2241.39750,0.22837
2239.35801,0.22918
2237.31852,0.22947
2235.27903,0.22911
2233.23954,0.22812
2231.20006,0.22686
2229.16057,0.22583
2227.12108,0.22511
2225.08159,0.22412
2223.04210,0.22241
2221.00262,0.22012
2218.96313,0.21759
2216.92364,0.21498
2214.88415,0.21232
2212.84466,0.20973
2210.80518,0.20738
2208.76569,0.20536
2206.72620,0.20357
2204.68671,0.20193
2202.64722,0.20049
2200.60773,0.19933
2198.56825,0.19843
2196.52876,0.19755
2194.48927,0.19678
2192.44978,0.19629
2190.41029,0.19600
2188.37081,0.19589
2186.33132,0.19602
2184.29183,0.19615
2182.25234,0.19623
2180.21285,0.19647
2178.17336,0.19676
2176.13388,0.19713
2174.09439,0.19765
2172.05490,0.19826
2170.01541,0.19892
2167.97592,0.19962
2165.93644,0.20040
2163.89695,0.20139
2161.85746,0.20267
2159.81797,0.20410
2157.77848,0.20552
2155.73899,0.20689
2153.69951,0.20830
2151.66002,0.20999
2149.62053,0.21209
2147.58104,0.21425
2145.54155,0.21617
2143.50207,0.21810
2141.46258,0.22030
2139.42309,0.22242
2137.38360,0.22390
2135.34411,0.22448
2133.30462,0.22415
2131.26514,0.22304
2129.22565,0.22144
2127.18616,0.21974
2125.14667,0.21827
2123.10718,0.21709
2121.06770,0.21633
2119.02821,0.21599
2116.98872,0.21577
2114.94923,0.21574
2112.90974,0.21596
2110.87025,0.21625
2108.83077,0.21678
2106.79128,0.21758
2104.75179,0.21834
2102.71230,0.21908
2100.67281,0.21993
2098.63333,0.22092
2096.59384,0.22224
2094.55435,0.22354
2092.51486,0.22472
2090.47537,0.22603
2088.43588,0.22746
2086.39640,0.22882
2084.35691,0.23019
2082.31742,0.23187
2080.27793,0.23386
2078.23844,0.23583
2076.19896,0.23778
2074.15947,0.24001
2072.11998,0.24244
2070.08049,0.24472
2068.04100,0.24711
2066.00152,0.25015
2063.96203,0.25339
2061.92254,0.25681
2059.88305,0.26101
2057.84356,0.26584
2055.80407,0.27113
2053.76459,0.27692
2051.72510,0.28346
2049.68561,0.29117
2047.64612,0.30022
2045.60663,0.31065
2043.56715,0.32275
2041.52766,0.33656
2039.48817,0.35146
2037.44868,0.36677
2035.40919,0.38157
2033.36970,0.39486
2031.33022,0.40589
2029.29073,0.41440
2027.25124,0.42103
2025.21175,0.42658
2023.17226,0.43153
2021.13278,0.43670
2019.09329,0.44366
2017.05380,0.45312
2015.01431,0.46458
2012.97482,0.47766
2010.93533,0.49150
2008.89585,0.50465
2006.85636,0.51592
2004.81687,0.52484
2002.77738,0.53169
2000.73789,0.53688
1998.69841,0.54075
1996.65892,0.54302
1994.61943,0.54410
1992.57994,0.54444
1990.54045,0.54338
1988.50096,0.54241
1986.46148,0.54245
1984.42199,0.54264
1982.38250,0.54279
1980.34301,0.54268
1978.30352,0.54224
1976.26404,0.54138
1974.22455,0.53988
1972.18506,0.53717
1970.14557,0.53309
1968.10608,0.52785
1966.06659,0.52131
1964.02711,0.51488
1961.98762,0.51004
1959.94813,0.50633
1957.90864,0.50388
1955.86915,0.50302
1953.82967,0.50299
1951.79018,0.50306
1949.75069,0.50287
1947.71120,0.50187
1945.67171,0.50023
1943.63222,0.49902
1941.59274,0.49740
1939.55325,0.49598
1937.51376,0.49600
1935.47427,0.49572
1933.43478,0.49451
1931.39530,0.49339
1929.35581,0.49244
1927.31632,0.49125
1925.27683,0.49104
1923.23734,0.49231
1921.19786,0.49536
1919.15837,0.50378
1917.11888,0.51596
1915.07939,0.52899
1913.03990,0.54495
1911.00041,0.56391
1908.96093,0.58426
1906.92144,0.60489
1904.88195,0.62564
1902.84246,0.64584
1900.80297,0.66464
1898.76349,0.68208
1896.72400,0.69843
1894.68451,0.71264
1892.64502,0.72518
1890.60553,0.73855
1888.56604,0.75064
1886.52656,0.75990
1884.48707,0.76855
1882.44758,0.77643
1880.40809,0.78285
1878.36860,0.78776
1876.32912,0.79141
1874.28963,0.79353
1872.25014,0.79448
1870.21065,0.79442
1868.17116,0.79030
1866.13167,0.78211
1864.09219,0.77292
1862.05270,0.76079
1860.01321,0.74298
1857.97372,0.71986
1855.93423,0.69337
1853.89475,0.66571
1851.85526,0.63843
1849.81577,0.61232
1847.77628,0.58823
1845.73679,0.56753
1843.69730,0.54883
1841.65782,0.53332
1839.61833,0.52478
1837.57884,0.52022
1835.53935,0.51598
1833.49986,0.51368
1831.46038,0.51498
1829.42089,0.51703
1827.38140,0.52019
1825.34191,0.52755
1823.30242,0.53595
1821.26293,0.54446
1819.22345,0.55457
1817.18396,0.56405
1815.14447,0.57167
1813.10498,0.57954
1811.06549,0.58867
1809.02601,0.59783
1806.98652,0.60679
1804.94703,0.61547
1802.90754,0.62351
1800.86805,0.62974
1798.82856,0.63291
1796.78908,0.63522
1794.74959,0.63974
1792.71010,0.64427
1790.67061,0.64418
1788.63112,0.64299
1786.59164,0.64395
1784.55215,0.64251
1782.51266,0.63743
1780.47317,0.63028
1778.43368,0.62073
1776.39420,0.61046
1774.35471,0.59994
1772.31522,0.58488
1770.27573,0.56720
1768.23624,0.55452
1766.19675,0.54544
1764.15727,0.53824
1762.11778,0.53130
1760.07829,0.52338
1758.03880,0.51957
1755.99931,0.51837
1753.95983,0.51786
1751.92034,0.52000
1749.88085,0.52164
1747.84136,0.52298
1745.80187,0.52821
1743.76238,0.53690
1741.72290,0.54678
1739.68341,0.55425
1737.64392,0.55927
1735.60443,0.56926
1733.56494,0.57974
1731.52546,0.58499
1729.48597,0.59413
1727.44648,0.60650
1725.40699,0.61762
1723.36750,0.62542
1721.32801,0.63079
1719.28853,0.63825
1717.24904,0.64602
1715.20955,0.65387
1713.17006,0.66564
1711.13057,0.67912
1709.09109,0.69166
1707.05160,0.70310
1705.01211,0.71167
1702.97262,0.72108
1700.93313,0.73574
1698.89364,0.74947
1696.85416,0.76784
1694.81467,0.78918
1692.77518,0.80471
1690.73569,0.81913
1688.69620,0.83167
1686.65672,0.84346
1684.61723,0.85421
1682.57774,0.85557
1680.53825,0.85591
1678.49876,0.86127
1676.45927,0.86559
1674.41979,0.86165
1672.38030,0.85458
1670.34081,0.85352
1668.30132,0.85285
1666.26183,0.85208
1664.22235,0.85658
1662.18286,0.86113
1660.14337,0.86191
1658.10388,0.86298
1656.06439,0.86890
1654.02490,0.87613
1651.98542,0.86963
1649.94593,0.86270
1647.90644,0.87175
1645.86695,0.88380
1643.82746,0.89102
1641.78798,0.89934
1639.74849,0.90809
1637.70900,0.91838
1635.66951,0.93095
1633.63002,0.94086
1631.59054,0.95226
1629.55105,0.96729
1627.51156,0.98059
1625.47207,0.99378
1623.43258,1.00985
1621.39309,1.02376
1619.35361,1.03778
1617.31412,1.05253
1615.27463,1.06016
1613.23514,1.06505
1611.19565,1.07079
1609.15617,1.07151
1607.11668,1.06685
1605.07719,1.06098
1603.03770,1.05464
1600.99821,1.04659
1598.95872,1.03714
1596.91924,1.02653
1594.87975,1.01435
1592.84026,1.00158
1590.80077,0.98934
1588.76128,0.97699
1586.72180,0.96411
1584.68231,0.95141
1582.64282,0.93877
1580.60333,0.92559
1578.56384,0.91406
1576.52435,0.90249
1574.48487,0.88736
1572.44538,0.87739
1570.40589,0.87300
1568.36640,0.86456
1566.32691,0.85521
1564.28743,0.84760
1562.24794,0.84189
1560.20845,0.84002
1558.16896,0.83286
1556.12947,0.82628
1554.08998,0.83112
1552.05050,0.84001
1550.01101,0.84701
1547.97152,0.85077
1545.93203,0.85196
1543.89254,0.85197
1541.85306,0.85847
1539.81357,0.87597
1537.77408,0.89133
1535.73459,0.90926
1533.69510,0.93310
1531.65561,0.94988
1529.61613,0.95948
1527.57664,0.96598
1525.53715,0.96559
1523.49766,0.96239
1521.45817,0.95831
1519.41869,0.95173
1517.37920,0.94897
1515.33971,0.94862
1513.30022,0.94652
1511.26073,0.94185
1509.22124,0.93741
1507.18176,0.93655
1505.14227,0.93474
1503.10278,0.93610
1501.06329,0.94374
1499.02380,0.95363
1496.98432,0.96219
1494.94483,0.96629
1492.90534,0.96804
1490.86585,0.96930
1488.82636,0.96790
1486.78688,0.96775
1484.74739,0.97123
1482.70790,0.97459
1480.66841,0.97408
1478.62892,0.97034
1476.58943,0.96619
1474.54995,0.96406
1472.51046,0.96534
1470.47097,0.96788
1468.43148,0.97362
1466.39199,0.98254
1464.35251,0.98641
1462.31302,0.98370
1460.27353,0.98326
1458.23404,0.98761
1456.19455,0.98987
1454.15506,0.99181
1452.11558,0.99797
1450.07609,1.00541
1448.03660,1.01161
1445.99711,1.01773
1443.95762,1.02531
1441.91814,1.03230
1439.87865,1.03900
1437.83916,1.04907
1435.79967,1.05785
1433.76018,1.06409
1431.72069,1.07421
1429.68121,1.08565
1427.64172,1.09408
1425.60223,1.10170
1423.56274,1.10870
1421.52325,1.11618
1419.48377,1.12596
1417.44428,1.13401
1415.40479,1.14110
1413.36530,1.14903
1411.32581,1.15539
1409.28632,1.16037
1407.24684,1.16647
1405.20735,1.17309
