3414.10319,0.90821
3412.06371,0.90761
3410.02422,0.90561
3407.98473,0.90441
3405.94524,0.90465
3403.90575,0.90546
3401.86627,0.90659
3399.82678,0.90630
3397.78729,0.90542
3395.74780,0.90560
3393.70831,0.90591
3391.66882,0.90501
3389.62934,0.90409
3387.58985,0.90369
3385.55036,0.90377
3383.51087,0.90481
3381.47138,0.90556
3379.43190,0.90518
3377.39241,0.90586
3375.35292,0.90810
3373.31343,0.90893
3371.27394,0.90763
3369.23446,0.90625
3367.19497,0.90552
3365.15548,0.90490
3363.11599,0.90373
3361.07650,0.90270
3359.03701,0.90218
3356.99753,0.90106
3354.95804,0.89963
3352.91855,0.89862
3350.87906,0.89752
3348.83957,0.89646
3346.80009,0.89636
3344.76060,0.89689
3342.72111,0.89756
3340.68162,0.89819
3338.64213,0.89782
3336.60264,0.89663
3334.56316,0.89597
3332.52367,0.89531
3330.48418,0.89337
3328.44469,0.89119
3326.40520,0.89086
3324.36572,0.89158
3322.32623,0.89153
3320.28674,0.89102
3318.24725,0.89098
3316.20776,0.89187
3314.16827,0.89270
3312.12879,0.89202
3310.08930,0.89023
3308.04981,0.88878
3306.01032,0.88788
3303.97083,0.88672
3301.93135,0.88554
3299.89186,0.88491
3297.85237,0.88441
3295.81288,0.88391
3293.77339,0.88401
3291.73390,0.88468
3289.69442,0.88557
3287.65493,0.88550
3285.61544,0.88358
3283.57595,0.88096
3281.53646,0.87935
3279.49698,0.87910
3277.45749,0.87954
3275.41800,0.87984
3273.37851,0.87897
3271.33902,0.87730
3269.29953,0.87589
3267.26005,0.87484
3265.22056,0.87455
3263.18107,0.87433
3261.14158,0.87251
3259.10209,0.86993
3257.06261,0.86859
3255.02312,0.86876
3252.98363,0.86945
3250.94414,0.86938
3248.90465,0.86837
3246.86516,0.86692
3244.82568,0.86527
3242.78619,0.86381
3240.74670,0.86271
3238.70721,0.86206
3236.66772,0.86148
3234.62824,0.86035
3232.58875,0.85898
3230.54926,0.85768
3228.50977,0.85624
3226.47028,0.85532
3224.43080,0.85521
3222.39131,0.85458
3220.35182,0.85296
3218.31233,0.85120
3216.27284,0.84915
3214.23335,0.84702
3212.19387,0.84591
3210.15438,0.84545
3208.11489,0.84447
3206.07540,0.84269
3204.03591,0.84140
3201.99643,0.84088
3199.95694,0.83997
3197.91745,0.83886
3195.87796,0.83770
3193.83847,0.83529
3191.79898,0.83203
3189.75950,0.82982
3187.72001,0.82910
3185.68052,0.82865
3183.64103,0.82752
3181.60154,0.82581
3179.56206,0.82355
3177.52257,0.82061
3175.48308,0.81739
3173.44359,0.81491
3171.40410,0.81342
3169.36461,0.81156
3167.32513,0.80953
3165.28564,0.80861
3163.24615,0.80789
3161.20666,0.80626
3159.16717,0.80378
3157.12769,0.80099
3155.08820,0.79930
3153.04871,0.79847
3151.00922,0.79667
3148.96973,0.79418
3146.93024,0.79199
3144.89076,0.78971
3142.85127,0.78750
3140.81178,0.78593
3138.77229,0.78452
3136.73280,0.78297
3134.69332,0.78112
3132.65383,0.77883
3130.61434,0.77647
3128.57485,0.77434
3126.53536,0.77261
3124.49587,0.77128
3122.45639,0.76988
3120.41690,0.76783
3118.37741,0.76526
3116.33792,0.76273
3114.29843,0.76038
3112.25895,0.75821
3110.21946,0.75608
3108.17997,0.75358
3106.14048,0.75098
3104.10099,0.74874
3102.06150,0.74653
3100.02202,0.74421
3097.98253,0.74190
3095.94304,0.74030
3093.90355,0.73975
3091.86406,0.73882
3089.82458,0.73676
3087.78509,0.73411
3085.74560,0.73145
3083.70611,0.72906
3081.66662,0.72684
3079.62714,0.72454
3077.58765,0.72190
3075.54816,0.71935
3073.50867,0.71736
3071.46918,0.71566
3069.42969,0.71384
3067.39021,0.71144
3065.35072,0.70809
3063.31123,0.70460
3061.27174,0.70204
3059.23225,0.69999
3057.19277,0.69759
3055.15328,0.69526
3053.11379,0.69339
3051.07430,0.69110
3049.03481,0.68830
3046.99532,0.68588
3044.95584,0.68403
3042.91635,0.68170
3040.87686,0.67844
3038.83737,0.67524
3036.79788,0.67279
3034.75840,0.67072
3032.71891,0.66860
3030.67942,0.66636
3028.63993,0.66415
3026.60044,0.66170
3024.56095,0.65890
3022.52147,0.65649
3020.48198,0.65455
3018.44249,0.65211
3016.40300,0.64937
3014.36351,0.64734
3012.32403,0.64606
3010.28454,0.64481
3008.24505,0.64337
3006.20556,0.64170
3004.16607,0.63970
3002.12658,0.63793
3000.08710,0.63672
2998.04761,0.63559
2996.00812,0.63408
2993.96863,0.63273
2991.92914,0.63135
2989.88966,0.63025
2987.85017,0.62937
2985.81068,0.62846
2983.77119,0.62795
2981.73170,0.62765
2979.69221,0.62739
2977.65273,0.62739
2975.61324,0.62690
2973.57375,0.62542
2971.53426,0.62408
2969.49477,0.62371
2967.45529,0.62364
2965.41580,0.62327
2963.37631,0.62250
2961.33682,0.62151
2959.29733,0.62084
2957.25784,0.62035
2955.21836,0.61954
2953.17887,0.61886
2951.13938,0.61900
2949.09989,0.61961
2947.06040,0.61974
2945.02092,0.61946
2942.98143,0.61912
2940.94194,0.61881
2938.90245,0.61882
2936.86296,0.61881
2934.82348,0.61843
2932.78399,0.61807
2930.74450,0.61755
2928.70501,0.61663
2926.66552,0.61540
2924.62603,0.61351
2922.58655,0.61122
2920.54706,0.60919
2918.50757,0.60685
2916.46808,0.60317
2914.42859,0.59831
2912.38911,0.59331
2910.34962,0.58881
2908.31013,0.58490
2906.27064,0.58144
2904.23115,0.57822
2902.19166,0.57537
2900.15218,0.57310
2898.11269,0.57102
2896.07320,0.56874
2894.03371,0.56642
2891.99422,0.56404
2889.95474,0.56135
2887.91525,0.55869
2885.87576,0.55658
2883.83627,0.55491
2881.79678,0.55347
2879.75729,0.55202
2877.71781,0.55026
2875.67832,0.54826
2873.63883,0.54590
2871.59934,0.54330
2869.55985,0.54114
2867.52037,0.53938
2865.48088,0.53787
2863.44139,0.53671
2861.40190,0.53570
2859.36241,0.53466
2857.32292,0.53378
2855.28344,0.53322
2853.24395,0.53275
2851.20446,0.53151
2849.16497,0.52828
2847.12548,0.52288
2845.08600,0.51670
2843.04651,0.51143
2841.00702,0.50757
2838.96753,0.50411
2836.92804,0.50048
2834.88855,0.49738
2832.84907,0.49502
2830.80958,0.49259
2828.77009,0.48967
2826.73060,0.48664
2824.69111,0.48406
2822.65163,0.48209
2820.61214,0.48038
2818.57265,0.47851
2816.53316,0.47631
2814.49367,0.47416
2812.45418,0.47233
2810.41470,0.47060
2808.37521,0.46889
2806.33572,0.46719
2804.29623,0.46540
2802.25674,0.46372
2800.21726,0.46225
2798.17777,0.46094
2796.13828,0.45975
2794.09879,0.45837
2792.05930,0.45654
2790.01982,0.45466
2787.98033,0.45303
2785.94084,0.45132
2783.90135,0.44948
2781.86186,0.44792
2779.82237,0.44662
2777.78289,0.44530
2775.74340,0.44388
2773.70391,0.44241
2771.66442,0.44088
2769.62493,0.43932
2767.58545,0.43783
2765.54596,0.43650
2763.50647,0.43510
2761.46698,0.43360
2759.42749,0.43236
2757.38800,0.43136
2755.34852,0.43029
2753.30903,0.42911
2751.26954,0.42791
2749.23005,0.42665
2747.19056,0.42556
2745.15108,0.42462
2743.11159,0.42335
2741.07210,0.42184
2739.03261,0.42052
2736.99312,0.41926
2734.95363,0.41793
2732.91415,0.41668
2730.87466,0.41565
2728.83517,0.41496
2726.79568,0.41420
2724.75619,0.41316
2722.71671,0.41223
2720.67722,0.41132
2718.63773,0.41048
2716.59824,0.40980
2714.55875,0.40885
2712.51926,0.40770
2710.47978,0.40678
2708.44029,0.40612
2706.40080,0.40541
2704.36131,0.40431
2702.32182,0.40285
2700.28234,0.40129
2698.24285,0.39995
2696.20336,0.39892
2694.16387,0.39782
2692.12438,0.39638
2690.08489,0.39485
2688.04541,0.39354
2686.00592,0.39220
2683.96643,0.39076
2681.92694,0.38971
2679.88745,0.38884
2677.84797,0.38780
2675.80848,0.38665
2673.76899,0.38543
2671.72950,0.38410
2669.69001,0.38283
2667.65052,0.38177
2665.61104,0.38069
2663.57155,0.37977
2661.53206,0.37903
2659.49257,0.37788
2657.45308,0.37632
2655.41360,0.37495
2653.37411,0.37398
2651.33462,0.37315
2649.29513,0.37212
2647.25564,0.37098
2645.21616,0.36987
2643.17667,0.36874
2641.13718,0.36770
2639.09769,0.36683
2637.05820,0.36575
2635.01871,0.36428
2632.97923,0.36306
2630.93974,0.36245
2628.90025,0.36192
2626.86076,0.36112
2624.82127,0.36006
2622.78179,0.35882
2620.74230,0.35787
2618.70281,0.35735
2616.66332,0.35670
2614.62383,0.35578
2612.58434,0.35507
2610.54486,0.35465
2608.50537,0.35409
2606.46588,0.35331
2604.42639,0.35259
2602.38690,0.35186
2600.34742,0.35094
2598.30793,0.34991
2596.26844,0.34912
2594.22895,0.34866
2592.18946,0.34810
2590.14997,0.34715
2588.11049,0.34626
2586.07100,0.34571
2584.03151,0.34525
2581.99202,0.34451
2579.95253,0.34351
2577.91305,0.34272
2575.87356,0.34210
2573.83407,0.34131
2571.79458,0.34051
2569.75509,0.33987
2567.71560,0.33929
2565.67612,0.33859
2563.63663,0.33771
2561.59714,0.33695
2559.55765,0.33649
2557.51816,0.33601
2555.47868,0.33539
2553.43919,0.33483
2551.39970,0.33434
2549.36021,0.33388
2547.32072,0.33330
2545.28123,0.33257
2543.24175,0.33197
2541.20226,0.33157
2539.16277,0.33131
2537.12328,0.33130
2535.08379,0.33128
2533.04431,0.33080
2531.00482,0.33018
2528.96533,0.32981
2526.92584,0.32959
2524.88635,0.32933
2522.84686,0.32916
2520.80738,0.32914
2518.76789,0.32897
2516.72840,0.32846
2514.68891,0.32789
2512.64942,0.32749
2510.60994,0.32726
2508.57045,0.32697
2506.53096,0.32654
2504.49147,0.32617
2502.45198,0.32582
2500.41250,0.32536
2498.37301,0.32495
2496.33352,0.32466
2494.29403,0.32449
2492.25454,0.32443
2490.21505,0.32417
2488.17557,0.32366
2486.13608,0.32313
2484.09659,0.32249
2482.05710,0.32176
2480.01761,0.32124
2477.97813,0.32086
2475.93864,0.32051
2473.89915,0.32021
2471.85966,0.31981
2469.82017,0.31934
2467.78068,0.31896
2465.74120,0.31860
2463.70171,0.31813
2461.66222,0.31771
2459.62273,0.31766
2457.58324,0.31767
2455.54376,0.31726
2453.50427,0.31680
2451.46478,0.31659
2449.42529,0.31639
2447.38580,0.31621
2445.34631,0.31615
2443.30683,0.31599
2441.26734,0.31580
2439.22785,0.31590
2437.18836,0.31609
2435.14887,0.31617
2433.10939,0.31628
2431.06990,0.31626
2429.03041,0.31589
2426.99092,0.31560
2424.95143,0.31587
2422.91194,0.31636
2420.87246,0.31658
2418.83297,0.31661
2416.79348,0.31660
2414.75399,0.31655
2412.71450,0.31653
2410.67502,0.31660
2408.63553,0.31683
2406.59604,0.31706
2404.55655,0.31712
2402.51706,0.31722
2400.47757,0.31733
2398.43809,0.31721
2396.39860,0.31730
2394.35911,0.31778
2392.31962,0.31840
2390.28013,0.31901
2388.24065,0.31998
2386.20116,0.32149
2384.16167,0.32315
2382.12218,0.32469
2380.08269,0.32621
2378.04320,0.32768
2376.00372,0.32896
2373.96423,0.33011
2371.92474,0.33122
2369.88525,0.33229
2367.84576,0.33337
2365.80628,0.33441
2363.76679,0.33538
2361.72730,0.33622
2359.68781,0.33601
2357.64832,0.33385
2355.60884,0.33086
2353.56935,0.33001
2351.52986,0.33278
2349.49037,0.33642
2347.45088,0.33735
2345.41139,0.33584
2343.37191,0.33483
2341.33242,0.33564
2339.29293,0.33725
2337.25344,0.33843
2335.21395,0.33840
2333.17447,0.33752
2331.13498,0.33665
2329.09549,0.33613
2327.05600,0.33574
2325.01651,0.33502
2322.97702,0.33369
2320.93754,0.33211
2318.89805,0.33082
2316.85856,0.32989
2314.81907,0.32934
2312.77958,0.32918
2310.74010,0.32930
2308.70061,0.32952
2306.66112,0.32967
2304.62163,0.32973
2302.58214,0.32988
2300.54265,0.33035
2298.50317,0.33109
2296.46368,0.33204
2294.42419,0.33313
2292.38470,0.33420
2290.34521,0.33525
2288.30573,0.33655
2286.26624,0.33821
2284.22675,0.33998
2282.18726,0.34172
2280.14777,0.34352
2278.10828,0.34548
2276.06880,0.34747
2274.02931,0.34939
2271.98982,0.35123
2269.95033,0.35301
2267.91084,0.35485
2265.87136,0.35685
2263.83187,0.35882
2261.79238,0.36049
2259.75289,0.36199
2257.71340,0.36359
2255.67391,0.36504
2253.63443,0.36594
2251.59494,0.36685
2249.55545,0.36865
2247.51596,0.37094
2245.47647,0.37297
2243.43699,0.37495
2241.39750,0.37710
2239.35801,0.37891
2237.31852,0.37991
2235.27903,0.38015
2233.23954,0.37981
2231.20006,0.37933
2229.16057,0.37906
2227.12108,0.37864
2225.08159,0.37778
2223.04210,0.37640
2221.00262,0.37435
2218.96313,0.37188
2216.92364,0.36929
2214.88415,0.36653
2212.84466,0.36384
2210.80518,0.36161
2208.76569,0.35982
2206.72620,0.35825
2204.68671,0.35685
2202.64722,0.35579
2200.60773,0.35502
2198.56825,0.35420
2196.52876,0.35342
2194.48927,0.35316
2192.44978,0.35345
2190.41029,0.35383
2188.37081,0.35430
2186.33132,0.35515
2184.29183,0.35627
2182.25234,0.35734
2180.21285,0.35829
2178.17336,0.35939
2176.13388,0.36081
2174.09439,0.36231
2172.05490,0.36361
2170.01541,0.36495
2167.97592,0.36672
2165.93644,0.36872
2163.89695,0.37073
2161.85746,0.37295
2159.81797,0.37533
2157.77848,0.37798
2155.73899,0.38089
2153.69951,0.38366
2151.66002,0.38649
2149.62053,0.38965
2147.58104,0.39275
2145.54155,0.39552
2143.50207,0.39822
2141.46258,0.40100
2139.42309,0.40369
2137.38360,0.40579
2135.34411,0.40663
2133.30462,0.40602
2131.26514,0.40458
2129.22565,0.40300
2127.18616,0.40142
2125.14667,0.39969
2123.10718,0.39800
2121.06770,0.39668
2119.02821,0.39591
2116.98872,0.39562
2114.94923,0.39562
2112.90974,0.39584
2110.87025,0.39620
2108.83077,0.39668
2106.79128,0.39742
2104.75179,0.39863
2102.71230,0.40003
2100.67281,0.40120
2098.63333,0.40227
2096.59384,0.40361
2094.55435,0.40529
2092.51486,0.40720
2090.47537,0.40896
2088.43588,0.41065
2086.39640,0.41250
2084.35691,0.41453
2082.31742,0.41670
2080.27793,0.41902
2078.23844,0.42141
2076.19896,0.42386
2074.15947,0.42638
2072.11998,0.42902
2070.08049,0.43191
2068.04100,0.43511
2066.00152,0.43849
2063.96203,0.44205
2061.92254,0.44582
2059.88305,0.44984
2057.84356,0.45426
2055.80407,0.45920
2053.76459,0.46504
2051.72510,0.47171
2049.68561,0.47909
2047.64612,0.48775
2045.60663,0.49801
2043.56715,0.50925
2041.52766,0.52110
2039.48817,0.53339
2037.44868,0.54528
2035.40919,0.55638
2033.36970,0.56661
2031.33022,0.57541
2029.29073,0.58237
2027.25124,0.58780
2025.21175,0.59217
2023.17226,0.59628
2021.13278,0.60122
2019.09329,0.60709
2017.05380,0.61366
2015.01431,0.62122
2012.97482,0.62946
2010.93533,0.63778
2008.89585,0.64557
2006.85636,0.65247
2004.81687,0.65829
2002.77738,0.66297
2000.73789,0.66679
1998.69841,0.67014
1996.65892,0.67340
1994.61943,0.67626
1992.57994,0.67818
1990.54045,0.67953
1988.50096,0.67984
1986.46148,0.67998
1984.42199,0.68141
1982.38250,0.68346
1980.34301,0.68522
1978.30352,0.68680
1976.26404,0.68866
1974.22455,0.69045
1972.18506,0.69185
1970.14557,0.69263
1968.10608,0.69201
1966.06659,0.69041
1964.02711,0.68886
1961.98762,0.68804
1959.94813,0.68860
1957.90864,0.68985
1955.86915,0.69107
1953.82967,0.69279
1951.79018,0.69545
1949.75069,0.69869
1947.71120,0.70240
1945.67171,0.70618
1943.63222,0.70805
1941.59274,0.70777
1939.55325,0.70663
1937.51376,0.70577
1935.47427,0.70611
1933.43478,0.70685
1931.39530,0.70731
1929.35581,0.70761
1927.31632,0.70854
1925.27683,0.71047
1923.23734,0.71336
1921.19786,0.71719
1919.15837,0.72050
1917.11888,0.72564
1915.07939,0.73398
1913.03990,0.74345
1911.00041,0.75355
1908.96093,0.76368
1906.92144,0.77360
1904.88195,0.78315
1902.84246,0.79252
1900.80297,0.80152
1898.76349,0.80978
1896.72400,0.81704
1894.68451,0.82401
1892.64502,0.83101
1890.60553,0.83679
1888.56604,0.84189
1886.52656,0.84652
1884.48707,0.85012
1882.44758,0.85328
1880.40809,0.85589
1878.36860,0.85813
1876.32912,0.86106
1874.28963,0.86612
1872.25014,0.87302
1870.21065,0.87822
1868.17116,0.87881
1866.13167,0.87490
1864.09219,0.86851
1862.05270,0.86192
1860.01321,0.85529
1857.97372,0.84726
1855.93423,0.83739
1853.89475,0.82653
1851.85526,0.81604
1849.81577,0.80744
1847.77628,0.80101
1845.73679,0.79328
1843.69730,0.78350
1841.65782,0.77567
1839.61833,0.77000
1837.57884,0.76665
1835.53935,0.76682
1833.49986,0.77024
1831.46038,0.77553
1829.42089,0.78230
1827.38140,0.78841
1825.34191,0.79183
1823.30242,0.79526
1821.26293,0.79883
1819.22345,0.80188
1817.18396,0.80571
1815.14447,0.81087
1813.10498,0.81620
1811.06549,0.82052
1809.02601,0.82379
1806.98652,0.82667
1804.94703,0.83043
1802.90754,0.83493
1800.86805,0.83935
1798.82856,0.84414
1796.78908,0.84907
1794.74959,0.85230
1792.71010,0.85294
1790.67061,0.85310
1788.63112,0.85279
1786.59164,0.85157
1784.55215,0.85254
1782.51266,0.85520
1780.47317,0.85660
1778.43368,0.85751
1776.39420,0.85862
1774.35471,0.85732
1772.31522,0.85233
1770.27573,0.84547
1768.23624,0.83710
1766.19675,0.83026
1764.15727,0.82505
1762.11778,0.82056
1760.07829,0.81876
1758.03880,0.81747
1755.99931,0.81827
1753.95983,0.82278
1751.92034,0.82866
1749.88085,0.83659
1747.84136,0.84457
1745.80187,0.85018
1743.76238,0.85477
1741.72290,0.85988
1739.68341,0.86791
1737.64392,0.87891
1735.60443,0.88662
1733.56494,0.89443
1731.52546,0.90448
1729.48597,0.91014
1727.44648,0.91489
1725.40699,0.92211
1723.36750,0.93231
1721.32801,0.94440
1719.28853,0.95556
1717.24904,0.96724
1715.20955,0.97813
1713.17006,0.98597
1711.13057,0.99380
1709.09109,1.00439
1707.05160,1.01818
1705.01211,1.03465
1702.97262,1.04916
1700.93313,1.06131
1698.89364,1.07840
1696.85416,1.09063
1694.81467,1.09950
1692.77518,1.11177
1690.73569,1.12446
1688.69620,1.14002
1686.65672,1.15342
1684.61723,1.16187
1682.57774,1.17270
1680.53825,1.18101
1678.49876,1.18356
1676.45927,1.18414
1674.41979,1.18958
1672.38030,1.19857
1670.34081,1.20242
1668.30132,1.20424
1666.26183,1.20714
1664.22235,1.20855
1662.18286,1.21138
1660.14337,1.21799
1658.10388,1.22612
1656.06439,1.23101
1654.02490,1.23153
1651.98542,1.24082
1649.94593,1.25310
1647.90644,1.25412
1645.86695,1.25227
1643.82746,1.25419
1641.78798,1.25696
1639.74849,1.26185
1637.70900,1.26593
1635.66951,1.26696
1633.63002,1.27108
1631.59054,1.27664
1629.55105,1.28047
1627.51156,1.28378
1625.47207,1.28553
1623.43258,1.28821
1621.39309,1.29548
1619.35361,1.29844
1617.31412,1.29409
1615.27463,1.29313
1613.23514,1.29557
1611.19565,1.29575
1609.15617,1.29517
1607.11668,1.29466
1605.07719,1.29185
1603.03770,1.28514
1600.99821,1.27674
1598.95872,1.26911
1596.91924,1.26261
1594.87975,1.25723
1592.84026,1.25189
1590.80077,1.24493
1588.76128,1.23713
1586.72180,1.22949
1584.68231,1.22127
1582.64282,1.21340
1580.60333,1.20850
1578.56384,1.20347
1576.52435,1.19498
1574.48487,1.18957
1572.44538,1.18445
1570.40589,1.17434
1568.36640,1.16751
1566.32691,1.16596
1564.28743,1.16656
1562.24794,1.16558
1560.20845,1.15731
1558.16896,1.15260
1556.12947,1.15544
1554.08998,1.15452
1552.05050,1.15174
1550.01101,1.15022
1547.97152,1.15325
1545.93203,1.16168
1543.89254,1.17156
1541.85306,1.17365
1539.81357,1.16885
1537.77408,1.17250
1535.73459,1.17815
1533.69510,1.18141
1531.65561,1.18818
1529.61613,1.19353
1527.57664,1.19522
1525.53715,1.19760
1523.49766,1.19840
1521.45817,1.19483
1519.41869,1.18930
1517.37920,1.18215
1515.33971,1.17805
1513.30022,1.17875
1511.26073,1.18231
1509.22124,1.18257
1507.18176,1.17242
1505.14227,1.16456
1503.10278,1.16426
1501.06329,1.16251
1499.02380,1.15841
1496.98432,1.15631
1494.94483,1.16012
1492.90534,1.16527
1490.86585,1.16682
1488.82636,1.16725
1486.78688,1.16676
1484.74739,1.16522
1482.70790,1.16443
1480.66841,1.16632
1478.62892,1.17095
1476.58943,1.17651
1474.54995,1.18136
1472.51046,1.18642
1470.47097,1.19461
1468.43148,1.20062
1466.39199,1.20139
1464.35251,1.20403
1462.31302,1.21174
1460.27353,1.21788
1458.23404,1.22092
1456.19455,1.22683
1454.15506,1.23277
1452.11558,1.23435
1450.07609,1.23456
1448.03660,1.23608
1445.99711,1.23964
1443.95762,1.24406
1441.91814,1.25028
1439.87865,1.25814
1437.83916,1.26416
1435.79967,1.27177
1433.76018,1.28133
1431.72069,1.28604
1429.68121,1.28759
1427.64172,1.29261
1425.60223,1.30217
1423.56274,1.31494
1421.52325,1.32495
1419.48377,1.32717
1417.44428,1.32963
1415.40479,1.33605
1413.36530,1.34127
1411.32581,1.34411
1409.28632,1.34770
1407.24684,1.35190
1405.20735,1.35604
