2771.66442,0.30480
2769.62493,0.30370
2767.58545,0.30278
2765.54596,0.30204
2763.50647,0.30125
2761.46698,0.30010
2759.42749,0.29886
2757.38800,0.29792
2755.34852,0.29716
2753.30903,0.29646
2751.26954,0.29582
2749.23005,0.29488
2747.19056,0.29376
2745.15108,0.29288
2743.11159,0.29217
2741.07210,0.29145
2739.03261,0.29064
2736.99312,0.28972
2734.95363,0.28874
2732.91415,0.28804
2730.87466,0.28763
2728.83517,0.28710
2726.79568,0.28623
2724.75619,0.28517
2722.71671,0.28421
2720.67722,0.28332
2718.63773,0.28256
2716.59824,0.28207
2714.55875,0.28172
2712.51926,0.28113
2710.47978,0.28031
2708.44029,0.27963
2706.40080,0.27913
2704.36131,0.27846
2702.32182,0.27745
2700.28234,0.27645
2698.24285,0.27583
2696.20336,0.27553
2694.16387,0.27504
2692.12438,0.27416
2690.08489,0.27326
2688.04541,0.27234
2686.00592,0.27125
2683.96643,0.27038
2681.92694,0.26994
2679.88745,0.26945
2677.84797,0.26857
2675.80848,0.26781
2673.76899,0.26746
2671.72950,0.26717
2669.69001,0.26645
2667.65052,0.26527
2665.61104,0.26413
2663.57155,0.26328
2661.53206,0.26254
2659.49257,0.26183
2657.45308,0.26116
2655.41360,0.26040
2653.37411,0.25959
2651.33462,0.25887
2649.29513,0.25810
2647.25564,0.25720
2645.21616,0.25631
2643.17667,0.25564
2641.13718,0.25521
2639.09769,0.25467
2637.05820,0.25388
2635.01871,0.25304
2632.97923,0.25235
2630.93974,0.25173
2628.90025,0.25102
2626.86076,0.25027
2624.82127,0.24962
2622.78179,0.24914
2620.74230,0.24871
2618.70281,0.24829
2616.66332,0.24783
2614.62383,0.24722
2612.58434,0.24659
2610.54486,0.24605
2608.50537,0.24559
2606.46588,0.24533
2604.42639,0.24517
2602.38690,0.24459
2600.34742,0.24369
2598.30793,0.24308
2596.26844,0.24257
2594.22895,0.24191
2592.18946,0.24138
2590.14997,0.24093
2588.11049,0.24041
2586.07100,0.23987
2584.03151,0.23930
2581.99202,0.23883
2579.95253,0.23851
2577.91305,0.23797
2575.87356,0.23707
2573.83407,0.23619
2571.79458,0.23546
2569.75509,0.23486
2567.71560,0.23441
2565.67612,0.23397
2563.63663,0.23346
2561.59714,0.23291
2559.55765,0.23238
2557.51816,0.23202
2555.47868,0.23181
2553.43919,0.23140
2551.39970,0.23078
2549.36021,0.23010
2547.32072,0.22941
2545.28123,0.22900
2543.24175,0.22881
2541.20226,0.22861
2539.16277,0.22848
2537.12328,0.22858
2535.08379,0.22861
2533.04431,0.22823
2531.00482,0.22769
2528.96533,0.22739
2526.92584,0.22725
2524.88635,0.22704
2522.84686,0.22694
2520.80738,0.22711
2518.76789,0.22713
2516.72840,0.22679
2514.68891,0.22638
2512.64942,0.22604
2510.60994,0.22575
2508.57045,0.22576
2506.53096,0.22612
2504.49147,0.22621
2502.45198,0.22580
2500.41250,0.22528
2498.37301,0.22490
2496.33352,0.22468
2494.29403,0.22449
2492.25454,0.22426
2490.21505,0.22402
2488.17557,0.22371
2486.13608,0.22337
2484.09659,0.22293
2482.05710,0.22255
2480.01761,0.22231
2477.97813,0.22195
2475.93864,0.22149
2473.89915,0.22116
2471.85966,0.22082
2469.82017,0.22038
2467.78068,0.22012
2465.74120,0.22016
2463.70171,0.22016
2461.66222,0.21983
2459.62273,0.21955
2457.58324,0.21967
2455.54376,0.21977
2453.50427,0.21970
2451.46478,0.21981
2449.42529,0.21998
2447.38580,0.21998
2445.34631,0.21997
2443.30683,0.22000
2441.26734,0.21997
2439.22785,0.22006
2437.18836,0.22037
2435.14887,0.22069
2433.10939,0.22085
2431.06990,0.22103
2429.03041,0.22123
2426.99092,0.22129
2424.95143,0.22140
2422.91194,0.22161
2420.87246,0.22181
2418.83297,0.22210
2416.79348,0.22255
2414.75399,0.22292
2412.71450,0.22303
2410.67502,0.22319
2408.63553,0.22342
2406.59604,0.22348
2404.55655,0.22351
2402.51706,0.22362
2400.47757,0.22376
2398.43809,0.22408
2396.39860,0.22443
2394.35911,0.22478
2392.31962,0.22534
2390.28013,0.22611
2388.24065,0.22687
2386.20116,0.22762
2384.16167,0.22840
2382.12218,0.22916
2380.08269,0.22987
2378.04320,0.23075
2376.00372,0.23191
2373.96423,0.23322
2371.92474,0.23444
2369.88525,0.23543
2367.84576,0.23640
2365.80628,0.23771
2363.76679,0.23872
2361.72730,0.23862
2359.68781,0.23834
2357.64832,0.23859
2355.60884,0.23896
2353.56935,0.23943
2351.52986,0.24008
2349.49037,0.24076
2347.45088,0.24160
2345.41139,0.24292
2343.37191,0.24463
2341.33242,0.24606
2339.29293,0.24669
2337.25344,0.24631
2335.21395,0.24483
2333.17447,0.24287
2331.13498,0.24151
2329.09549,0.24119
2327.05600,0.24126
2325.01651,0.24072
2322.97702,0.23925
2320.93754,0.23750
2318.89805,0.23609
2316.85856,0.23516
2314.81907,0.23464
2312.77958,0.23430
2310.74010,0.23399
2308.70061,0.23392
2306.66112,0.23424
2304.62163,0.23446
2302.58214,0.23428
2300.54265,0.23421
2298.50317,0.23478
2296.46368,0.23587
2294.42419,0.23713
2292.38470,0.23842
2290.34521,0.23979
2288.30573,0.24128
2286.26624,0.24285
2284.22675,0.24455
2282.18726,0.24639
2280.14777,0.24837
2278.10828,0.25060
2276.06880,0.25302
2274.02931,0.25538
2271.98982,0.25757
2269.95033,0.25961
2267.91084,0.26155
2265.87136,0.26335
2263.83187,0.26508
2261.79238,0.26682
2259.75289,0.26854
2257.71340,0.27018
2255.67391,0.27158
2253.63443,0.27267
2251.59494,0.27388
2249.55545,0.27562
2247.51596,0.27748
2245.47647,0.27948
2243.43699,0.28157
2241.39750,0.28359
2239.35801,0.28496
2237.31852,0.28542
2235.27903,0.28515
2233.23954,0.28428
2231.20006,0.28319
2229.16057,0.28217
2227.12108,0.28095
2225.08159,0.27922
2223.04210,0.27688
2221.00262,0.27391
2218.96313,0.27028
2216.92364,0.26639
2214.88415,0.26255
2212.84466,0.25868
2210.80518,0.25506
2208.76569,0.25191
2206.72620,0.24907
2204.68671,0.24652
2202.64722,0.24433
2200.60773,0.24256
2198.56825,0.24112
2196.52876,0.23982
2194.48927,0.23870
2192.44978,0.23793
2190.41029,0.23732
2188.37081,0.23686
2186.33132,0.23683
2184.29183,0.23709
2182.25234,0.23711
2180.21285,0.23700
2178.17336,0.23729
2176.13388,0.23801
2174.09439,0.23875
2172.05490,0.23949
2170.01541,0.24048
2167.97592,0.24166
2165.93644,0.24280
2163.89695,0.24398
2161.85746,0.24542
2159.81797,0.24725
2157.77848,0.24941
2155.73899,0.25168
2153.69951,0.25403
2151.66002,0.25657
2149.62053,0.25925
2147.58104,0.26195
2145.54155,0.26485
2143.50207,0.26819
2141.46258,0.27162
2139.42309,0.27445
2137.38360,0.27639
2135.34411,0.27733
2133.30462,0.27693
2131.26514,0.27531
2129.22565,0.27312
2127.18616,0.27055
2125.14667,0.26791
2123.10718,0.26598
2121.06770,0.26495
2119.02821,0.26444
2116.98872,0.26417
2114.94923,0.26413
2112.90974,0.26443
2110.87025,0.26510
2108.83077,0.26599
2106.79128,0.26687
2104.75179,0.26783
2102.71230,0.26907
2100.67281,0.27035
2098.63333,0.27155
2096.59384,0.27289
2094.55435,0.27428
2092.51486,0.27572
2090.47537,0.27744
2088.43588,0.27935
2086.39640,0.28145
2084.35691,0.28386
2082.31742,0.28644
2080.27793,0.28904
2078.23844,0.29152
2076.19896,0.29388
2074.15947,0.29651
2072.11998,0.29959
2070.08049,0.30261
2068.04100,0.30560
2066.00152,0.30927
2063.96203,0.31342
2061.92254,0.31796
2059.88305,0.32328
2057.84356,0.32924
2055.80407,0.33582
2053.76459,0.34315
2051.72510,0.35152
2049.68561,0.36134
2047.64612,0.37268
2045.60663,0.38530
2043.56715,0.39956
2041.52766,0.41592
2039.48817,0.43365
2037.44868,0.45174
2035.40919,0.46897
2033.36970,0.48420
2031.33022,0.49710
2029.29073,0.50740
2027.25124,0.51534
2025.21175,0.52170
2023.17226,0.52708
2021.13278,0.53226
2019.09329,0.53918
2017.05380,0.54925
2015.01431,0.56220
2012.97482,0.57720
2010.93533,0.59267
2008.89585,0.60692
2006.85636,0.61896
2004.81687,0.62814
2002.77738,0.63482
2000.73789,0.64007
1998.69841,0.64411
1996.65892,0.64604
1994.61943,0.64661
1992.57994,0.64639
1990.54045,0.64482
1988.50096,0.64430
1986.46148,0.64533
1984.42199,0.64600
1982.38250,0.64671
1980.34301,0.64779
1978.30352,0.64872
1976.26404,0.64896
1974.22455,0.64787
1972.18506,0.64469
1970.14557,0.64008
1968.10608,0.63524
1966.06659,0.62959
1964.02711,0.62396
1961.98762,0.61972
1959.94813,0.61601
1957.90864,0.61324
1955.86915,0.61212
1953.82967,0.61198
1951.79018,0.61222
1949.75069,0.61220
1947.71120,0.61083
1945.67171,0.60908
1943.63222,0.60851
1941.59274,0.60684
1939.55325,0.60490
1937.51376,0.60526
1935.47427,0.60574
1933.43478,0.60497
1931.39530,0.60387
1929.35581,0.60218
1927.31632,0.59959
1925.27683,0.59805
1923.23734,0.59795
1921.19786,0.60004
1919.15837,0.60905
1917.11888,0.62193
1915.07939,0.63442
1913.03990,0.65014
1911.00041,0.66922
1908.96093,0.68907
1906.92144,0.70891
1904.88195,0.72898
1902.84246,0.74810
1900.80297,0.76452
1898.76349,0.77837
1896.72400,0.79131
1894.68451,0.80252
1892.64502,0.81229
1890.60553,0.82361
1888.56604,0.83408
1886.52656,0.84196
1884.48707,0.84947
1882.44758,0.85559
1880.40809,0.86041
1878.36860,0.86484
1876.32912,0.86769
1874.28963,0.86757
1872.25014,0.86654
1870.21065,0.86694
1868.17116,0.86499
1866.13167,0.85959
1864.09219,0.85495
1862.05270,0.84860
1860.01321,0.83651
1857.97372,0.81929
1855.93423,0.79857
1853.89475,0.77502
1851.85526,0.74914
1849.81577,0.72169
1847.77628,0.69602
1845.73679,0.67662
1843.69730,0.65974
1841.65782,0.64364
1839.61833,0.63480
1837.57884,0.63115
1835.53935,0.62644
1833.49986,0.62277
1831.46038,0.62368
1829.42089,0.62567
1827.38140,0.62954
1825.34191,0.63973
1823.30242,0.65100
1821.26293,0.66090
1819.22345,0.67213
1817.18396,0.68191
1815.14447,0.68839
1813.10498,0.69538
1811.06549,0.70461
1809.02601,0.71338
1806.98652,0.72121
1804.94703,0.72913
1802.90754,0.73705
1800.86805,0.74280
1798.82856,0.74377
1796.78908,0.74347
1794.74959,0.74882
1792.71010,0.75677
1790.67061,0.75805
1788.63112,0.75732
1786.59164,0.76056
1784.55215,0.76057
1782.51266,0.75502
1780.47317,0.74751
1778.43368,0.73723
1776.39420,0.72520
1774.35471,0.71452
1772.31522,0.70110
1770.27573,0.68476
1768.23624,0.67236
1766.19675,0.66224
1764.15727,0.65402
1762.11778,0.64616
1760.07829,0.63634
1758.03880,0.63094
1755.99931,0.62784
1753.95983,0.62446
1751.92034,0.62433
1749.88085,0.62404
1747.84136,0.62349
1745.80187,0.62878
1743.76238,0.63991
1741.72290,0.65328
1739.68341,0.66187
1737.64392,0.66621
1735.60443,0.67854
1733.56494,0.69258
1731.52546,0.69920
1729.48597,0.71136
1727.44648,0.72892
1725.40699,0.74364
1723.36750,0.75159
1721.32801,0.75561
1719.28853,0.76396
1717.24904,0.77420
1715.20955,0.78420
1713.17006,0.79865
1711.13057,0.81518
1709.09109,0.82977
1707.05160,0.84098
1705.01211,0.84677
1702.97262,0.85601
1700.93313,0.87437
1698.89364,0.89067
1696.85416,0.91176
1694.81467,0.93694
1692.77518,0.95404
1690.73569,0.96741
1688.69620,0.97633
1686.65672,0.98614
1684.61723,0.99967
1682.57774,1.00390
1680.53825,1.00664
1678.49876,1.01684
1676.45927,1.02407
1674.41979,1.01734
1672.38030,1.00844
1670.34081,1.01176
1668.30132,1.01428
1666.26183,1.01352
1664.22235,1.02067
1662.18286,1.02717
1660.14337,1.02429
1658.10388,1.02093
1656.06439,1.02861
1654.02490,1.03792
1651.98542,1.02186
1649.94593,1.00529
1647.90644,1.01812
1645.86695,1.03891
1643.82746,1.04906
1641.78798,1.05578
1639.74849,1.06197
1637.70900,1.07307
1635.66951,1.08965
1633.63002,1.09977
1631.59054,1.10896
1629.55105,1.12366
1627.51156,1.13711
1625.47207,1.15009
1623.43258,1.16338
1621.39309,1.17057
1619.35361,1.18092
1617.31412,1.19859
1615.27463,1.20849
1613.23514,1.21146
1611.19565,1.21640
1609.15617,1.21929
1607.11668,1.21693
1605.07719,1.21267
1603.03770,1.20839
1600.99821,1.20265
1598.95872,1.19491
1596.91924,1.18536
1594.87975,1.17418
1592.84026,1.16210
1590.80077,1.14979
1588.76128,1.13839
1586.72180,1.12851
1584.68231,1.11788
1582.64282,1.10290
1580.60333,1.08441
1578.56384,1.06995
1576.52435,1.05689
1574.48487,1.03717
1572.44538,1.02468
1570.40589,1.02183
1568.36640,1.01236
1566.32691,0.99777
1564.28743,0.98411
1562.24794,0.97549
1560.20845,0.97279
1558.16896,0.95876
1556.12947,0.94501
1554.08998,0.95141
1552.05050,0.96410
1550.01101,0.97042
1547.97152,0.96965
1545.93203,0.96400
1543.89254,0.95640
1541.85306,0.95892
1539.81357,0.97665
1537.77408,0.99151
1535.73459,1.01105
1533.69510,1.03771
1531.65561,1.05260
1529.61613,1.05781
1527.57664,1.06097
1525.53715,1.05696
1523.49766,1.05014
1521.45817,1.04223
1519.41869,1.03357
1517.37920,1.03396
1515.33971,1.03808
1513.30022,1.03495
1511.26073,1.02518
1509.22124,1.02029
1507.18176,1.02659
1505.14227,1.02885
1503.10278,1.02975
1501.06329,1.03929
1499.02380,1.05242
1496.98432,1.06060
1494.94483,1.06006
1492.90534,1.05700
1490.86585,1.05669
1488.82636,1.05688
1486.78688,1.06032
1484.74739,1.06883
1482.70790,1.07687
1480.66841,1.07849
1478.62892,1.07371
1476.58943,1.06704
1474.54995,1.06474
1472.51046,1.06854
1470.47097,1.07098
1468.43148,1.07488
1466.39199,1.08417
1464.35251,1.08776
1462.31302,1.08261
1460.27353,1.08220
1458.23404,1.08951
1456.19455,1.09155
1454.15506,1.09202
1452.11558,1.10144
1450.07609,1.11546
1448.03660,1.12602
1445.99711,1.13292
1443.95762,1.13986
1441.91814,1.14628
1439.87865,1.15346
1437.83916,1.16387
1435.79967,1.16928
1433.76018,1.17134
1431.72069,1.18179
1429.68121,1.19525
1427.64172,1.20395
1425.60223,1.21184
1423.56274,1.21945
1421.52325,1.22872
1419.48377,1.24129
1417.44428,1.24858
1415.40479,1.25287
1413.36530,1.26057
1411.32581,1.26696
1409.28632,1.26915
1407.24684,1.27165
1405.20735,1.27632
