3632.32843,1.16166
3630.28894,1.17243
3628.24945,1.19241
3626.20996,1.21968
3624.17048,1.24135
3622.13099,1.24765
3620.09150,1.23023
3618.05201,1.19000
3616.01252,1.14096
3613.97304,1.09717
3611.93355,1.06548
3609.89406,1.04184
3607.85457,1.02147
3605.81508,1.00597
3603.77559,0.99450
3601.73611,0.98481
3599.69662,0.97669
3597.65713,0.96925
3595.61764,0.96106
3593.57815,0.95259
3591.53867,0.94597
3589.49918,0.93996
3587.45969,0.93179
3585.42020,0.92319
3583.38071,0.91647
3581.34122,0.91134
3579.30174,0.90706
3577.26225,0.90286
3575.22276,0.89926
3573.18327,0.89851
3571.14378,0.90113
3569.10430,0.90351
3567.06481,0.90218
3565.02532,0.89801
3562.98583,0.89318
3560.94634,0.88909
3558.90685,0.88623
3556.86737,0.88445
3554.82788,0.88379
3552.78839,0.88419
3550.74890,0.88528
3548.70941,0.88550
3546.66993,0.88453
3544.63044,0.88390
3542.59095,0.88351
3540.55146,0.88265
3538.51197,0.88142
3536.47248,0.88109
3534.43300,0.88322
3532.39351,0.88636
3530.35402,0.88779
3528.31453,0.88756
3526.27504,0.88733
3524.23556,0.88716
3522.19607,0.88670
3520.15658,0.88563
3518.11709,0.88362
3516.07760,0.88251
3514.03811,0.88323
3511.99863,0.88436
3509.95914,0.88626
3507.91965,0.88979
3505.88016,0.89212
3503.84067,0.89129
3501.80119,0.88939
3499.76170,0.88830
3497.72221,0.88810
3495.68272,0.88808
3493.64323,0.88744
3491.60375,0.88661
3489.56426,0.88661
3487.52477,0.88756
3485.48528,0.88770
3483.44579,0.88578
3481.40630,0.88487
3479.36682,0.88711
3477.32733,0.88941
3475.28784,0.88912
3473.24835,0.88778
3471.20886,0.88821
3469.16938,0.89056
3467.12989,0.89232
3465.09040,0.89167
3463.05091,0.88919
3461.01142,0.88779
3458.97193,0.88860
3456.93245,0.88927
3454.89296,0.88932
3452.85347,0.88972
3450.81398,0.89030
3448.77449,0.89147
3446.73501,0.89384
3444.69552,0.89596
3442.65603,0.89594
3440.61654,0.89512
3438.57705,0.89546
3436.53756,0.89610
3434.49808,0.89554
3432.45859,0.89473
3430.41910,0.89489
3428.37961,0.89531
3426.34012,0.89495
3424.30064,0.89376
3422.26115,0.89188
3420.22166,0.89026
3418.18217,0.88954
3416.14268,0.88845
3414.10319,0.88647
3412.06371,0.88479
3410.02422,0.88401
3407.98473,0.88326
3405.94524,0.88192
3403.90575,0.88059
3401.86627,0.87976
3399.82678,0.87870
3397.78729,0.87895
3395.74780,0.88075
3393.70831,0.88194
3391.66882,0.88126
3389.62934,0.88042
3387.58985,0.88008
3385.55036,0.88031
3383.51087,0.88131
3381.47138,0.88200
3379.43190,0.88192
3377.39241,0.88196
3375.35292,0.88207
3373.31343,0.88086
3371.27394,0.87918
3369.23446,0.87907
3367.19497,0.87962
3365.15548,0.87989
3363.11599,0.87987
3361.07650,0.87887
3359.03701,0.87715
3356.99753,0.87597
3354.95804,0.87536
3352.91855,0.87468
3350.87906,0.87453
3348.83957,0.87461
3346.80009,0.87352
3344.76060,0.87195
3342.72111,0.87196
3340.68162,0.87298
3338.64213,0.87235
3336.60264,0.87054
3334.56316,0.87048
3332.52367,0.87137
3330.48418,0.87070
3328.44469,0.86925
3326.40520,0.86817
3324.36572,0.86663
3322.32623,0.86387
3320.28674,0.86118
3318.24725,0.86031
3316.20776,0.86077
3314.16827,0.86089
3312.12879,0.86069
3310.08930,0.86136
3308.04981,0.86195
3306.01032,0.86107
3303.97083,0.85934
3301.93135,0.85806
3299.89186,0.85813
3297.85237,0.85862
3295.81288,0.85804
3293.77339,0.85702
3291.73390,0.85582
3289.69442,0.85405
3287.65493,0.85244
3285.61544,0.85181
3283.57595,0.85243
3281.53646,0.85297
3279.49698,0.85211
3277.45749,0.85114
3275.41800,0.85029
3273.37851,0.84858
3271.33902,0.84663
3269.29953,0.84534
3267.26005,0.84443
3265.22056,0.84316
3263.18107,0.84239
3261.14158,0.84292
3259.10209,0.84343
3257.06261,0.84267
3255.02312,0.84129
3252.98363,0.84033
3250.94414,0.83951
3248.90465,0.83788
3246.86516,0.83580
3244.82568,0.83476
3242.78619,0.83477
3240.74670,0.83440
3238.70721,0.83298
3236.66772,0.83111
3234.62824,0.83010
3232.58875,0.83036
3230.54926,0.83041
3228.50977,0.82906
3226.47028,0.82707
3224.43080,0.82534
3222.39131,0.82421
3220.35182,0.82342
3218.31233,0.82248
3216.27284,0.82141
3214.23335,0.82018
3212.19387,0.81900
3210.15438,0.81761
3208.11489,0.81573
3206.07540,0.81383
3204.03591,0.81226
3201.99643,0.81122
3199.95694,0.81075
3197.91745,0.81057
3195.87796,0.80996
3193.83847,0.80822
3191.79898,0.80565
3189.75950,0.80331
3187.72001,0.80119
3185.68052,0.79838
3183.64103,0.79564
3181.60154,0.79402
3179.56206,0.79274
3177.52257,0.79167
3175.48308,0.79101
3173.44359,0.79006
3171.40410,0.78822
3169.36461,0.78543
3167.32513,0.78293
3165.28564,0.78156
3163.24615,0.78016
3161.20666,0.77814
3159.16717,0.77619
3157.12769,0.77460
3155.08820,0.77304
3153.04871,0.77093
3151.00922,0.76854
3148.96973,0.76680
3146.93024,0.76536
3144.89076,0.76348
3142.85127,0.76132
3140.81178,0.75903
3138.77229,0.75672
3136.73280,0.75491
3134.69332,0.75372
3132.65383,0.75245
3130.61434,0.75049
3128.57485,0.74786
3126.53536,0.74515
3124.49587,0.74288
3122.45639,0.74106
3120.41690,0.73960
3118.37741,0.73825
3116.33792,0.73692
3114.29843,0.73586
3112.25895,0.73487
3110.21946,0.73367
3108.17997,0.73171
3106.14048,0.72881
3104.10099,0.72604
3102.06150,0.72365
3100.02202,0.72110
3097.98253,0.71828
3095.94304,0.71569
3093.90355,0.71423
3091.86406,0.71337
3089.82458,0.71194
3087.78509,0.70991
3085.74560,0.70761
3083.70611,0.70495
3081.66662,0.70270
3079.62714,0.70143
3077.58765,0.70024
3075.54816,0.69856
3073.50867,0.69642
3071.46918,0.69365
3069.42969,0.69053
3067.39021,0.68790
3065.35072,0.68611
3063.31123,0.68475
3061.27174,0.68339
3059.23225,0.68165
3057.19277,0.67928
3055.15328,0.67675
3053.11379,0.67434
3051.07430,0.67177
3049.03481,0.66922
3046.99532,0.66686
3044.95584,0.66452
3042.91635,0.66217
3040.87686,0.65977
3038.83737,0.65736
3036.79788,0.65516
3034.75840,0.65264
3032.71891,0.64941
3030.67942,0.64646
3028.63993,0.64445
3026.60044,0.64267
3024.56095,0.64068
3022.52147,0.63901
3020.48198,0.63787
3018.44249,0.63672
3016.40300,0.63498
3014.36351,0.63272
3012.32403,0.63027
3010.28454,0.62788
3008.24505,0.62614
3006.20556,0.62537
3004.16607,0.62478
3002.12658,0.62332
3000.08710,0.62107
2998.04761,0.61892
2996.00812,0.61747
2993.96863,0.61697
2991.92914,0.61652
2989.88966,0.61557
2987.85017,0.61475
2985.81068,0.61427
2983.77119,0.61401
2981.73170,0.61350
2979.69221,0.61242
2977.65273,0.61130
2975.61324,0.61033
2973.57375,0.60910
2971.53426,0.60789
2969.49477,0.60717
2967.45529,0.60673
2965.41580,0.60646
2963.37631,0.60628
2961.33682,0.60572
2959.29733,0.60487
2957.25784,0.60393
2955.21836,0.60313
2953.17887,0.60274
2951.13938,0.60163
2949.09989,0.59989
2947.06040,0.59903
2945.02092,0.59899
2942.98143,0.59899
2940.94194,0.59827
2938.90245,0.59710
2936.86296,0.59657
2934.82348,0.59626
2932.78399,0.59570
2930.74450,0.59558
2928.70501,0.59574
2926.66552,0.59459
2924.62603,0.59192
2922.58655,0.58906
2920.54706,0.58643
2918.50757,0.58373
2916.46808,0.58093
2914.42859,0.57835
2912.38911,0.57551
2910.34962,0.57169
2908.31013,0.56742
2906.27064,0.56389
2904.23115,0.56157
2902.19166,0.55967
2900.15218,0.55731
2898.11269,0.55480
2896.07320,0.55282
2894.03371,0.55112
2891.99422,0.54921
2889.95474,0.54706
2887.91525,0.54477
2885.87576,0.54274
2883.83627,0.54104
2881.79678,0.53935
2879.75729,0.53760
2877.71781,0.53625
2875.67832,0.53543
2873.63883,0.53420
2871.59934,0.53213
2869.55985,0.52947
2867.52037,0.52678
2865.48088,0.52482
2863.44139,0.52335
2861.40190,0.52208
2859.36241,0.52131
2857.32292,0.52050
2855.28344,0.51898
2853.24395,0.51749
2851.20446,0.51596
2849.16497,0.51298
2847.12548,0.50891
2845.08600,0.50477
2843.04651,0.50059
2841.00702,0.49663
2838.96753,0.49340
2836.92804,0.49100
2834.88855,0.48898
2832.84907,0.48687
2830.80958,0.48467
2828.77009,0.48248
2826.73060,0.48047
2824.69111,0.47868
2822.65163,0.47690
2820.61214,0.47508
2818.57265,0.47369
2816.53316,0.47265
2814.49367,0.47106
2812.45418,0.46874
2810.41470,0.46640
2808.37521,0.46469
2806.33572,0.46348
2804.29623,0.46239
2802.25674,0.46126
2800.21726,0.46000
2798.17777,0.45872
2796.13828,0.45732
2794.09879,0.45575
2792.05930,0.45467
2790.01982,0.45392
2787.98033,0.45269
2785.94084,0.45115
2783.90135,0.44964
2781.86186,0.44812
2779.82237,0.44662
2777.78289,0.44522
2775.74340,0.44417
2773.70391,0.44319
2771.66442,0.44201
2769.62493,0.44103
2767.58545,0.43999
2765.54596,0.43842
2763.50647,0.43671
2761.46698,0.43529
2759.42749,0.43413
2757.38800,0.43299
2755.34852,0.43182
2753.30903,0.43085
2751.26954,0.43029
2749.23005,0.42975
2747.19056,0.42851
2745.15108,0.42666
2743.11159,0.42500
2741.07210,0.42395
2739.03261,0.42333
2736.99312,0.42275
2734.95363,0.42205
2732.91415,0.42100
2730.87466,0.41956
2728.83517,0.41832
2726.79568,0.41752
2724.75619,0.41700
2722.71671,0.41652
2720.67722,0.41579
2718.63773,0.41491
2716.59824,0.41412
2714.55875,0.41337
2712.51926,0.41247
2710.47978,0.41130
2708.44029,0.41021
2706.40080,0.40964
2704.36131,0.40926
2702.32182,0.40875
2700.28234,0.40822
2698.24285,0.40755
2696.20336,0.40662
2694.16387,0.40566
2692.12438,0.40486
2690.08489,0.40427
2688.04541,0.40376
2686.00592,0.40311
2683.96643,0.40199
2681.92694,0.40061
2679.88745,0.39965
2677.84797,0.39914
2675.80848,0.39863
2673.76899,0.39803
2671.72950,0.39714
2669.69001,0.39580
2667.65052,0.39444
2665.61104,0.39311
2663.57155,0.39172
2661.53206,0.39062
2659.49257,0.38965
2657.45308,0.38859
2655.41360,0.38764
2653.37411,0.38671
2651.33462,0.38581
2649.29513,0.38487
2647.25564,0.38375
2645.21616,0.38272
2643.17667,0.38186
2641.13718,0.38110
2639.09769,0.38050
2637.05820,0.37995
2635.01871,0.37915
2632.97923,0.37792
2630.93974,0.37644
2628.90025,0.37521
2626.86076,0.37447
2624.82127,0.37404
2622.78179,0.37366
2620.74230,0.37322
2618.70281,0.37284
2616.66332,0.37249
2614.62383,0.37195
2612.58434,0.37129
2610.54486,0.37080
2608.50537,0.37038
2606.46588,0.36975
2604.42639,0.36908
2602.38690,0.36850
2600.34742,0.36783
2598.30793,0.36693
2596.26844,0.36594
2594.22895,0.36521
2592.18946,0.36482
2590.14997,0.36428
2588.11049,0.36343
2586.07100,0.36269
2584.03151,0.36214
2581.99202,0.36160
2579.95253,0.36096
2577.91305,0.36018
2575.87356,0.35931
2573.83407,0.35858
2571.79458,0.35802
2569.75509,0.35730
2567.71560,0.35630
2565.67612,0.35539
2563.63663,0.35475
2561.59714,0.35413
2559.55765,0.35347
2557.51816,0.35307
2555.47868,0.35289
2553.43919,0.35257
2551.39970,0.35213
2549.36021,0.35154
2547.32072,0.35096
2545.28123,0.35059
2543.24175,0.35014
2541.20226,0.34966
2539.16277,0.34967
2537.12328,0.34998
2535.08379,0.35002
2533.04431,0.34979
2531.00482,0.34962
2528.96533,0.34936
2526.92584,0.34882
2524.88635,0.34838
2522.84686,0.34827
2520.80738,0.34819
2518.76789,0.34826
2516.72840,0.34867
2514.68891,0.34883
2512.64942,0.34852
2510.60994,0.34831
2508.57045,0.34847
2506.53096,0.34860
2504.49147,0.34851
2502.45198,0.34842
2500.41250,0.34819
2498.37301,0.34766
2496.33352,0.34727
2494.29403,0.34721
2492.25454,0.34717
2490.21505,0.34691
2488.17557,0.34655
2486.13608,0.34612
2484.09659,0.34548
2482.05710,0.34482
2480.01761,0.34439
2477.97813,0.34411
2475.93864,0.34371
2473.89915,0.34332
2471.85966,0.34311
2469.82017,0.34293
2467.78068,0.34267
2465.74120,0.34221
2463.70171,0.34180
2461.66222,0.34184
2459.62273,0.34199
2457.58324,0.34184
2455.54376,0.34143
2453.50427,0.34098
2451.46478,0.34077
2449.42529,0.34096
2447.38580,0.34134
2445.34631,0.34161
2443.30683,0.34188
2441.26734,0.34224
2439.22785,0.34246
2437.18836,0.34260
2435.14887,0.34299
2433.10939,0.34361
2431.06990,0.34403
2429.03041,0.34419
2426.99092,0.34437
2424.95143,0.34463
2422.91194,0.34482
2420.87246,0.34508
2418.83297,0.34542
2416.79348,0.34578
2414.75399,0.34608
2412.71450,0.34635
2410.67502,0.34680
2408.63553,0.34721
2406.59604,0.34735
2404.55655,0.34743
2402.51706,0.34768
2400.47757,0.34820
2398.43809,0.34860
2396.39860,0.34889
2394.35911,0.34931
2392.31962,0.34985
2390.28013,0.35039
2388.24065,0.35103
2386.20116,0.35203
2384.16167,0.35355
2382.12218,0.35540
2380.08269,0.35723
2378.04320,0.35885
2376.00372,0.36029
2373.96423,0.36180
2371.92474,0.36369
2369.88525,0.36584
2367.84576,0.36761
2365.80628,0.36873
2363.76679,0.36987
2361.72730,0.37150
2359.68781,0.37223
2357.64832,0.37014
2355.60884,0.36669
2353.56935,0.36633
2351.52986,0.37010
2349.49037,0.37367
2347.45088,0.37370
2345.41139,0.37203
2343.37191,0.37213
2341.33242,0.37382
2339.29293,0.37483
2337.25344,0.37457
2335.21395,0.37349
2333.17447,0.37245
2331.13498,0.37189
2329.09549,0.37162
2327.05600,0.37118
2325.01651,0.36964
2322.97702,0.36676
2320.93754,0.36388
2318.89805,0.36199
2316.85856,0.36064
2314.81907,0.35947
2312.77958,0.35871
2310.74010,0.35845
2308.70061,0.35830
2306.66112,0.35806
2304.62163,0.35798
2302.58214,0.35835
2300.54265,0.35925
2298.50317,0.36042
2296.46368,0.36159
2294.42419,0.36298
2292.38470,0.36471
2290.34521,0.36653
2288.30573,0.36852
2286.26624,0.37085
2284.22675,0.37334
2282.18726,0.37586
2280.14777,0.37857
2278.10828,0.38142
2276.06880,0.38436
2274.02931,0.38745
2271.98982,0.39055
2269.95033,0.39347
2267.91084,0.39619
2265.87136,0.39876
2263.83187,0.40118
2261.79238,0.40345
2259.75289,0.40563
2257.71340,0.40776
2255.67391,0.40970
2253.63443,0.41127
2251.59494,0.41276
2249.55545,0.41456
2247.51596,0.41698
2245.47647,0.41995
2243.43699,0.42327
2241.39750,0.42613
2239.35801,0.42777
2237.31852,0.42811
2235.27903,0.42769
2233.23954,0.42680
2231.20006,0.42538
2229.16057,0.42375
2227.12108,0.42204
2225.08159,0.41977
2223.04210,0.41660
2221.00262,0.41232
2218.96313,0.40708
2216.92364,0.40146
2214.88415,0.39583
2212.84466,0.39046
2210.80518,0.38558
2208.76569,0.38118
2206.72620,0.37719
2204.68671,0.37348
2202.64722,0.37029
2200.60773,0.36772
2198.56825,0.36530
2196.52876,0.36291
2194.48927,0.36110
2192.44978,0.36009
2190.41029,0.35951
2188.37081,0.35890
2186.33132,0.35839
2184.29183,0.35827
2182.25234,0.35834
2180.21285,0.35856
2178.17336,0.35910
2176.13388,0.36002
2174.09439,0.36110
2172.05490,0.36208
2170.01541,0.36325
2167.97592,0.36474
2165.93644,0.36637
2163.89695,0.36827
2161.85746,0.37054
2159.81797,0.37301
2157.77848,0.37576
2155.73899,0.37879
2153.69951,0.38188
2151.66002,0.38522
2149.62053,0.38909
2147.58104,0.39314
2145.54155,0.39714
2143.50207,0.40146
2141.46258,0.40614
2139.42309,0.41050
2137.38360,0.41371
2135.34411,0.41496
2133.30462,0.41401
2131.26514,0.41146
2129.22565,0.40805
2127.18616,0.40436
2125.14667,0.40095
2123.10718,0.39828
2121.06770,0.39662
2119.02821,0.39579
2116.98872,0.39546
2114.94923,0.39564
2112.90974,0.39622
2110.87025,0.39687
2108.83077,0.39758
2106.79128,0.39857
2104.75179,0.40002
2102.71230,0.40173
2100.67281,0.40333
2098.63333,0.40488
2096.59384,0.40661
2094.55435,0.40861
2092.51486,0.41097
2090.47537,0.41343
2088.43588,0.41577
2086.39640,0.41833
2084.35691,0.42136
2082.31742,0.42467
2080.27793,0.42788
2078.23844,0.43091
2076.19896,0.43415
2074.15947,0.43777
2072.11998,0.44171
2070.08049,0.44616
2068.04100,0.45110
2066.00152,0.45602
2063.96203,0.46102
2061.92254,0.46652
2059.88305,0.47264
2057.84356,0.47965
2055.80407,0.48785
2053.76459,0.49721
2051.72510,0.50765
2049.68561,0.51962
2047.64612,0.53339
2045.60663,0.54896
2043.56715,0.56659
2041.52766,0.58605
2039.48817,0.60604
2037.44868,0.62515
2035.40919,0.64317
2033.36970,0.65986
2031.33022,0.67415
2029.29073,0.68513
2027.25124,0.69314
2025.21175,0.69957
2023.17226,0.70612
2021.13278,0.71389
2019.09329,0.72315
2017.05380,0.73420
2015.01431,0.74700
2012.97482,0.76041
2010.93533,0.77378
2008.89585,0.78673
2006.85636,0.79812
2004.81687,0.80683
2002.77738,0.81326
2000.73789,0.81853
1998.69841,0.82272
1996.65892,0.82613
1994.61943,0.82890
1992.57994,0.83011
1990.54045,0.83034
1988.50096,0.83009
1986.46148,0.82915
1984.42199,0.82856
1982.38250,0.82910
1980.34301,0.82963
1978.30352,0.82911
1976.26404,0.82837
1974.22455,0.82774
1972.18506,0.82664
1970.14557,0.82463
1968.10608,0.82091
1966.06659,0.81527
1964.02711,0.80880
1961.98762,0.80295
1959.94813,0.79874
1957.90864,0.79623
1955.86915,0.79511
1953.82967,0.79531
1951.79018,0.79640
1949.75069,0.79723
1947.71120,0.79739
1945.67171,0.79728
1943.63222,0.79638
1941.59274,0.79469
1939.55325,0.79257
1937.51376,0.79018
1935.47427,0.78797
1933.43478,0.78607
1931.39530,0.78491
1929.35581,0.78445
1927.31632,0.78458
1925.27683,0.78588
1923.23734,0.78932
1921.19786,0.79482
1919.15837,0.80116
1917.11888,0.81050
1915.07939,0.82320
1913.03990,0.83768
1911.00041,0.85479
1908.96093,0.87389
1906.92144,0.89268
1904.88195,0.90983
1902.84246,0.92558
1900.80297,0.93994
1898.76349,0.95319
1896.72400,0.96598
1894.68451,0.97880
1892.64502,0.99115
1890.60553,1.00187
1888.56604,1.01061
1886.52656,1.01677
1884.48707,1.02149
1882.44758,1.02661
1880.40809,1.03087
1878.36860,1.03355
1876.32912,1.03627
1874.28963,1.03988
1872.25014,1.04392
1870.21065,1.04738
1868.17116,1.04832
1866.13167,1.04367
1864.09219,1.03362
1862.05270,1.02157
1860.01321,1.00851
1857.97372,0.99308
1855.93423,0.97420
1853.89475,0.95240
1851.85526,0.92996
1849.81577,0.90905
1847.77628,0.89037
1845.73679,0.87245
1843.69730,0.85506
1841.65782,0.84036
1839.61833,0.82858
1837.57884,0.82046
1835.53935,0.81695
1833.49986,0.81735
1831.46038,0.82066
1829.42089,0.82658
1827.38140,0.83290
1825.34191,0.83812
1823.30242,0.84392
1821.26293,0.85008
1819.22345,0.85707
1817.18396,0.86609
1815.14447,0.87619
1813.10498,0.88601
1811.06549,0.89582
1809.02601,0.90558
1806.98652,0.91403
1804.94703,0.92160
1802.90754,0.92944
1800.86805,0.93754
1798.82856,0.94482
1796.78908,0.95056
1794.74959,0.95521
1792.71010,0.95914
1790.67061,0.96157
1788.63112,0.96045
1786.59164,0.95734
1784.55215,0.95633
1782.51266,0.95628
1780.47317,0.95348
1778.43368,0.94802
1776.39420,0.94152
1774.35471,0.93355
1772.31522,0.92279
1770.27573,0.90885
1768.23624,0.89245
1766.19675,0.87791
1764.15727,0.86639
1762.11778,0.85660
1760.07829,0.84969
1758.03880,0.84449
1755.99931,0.84202
1753.95983,0.84369
1751.92034,0.84838
1749.88085,0.85643
1747.84136,0.86504
1745.80187,0.87128
1743.76238,0.87640
1741.72290,0.88263
1739.68341,0.89216
1737.64392,0.90422
1735.60443,0.91460
1733.56494,0.92623
1731.52546,0.93858
1729.48597,0.94616
1727.44648,0.95282
1725.40699,0.96204
1723.36750,0.97466
1721.32801,0.98950
1719.28853,1.00475
1717.24904,1.02130
1715.20955,1.03529
1713.17006,1.04423
1711.13057,1.05276
1709.09109,1.06428
1707.05160,1.07998
1705.01211,1.09922
1702.97262,1.11574
1700.93313,1.12940
1698.89364,1.14842
1696.85416,1.16702
1694.81467,1.18468
1692.77518,1.20164
1690.73569,1.21477
1688.69620,1.22809
1686.65672,1.24024
1684.61723,1.25179
1682.57774,1.26649
1680.53825,1.27466
1678.49876,1.27366
1676.45927,1.27031
1674.41979,1.27001
1672.38030,1.27048
1670.34081,1.26803
1668.30132,1.26652
1666.26183,1.26511
1664.22235,1.26132
1662.18286,1.25994
1660.14337,1.26299
1658.10388,1.26715
1656.06439,1.26862
1654.02490,1.26820
1651.98542,1.27702
1649.94593,1.28888
1647.90644,1.29206
1645.86695,1.29273
1643.82746,1.29654
1641.78798,1.30263
1639.74849,1.31155
1637.70900,1.32164
1635.66951,1.33141
1633.63002,1.34149
1631.59054,1.35007
1629.55105,1.35758
1627.51156,1.36642
1625.47207,1.37639
1623.43258,1.38799
1621.39309,1.40128
1619.35361,1.41080
1617.31412,1.41808
1615.27463,1.42773
1613.23514,1.43321
1611.19565,1.43260
1609.15617,1.43143
1607.11668,1.42962
1605.07719,1.42442
1603.03770,1.41733
1600.99821,1.41027
1598.95872,1.40192
1596.91924,1.39151
1594.87975,1.37987
1592.84026,1.36770
1590.80077,1.35622
1588.76128,1.34572
1586.72180,1.33438
1584.68231,1.32142
1582.64282,1.30907
1580.60333,1.29934
1578.56384,1.28881
1576.52435,1.27639
1574.48487,1.26925
1572.44538,1.26307
1570.40589,1.25139
1568.36640,1.24116
1566.32691,1.23534
1564.28743,1.23080
1562.24794,1.22384
1560.20845,1.21095
1558.16896,1.20318
1556.12947,1.20599
1554.08998,1.20845
1552.05050,1.20976
1550.01101,1.21115
1547.97152,1.21391
1545.93203,1.21877
1543.89254,1.22682
1541.85306,1.23841
1539.81357,1.25379
1537.77408,1.27053
1535.73459,1.28076
1533.69510,1.28865
1531.65561,1.29869
1529.61613,1.30370
1527.57664,1.30473
1525.53715,1.30762
1523.49766,1.30881
1521.45817,1.30576
1519.41869,1.30175
1517.37920,1.29668
1515.33971,1.29097
1513.30022,1.28468
1511.26073,1.27964
1509.22124,1.27633
1507.18176,1.27274
1505.14227,1.27288
1503.10278,1.27412
1501.06329,1.27423
1499.02380,1.27701
1496.98432,1.28348
1494.94483,1.29112
1492.90534,1.29518
1490.86585,1.29488
1488.82636,1.29556
1486.78688,1.29784
1484.74739,1.29806
1482.70790,1.29635
1480.66841,1.29525
1478.62892,1.29435
1476.58943,1.29265
1474.54995,1.29210
1472.51046,1.29362
1470.47097,1.29664
1468.43148,1.29871
1466.39199,1.29954
1464.35251,1.30290
1462.31302,1.30954
1460.27353,1.31530
1458.23404,1.31932
1456.19455,1.32457
1454.15506,1.32722
1452.11558,1.32535
1450.07609,1.32451
1448.03660,1.32731
1445.99711,1.33173
1443.95762,1.33529
1441.91814,1.33937
1439.87865,1.34589
1437.83916,1.35444
1435.79967,1.36600
1433.76018,1.37614
1431.72069,1.38117
1429.68121,1.38594
1427.64172,1.39285
1425.60223,1.40047
1423.56274,1.41015
1421.52325,1.42022
1419.48377,1.42881
1417.44428,1.43834
1415.40479,1.44456
1413.36530,1.44455
1411.32581,1.44319
1409.28632,1.44627
1407.24684,1.45299
1405.20735,1.45915
