3771.01362,0.12284
3768.97414,0.12186
3766.93465,0.12126
3764.89516,0.12277
3762.85567,0.12492
3760.81618,0.12966
3758.77670,0.13041
3756.73721,0.12358
3754.69772,0.12152
3752.65823,0.12773
3750.61874,0.12726
3748.57925,0.12016
3746.53977,0.13419
3744.50028,0.15845
3742.46079,0.16024
3740.42130,0.15531
3738.38181,0.16297
3736.34233,0.17607
3734.30284,0.18958
3732.26335,0.20449
3730.22386,0.21945
3728.18437,0.23682
3726.14488,0.25679
3724.10540,0.27772
3722.06591,0.30389
3720.02642,0.33560
3717.98693,0.36789
3715.94744,0.40046
3713.90796,0.44088
3711.86847,0.49463
3709.82898,0.55609
3707.78949,0.61957
3705.75000,0.68675
3703.71051,0.76337
3701.67103,0.84589
3699.63154,0.91651
3697.59205,0.96139
3695.55256,0.97398
3693.51307,0.95632
3691.47359,0.91974
3689.43410,0.87021
3687.39461,0.81645
3685.35512,0.77748
3683.31563,0.75516
3681.27614,0.73721
3679.23666,0.72311
3677.19717,0.72334
3675.15768,0.72759
3673.11819,0.73115
3671.07870,0.75185
3669.03922,0.77493
3666.99973,0.78248
3664.96024,0.78773
3662.92075,0.79480
3660.88126,0.80090
3658.84177,0.81145
3656.80229,0.82247
3654.76280,0.81959
3652.72331,0.80978
3650.68382,0.80094
3648.64433,0.78295
3646.60485,0.76259
3644.56536,0.75401
3642.52587,0.75532
3640.48638,0.75745
3638.44689,0.75633
3636.40741,0.75399
3634.36792,0.75207
3632.32843,0.75896
3630.28894,0.78853
3628.24945,0.83156
3626.20996,0.87273
3624.17048,0.92001
3622.13099,0.96727
3620.09150,0.97513
3618.05201,0.91797
3616.01252,0.83553
3613.97304,0.77123
3611.93355,0.72744
3609.89406,0.69856
3607.85457,0.67893
3605.81508,0.66325
3603.77559,0.65456
3601.73611,0.65187
3599.69662,0.64764
3597.65713,0.64108
3595.61764,0.63361
3593.57815,0.62138
3591.53867,0.60818
3589.49918,0.60256
3587.45969,0.59903
3585.42020,0.59139
3583.38071,0.58688
3581.34122,0.58784
3579.30174,0.58808
3577.26225,0.58629
3575.22276,0.58353
3573.18327,0.57778
3571.14378,0.57002
3569.10430,0.56441
3567.06481,0.55955
3565.02532,0.55489
3562.98583,0.55724
3560.94634,0.56494
3558.90685,0.56942
3556.86737,0.56939
3554.82788,0.56887
3552.78839,0.56797
3550.74890,0.56516
3548.70941,0.56365
3546.66993,0.56465
3544.63044,0.56465
3542.59095,0.56451
3540.55146,0.56670
3538.51197,0.57000
3536.47248,0.57147
3534.43300,0.56979
3532.39351,0.56672
3530.35402,0.56388
3528.31453,0.56163
3526.27504,0.56123
3524.23556,0.56297
3522.19607,0.56509
3520.15658,0.56754
3518.11709,0.57026
3516.07760,0.57109
3514.03811,0.57019
3511.99863,0.56992
3509.95914,0.56979
3507.91965,0.56784
3505.88016,0.56696
3503.84067,0.56889
3501.80119,0.56956
3499.76170,0.56967
3497.72221,0.57232
3495.68272,0.57496
3493.64323,0.57561
3491.60375,0.57591
3489.56426,0.57673
3487.52477,0.57654
3485.48528,0.57492
3483.44579,0.57449
3481.40630,0.57553
3479.36682,0.57626
3477.32733,0.57706
3475.28784,0.57791
3473.24835,0.57850
3471.20886,0.58022
3469.16938,0.58289
3467.12989,0.58398
3465.09040,0.58303
3463.05091,0.58201
3461.01142,0.58145
3458.97193,0.58135
3456.93245,0.58223
3454.89296,0.58382
3452.85347,0.58484
3450.81398,0.58424
3448.77449,0.58374
3446.73501,0.58373
3444.69552,0.58410
3442.65603,0.58677
3440.61654,0.59005
3438.57705,0.59206
3436.53756,0.59374
3434.49808,0.59518
3432.45859,0.59560
3430.41910,0.59452
3428.37961,0.59259
3426.34012,0.59097
3424.30064,0.59035
3422.26115,0.59046
3420.22166,0.58977
3418.18217,0.58903
3416.14268,0.58979
3414.10319,0.59026
3412.06371,0.58982
3410.02422,0.59005
3407.98473,0.59110
3405.94524,0.59194
3403.90575,0.59201
3401.86627,0.59189
3399.82678,0.59323
3397.78729,0.59299
3395.74780,0.59274
3393.70831,0.59326
3391.66882,0.59326
3389.62934,0.59246
3387.58985,0.59229
3385.55036,0.59298
3383.51087,0.59318
3381.47138,0.59232
3379.43190,0.59127
3377.39241,0.59080
3375.35292,0.59093
3373.31343,0.59116
3371.27394,0.59110
3369.23446,0.59103
3367.19497,0.59066
3365.15548,0.58940
3363.11599,0.58847
3361.07650,0.58853
3359.03701,0.58843
3356.99753,0.58817
3354.95804,0.58825
3352.91855,0.58833
3350.87906,0.58816
3348.83957,0.58757
3346.80009,0.58670
3344.76060,0.58614
3342.72111,0.58589
3340.68162,0.58556
3338.64213,0.58541
3336.60264,0.58515
3334.56316,0.58410
3332.52367,0.58279
3330.48418,0.58188
3328.44469,0.58128
3326.40520,0.58112
3324.36572,0.58136
3322.32623,0.58118
3320.28674,0.58037
3318.24725,0.57957
3316.20776,0.57880
3314.16827,0.57780
3312.12879,0.57730
3310.08930,0.57783
3308.04981,0.57809
3306.01032,0.57763
3303.97083,0.57746
3301.93135,0.57747
3299.89186,0.57718
3297.85237,0.57646
3295.81288,0.57523
3293.77339,0.57435
3291.73390,0.57441
3289.69442,0.57420
3287.65493,0.57344
3285.61544,0.57285
3283.57595,0.57240
3281.53646,0.57210
3279.49698,0.57202
3277.45749,0.57222
3275.41800,0.57211
3273.37851,0.57078
3271.33902,0.56950
3269.29953,0.56935
3267.26005,0.56882
3265.22056,0.56740
3263.18107,0.56656
3261.14158,0.56637
3259.10209,0.56578
3257.06261,0.56522
3255.02312,0.56485
3252.98363,0.56368
3250.94414,0.56207
3248.90465,0.56108
3246.86516,0.56064
3244.82568,0.55980
3242.78619,0.55848
3240.74670,0.55778
3238.70721,0.55753
3236.66772,0.55666
3234.62824,0.55557
3232.58875,0.55513
3230.54926,0.55488
3228.50977,0.55400
3226.47028,0.55274
3224.43080,0.55166
3222.39131,0.55095
3220.35182,0.55041
3218.31233,0.54930
3216.27284,0.54781
3214.23335,0.54645
3212.19387,0.54488
3210.15438,0.54379
3208.11489,0.54356
3206.07540,0.54308
3204.03591,0.54130
3201.99643,0.53886
3199.95694,0.53750
3197.91745,0.53714
3195.87796,0.53619
3193.83847,0.53470
3191.79898,0.53336
3189.75950,0.53176
3187.72001,0.52955
3185.68052,0.52704
3183.64103,0.52496
3181.60154,0.52379
3179.56206,0.52296
3177.52257,0.52152
3175.48308,0.51978
3173.44359,0.51820
3171.40410,0.51652
3169.36461,0.51474
3167.32513,0.51297
3165.28564,0.51115
3163.24615,0.50937
3161.20666,0.50797
3159.16717,0.50668
3157.12769,0.50513
3155.08820,0.50355
3153.04871,0.50166
3151.00922,0.49922
3148.96973,0.49686
3146.93024,0.49492
3144.89076,0.49337
3142.85127,0.49232
3140.81178,0.49143
3138.77229,0.48982
3136.73280,0.48759
3134.69332,0.48557
3132.65383,0.48352
3130.61434,0.48130
3128.57485,0.47950
3126.53536,0.47802
3124.49587,0.47644
3122.45639,0.47446
3120.41690,0.47233
3118.37741,0.47070
3116.33792,0.46929
3114.29843,0.46764
3112.25895,0.46580
3110.21946,0.46382
3108.17997,0.46176
3106.14048,0.45970
3104.10099,0.45772
3102.06150,0.45581
3100.02202,0.45382
3097.98253,0.45211
3095.94304,0.45039
3093.90355,0.44826
3091.86406,0.44652
3089.82458,0.44517
3087.78509,0.44364
3085.74560,0.44225
3083.70611,0.44071
3081.66662,0.43862
3079.62714,0.43636
3077.58765,0.43378
3075.54816,0.43105
3073.50867,0.42888
3071.46918,0.42678
3069.42969,0.42444
3067.39021,0.42242
3065.35072,0.42046
3063.31123,0.41818
3061.27174,0.41597
3059.23225,0.41407
3057.19277,0.41209
3055.15328,0.40979
3053.11379,0.40755
3051.07430,0.40541
3049.03481,0.40330
3046.99532,0.40161
3044.95584,0.40015
3042.91635,0.39821
3040.87686,0.39582
3038.83737,0.39334
3036.79788,0.39063
3034.75840,0.38781
3032.71891,0.38540
3030.67942,0.38343
3028.63993,0.38183
3026.60044,0.38043
3024.56095,0.37868
3022.52147,0.37671
3020.48198,0.37504
3018.44249,0.37349
3016.40300,0.37178
3014.36351,0.36978
3012.32403,0.36765
3010.28454,0.36560
3008.24505,0.36368
3006.20556,0.36215
3004.16607,0.36110
3002.12658,0.36031
3000.08710,0.35952
2998.04761,0.35826
2996.00812,0.35696
2993.96863,0.35588
2991.92914,0.35484
2989.88966,0.35380
2987.85017,0.35295
2985.81068,0.35207
2983.77119,0.35129
2981.73170,0.35084
2979.69221,0.35035
2977.65273,0.34956
2975.61324,0.34886
2973.57375,0.34830
2971.53426,0.34760
2969.49477,0.34694
2967.45529,0.34629
2965.41580,0.34560
2963.37631,0.34506
2961.33682,0.34427
2959.29733,0.34308
2957.25784,0.34235
2955.21836,0.34216
2953.17887,0.34169
2951.13938,0.34087
2949.09989,0.34013
2947.06040,0.33966
2945.02092,0.33943
2942.98143,0.33917
2940.94194,0.33855
2938.90245,0.33793
2936.86296,0.33781
2934.82348,0.33787
2932.78399,0.33767
2930.74450,0.33727
2928.70501,0.33663
2926.66552,0.33549
2924.62603,0.33394
2922.58655,0.33237
2920.54706,0.33082
2918.50757,0.32876
2916.46808,0.32608
2914.42859,0.32294
2912.38911,0.31935
2910.34962,0.31591
2908.31013,0.31327
2906.27064,0.31126
2904.23115,0.30914
2902.19166,0.30649
2900.15218,0.30395
2898.11269,0.30202
2896.07320,0.30032
2894.03371,0.29851
2891.99422,0.29666
2889.95474,0.29487
2887.91525,0.29331
2885.87576,0.29202
2883.83627,0.29073
2881.79678,0.28957
2879.75729,0.28858
2877.71781,0.28744
2875.67832,0.28610
2873.63883,0.28446
2871.59934,0.28258
2869.55985,0.28087
2867.52037,0.27949
2865.48088,0.27837
2863.44139,0.27759
2861.40190,0.27701
2859.36241,0.27635
2857.32292,0.27567
2855.28344,0.27524
2853.24395,0.27508
2851.20446,0.27458
2849.16497,0.27267
2847.12548,0.26894
2845.08600,0.26456
2843.04651,0.26085
2841.00702,0.25793
2838.96753,0.25552
2836.92804,0.25331
2834.88855,0.25093
2832.84907,0.24864
2830.80958,0.24697
2828.77009,0.24583
2826.73060,0.24442
2824.69111,0.24227
2822.65163,0.24030
2820.61214,0.23896
2818.57265,0.23767
2816.53316,0.23648
2814.49367,0.23563
2812.45418,0.23475
2810.41470,0.23350
2808.37521,0.23215
2806.33572,0.23112
2804.29623,0.22989
2802.25674,0.22831
2800.21726,0.22718
2798.17777,0.22650
2796.13828,0.22567
2794.09879,0.22446
2792.05930,0.22308
2790.01982,0.22191
2787.98033,0.22106
2785.94084,0.22025
2783.90135,0.21924
2781.86186,0.21829
2779.82237,0.21760
2777.78289,0.21675
2775.74340,0.21552
2773.70391,0.21452
2771.66442,0.21366
2769.62493,0.21246
2767.58545,0.21125
2765.54596,0.21046
2763.50647,0.20991
2761.46698,0.20932
2759.42749,0.20856
2757.38800,0.20764
2755.34852,0.20679
2753.30903,0.20618
2751.26954,0.20553
2749.23005,0.20471
2747.19056,0.20375
2745.15108,0.20269
2743.11159,0.20172
2741.07210,0.20109
2739.03261,0.20067
2736.99312,0.20001
2734.95363,0.19907
2732.91415,0.19820
2730.87466,0.19745
2728.83517,0.19684
2726.79568,0.19646
2724.75619,0.19601
2722.71671,0.19544
2720.67722,0.19495
2718.63773,0.19459
2716.59824,0.19433
2714.55875,0.19383
2712.51926,0.19314
2710.47978,0.19282
2708.44029,0.19272
2706.40080,0.19240
2704.36131,0.19166
2702.32182,0.19077
2700.28234,0.19017
2698.24285,0.18973
2696.20336,0.18915
2694.16387,0.18863
2692.12438,0.18826
2690.08489,0.18780
2688.04541,0.18727
2686.00592,0.18680
2683.96643,0.18636
2681.92694,0.18607
2679.88745,0.18569
2677.84797,0.18493
2675.80848,0.18420
2673.76899,0.18381
2671.72950,0.18331
2669.69001,0.18215
2667.65052,0.18048
2665.61104,0.17897
2663.57155,0.17810
2661.53206,0.17765
2659.49257,0.17708
2657.45308,0.17621
2655.41360,0.17549
2653.37411,0.17508
2651.33462,0.17439
2649.29513,0.17327
2647.25564,0.17221
2645.21616,0.17131
2643.17667,0.17038
2641.13718,0.16948
2639.09769,0.16870
2637.05820,0.16801
2635.01871,0.16737
2632.97923,0.16663
2630.93974,0.16584
2628.90025,0.16524
2626.86076,0.16481
2624.82127,0.16434
2622.78179,0.16376
2620.74230,0.16325
2618.70281,0.16284
2616.66332,0.16230
2614.62383,0.16185
2612.58434,0.16181
2610.54486,0.16172
2608.50537,0.16135
2606.46588,0.16104
2604.42639,0.16080
2602.38690,0.16045
2600.34742,0.16003
2598.30793,0.15956
2596.26844,0.15901
2594.22895,0.15842
2592.18946,0.15780
2590.14997,0.15743
2588.11049,0.15731
2586.07100,0.15690
2584.03151,0.15615
2581.99202,0.15547
2579.95253,0.15502
2577.91305,0.15452
2575.87356,0.15383
2573.83407,0.15329
2571.79458,0.15282
2569.75509,0.15194
2567.71560,0.15090
2565.67612,0.15022
2563.63663,0.14981
2561.59714,0.14950
2559.55765,0.14920
2557.51816,0.14873
2555.47868,0.14825
2553.43919,0.14782
2551.39970,0.14728
2549.36021,0.14687
2547.32072,0.14686
2545.28123,0.14698
2543.24175,0.14695
2541.20226,0.14671
2539.16277,0.14642
2537.12328,0.14625
2535.08379,0.14614
2533.04431,0.14606
2531.00482,0.14623
2528.96533,0.14654
2526.92584,0.14663
2524.88635,0.14657
2522.84686,0.14665
2520.80738,0.14687
2518.76789,0.14704
2516.72840,0.14710
2514.68891,0.14710
2512.64942,0.14692
2510.60994,0.14668
2508.57045,0.14676
2506.53096,0.14696
2504.49147,0.14689
2502.45198,0.14672
2500.41250,0.14663
2498.37301,0.14667
2496.33352,0.14669
2494.29403,0.14652
2492.25454,0.14629
2490.21505,0.14623
2488.17557,0.14622
2486.13608,0.14597
2484.09659,0.14546
2482.05710,0.14500
2480.01761,0.14482
2477.97813,0.14485
2475.93864,0.14481
2473.89915,0.14456
2471.85966,0.14408
2469.82017,0.14338
2467.78068,0.14288
2465.74120,0.14288
2463.70171,0.14298
2461.66222,0.14282
2459.62273,0.14266
2457.58324,0.14272
2455.54376,0.14284
2453.50427,0.14298
2451.46478,0.14324
2449.42529,0.14363
2447.38580,0.14406
2445.34631,0.14444
2443.30683,0.14483
2441.26734,0.14524
2439.22785,0.14567
2437.18836,0.14616
2435.14887,0.14677
2433.10939,0.14744
2431.06990,0.14798
2429.03041,0.14837
2426.99092,0.14870
2424.95143,0.14920
2422.91194,0.14997
2420.87246,0.15064
2418.83297,0.15107
2416.79348,0.15162
2414.75399,0.15228
2412.71450,0.15277
2410.67502,0.15326
2408.63553,0.15393
2406.59604,0.15458
2404.55655,0.15500
2402.51706,0.15527
2400.47757,0.15558
2398.43809,0.15595
2396.39860,0.15653
2394.35911,0.15737
2392.31962,0.15840
2390.28013,0.15952
2388.24065,0.16097
2386.20116,0.16299
2384.16167,0.16526
2382.12218,0.16720
2380.08269,0.16873
2378.04320,0.17008
2376.00372,0.17135
2373.96423,0.17294
2371.92474,0.17559
2369.88525,0.17890
2367.84576,0.18173
2365.80628,0.18388
2363.76679,0.18581
2361.72730,0.18717
2359.68781,0.18664
2357.64832,0.18352
2355.60884,0.18003
2353.56935,0.18064
2351.52986,0.18665
2349.49037,0.19156
2347.45088,0.18927
2345.41139,0.18411
2343.37191,0.18375
2341.33242,0.18756
2339.29293,0.19075
2337.25344,0.19170
2335.21395,0.19108
2333.17447,0.19019
2331.13498,0.18972
2329.09549,0.18953
2327.05600,0.18917
2325.01651,0.18817
2322.97702,0.18642
2320.93754,0.18463
2318.89805,0.18364
2316.85856,0.18313
2314.81907,0.18249
2312.77958,0.18188
2310.74010,0.18155
2308.70061,0.18145
2306.66112,0.18167
2304.62163,0.18230
2302.58214,0.18316
2300.54265,0.18410
2298.50317,0.18515
2296.46368,0.18650
2294.42419,0.18835
2292.38470,0.19058
2290.34521,0.19291
2288.30573,0.19533
2286.26624,0.19793
2284.22675,0.20075
2282.18726,0.20378
2280.14777,0.20690
2278.10828,0.21016
2276.06880,0.21359
2274.02931,0.21693
2271.98982,0.22009
2269.95033,0.22322
2267.91084,0.22632
2265.87136,0.22926
2263.83187,0.23199
2261.79238,0.23461
2259.75289,0.23712
2257.71340,0.23946
2255.67391,0.24169
2253.63443,0.24389
2251.59494,0.24605
2249.55545,0.24822
2247.51596,0.25106
2245.47647,0.25415
2243.43699,0.25733
2241.39750,0.26013
2239.35801,0.26216
2237.31852,0.26347
2235.27903,0.26381
2233.23954,0.26316
2231.20006,0.26207
2229.16057,0.26084
2227.12108,0.25951
2225.08159,0.25789
2223.04210,0.25545
2221.00262,0.25184
2218.96313,0.24733
2216.92364,0.24260
2214.88415,0.23793
2212.84466,0.23330
2210.80518,0.22906
2208.76569,0.22553
2206.72620,0.22246
2204.68671,0.21965
2202.64722,0.21739
2200.60773,0.21581
2198.56825,0.21465
2196.52876,0.21370
2194.48927,0.21302
2192.44978,0.21272
2190.41029,0.21283
2188.37081,0.21332
2186.33132,0.21406
2184.29183,0.21489
2182.25234,0.21565
2180.21285,0.21633
2178.17336,0.21722
2176.13388,0.21853
2174.09439,0.22005
2172.05490,0.22159
2170.01541,0.22322
2167.97592,0.22500
2165.93644,0.22694
2163.89695,0.22909
2161.85746,0.23149
2159.81797,0.23417
2157.77848,0.23724
2155.73899,0.24064
2153.69951,0.24411
2151.66002,0.24758
2149.62053,0.25127
2147.58104,0.25524
2145.54155,0.25928
2143.50207,0.26334
2141.46258,0.26739
2139.42309,0.27103
2137.38360,0.27369
2135.34411,0.27487
2133.30462,0.27410
2131.26514,0.27135
2129.22565,0.26742
2127.18616,0.26340
2125.14667,0.26000
2123.10718,0.25729
2121.06770,0.25511
2119.02821,0.25343
2116.98872,0.25223
2114.94923,0.25138
2112.90974,0.25087
2110.87025,0.25097
2108.83077,0.25179
2106.79128,0.25298
2104.75179,0.25428
2102.71230,0.25577
2100.67281,0.25749
2098.63333,0.25940
2096.59384,0.26131
2094.55435,0.26288
2092.51486,0.26424
2090.47537,0.26590
2088.43588,0.26808
2086.39640,0.27073
2084.35691,0.27354
2082.31742,0.27628
2080.27793,0.27909
2078.23844,0.28192
2076.19896,0.28456
2074.15947,0.28725
2072.11998,0.29027
2070.08049,0.29330
2068.04100,0.29654
2066.00152,0.30064
2063.96203,0.30516
2061.92254,0.31001
2059.88305,0.31586
2057.84356,0.32275
2055.80407,0.33059
2053.76459,0.33925
2051.72510,0.34905
2049.68561,0.36056
2047.64612,0.37358
2045.60663,0.38787
2043.56715,0.40423
2041.52766,0.42288
2039.48817,0.44255
2037.44868,0.46208
2035.40919,0.48020
2033.36970,0.49570
2031.33022,0.50842
2029.29073,0.51858
2027.25124,0.52667
2025.21175,0.53322
2023.17226,0.53837
2021.13278,0.54302
2019.09329,0.54945
2017.05380,0.55856
2015.01431,0.56965
2012.97482,0.58262
2010.93533,0.59601
2008.89585,0.60782
2006.85636,0.61778
2004.81687,0.62596
2002.77738,0.63244
2000.73789,0.63770
1998.69841,0.64147
1996.65892,0.64294
1994.61943,0.64373
1992.57994,0.64500
1990.54045,0.64540
1988.50096,0.64603
1986.46148,0.64785
1984.42199,0.64980
1982.38250,0.65146
1980.34301,0.65202
1978.30352,0.65131
1976.26404,0.65024
1974.22455,0.64907
1972.18506,0.64646
1970.14557,0.64234
1968.10608,0.63775
1966.06659,0.63240
1964.02711,0.62781
1961.98762,0.62528
1959.94813,0.62294
1957.90864,0.62125
1955.86915,0.62170
1953.82967,0.62320
1951.79018,0.62461
1949.75069,0.62583
1947.71120,0.62570
1945.67171,0.62467
1943.63222,0.62509
1941.59274,0.62506
1939.55325,0.62468
1937.51376,0.62667
1935.47427,0.62875
1933.43478,0.62896
1931.39530,0.62878
1929.35581,0.62857
1927.31632,0.62748
1925.27683,0.62707
1923.23734,0.62790
1921.19786,0.63115
1919.15837,0.64199
1917.11888,0.65642
1915.07939,0.66975
1913.03990,0.68594
1911.00041,0.70448
1908.96093,0.72291
1906.92144,0.74163
1904.88195,0.76085
1902.84246,0.77856
1900.80297,0.79325
1898.76349,0.80596
1896.72400,0.81820
1894.68451,0.82876
1892.64502,0.83829
1890.60553,0.84925
1888.56604,0.85818
1886.52656,0.86453
1884.48707,0.87193
1882.44758,0.87877
1880.40809,0.88456
1878.36860,0.89023
1876.32912,0.89398
1874.28963,0.89384
1872.25014,0.89225
1870.21065,0.89237
1868.17116,0.89074
1866.13167,0.88617
1864.09219,0.88309
1862.05270,0.87868
1860.01321,0.86845
1857.97372,0.85356
1855.93423,0.83542
1853.89475,0.81383
1851.85526,0.78968
1849.81577,0.76447
1847.77628,0.74119
1845.73679,0.72392
1843.69730,0.70893
1841.65782,0.69428
1839.61833,0.68692
1837.57884,0.68485
1835.53935,0.68082
1833.49986,0.67645
1831.46038,0.67585
1829.42089,0.67634
1827.38140,0.67957
1825.34191,0.68991
1823.30242,0.70133
1821.26293,0.71128
1819.22345,0.72280
1817.18396,0.73308
1815.14447,0.74024
1813.10498,0.74802
1811.06549,0.75814
1809.02601,0.76818
1806.98652,0.77758
1804.94703,0.78669
1802.90754,0.79496
1800.86805,0.80006
1798.82856,0.79967
1796.78908,0.79834
1794.74959,0.80335
1792.71010,0.81108
1790.67061,0.81211
1788.63112,0.81192
1786.59164,0.81684
1784.55215,0.81892
1782.51266,0.81488
1780.47317,0.80782
1778.43368,0.79749
1776.39420,0.78594
1774.35471,0.77588
1772.31522,0.76234
1770.27573,0.74546
1768.23624,0.73289
1766.19675,0.72291
1764.15727,0.71430
1762.11778,0.70405
1760.07829,0.69002
1758.03880,0.68074
1755.99931,0.67453
1753.95983,0.66842
1751.92034,0.66554
1749.88085,0.66132
1747.84136,0.65608
1745.80187,0.65824
1743.76238,0.66829
1741.72290,0.68086
1739.68341,0.68689
1737.64392,0.68798
1735.60443,0.69828
1733.56494,0.70983
1731.52546,0.71276
1729.48597,0.72231
1727.44648,0.73813
1725.40699,0.75067
1723.36750,0.75532
1721.32801,0.75554
1719.28853,0.76066
1717.24904,0.76787
1715.20955,0.77487
1713.17006,0.78777
1711.13057,0.80407
1709.09109,0.81839
1707.05160,0.82865
1705.01211,0.83219
1702.97262,0.83794
1700.93313,0.85233
1698.89364,0.86549
1696.85416,0.88577
1694.81467,0.91087
1692.77518,0.92720
1690.73569,0.93915
1688.69620,0.94544
1686.65672,0.95251
1684.61723,0.96377
1682.57774,0.96450
1680.53825,0.96365
1678.49876,0.97299
1676.45927,0.98242
1674.41979,0.97704
1672.38030,0.96559
1670.34081,0.96498
1668.30132,0.96498
1666.26183,0.96351
1664.22235,0.97143
1662.18286,0.97865
1660.14337,0.97454
1658.10388,0.96860
1656.06439,0.97509
1654.02490,0.98546
1651.98542,0.96946
1649.94593,0.95219
1647.90644,0.96657
1645.86695,0.98884
1643.82746,0.99851
1641.78798,1.00475
1639.74849,1.01141
1637.70900,1.02395
1635.66951,1.04203
1633.63002,1.05249
1631.59054,1.06235
1629.55105,1.07784
1627.51156,1.09025
1625.47207,1.10197
1623.43258,1.11586
1621.39309,1.12420
1619.35361,1.13638
1617.31412,1.15623
1615.27463,1.16669
1613.23514,1.17063
1611.19565,1.17774
1609.15617,1.18119
1607.11668,1.17765
1605.07719,1.17308
1603.03770,1.17030
1600.99821,1.16578
1598.95872,1.15792
1596.91924,1.14890
1594.87975,1.13926
1592.84026,1.12909
1590.80077,1.11976
1588.76128,1.11065
1586.72180,1.10055
1584.68231,1.08892
1582.64282,1.07417
1580.60333,1.05801
1578.56384,1.04756
1576.52435,1.03723
1574.48487,1.01736
1572.44538,1.00543
1570.40589,1.00500
1568.36640,0.99635
1566.32691,0.98047
1564.28743,0.96621
1562.24794,0.95873
1560.20845,0.95827
1558.16896,0.94455
1556.12947,0.92779
1554.08998,0.93241
1552.05050,0.94732
1550.01101,0.95740
1547.97152,0.95828
1545.93203,0.95249
1543.89254,0.94515
1541.85306,0.94907
1539.81357,0.96827
1537.77408,0.98280
1535.73459,1.00197
1533.69510,1.02933
1531.65561,1.04540
1529.61613,1.05140
1527.57664,1.05386
1525.53715,1.04880
1523.49766,1.04339
1521.45817,1.03795
1519.41869,1.03034
1517.37920,1.03195
1515.33971,1.03726
1513.30022,1.03368
1511.26073,1.02286
1509.22124,1.01887
1507.18176,1.02820
1505.14227,1.03204
1503.10278,1.03314
1501.06329,1.04369
1499.02380,1.05927
1496.98432,1.07054
1494.94483,1.07256
1492.90534,1.07275
1490.86585,1.07632
1488.82636,1.07696
1486.78688,1.07697
1484.74739,1.08264
1482.70790,1.09009
1480.66841,1.09131
1478.62892,1.08487
1476.58943,1.07703
1474.54995,1.07496
1472.51046,1.07825
1470.47097,1.07942
1468.43148,1.08419
1466.39199,1.09578
1464.35251,1.09891
1462.31302,1.09008
1460.27353,1.08721
1458.23404,1.09434
1456.19455,1.09531
1454.15506,1.09433
1452.11558,1.10333
1450.07609,1.11722
1448.03660,1.12768
1445.99711,1.13442
1443.95762,1.14058
1441.91814,1.14577
1439.87865,1.15253
1437.83916,1.16355
1435.79967,1.16875
1433.76018,1.16989
1431.72069,1.18132
1429.68121,1.19789
1427.64172,1.20907
1425.60223,1.21595
1423.56274,1.21976
1421.52325,1.22664
1419.48377,1.23888
1417.44428,1.24618
1415.40479,1.25267
1413.36530,1.26406
1411.32581,1.27223
1409.28632,1.27457
1407.24684,1.27904
1405.20735,1.28791
