3536.47248,0.82685
3534.43300,0.82658
3532.39351,0.82688
3530.35402,0.82757
3528.31453,0.82746
3526.27504,0.82631
3524.23556,0.82512
3522.19607,0.82460
3520.15658,0.82428
3518.11709,0.82385
3516.07760,0.82394
3514.03811,0.82496
3511.99863,0.82660
3509.95914,0.82784
3507.91965,0.82829
3505.88016,0.82882
3503.84067,0.82979
3501.80119,0.83064
3499.76170,0.83114
3497.72221,0.83148
3495.68272,0.83139
3493.64323,0.83101
3491.60375,0.83128
3489.56426,0.83224
3487.52477,0.83321
3485.48528,0.83389
3483.44579,0.83398
3481.40630,0.83438
3479.36682,0.83615
3477.32733,0.83771
3475.28784,0.83763
3473.24835,0.83706
3471.20886,0.83742
3469.16938,0.83861
3467.12989,0.83956
3465.09040,0.83994
3463.05091,0.84047
3461.01142,0.84119
3458.97193,0.84162
3456.93245,0.84262
3454.89296,0.84415
3452.85347,0.84515
3450.81398,0.84579
3448.77449,0.84630
3446.73501,0.84697
3444.69552,0.84716
3442.65603,0.84679
3440.61654,0.84765
3438.57705,0.84942
3436.53756,0.85079
3434.49808,0.85146
3432.45859,0.85191
3430.41910,0.85226
3428.37961,0.85155
3426.34012,0.85015
3424.30064,0.84981
3422.26115,0.85034
3420.22166,0.85018
3418.18217,0.84919
3416.14268,0.84812
3414.10319,0.84786
3412.06371,0.84886
3410.02422,0.84996
3407.98473,0.84988
3405.94524,0.84943
3403.90575,0.84970
3401.86627,0.84957
3399.82678,0.84837
3397.78729,0.84827
3395.74780,0.84979
3393.70831,0.85092
3391.66882,0.85121
3389.62934,0.85190
3387.58985,0.85262
3385.55036,0.85253
3383.51087,0.85228
3381.47138,0.85237
3379.43190,0.85232
3377.39241,0.85193
3375.35292,0.85115
3373.31343,0.85060
3371.27394,0.85139
3369.23446,0.85242
3367.19497,0.85196
3365.15548,0.85069
3363.11599,0.84962
3361.07650,0.84907
3359.03701,0.84847
3356.99753,0.84688
3354.95804,0.84551
3352.91855,0.84599
3350.87906,0.84707
3348.83957,0.84667
3346.80009,0.84544
3344.76060,0.84504
3342.72111,0.84569
3340.68162,0.84662
3338.64213,0.84675
3336.60264,0.84597
3334.56316,0.84503
3332.52367,0.84399
3330.48418,0.84307
3328.44469,0.84256
3326.40520,0.84188
3324.36572,0.84124
3322.32623,0.84140
3320.28674,0.84166
3318.24725,0.84175
3316.20776,0.84187
3314.16827,0.84086
3312.12879,0.83930
3310.08930,0.83884
3308.04981,0.83880
3306.01032,0.83831
3303.97083,0.83768
3301.93135,0.83768
3299.89186,0.83806
3297.85237,0.83733
3295.81288,0.83558
3293.77339,0.83489
3291.73390,0.83574
3289.69442,0.83605
3287.65493,0.83516
3285.61544,0.83422
3283.57595,0.83317
3281.53646,0.83218
3279.49698,0.83171
3277.45749,0.83089
3275.41800,0.83043
3273.37851,0.83150
3271.33902,0.83185
3269.29953,0.82991
3267.26005,0.82800
3265.22056,0.82770
3263.18107,0.82723
3261.14158,0.82533
3259.10209,0.82374
3257.06261,0.82353
3255.02312,0.82349
3252.98363,0.82294
3250.94414,0.82223
3248.90465,0.82161
3246.86516,0.82052
3244.82568,0.81901
3242.78619,0.81805
3240.74670,0.81797
3238.70721,0.81855
3236.66772,0.81917
3234.62824,0.81932
3232.58875,0.81853
3230.54926,0.81671
3228.50977,0.81498
3226.47028,0.81399
3224.43080,0.81317
3222.39131,0.81236
3220.35182,0.81159
3218.31233,0.81021
3216.27284,0.80812
3214.23335,0.80642
3212.19387,0.80505
3210.15438,0.80304
3208.11489,0.80124
3206.07540,0.80069
3204.03591,0.80062
3201.99643,0.79963
3199.95694,0.79790
3197.91745,0.79639
3195.87796,0.79502
3193.83847,0.79361
3191.79898,0.79227
3189.75950,0.79079
3187.72001,0.78900
3185.68052,0.78706
3183.64103,0.78513
3181.60154,0.78302
3179.56206,0.78058
3177.52257,0.77841
3175.48308,0.77717
3173.44359,0.77618
3171.40410,0.77448
3169.36461,0.77255
3167.32513,0.77105
3165.28564,0.76924
3163.24615,0.76695
3161.20666,0.76482
3159.16717,0.76297
3157.12769,0.76131
3155.08820,0.75942
3153.04871,0.75728
3151.00922,0.75545
3148.96973,0.75423
3146.93024,0.75315
3144.89076,0.75154
3142.85127,0.74963
3140.81178,0.74820
3138.77229,0.74708
3136.73280,0.74490
3134.69332,0.74167
3132.65383,0.73900
3130.61434,0.73724
3128.57485,0.73546
3126.53536,0.73304
3124.49587,0.72998
3122.45639,0.72719
3120.41690,0.72544
3118.37741,0.72405
3116.33792,0.72232
3114.29843,0.72041
3112.25895,0.71845
3110.21946,0.71672
3108.17997,0.71481
3106.14048,0.71191
3104.10099,0.70927
3102.06150,0.70796
3100.02202,0.70634
3097.98253,0.70357
3095.94304,0.70098
3093.90355,0.69902
3091.86406,0.69724
3089.82458,0.69559
3087.78509,0.69377
3085.74560,0.69164
3083.70611,0.68934
3081.66662,0.68668
3079.62714,0.68415
3077.58765,0.68230
3075.54816,0.67991
3073.50867,0.67684
3071.46918,0.67466
3069.42969,0.67291
3067.39021,0.67087
3065.35072,0.66904
3063.31123,0.66694
3061.27174,0.66400
3059.23225,0.66120
3057.19277,0.65949
3055.15328,0.65808
3053.11379,0.65552
3051.07430,0.65185
3049.03481,0.64855
3046.99532,0.64610
3044.95584,0.64398
3042.91635,0.64241
3040.87686,0.64073
3038.83737,0.63792
3036.79788,0.63508
3034.75840,0.63264
3032.71891,0.62971
3030.67942,0.62674
3028.63993,0.62445
3026.60044,0.62228
3024.56095,0.61959
3022.52147,0.61727
3020.48198,0.61651
3018.44249,0.61600
3016.40300,0.61407
3014.36351,0.61146
3012.32403,0.60888
3010.28454,0.60644
3008.24505,0.60449
3006.20556,0.60272
3004.16607,0.60109
3002.12658,0.59986
3000.08710,0.59861
2998.04761,0.59717
2996.00812,0.59577
2993.96863,0.59502
2991.92914,0.59416
2989.88966,0.59251
2987.85017,0.59088
2985.81068,0.58967
2983.77119,0.58892
2981.73170,0.58895
2979.69221,0.58878
2977.65273,0.58726
2975.61324,0.58512
2973.57375,0.58384
2971.53426,0.58335
2969.49477,0.58263
2967.45529,0.58170
2965.41580,0.58095
2963.37631,0.58010
2961.33682,0.57918
2959.29733,0.57861
2957.25784,0.57796
2955.21836,0.57667
2953.17887,0.57557
2951.13938,0.57520
2949.09989,0.57464
2947.06040,0.57392
2945.02092,0.57375
2942.98143,0.57377
2940.94194,0.57375
2938.90245,0.57373
2936.86296,0.57333
2934.82348,0.57252
2932.78399,0.57175
2930.74450,0.57133
2928.70501,0.57076
2926.66552,0.56942
2924.62603,0.56793
2922.58655,0.56689
2920.54706,0.56555
2918.50757,0.56310
2916.46808,0.55963
2914.42859,0.55557
2912.38911,0.55100
2910.34962,0.54645
2908.31013,0.54283
2906.27064,0.54006
2904.23115,0.53706
2902.19166,0.53376
2900.15218,0.53142
2898.11269,0.53017
2896.07320,0.52885
2894.03371,0.52671
2891.99422,0.52408
2889.95474,0.52161
2887.91525,0.51952
2885.87576,0.51757
2883.83627,0.51559
2881.79678,0.51373
2879.75729,0.51193
2877.71781,0.51019
2875.67832,0.50876
2873.63883,0.50721
2871.59934,0.50533
2869.55985,0.50368
2867.52037,0.50209
2865.48088,0.50037
2863.44139,0.49902
2861.40190,0.49818
2859.36241,0.49762
2857.32292,0.49713
2855.28344,0.49667
2853.24395,0.49637
2851.20446,0.49551
2849.16497,0.49272
2847.12548,0.48810
2845.08600,0.48310
2843.04651,0.47850
2841.00702,0.47424
2838.96753,0.47034
2836.92804,0.46736
2834.88855,0.46518
2832.84907,0.46278
2830.80958,0.46026
2828.77009,0.45827
2826.73060,0.45656
2824.69111,0.45469
2822.65163,0.45266
2820.61214,0.45066
2818.57265,0.44893
2816.53316,0.44749
2814.49367,0.44620
2812.45418,0.44486
2810.41470,0.44328
2808.37521,0.44145
2806.33572,0.43956
2804.29623,0.43785
2802.25674,0.43661
2800.21726,0.43565
2798.17777,0.43428
2796.13828,0.43255
2794.09879,0.43107
2792.05930,0.42974
2790.01982,0.42835
2787.98033,0.42699
2785.94084,0.42535
2783.90135,0.42350
2781.86186,0.42204
2779.82237,0.42083
2777.78289,0.41953
2775.74340,0.41827
2773.70391,0.41707
2771.66442,0.41570
2769.62493,0.41431
2767.58545,0.41321
2765.54596,0.41215
2763.50647,0.41069
2761.46698,0.40908
2759.42749,0.40766
2757.38800,0.40629
2755.34852,0.40504
2753.30903,0.40405
2751.26954,0.40281
2749.23005,0.40136
2747.19056,0.40027
2745.15108,0.39937
2743.11159,0.39829
2741.07210,0.39710
2739.03261,0.39595
2736.99312,0.39481
2734.95363,0.39370
2732.91415,0.39256
2730.87466,0.39125
2728.83517,0.38987
2726.79568,0.38862
2724.75619,0.38754
2722.71671,0.38670
2720.67722,0.38597
2718.63773,0.38518
2716.59824,0.38430
2714.55875,0.38321
2712.51926,0.38202
2710.47978,0.38091
2708.44029,0.37970
2706.40080,0.37837
2704.36131,0.37736
2702.32182,0.37680
2700.28234,0.37638
2698.24285,0.37564
2696.20336,0.37422
2694.16387,0.37232
2692.12438,0.37067
2690.08489,0.36971
2688.04541,0.36912
2686.00592,0.36833
2683.96643,0.36740
2681.92694,0.36657
2679.88745,0.36572
2677.84797,0.36476
2675.80848,0.36386
2673.76899,0.36296
2671.72950,0.36179
2669.69001,0.36032
2667.65052,0.35879
2665.61104,0.35753
2663.57155,0.35674
2661.53206,0.35602
2659.49257,0.35496
2657.45308,0.35395
2655.41360,0.35333
2653.37411,0.35278
2651.33462,0.35186
2649.29513,0.35053
2647.25564,0.34920
2645.21616,0.34809
2643.17667,0.34720
2641.13718,0.34640
2639.09769,0.34547
2637.05820,0.34438
2635.01871,0.34332
2632.97923,0.34262
2630.93974,0.34217
2628.90025,0.34155
2626.86076,0.34074
2624.82127,0.33986
2622.78179,0.33908
2620.74230,0.33859
2618.70281,0.33812
2616.66332,0.33734
2614.62383,0.33632
2612.58434,0.33546
2610.54486,0.33484
2608.50537,0.33411
2606.46588,0.33336
2604.42639,0.33285
2602.38690,0.33238
2600.34742,0.33177
2598.30793,0.33109
2596.26844,0.33033
2594.22895,0.32949
2592.18946,0.32869
2590.14997,0.32803
2588.11049,0.32747
2586.07100,0.32697
2584.03151,0.32639
2581.99202,0.32558
2579.95253,0.32470
2577.91305,0.32406
2575.87356,0.32332
2573.83407,0.32234
2571.79458,0.32167
2569.75509,0.32121
2567.71560,0.32060
2565.67612,0.32001
2563.63663,0.31945
2561.59714,0.31870
2559.55765,0.31802
2557.51816,0.31781
2555.47868,0.31759
2553.43919,0.31676
2551.39970,0.31573
2549.36021,0.31510
2547.32072,0.31471
2545.28123,0.31432
2543.24175,0.31400
2541.20226,0.31387
2539.16277,0.31381
2537.12328,0.31358
2535.08379,0.31306
2533.04431,0.31250
2531.00482,0.31216
2528.96533,0.31190
2526.92584,0.31163
2524.88635,0.31126
2522.84686,0.31081
2520.80738,0.31052
2518.76789,0.31039
2516.72840,0.31032
2514.68891,0.31028
2512.64942,0.31017
2510.60994,0.30999
2508.57045,0.30976
2506.53096,0.30941
2504.49147,0.30898
2502.45198,0.30860
2500.41250,0.30827
2498.37301,0.30781
2496.33352,0.30730
2494.29403,0.30694
2492.25454,0.30674
2490.21505,0.30649
2488.17557,0.30611
2486.13608,0.30563
2484.09659,0.30510
2482.05710,0.30446
2480.01761,0.30377
2477.97813,0.30334
2475.93864,0.30327
2473.89915,0.30322
2471.85966,0.30285
2469.82017,0.30231
2467.78068,0.30180
2465.74120,0.30123
2463.70171,0.30079
2461.66222,0.30060
2459.62273,0.30043
2457.58324,0.30010
2455.54376,0.29968
2453.50427,0.29938
2451.46478,0.29929
2449.42529,0.29922
2447.38580,0.29909
2445.34631,0.29895
2443.30683,0.29891
2441.26734,0.29893
2439.22785,0.29893
2437.18836,0.29904
2435.14887,0.29911
2433.10939,0.29901
2431.06990,0.29902
2429.03041,0.29922
2426.99092,0.29919
2424.95143,0.29900
2422.91194,0.29888
2420.87246,0.29886
2418.83297,0.29918
2416.79348,0.29959
2414.75399,0.29961
2412.71450,0.29930
2410.67502,0.29899
2408.63553,0.29882
2406.59604,0.29896
2404.55655,0.29922
2402.51706,0.29916
2400.47757,0.29889
2398.43809,0.29882
2396.39860,0.29894
2394.35911,0.29910
2392.31962,0.29937
2390.28013,0.29985
2388.24065,0.30055
2386.20116,0.30160
2384.16167,0.30301
2382.12218,0.30446
2380.08269,0.30560
2378.04320,0.30649
2376.00372,0.30749
2373.96423,0.30865
2371.92474,0.30968
2369.88525,0.31055
2367.84576,0.31173
2365.80628,0.31327
2363.76679,0.31404
2361.72730,0.31337
2359.68781,0.31166
2357.64832,0.30935
2355.60884,0.30733
2353.56935,0.30683
2351.52986,0.30819
2349.49037,0.31042
2347.45088,0.31241
2345.41139,0.31406
2343.37191,0.31568
2341.33242,0.31702
2339.29293,0.31728
2337.25344,0.31607
2335.21395,0.31391
2333.17447,0.31200
2331.13498,0.31094
2329.09549,0.31041
2327.05600,0.31004
2325.01651,0.30914
2322.97702,0.30749
2320.93754,0.30600
2318.89805,0.30532
2316.85856,0.30490
2314.81907,0.30413
2312.77958,0.30322
2310.74010,0.30259
2308.70061,0.30222
2306.66112,0.30214
2304.62163,0.30248
2302.58214,0.30300
2300.54265,0.30339
2298.50317,0.30369
2296.46368,0.30417
2294.42419,0.30496
2292.38470,0.30595
2290.34521,0.30707
2288.30573,0.30829
2286.26624,0.30964
2284.22675,0.31122
2282.18726,0.31304
2280.14777,0.31490
2278.10828,0.31675
2276.06880,0.31856
2274.02931,0.32024
2271.98982,0.32180
2269.95033,0.32331
2267.91084,0.32481
2265.87136,0.32631
2263.83187,0.32775
2261.79238,0.32923
2259.75289,0.33085
2257.71340,0.33234
2255.67391,0.33355
2253.63443,0.33459
2251.59494,0.33561
2249.55545,0.33691
2247.51596,0.33840
2245.47647,0.34033
2243.43699,0.34242
2241.39750,0.34402
2239.35801,0.34496
2237.31852,0.34534
2235.27903,0.34506
2233.23954,0.34428
2231.20006,0.34341
2229.16057,0.34261
2227.12108,0.34169
2225.08159,0.34016
2223.04210,0.33785
2221.00262,0.33511
2218.96313,0.33222
2216.92364,0.32912
2214.88415,0.32575
2212.84466,0.32230
2210.80518,0.31936
2208.76569,0.31712
2206.72620,0.31507
2204.68671,0.31306
2202.64722,0.31121
2200.60773,0.30953
2198.56825,0.30823
2196.52876,0.30737
2194.48927,0.30681
2192.44978,0.30637
2190.41029,0.30591
2188.37081,0.30558
2186.33132,0.30568
2184.29183,0.30609
2182.25234,0.30637
2180.21285,0.30656
2178.17336,0.30701
2176.13388,0.30783
2174.09439,0.30885
2172.05490,0.30981
2170.01541,0.31060
2167.97592,0.31140
2165.93644,0.31243
2163.89695,0.31378
2161.85746,0.31544
2159.81797,0.31724
2157.77848,0.31908
2155.73899,0.32106
2153.69951,0.32334
2151.66002,0.32598
2149.62053,0.32870
2147.58104,0.33119
2145.54155,0.33368
2143.50207,0.33639
2141.46258,0.33911
2139.42309,0.34151
2137.38360,0.34320
2135.34411,0.34396
2133.30462,0.34360
2131.26514,0.34212
2129.22565,0.34012
2127.18616,0.33805
2125.14667,0.33629
2123.10718,0.33503
2121.06770,0.33408
2119.02821,0.33334
2116.98872,0.33287
2114.94923,0.33285
2112.90974,0.33344
2110.87025,0.33426
2108.83077,0.33493
2106.79128,0.33553
2104.75179,0.33622
2102.71230,0.33711
2100.67281,0.33824
2098.63333,0.33950
2096.59384,0.34101
2094.55435,0.34263
2092.51486,0.34429
2090.47537,0.34601
2088.43588,0.34768
2086.39640,0.34923
2084.35691,0.35098
2082.31742,0.35314
2080.27793,0.35554
2078.23844,0.35813
2076.19896,0.36087
2074.15947,0.36353
2072.11998,0.36619
2070.08049,0.36916
2068.04100,0.37244
2066.00152,0.37591
2063.96203,0.37974
2061.92254,0.38387
2059.88305,0.38829
2057.84356,0.39350
2055.80407,0.39957
2053.76459,0.40630
2051.72510,0.41384
2049.68561,0.42272
2047.64612,0.43306
2045.60663,0.44477
2043.56715,0.45805
2041.52766,0.47306
2039.48817,0.48930
2037.44868,0.50559
2035.40919,0.52097
2033.36970,0.53457
2031.33022,0.54560
2029.29073,0.55408
2027.25124,0.56109
2025.21175,0.56754
2023.17226,0.57369
2021.13278,0.58017
2019.09329,0.58807
2017.05380,0.59785
2015.01431,0.60924
2012.97482,0.62171
2010.93533,0.63489
2008.89585,0.64776
2006.85636,0.65871
2004.81687,0.66685
2002.77738,0.67266
2000.73789,0.67704
1998.69841,0.68076
1996.65892,0.68449
1994.61943,0.68781
1992.57994,0.68946
1990.54045,0.68935
1988.50096,0.68832
1986.46148,0.68766
1984.42199,0.68788
1982.38250,0.68836
1980.34301,0.68883
1978.30352,0.68920
1976.26404,0.68930
1974.22455,0.68904
1972.18506,0.68811
1970.14557,0.68599
1968.10608,0.68244
1966.06659,0.67771
1964.02711,0.67235
1961.98762,0.66741
1959.94813,0.66417
1957.90864,0.66276
1955.86915,0.66268
1953.82967,0.66363
1951.79018,0.66511
1949.75069,0.66646
1947.71120,0.66749
1945.67171,0.66817
1943.63222,0.66758
1941.59274,0.66572
1939.55325,0.66378
1937.51376,0.66263
1935.47427,0.66231
1933.43478,0.66161
1931.39530,0.66025
1929.35581,0.65925
1927.31632,0.65978
1925.27683,0.66178
1923.23734,0.66455
1921.19786,0.66845
1919.15837,0.67430
1917.11888,0.68356
1915.07939,0.69548
1913.03990,0.70927
1911.00041,0.72606
1908.96093,0.74449
1906.92144,0.76208
1904.88195,0.77824
1902.84246,0.79370
1900.80297,0.80853
1898.76349,0.82243
1896.72400,0.83549
1894.68451,0.84852
1892.64502,0.86101
1890.60553,0.87084
1888.56604,0.87785
1886.52656,0.88359
1884.48707,0.88915
1882.44758,0.89470
1880.40809,0.89959
1878.36860,0.90361
1876.32912,0.90718
1874.28963,0.91139
1872.25014,0.91642
1870.21065,0.91940
1868.17116,0.91752
1866.13167,0.91099
1864.09219,0.90176
1862.05270,0.89089
1860.01321,0.87738
1857.97372,0.86034
1855.93423,0.84048
1853.89475,0.81941
1851.85526,0.79893
1849.81577,0.78043
1847.77628,0.76397
1845.73679,0.74706
1843.69730,0.72926
1841.65782,0.71496
1839.61833,0.70541
1837.57884,0.69964
1835.53935,0.69777
1833.49986,0.69974
1831.46038,0.70410
1829.42089,0.70967
1827.38140,0.71515
1825.34191,0.71991
1823.30242,0.72566
1821.26293,0.73239
1819.22345,0.73926
1817.18396,0.74648
1815.14447,0.75437
1813.10498,0.76267
1811.06549,0.77076
1809.02601,0.77829
1806.98652,0.78548
1804.94703,0.79270
1802.90754,0.79941
1800.86805,0.80523
1798.82856,0.81079
1796.78908,0.81638
1794.74959,0.82099
1792.71010,0.82289
1790.67061,0.82241
1788.63112,0.82111
1786.59164,0.81943
1784.55215,0.81808
1782.51266,0.81644
1780.47317,0.81318
1778.43368,0.80924
1776.39420,0.80560
1774.35471,0.79939
1772.31522,0.78727
1770.27573,0.77174
1768.23624,0.75684
1766.19675,0.74535
1764.15727,0.73698
1762.11778,0.73039
1760.07829,0.72655
1758.03880,0.72437
1755.99931,0.72435
1753.95983,0.72761
1751.92034,0.73289
1749.88085,0.73979
1747.84136,0.74701
1745.80187,0.75389
1743.76238,0.76146
1741.72290,0.76968
1739.68341,0.77854
1737.64392,0.78816
1735.60443,0.79650
1733.56494,0.80577
1731.52546,0.81633
1729.48597,0.82430
1727.44648,0.83147
1725.40699,0.84031
1723.36750,0.85201
1721.32801,0.86533
1719.28853,0.87760
1717.24904,0.88898
1715.20955,0.89886
1713.17006,0.90724
1711.13057,0.91646
1709.09109,0.92780
1707.05160,0.94180
1705.01211,0.95793
1702.97262,0.97264
1700.93313,0.98695
1698.89364,1.00584
1696.85416,1.02182
1694.81467,1.03462
1692.77518,1.04899
1690.73569,1.06468
1688.69620,1.08223
1686.65672,1.09808
1684.61723,1.11014
1682.57774,1.11938
1680.53825,1.12365
1678.49876,1.12480
1676.45927,1.12519
1674.41979,1.12677
1672.38030,1.12924
1670.34081,1.12884
1668.30132,1.12769
1666.26183,1.12849
1664.22235,1.12971
1662.18286,1.13240
1660.14337,1.13840
1658.10388,1.14687
1656.06439,1.15436
1654.02490,1.15794
1651.98542,1.16267
1649.94593,1.16764
1647.90644,1.16775
1645.86695,1.16941
1643.82746,1.17699
1641.78798,1.18676
1639.74849,1.19653
1637.70900,1.20342
1635.66951,1.20851
1633.63002,1.21782
1631.59054,1.22890
1629.55105,1.23888
1627.51156,1.24926
1625.47207,1.25911
1623.43258,1.26719
1621.39309,1.27548
1619.35361,1.28181
1617.31412,1.28372
1615.27463,1.28427
1613.23514,1.28520
1611.19565,1.28533
1609.15617,1.28431
1607.11668,1.28144
1605.07719,1.27615
1603.03770,1.26841
1600.99821,1.25937
1598.95872,1.25047
1596.91924,1.24120
1594.87975,1.23000
1592.84026,1.21735
1590.80077,1.20554
1588.76128,1.19560
1586.72180,1.18557
1584.68231,1.17360
1582.64282,1.16197
1580.60333,1.15315
1578.56384,1.14353
1576.52435,1.13073
1574.48487,1.12212
1572.44538,1.11690
1570.40589,1.10658
1568.36640,1.09333
1566.32691,1.08372
1564.28743,1.07990
1562.24794,1.07894
1560.20845,1.07344
1558.16896,1.06647
1556.12947,1.06513
1554.08998,1.06425
1552.05050,1.06242
1550.01101,1.06223
1547.97152,1.06697
1545.93203,1.07586
1543.89254,1.08508
1541.85306,1.09053
1539.81357,1.09560
1537.77408,1.10660
1535.73459,1.11719
1533.69510,1.12721
1531.65561,1.13963
1529.61613,1.14861
1527.57664,1.15274
1525.53715,1.15473
1523.49766,1.15183
1521.45817,1.14397
1519.41869,1.13826
1517.37920,1.13381
1515.33971,1.12798
1513.30022,1.12347
1511.26073,1.12294
1509.22124,1.12211
1507.18176,1.11387
1505.14227,1.10605
1503.10278,1.10494
1501.06329,1.10650
1499.02380,1.10897
1496.98432,1.11220
1494.94483,1.11690
1492.90534,1.12064
1490.86585,1.11972
1488.82636,1.11585
1486.78688,1.11349
1484.74739,1.11360
1482.70790,1.11398
1480.66841,1.11439
1478.62892,1.11632
1476.58943,1.11907
1474.54995,1.11987
1472.51046,1.11971
1470.47097,1.12410
1468.43148,1.13019
1466.39199,1.13341
1464.35251,1.13610
1462.31302,1.14061
1460.27353,1.14485
1458.23404,1.14789
1456.19455,1.15092
1454.15506,1.15307
1452.11558,1.15425
1450.07609,1.15614
1448.03660,1.15940
1445.99711,1.16423
1443.95762,1.16918
1441.91814,1.17332
1439.87865,1.17774
1437.83916,1.18428
1435.79967,1.19436
1433.76018,1.20400
1431.72069,1.21030
1429.68121,1.21615
1427.64172,1.22320
1425.60223,1.23069
1423.56274,1.23915
1421.52325,1.24738
1419.48377,1.25371
1417.44428,1.25958
1415.40479,1.26376
1413.36530,1.26607
1411.32581,1.26975
1409.28632,1.27664
1407.24684,1.28454
1405.20735,1.29148
