3544.63044,0.49942
3542.59095,0.49983
3540.55146,0.50217
3538.51197,0.50483
3536.47248,0.50543
3534.43300,0.50370
3532.39351,0.50172
3530.35402,0.50005
3528.31453,0.49807
3526.27504,0.49714
3524.23556,0.49810
3522.19607,0.49928
3520.15658,0.50087
3518.11709,0.50373
3516.07760,0.50606
3514.03811,0.50670
3511.99863,0.50676
3509.95914,0.50638
3507.91965,0.50455
3505.88016,0.50359
3503.84067,0.50434
3501.80119,0.50371
3499.76170,0.50361
3497.72221,0.50671
3495.68272,0.50969
3493.64323,0.51048
3491.60375,0.51116
3489.56426,0.51264
3487.52477,0.51265
3485.48528,0.51107
3483.44579,0.51104
3481.40630,0.51215
3479.36682,0.51269
3477.32733,0.51380
3475.28784,0.51540
3473.24835,0.51631
3471.20886,0.51688
3469.16938,0.51777
3467.12989,0.51823
3465.09040,0.51792
3463.05091,0.51791
3461.01142,0.51823
3458.97193,0.51861
3456.93245,0.51947
3454.89296,0.52050
3452.85347,0.52082
3450.81398,0.52017
3448.77449,0.52013
3446.73501,0.52033
3444.69552,0.52030
3442.65603,0.52215
3440.61654,0.52502
3438.57705,0.52753
3436.53756,0.52962
3434.49808,0.53059
3432.45859,0.53062
3430.41910,0.53056
3428.37961,0.53058
3426.34012,0.53010
3424.30064,0.52904
3422.26115,0.52813
3420.22166,0.52734
3418.18217,0.52713
3416.14268,0.52854
3414.10319,0.53036
3412.06371,0.53145
3410.02422,0.53169
3407.98473,0.53111
3405.94524,0.53108
3403.90575,0.53198
3401.86627,0.53252
3399.82678,0.53389
3397.78729,0.53358
3395.74780,0.53316
3393.70831,0.53354
3391.66882,0.53398
3389.62934,0.53383
3387.58985,0.53356
3385.55036,0.53330
3383.51087,0.53345
3381.47138,0.53458
3379.43190,0.53556
3377.39241,0.53554
3375.35292,0.53542
3373.31343,0.53553
3371.27394,0.53560
3369.23446,0.53604
3367.19497,0.53658
3365.15548,0.53610
3363.11599,0.53531
3361.07650,0.53509
3359.03701,0.53470
3356.99753,0.53442
3354.95804,0.53488
3352.91855,0.53559
3350.87906,0.53591
3348.83957,0.53576
3346.80009,0.53558
3344.76060,0.53537
3342.72111,0.53510
3340.68162,0.53481
3338.64213,0.53444
3336.60264,0.53412
3334.56316,0.53394
3332.52367,0.53381
3330.48418,0.53371
3328.44469,0.53357
3326.40520,0.53338
3324.36572,0.53321
3322.32623,0.53311
3320.28674,0.53298
3318.24725,0.53270
3316.20776,0.53266
3314.16827,0.53293
3312.12879,0.53306
3310.08930,0.53320
3308.04981,0.53330
3306.01032,0.53320
3303.97083,0.53295
3301.93135,0.53223
3299.89186,0.53117
3297.85237,0.53044
3295.81288,0.53020
3293.77339,0.53022
3291.73390,0.53013
3289.69442,0.52965
3287.65493,0.52904
3285.61544,0.52843
3283.57595,0.52766
3281.53646,0.52705
3279.49698,0.52699
3277.45749,0.52706
3275.41800,0.52670
3273.37851,0.52591
3271.33902,0.52501
3269.29953,0.52395
3267.26005,0.52298
3265.22056,0.52250
3263.18107,0.52203
3261.14158,0.52123
3259.10209,0.52064
3257.06261,0.52040
3255.02312,0.51987
3252.98363,0.51875
3250.94414,0.51785
3248.90465,0.51745
3246.86516,0.51710
3244.82568,0.51621
3242.78619,0.51469
3240.74670,0.51346
3238.70721,0.51305
3236.66772,0.51308
3234.62824,0.51273
3232.58875,0.51164
3230.54926,0.51015
3228.50977,0.50884
3226.47028,0.50823
3224.43080,0.50792
3222.39131,0.50741
3220.35182,0.50675
3218.31233,0.50565
3216.27284,0.50445
3214.23335,0.50357
3212.19387,0.50256
3210.15438,0.50151
3208.11489,0.50045
3206.07540,0.49932
3204.03591,0.49812
3201.99643,0.49694
3199.95694,0.49630
3197.91745,0.49581
3195.87796,0.49468
3193.83847,0.49331
3191.79898,0.49186
3189.75950,0.49028
3187.72001,0.48892
3185.68052,0.48751
3183.64103,0.48589
3181.60154,0.48439
3179.56206,0.48301
3177.52257,0.48139
3175.48308,0.47982
3173.44359,0.47882
3171.40410,0.47803
3169.36461,0.47678
3167.32513,0.47503
3165.28564,0.47331
3163.24615,0.47169
3161.20666,0.47012
3159.16717,0.46898
3157.12769,0.46818
3155.08820,0.46704
3153.04871,0.46542
3151.00922,0.46368
3148.96973,0.46186
3146.93024,0.46000
3144.89076,0.45837
3142.85127,0.45686
3140.81178,0.45522
3138.77229,0.45351
3136.73280,0.45212
3134.69332,0.45116
3132.65383,0.44990
3130.61434,0.44837
3128.57485,0.44707
3126.53536,0.44559
3124.49587,0.44395
3122.45639,0.44238
3120.41690,0.44072
3118.37741,0.43924
3116.33792,0.43785
3114.29843,0.43640
3112.25895,0.43526
3110.21946,0.43421
3108.17997,0.43269
3106.14048,0.43074
3104.10099,0.42868
3102.06150,0.42677
3100.02202,0.42488
3097.98253,0.42320
3095.94304,0.42183
3093.90355,0.42061
3091.86406,0.41979
3089.82458,0.41905
3087.78509,0.41781
3085.74560,0.41618
3083.70611,0.41438
3081.66662,0.41261
3079.62714,0.41113
3077.58765,0.40963
3075.54816,0.40761
3073.50867,0.40547
3071.46918,0.40378
3069.42969,0.40244
3067.39021,0.40100
3065.35072,0.39908
3063.31123,0.39699
3061.27174,0.39536
3059.23225,0.39434
3057.19277,0.39335
3055.15328,0.39181
3053.11379,0.38995
3051.07430,0.38804
3049.03481,0.38599
3046.99532,0.38416
3044.95584,0.38282
3042.91635,0.38150
3040.87686,0.37973
3038.83737,0.37761
3036.79788,0.37551
3034.75840,0.37367
3032.71891,0.37176
3030.67942,0.36974
3028.63993,0.36809
3026.60044,0.36683
3024.56095,0.36543
3022.52147,0.36389
3020.48198,0.36243
3018.44249,0.36074
3016.40300,0.35891
3014.36351,0.35742
3012.32403,0.35636
3010.28454,0.35528
3008.24505,0.35408
3006.20556,0.35292
3004.16607,0.35162
3002.12658,0.35030
3000.08710,0.34930
2998.04761,0.34862
2996.00812,0.34794
2993.96863,0.34727
2991.92914,0.34662
2989.88966,0.34575
2987.85017,0.34504
2985.81068,0.34467
2983.77119,0.34444
2981.73170,0.34431
2979.69221,0.34386
2977.65273,0.34288
2975.61324,0.34214
2973.57375,0.34223
2971.53426,0.34269
2969.49477,0.34298
2967.45529,0.34288
2965.41580,0.34256
2963.37631,0.34244
2961.33682,0.34221
2959.29733,0.34183
2957.25784,0.34162
2955.21836,0.34130
2953.17887,0.34063
2951.13938,0.34017
2949.09989,0.34036
2947.06040,0.34081
2945.02092,0.34103
2942.98143,0.34107
2940.94194,0.34113
2938.90245,0.34126
2936.86296,0.34122
2934.82348,0.34094
2932.78399,0.34067
2930.74450,0.34042
2928.70501,0.34004
2926.66552,0.33946
2924.62603,0.33846
2922.58655,0.33699
2920.54706,0.33538
2918.50757,0.33363
2916.46808,0.33146
2914.42859,0.32888
2912.38911,0.32607
2910.34962,0.32316
2908.31013,0.32044
2906.27064,0.31809
2904.23115,0.31610
2902.19166,0.31458
2900.15218,0.31339
2898.11269,0.31234
2896.07320,0.31128
2894.03371,0.30991
2891.99422,0.30819
2889.95474,0.30661
2887.91525,0.30546
2885.87576,0.30442
2883.83627,0.30323
2881.79678,0.30200
2879.75729,0.30091
2877.71781,0.29993
2875.67832,0.29896
2873.63883,0.29787
2871.59934,0.29654
2869.55985,0.29514
2867.52037,0.29397
2865.48088,0.29296
2863.44139,0.29206
2861.40190,0.29153
2859.36241,0.29141
2857.32292,0.29136
2855.28344,0.29107
2853.24395,0.29033
2851.20446,0.28883
2849.16497,0.28647
2847.12548,0.28363
2845.08600,0.28070
2843.04651,0.27796
2841.00702,0.27566
2838.96753,0.27377
2836.92804,0.27203
2834.88855,0.27050
2832.84907,0.26931
2830.80958,0.26799
2828.77009,0.26626
2826.73060,0.26478
2824.69111,0.26384
2822.65163,0.26295
2820.61214,0.26185
2818.57265,0.26075
2816.53316,0.25963
2814.49367,0.25859
2812.45418,0.25784
2810.41470,0.25706
2808.37521,0.25630
2806.33572,0.25561
2804.29623,0.25474
2802.25674,0.25397
2800.21726,0.25344
2798.17777,0.25281
2796.13828,0.25206
2794.09879,0.25131
2792.05930,0.25054
2790.01982,0.24968
2787.98033,0.24879
2785.94084,0.24814
2783.90135,0.24759
2781.86186,0.24671
2779.82237,0.24564
2777.78289,0.24483
2775.74340,0.24430
2773.70391,0.24363
2771.66442,0.24262
2769.62493,0.24159
2767.58545,0.24087
2765.54596,0.24038
2763.50647,0.24002
2761.46698,0.23953
2759.42749,0.23868
2757.38800,0.23769
2755.34852,0.23698
2753.30903,0.23657
2751.26954,0.23618
2749.23005,0.23568
2747.19056,0.23504
2745.15108,0.23442
2743.11159,0.23388
2741.07210,0.23327
2739.03261,0.23272
2736.99312,0.23206
2734.95363,0.23115
2732.91415,0.23043
2730.87466,0.23015
2728.83517,0.23010
2726.79568,0.23014
2724.75619,0.23002
2722.71671,0.22952
2720.67722,0.22883
2718.63773,0.22848
2716.59824,0.22857
2714.55875,0.22865
2712.51926,0.22855
2710.47978,0.22855
2708.44029,0.22849
2706.40080,0.22822
2704.36131,0.22816
2702.32182,0.22819
2700.28234,0.22790
2698.24285,0.22735
2696.20336,0.22692
2694.16387,0.22675
2692.12438,0.22658
2690.08489,0.22617
2688.04541,0.22573
2686.00592,0.22559
2683.96643,0.22567
2681.92694,0.22563
2679.88745,0.22541
2677.84797,0.22501
2675.80848,0.22442
2673.76899,0.22376
2671.72950,0.22316
2669.69001,0.22245
2667.65052,0.22156
2665.61104,0.22078
2663.57155,0.22014
2661.53206,0.21943
2659.49257,0.21873
2657.45308,0.21804
2655.41360,0.21720
2653.37411,0.21630
2651.33462,0.21556
2649.29513,0.21496
2647.25564,0.21425
2645.21616,0.21355
2643.17667,0.21303
2641.13718,0.21244
2639.09769,0.21175
2637.05820,0.21127
2635.01871,0.21076
2632.97923,0.20997
2630.93974,0.20935
2628.90025,0.20918
2626.86076,0.20894
2624.82127,0.20844
2622.78179,0.20800
2620.74230,0.20778
2618.70281,0.20759
2616.66332,0.20727
2614.62383,0.20692
2612.58434,0.20676
2610.54486,0.20677
2608.50537,0.20665
2606.46588,0.20634
2604.42639,0.20605
2602.38690,0.20573
2600.34742,0.20539
2598.30793,0.20516
2596.26844,0.20490
2594.22895,0.20449
2592.18946,0.20412
2590.14997,0.20387
2588.11049,0.20355
2586.07100,0.20313
2584.03151,0.20253
2581.99202,0.20169
2579.95253,0.20097
2577.91305,0.20042
2575.87356,0.19980
2573.83407,0.19923
2571.79458,0.19880
2569.75509,0.19826
2567.71560,0.19752
2565.67612,0.19682
2563.63663,0.19637
2561.59714,0.19604
2559.55765,0.19562
2557.51816,0.19521
2555.47868,0.19489
2553.43919,0.19457
2551.39970,0.19417
2549.36021,0.19381
2547.32072,0.19379
2545.28123,0.19393
2543.24175,0.19377
2541.20226,0.19348
2539.16277,0.19344
2537.12328,0.19371
2535.08379,0.19406
2533.04431,0.19425
2531.00482,0.19430
2528.96533,0.19430
2526.92584,0.19443
2524.88635,0.19470
2522.84686,0.19498
2520.80738,0.19516
2518.76789,0.19513
2516.72840,0.19517
2514.68891,0.19549
2512.64942,0.19576
2510.60994,0.19592
2508.57045,0.19620
2506.53096,0.19635
2504.49147,0.19634
2502.45198,0.19651
2500.41250,0.19662
2498.37301,0.19635
2496.33352,0.19599
2494.29403,0.19558
2492.25454,0.19527
2490.21505,0.19536
2488.17557,0.19555
2486.13608,0.19541
2484.09659,0.19508
2482.05710,0.19482
2480.01761,0.19456
2477.97813,0.19442
2475.93864,0.19431
2473.89915,0.19390
2471.85966,0.19341
2469.82017,0.19332
2467.78068,0.19345
2465.74120,0.19328
2463.70171,0.19281
2461.66222,0.19251
2459.62273,0.19266
2457.58324,0.19312
2455.54376,0.19345
2453.50427,0.19352
2451.46478,0.19350
2449.42529,0.19376
2447.38580,0.19435
2445.34631,0.19495
2443.30683,0.19553
2441.26734,0.19613
2439.22785,0.19658
2437.18836,0.19700
2435.14887,0.19758
2433.10939,0.19814
2431.06990,0.19864
2429.03041,0.19920
2426.99092,0.19985
2424.95143,0.20075
2422.91194,0.20184
2420.87246,0.20264
2418.83297,0.20298
2416.79348,0.20321
2414.75399,0.20366
2412.71450,0.20428
2410.67502,0.20503
2408.63553,0.20584
2406.59604,0.20653
2404.55655,0.20699
2402.51706,0.20737
2400.47757,0.20780
2398.43809,0.20845
2396.39860,0.20947
2394.35911,0.21051
2392.31962,0.21146
2390.28013,0.21265
2388.24065,0.21436
2386.20116,0.21640
2384.16167,0.21856
2382.12218,0.22077
2380.08269,0.22289
2378.04320,0.22483
2376.00372,0.22662
2373.96423,0.22828
2371.92474,0.23009
2369.88525,0.23215
2367.84576,0.23440
2365.80628,0.23696
2363.76679,0.23956
2361.72730,0.24102
2359.68781,0.23993
2357.64832,0.23604
2355.60884,0.23190
2353.56935,0.23137
2351.52986,0.23553
2349.49037,0.23997
2347.45088,0.23996
2345.41139,0.23737
2343.37191,0.23722
2341.33242,0.24004
2339.29293,0.24270
2337.25344,0.24338
2335.21395,0.24244
2333.17447,0.24118
2331.13498,0.24021
2329.09549,0.23951
2327.05600,0.23880
2325.01651,0.23729
2322.97702,0.23458
2320.93754,0.23183
2318.89805,0.23034
2316.85856,0.22964
2314.81907,0.22865
2312.77958,0.22742
2310.74010,0.22660
2308.70061,0.22635
2306.66112,0.22649
2304.62163,0.22686
2302.58214,0.22750
2300.54265,0.22845
2298.50317,0.22970
2296.46368,0.23125
2294.42419,0.23310
2292.38470,0.23531
2290.34521,0.23794
2288.30573,0.24108
2286.26624,0.24461
2284.22675,0.24809
2282.18726,0.25137
2280.14777,0.25478
2278.10828,0.25858
2276.06880,0.26258
2274.02931,0.26638
2271.98982,0.26986
2269.95033,0.27318
2267.91084,0.27638
2265.87136,0.27945
2263.83187,0.28249
2261.79238,0.28544
2259.75289,0.28815
2257.71340,0.29077
2255.67391,0.29325
2253.63443,0.29533
2251.59494,0.29718
2249.55545,0.29964
2247.51596,0.30287
2245.47647,0.30635
2243.43699,0.30979
2241.39750,0.31287
2239.35801,0.31484
2237.31852,0.31528
2235.27903,0.31433
2233.23954,0.31248
2231.20006,0.31047
2229.16057,0.30847
2227.12108,0.30597
2225.08159,0.30275
2223.04210,0.29856
2221.00262,0.29305
2218.96313,0.28646
2216.92364,0.27939
2214.88415,0.27232
2212.84466,0.26569
2210.80518,0.25963
2208.76569,0.25399
2206.72620,0.24886
2204.68671,0.24430
2202.64722,0.24017
2200.60773,0.23658
2198.56825,0.23357
2196.52876,0.23106
2194.48927,0.22896
2192.44978,0.22718
2190.41029,0.22582
2188.37081,0.22497
2186.33132,0.22468
2184.29183,0.22477
2182.25234,0.22491
2180.21285,0.22514
2178.17336,0.22572
2176.13388,0.22660
2174.09439,0.22760
2172.05490,0.22870
2170.01541,0.22991
2167.97592,0.23141
2165.93644,0.23330
2163.89695,0.23543
2161.85746,0.23782
2159.81797,0.24070
2157.77848,0.24423
2155.73899,0.24817
2153.69951,0.25214
2151.66002,0.25626
2149.62053,0.26069
2147.58104,0.26540
2145.54155,0.27044
2143.50207,0.27565
2141.46258,0.28068
2139.42309,0.28524
2137.38360,0.28866
2135.34411,0.28981
2133.30462,0.28825
2131.26514,0.28474
2129.22565,0.28021
2127.18616,0.27539
2125.14667,0.27120
2123.10718,0.26814
2121.06770,0.26617
2119.02821,0.26503
2116.98872,0.26442
2114.94923,0.26411
2112.90974,0.26418
2110.87025,0.26466
2108.83077,0.26547
2106.79128,0.26670
2104.75179,0.26837
2102.71230,0.27024
2100.67281,0.27207
2098.63333,0.27390
2096.59384,0.27601
2094.55435,0.27839
2092.51486,0.28108
2090.47537,0.28399
2088.43588,0.28710
2086.39640,0.29036
2084.35691,0.29368
2082.31742,0.29715
2080.27793,0.30101
2078.23844,0.30511
2076.19896,0.30927
2074.15947,0.31352
2072.11998,0.31795
2070.08049,0.32240
2068.04100,0.32721
2066.00152,0.33294
2063.96203,0.33929
2061.92254,0.34644
2059.88305,0.35489
2057.84356,0.36404
2055.80407,0.37376
2053.76459,0.38468
2051.72510,0.39739
2049.68561,0.41205
2047.64612,0.42854
2045.60663,0.44698
2043.56715,0.46794
2041.52766,0.49141
2039.48817,0.51606
2037.44868,0.54039
2035.40919,0.56293
2033.36970,0.58251
2031.33022,0.59876
2029.29073,0.61160
2027.25124,0.62162
2025.21175,0.62992
2023.17226,0.63728
2021.13278,0.64482
2019.09329,0.65454
2017.05380,0.66731
2015.01431,0.68302
2012.97482,0.70139
2010.93533,0.72000
2008.89585,0.73638
2006.85636,0.75007
2004.81687,0.76084
2002.77738,0.76906
2000.73789,0.77568
1998.69841,0.78029
1996.65892,0.78177
1994.61943,0.78166
1992.57994,0.78123
1990.54045,0.77971
1988.50096,0.77906
1986.46148,0.78019
1984.42199,0.78130
1982.38250,0.78178
1980.34301,0.78178
1978.30352,0.78165
1976.26404,0.78086
1974.22455,0.77836
1972.18506,0.77363
1970.14557,0.76772
1968.10608,0.76132
1966.06659,0.75360
1964.02711,0.74629
1961.98762,0.74110
1959.94813,0.73638
1957.90864,0.73216
1955.86915,0.73007
1953.82967,0.73001
1951.79018,0.73051
1949.75069,0.73022
1947.71120,0.72817
1945.67171,0.72536
1943.63222,0.72382
1941.59274,0.72192
1939.55325,0.71997
1937.51376,0.71985
1935.47427,0.71953
1933.43478,0.71798
1931.39530,0.71616
1929.35581,0.71376
1927.31632,0.71075
1925.27683,0.70957
1923.23734,0.71069
1921.19786,0.71442
1919.15837,0.72567
1917.11888,0.74170
1915.07939,0.75797
1913.03990,0.77796
1911.00041,0.80184
1908.96093,0.82646
1906.92144,0.85028
1904.88195,0.87400
1902.84246,0.89741
1900.80297,0.91824
1898.76349,0.93602
1896.72400,0.95265
1894.68451,0.96710
1892.64502,0.97918
1890.60553,0.99216
1888.56604,1.00373
1886.52656,1.01223
1884.48707,1.02009
1882.44758,1.02681
1880.40809,1.03249
1878.36860,1.03751
1876.32912,1.04134
1874.28963,1.04265
1872.25014,1.04188
1870.21065,1.04039
1868.17116,1.03531
1866.13167,1.02700
1864.09219,1.01973
1862.05270,1.01013
1860.01321,0.99377
1857.97372,0.97135
1855.93423,0.94457
1853.89475,0.91445
1851.85526,0.88234
1849.81577,0.84964
1847.77628,0.81890
1845.73679,0.79340
1843.69730,0.77043
1841.65782,0.75022
1839.61833,0.73886
1837.57884,0.73334
1835.53935,0.72755
1833.49986,0.72352
1831.46038,0.72441
1829.42089,0.72676
1827.38140,0.73135
1825.34191,0.74241
1823.30242,0.75489
1821.26293,0.76680
1819.22345,0.78054
1817.18396,0.79280
1815.14447,0.80152
1813.10498,0.81057
1811.06549,0.82210
1809.02601,0.83355
1806.98652,0.84348
1804.94703,0.85220
1802.90754,0.86021
1800.86805,0.86643
1798.82856,0.86858
1796.78908,0.86936
1794.74959,0.87420
1792.71010,0.88024
1790.67061,0.88023
1788.63112,0.87888
1786.59164,0.88043
1784.55215,0.87776
1782.51266,0.86931
1780.47317,0.85815
1778.43368,0.84379
1776.39420,0.82796
1774.35471,0.81205
1772.31522,0.79030
1770.27573,0.76465
1768.23624,0.74483
1766.19675,0.72931
1764.15727,0.71613
1762.11778,0.70232
1760.07829,0.68631
1758.03880,0.67572
1755.99931,0.66888
1753.95983,0.66330
1751.92034,0.66087
1749.88085,0.65682
1747.84136,0.65278
1745.80187,0.65676
1743.76238,0.66756
1741.72290,0.68001
1739.68341,0.68740
1737.64392,0.69085
1735.60443,0.70175
1733.56494,0.71362
1731.52546,0.71918
1729.48597,0.73176
1727.44648,0.74998
1725.40699,0.76547
1723.36750,0.77393
1721.32801,0.77759
1719.28853,0.78464
1717.24904,0.79291
1715.20955,0.80174
1713.17006,0.81748
1711.13057,0.83682
1709.09109,0.85433
1707.05160,0.86811
1705.01211,0.87544
1702.97262,0.88421
1700.93313,0.90137
1698.89364,0.91781
1696.85416,0.94051
1694.81467,0.96774
1692.77518,0.98709
1690.73569,1.00294
1688.69620,1.01408
1686.65672,1.02508
1684.61723,1.03752
1682.57774,1.03715
1680.53825,1.03382
1678.49876,1.03885
1676.45927,1.04290
1674.41979,1.03291
1672.38030,1.01762
1670.34081,1.01210
1668.30132,1.00737
1666.26183,1.00247
1664.22235,1.00573
1662.18286,1.00779
1660.14337,1.00158
1658.10388,0.99557
1656.06439,0.99916
1654.02490,1.00424
1651.98542,0.98738
1649.94593,0.97212
1647.90644,0.98564
1645.86695,1.00778
1643.82746,1.02027
1641.78798,1.02905
1639.74849,1.03699
1637.70900,1.05047
1635.66951,1.07112
1633.63002,1.08706
1631.59054,1.10336
1629.55105,1.12544
1627.51156,1.14511
1625.47207,1.16370
1623.43258,1.18375
1621.39309,1.19721
1619.35361,1.21205
1617.31412,1.23419
1615.27463,1.24961
1613.23514,1.25834
1611.19565,1.26775
1609.15617,1.27274
1607.11668,1.27073
1605.07719,1.26559
1603.03770,1.25921
1600.99821,1.25111
1598.95872,1.24114
1596.91924,1.22884
1594.87975,1.21370
1592.84026,1.19759
1590.80077,1.18361
1588.76128,1.17164
1586.72180,1.15895
1584.68231,1.14412
1582.64282,1.12676
1580.60333,1.10737
1578.56384,1.09044
1576.52435,1.07391
1574.48487,1.05283
1572.44538,1.03953
1570.40589,1.03356
1568.36640,1.01965
1566.32691,1.00196
1564.28743,0.98603
1562.24794,0.97382
1560.20845,0.96805
1558.16896,0.95627
1556.12947,0.94714
1554.08998,0.95618
1552.05050,0.97217
1550.01101,0.98401
1547.97152,0.98847
1545.93203,0.98684
1543.89254,0.98382
1541.85306,0.99391
1539.81357,1.02403
1537.77408,1.05098
1535.73459,1.07879
1533.69510,1.11395
1531.65561,1.13887
1529.61613,1.15175
1527.57664,1.15861
1525.53715,1.15492
1523.49766,1.14777
1521.45817,1.14183
1519.41869,1.13566
1517.37920,1.13716
1515.33971,1.14216
1513.30022,1.14070
1511.26073,1.13222
1509.22124,1.12681
1507.18176,1.13278
1505.14227,1.13820
1503.10278,1.14309
1501.06329,1.15371
1499.02380,1.16690
1496.98432,1.17851
1494.94483,1.18376
1492.90534,1.18506
1490.86585,1.18703
1488.82636,1.18754
1486.78688,1.18900
1484.74739,1.19393
1482.70790,1.19800
1480.66841,1.19524
1478.62892,1.18565
1476.58943,1.17516
1474.54995,1.16968
1472.51046,1.16957
1470.47097,1.17074
1468.43148,1.17781
1466.39199,1.18960
1464.35251,1.19078
1462.31302,1.18073
1460.27353,1.17590
1458.23404,1.17899
1456.19455,1.17920
1454.15506,1.18118
1452.11558,1.19012
1450.07609,1.20036
1448.03660,1.20803
1445.99711,1.21449
1443.95762,1.22241
1441.91814,1.23140
1439.87865,1.24155
1437.83916,1.25425
1435.79967,1.26301
1433.76018,1.26853
1431.72069,1.27905
1429.68121,1.29054
1427.64172,1.29944
1425.60223,1.31007
1423.56274,1.32023
1421.52325,1.32981
1419.48377,1.34220
1417.44428,1.35167
1415.40479,1.35896
1413.36530,1.36882
1411.32581,1.37834
1409.28632,1.38599
1407.24684,1.39611
1405.20735,1.40883
