3666.99973,0.73575
3664.96024,0.74412
3662.92075,0.75360
3660.88126,0.76060
3658.84177,0.76921
3656.80229,0.77801
3654.76280,0.77733
3652.72331,0.77154
3650.68382,0.76691
3648.64433,0.75946
3646.60485,0.75338
3644.56536,0.75302
3642.52587,0.75545
3640.48638,0.75656
3638.44689,0.75640
3636.40741,0.75738
3634.36792,0.75905
3632.32843,0.76516
3630.28894,0.78621
3628.24945,0.81788
3626.20996,0.84964
3624.17048,0.88572
3622.13099,0.91881
3620.09150,0.91978
3618.05201,0.87467
3616.01252,0.81469
3613.97304,0.76925
3611.93355,0.73861
3609.89406,0.71803
3607.85457,0.70388
3605.81508,0.69315
3603.77559,0.68721
3601.73611,0.68519
3599.69662,0.68288
3597.65713,0.67948
3595.61764,0.67491
3593.57815,0.66604
3591.53867,0.65497
3589.49918,0.64888
3587.45969,0.64714
3585.42020,0.64461
3583.38071,0.64196
3581.34122,0.64077
3579.30174,0.64011
3577.26225,0.63986
3575.22276,0.63895
3573.18327,0.63552
3571.14378,0.63084
3569.10430,0.62764
3567.06481,0.62459
3565.02532,0.62191
3562.98583,0.62484
3560.94634,0.63148
3558.90685,0.63500
3556.86737,0.63481
3554.82788,0.63485
3552.78839,0.63542
3550.74890,0.63449
3548.70941,0.63430
3546.66993,0.63640
3544.63044,0.63824
3542.59095,0.63973
3540.55146,0.64208
3538.51197,0.64471
3536.47248,0.64629
3534.43300,0.64633
3532.39351,0.64583
3530.35402,0.64541
3528.31453,0.64494
3526.27504,0.64515
3524.23556,0.64679
3522.19607,0.64883
3520.15658,0.65082
3518.11709,0.65305
3516.07760,0.65484
3514.03811,0.65594
3511.99863,0.65688
3509.95914,0.65736
3507.91965,0.65617
3505.88016,0.65517
3503.84067,0.65608
3501.80119,0.65683
3499.76170,0.65775
3497.72221,0.66034
3495.68272,0.66253
3493.64323,0.66310
3491.60375,0.66371
3489.56426,0.66582
3487.52477,0.66801
3485.48528,0.66825
3483.44579,0.66802
3481.40630,0.66825
3479.36682,0.66882
3477.32733,0.67048
3475.28784,0.67214
3473.24835,0.67308
3471.20886,0.67433
3469.16938,0.67587
3467.12989,0.67616
3465.09040,0.67504
3463.05091,0.67479
3461.01142,0.67606
3458.97193,0.67709
3456.93245,0.67770
3454.89296,0.67926
3452.85347,0.68138
3450.81398,0.68249
3448.77449,0.68315
3446.73501,0.68295
3444.69552,0.68210
3442.65603,0.68338
3440.61654,0.68620
3438.57705,0.68840
3436.53756,0.68844
3434.49808,0.68708
3432.45859,0.68715
3430.41910,0.68812
3428.37961,0.68785
3426.34012,0.68666
3424.30064,0.68603
3422.26115,0.68651
3420.22166,0.68710
3418.18217,0.68735
3416.14268,0.68774
3414.10319,0.68828
3412.06371,0.68940
3410.02422,0.69104
3407.98473,0.69206
3405.94524,0.69214
3403.90575,0.69180
3401.86627,0.69151
3399.82678,0.69233
3397.78729,0.69196
3395.74780,0.69201
3393.70831,0.69319
3391.66882,0.69397
3389.62934,0.69370
3387.58985,0.69388
3385.55036,0.69436
3383.51087,0.69370
3381.47138,0.69239
3379.43190,0.69242
3377.39241,0.69374
3375.35292,0.69448
3373.31343,0.69444
3371.27394,0.69432
3369.23446,0.69406
3367.19497,0.69365
3365.15548,0.69304
3363.11599,0.69263
3361.07650,0.69249
3359.03701,0.69168
3356.99753,0.69101
3354.95804,0.69158
3352.91855,0.69240
3350.87906,0.69171
3348.83957,0.69010
3346.80009,0.68949
3344.76060,0.68944
3342.72111,0.68899
3340.68162,0.68834
3338.64213,0.68755
3336.60264,0.68684
3334.56316,0.68665
3332.52367,0.68694
3330.48418,0.68696
3328.44469,0.68633
3326.40520,0.68609
3324.36572,0.68638
3322.32623,0.68618
3320.28674,0.68542
3318.24725,0.68460
3316.20776,0.68378
3314.16827,0.68269
3312.12879,0.68198
3310.08930,0.68236
3308.04981,0.68311
3306.01032,0.68331
3303.97083,0.68250
3301.93135,0.68120
3299.89186,0.68087
3297.85237,0.68166
3295.81288,0.68191
3293.77339,0.68095
3291.73390,0.67976
3289.69442,0.67870
3287.65493,0.67767
3285.61544,0.67674
3283.57595,0.67609
3281.53646,0.67574
3279.49698,0.67548
3277.45749,0.67534
3275.41800,0.67522
3273.37851,0.67459
3271.33902,0.67305
3269.29953,0.67109
3267.26005,0.67022
3265.22056,0.67038
3263.18107,0.66984
3261.14158,0.66840
3259.10209,0.66692
3257.06261,0.66540
3255.02312,0.66384
3252.98363,0.66271
3250.94414,0.66192
3248.90465,0.66045
3246.86516,0.65864
3244.82568,0.65772
3242.78619,0.65731
3240.74670,0.65673
3238.70721,0.65604
3236.66772,0.65513
3234.62824,0.65373
3232.58875,0.65240
3230.54926,0.65161
3228.50977,0.65103
3226.47028,0.64994
3224.43080,0.64792
3222.39131,0.64574
3220.35182,0.64441
3218.31233,0.64377
3216.27284,0.64322
3214.23335,0.64256
3212.19387,0.64159
3210.15438,0.64049
3208.11489,0.63941
3206.07540,0.63800
3204.03591,0.63604
3201.99643,0.63424
3199.95694,0.63294
3197.91745,0.63148
3195.87796,0.63028
3193.83847,0.62989
3191.79898,0.62871
3189.75950,0.62628
3187.72001,0.62421
3185.68052,0.62288
3183.64103,0.62142
3181.60154,0.61963
3179.56206,0.61793
3177.52257,0.61583
3175.48308,0.61347
3173.44359,0.61200
3171.40410,0.61097
3169.36461,0.60926
3167.32513,0.60707
3165.28564,0.60522
3163.24615,0.60377
3161.20666,0.60242
3159.16717,0.60087
3157.12769,0.59885
3155.08820,0.59668
3153.04871,0.59494
3151.00922,0.59358
3148.96973,0.59220
3146.93024,0.59052
3144.89076,0.58856
3142.85127,0.58657
3140.81178,0.58467
3138.77229,0.58260
3136.73280,0.58069
3134.69332,0.57954
3132.65383,0.57844
3130.61434,0.57659
3128.57485,0.57417
3126.53536,0.57175
3124.49587,0.57006
3122.45639,0.56885
3120.41690,0.56753
3118.37741,0.56643
3116.33792,0.56505
3114.29843,0.56270
3112.25895,0.56080
3110.21946,0.55998
3108.17997,0.55897
3106.14048,0.55732
3104.10099,0.55551
3102.06150,0.55366
3100.02202,0.55147
3097.98253,0.54923
3095.94304,0.54748
3093.90355,0.54632
3091.86406,0.54538
3089.82458,0.54422
3087.78509,0.54281
3085.74560,0.54116
3083.70611,0.53951
3081.66662,0.53812
3079.62714,0.53688
3077.58765,0.53509
3075.54816,0.53255
3073.50867,0.53020
3071.46918,0.52837
3069.42969,0.52657
3067.39021,0.52473
3065.35072,0.52295
3063.31123,0.52111
3061.27174,0.51927
3059.23225,0.51764
3057.19277,0.51586
3055.15328,0.51351
3053.11379,0.51119
3051.07430,0.50934
3049.03481,0.50758
3046.99532,0.50589
3044.95584,0.50437
3042.91635,0.50273
3040.87686,0.50088
3038.83737,0.49879
3036.79788,0.49653
3034.75840,0.49429
3032.71891,0.49204
3030.67942,0.48966
3028.63993,0.48723
3026.60044,0.48524
3024.56095,0.48405
3022.52147,0.48328
3020.48198,0.48235
3018.44249,0.48112
3016.40300,0.47966
3014.36351,0.47787
3012.32403,0.47594
3010.28454,0.47404
3008.24505,0.47222
3006.20556,0.47080
3004.16607,0.46985
3002.12658,0.46909
3000.08710,0.46807
2998.04761,0.46691
2996.00812,0.46595
2993.96863,0.46543
2991.92914,0.46508
2989.88966,0.46435
2987.85017,0.46360
2985.81068,0.46320
2983.77119,0.46306
2981.73170,0.46309
2979.69221,0.46283
2977.65273,0.46217
2975.61324,0.46167
2973.57375,0.46153
2971.53426,0.46136
2969.49477,0.46113
2967.45529,0.46128
2965.41580,0.46168
2963.37631,0.46148
2961.33682,0.46048
2959.29733,0.45964
2957.25784,0.45926
2955.21836,0.45890
2953.17887,0.45857
2951.13938,0.45819
2949.09989,0.45785
2947.06040,0.45785
2945.02092,0.45808
2942.98143,0.45846
2940.94194,0.45904
2938.90245,0.45957
2936.86296,0.45966
2934.82348,0.45934
2932.78399,0.45894
2930.74450,0.45846
2928.70501,0.45743
2926.66552,0.45617
2924.62603,0.45546
2922.58655,0.45486
2920.54706,0.45330
2918.50757,0.45057
2916.46808,0.44726
2914.42859,0.44365
2912.38911,0.43992
2910.34962,0.43638
2908.31013,0.43330
2906.27064,0.43074
2904.23115,0.42836
2902.19166,0.42614
2900.15218,0.42423
2898.11269,0.42234
2896.07320,0.42046
2894.03371,0.41863
2891.99422,0.41675
2889.95474,0.41514
2887.91525,0.41358
2885.87576,0.41177
2883.83627,0.41009
2881.79678,0.40868
2879.75729,0.40732
2877.71781,0.40605
2875.67832,0.40502
2873.63883,0.40383
2871.59934,0.40236
2869.55985,0.40098
2867.52037,0.39942
2865.48088,0.39750
2863.44139,0.39592
2861.40190,0.39512
2859.36241,0.39475
2857.32292,0.39464
2855.28344,0.39463
2853.24395,0.39430
2851.20446,0.39315
2849.16497,0.39021
2847.12548,0.38575
2845.08600,0.38150
2843.04651,0.37801
2841.00702,0.37494
2838.96753,0.37227
2836.92804,0.36986
2834.88855,0.36773
2832.84907,0.36602
2830.80958,0.36453
2828.77009,0.36302
2826.73060,0.36138
2824.69111,0.35952
2822.65163,0.35767
2820.61214,0.35611
2818.57265,0.35453
2816.53316,0.35296
2814.49367,0.35188
2812.45418,0.35105
2810.41470,0.34989
2808.37521,0.34850
2806.33572,0.34735
2804.29623,0.34636
2802.25674,0.34522
2800.21726,0.34406
2798.17777,0.34292
2796.13828,0.34188
2794.09879,0.34089
2792.05930,0.33964
2790.01982,0.33826
2787.98033,0.33718
2785.94084,0.33627
2783.90135,0.33523
2781.86186,0.33424
2779.82237,0.33337
2777.78289,0.33242
2775.74340,0.33159
2773.70391,0.33091
2771.66442,0.32995
2769.62493,0.32873
2767.58545,0.32779
2765.54596,0.32731
2763.50647,0.32684
2761.46698,0.32602
2759.42749,0.32478
2757.38800,0.32345
2755.34852,0.32250
2753.30903,0.32191
2751.26954,0.32132
2749.23005,0.32070
2747.19056,0.32004
2745.15108,0.31907
2743.11159,0.31799
2741.07210,0.31711
2739.03261,0.31630
2736.99312,0.31531
2734.95363,0.31431
2732.91415,0.31359
2730.87466,0.31299
2728.83517,0.31254
2726.79568,0.31228
2724.75619,0.31198
2722.71671,0.31135
2720.67722,0.31032
2718.63773,0.30932
2716.59824,0.30868
2714.55875,0.30811
2712.51926,0.30746
2710.47978,0.30709
2708.44029,0.30699
2706.40080,0.30661
2704.36131,0.30604
2702.32182,0.30566
2700.28234,0.30533
2698.24285,0.30471
2696.20336,0.30381
2694.16387,0.30292
2692.12438,0.30226
2690.08489,0.30178
2688.04541,0.30148
2686.00592,0.30118
2683.96643,0.30064
2681.92694,0.29997
2679.88745,0.29939
2677.84797,0.29893
2675.80848,0.29830
2673.76899,0.29740
2671.72950,0.29644
2669.69001,0.29533
2667.65052,0.29423
2665.61104,0.29345
2663.57155,0.29287
2661.53206,0.29225
2659.49257,0.29135
2657.45308,0.29023
2655.41360,0.28935
2653.37411,0.28881
2651.33462,0.28836
2649.29513,0.28785
2647.25564,0.28704
2645.21616,0.28589
2643.17667,0.28478
2641.13718,0.28409
2639.09769,0.28362
2637.05820,0.28302
2635.01871,0.28231
2632.97923,0.28159
2630.93974,0.28087
2628.90025,0.28022
2626.86076,0.27959
2624.82127,0.27901
2622.78179,0.27870
2620.74230,0.27845
2618.70281,0.27798
2616.66332,0.27737
2614.62383,0.27682
2612.58434,0.27658
2610.54486,0.27644
2608.50537,0.27595
2606.46588,0.27518
2604.42639,0.27458
2602.38690,0.27436
2600.34742,0.27418
2598.30793,0.27374
2596.26844,0.27309
2594.22895,0.27238
2592.18946,0.27198
2590.14997,0.27185
2588.11049,0.27145
2586.07100,0.27065
2584.03151,0.26988
2581.99202,0.26940
2579.95253,0.26897
2577.91305,0.26837
2575.87356,0.26760
2573.83407,0.26682
2571.79458,0.26619
2569.75509,0.26545
2567.71560,0.26457
2565.67612,0.26406
2563.63663,0.26387
2561.59714,0.26343
2559.55765,0.26289
2557.51816,0.26263
2555.47868,0.26238
2553.43919,0.26190
2551.39970,0.26133
2549.36021,0.26075
2547.32072,0.26030
2545.28123,0.25997
2543.24175,0.25975
2541.20226,0.25952
2539.16277,0.25912
2537.12328,0.25891
2535.08379,0.25890
2533.04431,0.25870
2531.00482,0.25855
2528.96533,0.25861
2526.92584,0.25859
2524.88635,0.25835
2522.84686,0.25817
2520.80738,0.25824
2518.76789,0.25827
2516.72840,0.25813
2514.68891,0.25792
2512.64942,0.25767
2510.60994,0.25757
2508.57045,0.25771
2506.53096,0.25781
2504.49147,0.25782
2502.45198,0.25787
2500.41250,0.25781
2498.37301,0.25756
2496.33352,0.25721
2494.29403,0.25687
2492.25454,0.25656
2490.21505,0.25632
2488.17557,0.25633
2486.13608,0.25627
2484.09659,0.25575
2482.05710,0.25503
2480.01761,0.25454
2477.97813,0.25427
2475.93864,0.25395
2473.89915,0.25341
2471.85966,0.25304
2469.82017,0.25300
2467.78068,0.25294
2465.74120,0.25274
2463.70171,0.25256
2461.66222,0.25254
2459.62273,0.25250
2457.58324,0.25225
2455.54376,0.25209
2453.50427,0.25222
2451.46478,0.25234
2449.42529,0.25223
2447.38580,0.25215
2445.34631,0.25245
2443.30683,0.25291
2441.26734,0.25308
2439.22785,0.25314
2437.18836,0.25341
2435.14887,0.25381
2433.10939,0.25426
2431.06990,0.25468
2429.03041,0.25487
2426.99092,0.25499
2424.95143,0.25536
2422.91194,0.25591
2420.87246,0.25633
2418.83297,0.25653
2416.79348,0.25674
2414.75399,0.25710
2412.71450,0.25750
2410.67502,0.25801
2408.63553,0.25866
2406.59604,0.25909
2404.55655,0.25910
2402.51706,0.25888
2400.47757,0.25877
2398.43809,0.25893
2396.39860,0.25944
2394.35911,0.26018
2392.31962,0.26100
2390.28013,0.26181
2388.24065,0.26275
2386.20116,0.26409
2384.16167,0.26575
2382.12218,0.26745
2380.08269,0.26917
2378.04320,0.27079
2376.00372,0.27207
2373.96423,0.27330
2371.92474,0.27516
2369.88525,0.27715
2367.84576,0.27847
2365.80628,0.27976
2363.76679,0.28139
2361.72730,0.28254
2359.68781,0.28225
2357.64832,0.28003
2355.60884,0.27736
2353.56935,0.27737
2351.52986,0.28095
2349.49037,0.28457
2347.45088,0.28497
2345.41139,0.28385
2343.37191,0.28458
2341.33242,0.28695
2339.29293,0.28863
2337.25344,0.28866
2335.21395,0.28730
2333.17447,0.28549
2331.13498,0.28417
2329.09549,0.28348
2327.05600,0.28279
2325.01651,0.28151
2322.97702,0.27974
2320.93754,0.27816
2318.89805,0.27727
2316.85856,0.27676
2314.81907,0.27620
2312.77958,0.27562
2310.74010,0.27526
2308.70061,0.27510
2306.66112,0.27511
2304.62163,0.27528
2302.58214,0.27571
2300.54265,0.27649
2298.50317,0.27753
2296.46368,0.27868
2294.42419,0.27995
2292.38470,0.28147
2290.34521,0.28325
2288.30573,0.28531
2286.26624,0.28767
2284.22675,0.29022
2282.18726,0.29275
2280.14777,0.29517
2278.10828,0.29777
2276.06880,0.30077
2274.02931,0.30385
2271.98982,0.30657
2269.95033,0.30890
2267.91084,0.31107
2265.87136,0.31311
2263.83187,0.31499
2261.79238,0.31690
2259.75289,0.31909
2257.71340,0.32141
2255.67391,0.32357
2253.63443,0.32546
2251.59494,0.32721
2249.55545,0.32938
2247.51596,0.33185
2245.47647,0.33452
2243.43699,0.33711
2241.39750,0.33945
2239.35801,0.34127
2237.31852,0.34190
2235.27903,0.34121
2233.23954,0.34008
2231.20006,0.33928
2229.16057,0.33862
2227.12108,0.33750
2225.08159,0.33563
2223.04210,0.33306
2221.00262,0.32983
2218.96313,0.32585
2216.92364,0.32141
2214.88415,0.31711
2212.84466,0.31293
2210.80518,0.30889
2208.76569,0.30561
2206.72620,0.30286
2204.68671,0.30001
2202.64722,0.29752
2200.60773,0.29573
2198.56825,0.29442
2196.52876,0.29338
2194.48927,0.29251
2192.44978,0.29172
2190.41029,0.29109
2188.37081,0.29099
2186.33132,0.29145
2184.29183,0.29204
2182.25234,0.29258
2180.21285,0.29337
2178.17336,0.29442
2176.13388,0.29542
2174.09439,0.29632
2172.05490,0.29710
2170.01541,0.29798
2167.97592,0.29933
2165.93644,0.30108
2163.89695,0.30298
2161.85746,0.30502
2159.81797,0.30737
2157.77848,0.30999
2155.73899,0.31267
2153.69951,0.31537
2151.66002,0.31835
2149.62053,0.32161
2147.58104,0.32480
2145.54155,0.32814
2143.50207,0.33189
2141.46258,0.33567
2139.42309,0.33906
2137.38360,0.34158
2135.34411,0.34253
2133.30462,0.34173
2131.26514,0.33948
2129.22565,0.33625
2127.18616,0.33286
2125.14667,0.32994
2123.10718,0.32751
2121.06770,0.32565
2119.02821,0.32448
2116.98872,0.32386
2114.94923,0.32364
2112.90974,0.32363
2110.87025,0.32398
2108.83077,0.32483
2106.79128,0.32592
2104.75179,0.32710
2102.71230,0.32834
2100.67281,0.32964
2098.63333,0.33105
2096.59384,0.33269
2094.55435,0.33434
2092.51486,0.33602
2090.47537,0.33788
2088.43588,0.33982
2086.39640,0.34183
2084.35691,0.34411
2082.31742,0.34668
2080.27793,0.34930
2078.23844,0.35182
2076.19896,0.35441
2074.15947,0.35716
2072.11998,0.36008
2070.08049,0.36291
2068.04100,0.36585
2066.00152,0.36952
2063.96203,0.37378
2061.92254,0.37869
2059.88305,0.38433
2057.84356,0.39038
2055.80407,0.39712
2053.76459,0.40484
2051.72510,0.41365
2049.68561,0.42373
2047.64612,0.43518
2045.60663,0.44792
2043.56715,0.46205
2041.52766,0.47753
2039.48817,0.49373
2037.44868,0.51010
2035.40919,0.52549
2033.36970,0.53865
2031.33022,0.54936
2029.29073,0.55767
2027.25124,0.56385
2025.21175,0.56873
2023.17226,0.57320
2021.13278,0.57784
2019.09329,0.58372
2017.05380,0.59157
2015.01431,0.60107
2012.97482,0.61181
2010.93533,0.62270
2008.89585,0.63283
2006.85636,0.64171
2004.81687,0.64863
2002.77738,0.65362
2000.73789,0.65738
1998.69841,0.66035
1996.65892,0.66209
1994.61943,0.66307
1992.57994,0.66372
1990.54045,0.66320
1988.50096,0.66307
1986.46148,0.66393
1984.42199,0.66443
1982.38250,0.66497
1980.34301,0.66570
1978.30352,0.66585
1976.26404,0.66527
1974.22455,0.66437
1972.18506,0.66240
1970.14557,0.65958
1968.10608,0.65671
1966.06659,0.65252
1964.02711,0.64805
1961.98762,0.64539
1959.94813,0.64335
1957.90864,0.64165
1955.86915,0.64154
1953.82967,0.64301
1951.79018,0.64472
1949.75069,0.64564
1947.71120,0.64550
1945.67171,0.64479
1943.63222,0.64448
1941.59274,0.64346
1939.55325,0.64284
1937.51376,0.64462
1935.47427,0.64645
1933.43478,0.64672
1931.39530,0.64659
1929.35581,0.64633
1927.31632,0.64538
1925.27683,0.64523
1923.23734,0.64656
1921.19786,0.64992
1919.15837,0.65879
1917.11888,0.67004
1915.07939,0.68055
1913.03990,0.69388
1911.00041,0.70972
1908.96093,0.72555
1906.92144,0.74065
1904.88195,0.75552
1902.84246,0.76945
1900.80297,0.78128
1898.76349,0.79189
1896.72400,0.80285
1894.68451,0.81252
1892.64502,0.82052
1890.60553,0.82936
1888.56604,0.83689
1886.52656,0.84253
1884.48707,0.84918
1882.44758,0.85528
1880.40809,0.85966
1878.36860,0.86349
1876.32912,0.86666
1874.28963,0.86794
1872.25014,0.86843
1870.21065,0.86925
1868.17116,0.86690
1866.13167,0.86196
1864.09219,0.85906
1862.05270,0.85527
1860.01321,0.84646
1857.97372,0.83321
1855.93423,0.81738
1853.89475,0.80031
1851.85526,0.78256
1849.81577,0.76423
1847.77628,0.74686
1845.73679,0.73314
1843.69730,0.72048
1841.65782,0.70825
1839.61833,0.70189
1837.57884,0.69978
1835.53935,0.69693
1833.49986,0.69486
1831.46038,0.69646
1829.42089,0.69860
1827.38140,0.70160
1825.34191,0.70948
1823.30242,0.71850
1821.26293,0.72694
1819.22345,0.73687
1817.18396,0.74587
1815.14447,0.75256
1813.10498,0.76003
1811.06549,0.76925
1809.02601,0.77789
1806.98652,0.78561
1804.94703,0.79329
1802.90754,0.80095
1800.86805,0.80656
1798.82856,0.80801
1796.78908,0.80851
1794.74959,0.81340
1792.71010,0.82027
1790.67061,0.82209
1788.63112,0.82328
1786.59164,0.82894
1784.55215,0.83245
1782.51266,0.83113
1780.47317,0.82783
1778.43368,0.82222
1776.39420,0.81546
1774.35471,0.80952
1772.31522,0.80034
1770.27573,0.78800
1768.23624,0.77878
1766.19675,0.77147
1764.15727,0.76580
1762.11778,0.76042
1760.07829,0.75276
1758.03880,0.74825
1755.99931,0.74601
1753.95983,0.74427
1751.92034,0.74568
1749.88085,0.74671
1747.84136,0.74714
1745.80187,0.75250
1743.76238,0.76259
1741.72290,0.77407
1739.68341,0.78168
1737.64392,0.78656
1735.60443,0.79865
1733.56494,0.81134
1731.52546,0.81649
1729.48597,0.82643
1727.44648,0.84164
1725.40699,0.85522
1723.36750,0.86316
1721.32801,0.86725
1719.28853,0.87507
1717.24904,0.88416
1715.20955,0.89144
1713.17006,0.90229
1711.13057,0.91605
1709.09109,0.92888
1707.05160,0.93962
1705.01211,0.94698
1702.97262,0.95736
1700.93313,0.97454
1698.89364,0.98813
1696.85416,1.00441
1694.81467,1.02444
1692.77518,1.03861
1690.73569,1.05047
1688.69620,1.05890
1686.65672,1.06863
1684.61723,1.08173
1682.57774,1.08415
1680.53825,1.08258
1678.49876,1.08904
1676.45927,1.09824
1674.41979,1.09921
1672.38030,1.09567
1670.34081,1.09745
1668.30132,1.09721
1666.26183,1.09570
1664.22235,1.10249
1662.18286,1.11081
1660.14337,1.11120
1658.10388,1.10725
1656.06439,1.10918
1654.02490,1.11608
1651.98542,1.10830
1649.94593,1.09799
1647.90644,1.10832
1645.86695,1.12563
1643.82746,1.13535
1641.78798,1.14153
1639.74849,1.14538
1637.70900,1.15265
1635.66951,1.16577
1633.63002,1.17438
1631.59054,1.18166
1629.55105,1.19242
1627.51156,1.20135
1625.47207,1.21091
1623.43258,1.22338
1621.39309,1.23164
1619.35361,1.24053
1617.31412,1.25319
1615.27463,1.25894
1613.23514,1.26109
1611.19565,1.26704
1609.15617,1.27120
1607.11668,1.26941
1605.07719,1.26438
1603.03770,1.25912
1600.99821,1.25404
1598.95872,1.24945
1596.91924,1.24489
1594.87975,1.23833
1592.84026,1.22997
1590.80077,1.22180
1588.76128,1.21412
1586.72180,1.20623
1584.68231,1.19743
1582.64282,1.18661
1580.60333,1.17382
1578.56384,1.16375
1576.52435,1.15568
1574.48487,1.14300
1572.44538,1.13365
1570.40589,1.13008
1568.36640,1.12119
1566.32691,1.10811
1564.28743,1.09465
1562.24794,1.08381
1560.20845,1.07956
1558.16896,1.07216
1556.12947,1.06659
1554.08998,1.07362
1552.05050,1.08313
1550.01101,1.08720
1547.97152,1.08578
1545.93203,1.08178
1543.89254,1.07788
1541.85306,1.07960
1539.81357,1.08832
1537.77408,1.09527
1535.73459,1.10821
1533.69510,1.12541
1531.65561,1.13368
1529.61613,1.13829
1527.57664,1.14212
1525.53715,1.13838
1523.49766,1.13300
1521.45817,1.12745
1519.41869,1.11979
1517.37920,1.11980
1515.33971,1.12374
1513.30022,1.12114
1511.26073,1.11191
1509.22124,1.10535
1507.18176,1.10838
1505.14227,1.11101
1503.10278,1.11321
1501.06329,1.12068
1499.02380,1.13030
1496.98432,1.13735
1494.94483,1.13892
1492.90534,1.13917
1490.86585,1.14170
1488.82636,1.14356
1486.78688,1.14605
1484.74739,1.15113
1482.70790,1.15621
1480.66841,1.15758
1478.62892,1.15496
1476.58943,1.15125
1474.54995,1.15050
1472.51046,1.15442
1470.47097,1.15908
1468.43148,1.16721
1466.39199,1.17901
1464.35251,1.18192
1462.31302,1.17396
1460.27353,1.16959
1458.23404,1.17481
1456.19455,1.18116
1454.15506,1.18750
1452.11558,1.19768
1450.07609,1.20871
1448.03660,1.21702
1445.99711,1.22312
1443.95762,1.22952
1441.91814,1.23602
1439.87865,1.24272
1437.83916,1.25062
1435.79967,1.25383
1433.76018,1.25518
1431.72069,1.26500
1429.68121,1.27800
1427.64172,1.28561
1425.60223,1.29069
1423.56274,1.29557
1421.52325,1.30362
1419.48377,1.31596
1417.44428,1.32345
1415.40479,1.32749
1413.36530,1.33449
1411.32581,1.34206
1409.28632,1.34820
1407.24684,1.35411
1405.20735,1.35869
