3540.55146,0.63198
3538.51197,0.63431
3536.47248,0.63583
3534.43300,0.63557
3532.39351,0.63452
3530.35402,0.63383
3528.31453,0.63386
3526.27504,0.63420
3524.23556,0.63422
3522.19607,0.63400
3520.15658,0.63448
3518.11709,0.63569
3516.07760,0.63700
3514.03811,0.63913
3511.99863,0.64203
3509.95914,0.64328
3507.91965,0.64197
3505.88016,0.64196
3503.84067,0.64437
3501.80119,0.64545
3499.76170,0.64589
3497.72221,0.64786
3495.68272,0.64892
3493.64323,0.64764
3491.60375,0.64700
3489.56426,0.64878
3487.52477,0.65003
3485.48528,0.64958
3483.44579,0.65048
3481.40630,0.65245
3479.36682,0.65363
3477.32733,0.65478
3475.28784,0.65579
3473.24835,0.65621
3471.20886,0.65705
3469.16938,0.65846
3467.12989,0.65936
3465.09040,0.65995
3463.05091,0.66100
3461.01142,0.66174
3458.97193,0.66177
3456.93245,0.66153
3454.89296,0.66138
3452.85347,0.66100
3450.81398,0.65976
3448.77449,0.65922
3446.73501,0.65989
3444.69552,0.66136
3442.65603,0.66446
3440.61654,0.66778
3438.57705,0.66960
3436.53756,0.67000
3434.49808,0.66981
3432.45859,0.67005
3430.41910,0.67132
3428.37961,0.67178
3426.34012,0.66995
3424.30064,0.66890
3422.26115,0.67022
3420.22166,0.67075
3418.18217,0.67000
3416.14268,0.67037
3414.10319,0.67152
3412.06371,0.67238
3410.02422,0.67259
3407.98473,0.67196
3405.94524,0.67178
3403.90575,0.67298
3401.86627,0.67433
3399.82678,0.67510
3397.78729,0.67437
3395.74780,0.67405
3393.70831,0.67494
3391.66882,0.67559
3389.62934,0.67513
3387.58985,0.67450
3385.55036,0.67439
3383.51087,0.67507
3381.47138,0.67623
3379.43190,0.67692
3377.39241,0.67703
3375.35292,0.67710
3373.31343,0.67730
3371.27394,0.67804
3369.23446,0.67915
3367.19497,0.67961
3365.15548,0.67911
3363.11599,0.67844
3361.07650,0.67776
3359.03701,0.67695
3356.99753,0.67653
3354.95804,0.67645
3352.91855,0.67667
3350.87906,0.67685
3348.83957,0.67639
3346.80009,0.67595
3344.76060,0.67638
3342.72111,0.67705
3340.68162,0.67674
3338.64213,0.67558
3336.60264,0.67480
3334.56316,0.67513
3332.52367,0.67597
3330.48418,0.67577
3328.44469,0.67468
3326.40520,0.67443
3324.36572,0.67466
3322.32623,0.67422
3320.28674,0.67345
3318.24725,0.67248
3316.20776,0.67182
3314.16827,0.67234
3312.12879,0.67382
3310.08930,0.67537
3308.04981,0.67541
3306.01032,0.67360
3303.97083,0.67186
3301.93135,0.67139
3299.89186,0.67162
3297.85237,0.67162
3295.81288,0.67090
3293.77339,0.67007
3291.73390,0.67026
3289.69442,0.67072
3287.65493,0.66996
3285.61544,0.66856
3283.57595,0.66769
3281.53646,0.66738
3279.49698,0.66694
3277.45749,0.66587
3275.41800,0.66468
3273.37851,0.66386
3271.33902,0.66350
3269.29953,0.66368
3267.26005,0.66321
3265.22056,0.66145
3263.18107,0.65976
3261.14158,0.65894
3259.10209,0.65832
3257.06261,0.65739
3255.02312,0.65591
3252.98363,0.65403
3250.94414,0.65293
3248.90465,0.65283
3246.86516,0.65281
3244.82568,0.65235
3242.78619,0.65139
3240.74670,0.65071
3238.70721,0.65063
3236.66772,0.64984
3234.62824,0.64753
3232.58875,0.64495
3230.54926,0.64352
3228.50977,0.64327
3226.47028,0.64320
3224.43080,0.64255
3222.39131,0.64107
3220.35182,0.63948
3218.31233,0.63891
3216.27284,0.63878
3214.23335,0.63799
3212.19387,0.63640
3210.15438,0.63448
3208.11489,0.63267
3206.07540,0.63152
3204.03591,0.63085
3201.99643,0.62940
3199.95694,0.62722
3197.91745,0.62570
3195.87796,0.62511
3193.83847,0.62443
3191.79898,0.62294
3189.75950,0.62127
3187.72001,0.61987
3185.68052,0.61807
3183.64103,0.61601
3181.60154,0.61444
3179.56206,0.61319
3177.52257,0.61155
3175.48308,0.60937
3173.44359,0.60706
3171.40410,0.60513
3169.36461,0.60367
3167.32513,0.60208
3165.28564,0.60017
3163.24615,0.59830
3161.20666,0.59655
3159.16717,0.59489
3157.12769,0.59338
3155.08820,0.59204
3153.04871,0.59047
3151.00922,0.58824
3148.96973,0.58602
3146.93024,0.58447
3144.89076,0.58329
3142.85127,0.58228
3140.81178,0.58127
3138.77229,0.57968
3136.73280,0.57769
3134.69332,0.57603
3132.65383,0.57435
3130.61434,0.57228
3128.57485,0.57018
3126.53536,0.56827
3124.49587,0.56681
3122.45639,0.56573
3120.41690,0.56481
3118.37741,0.56395
3116.33792,0.56241
3114.29843,0.55976
3112.25895,0.55734
3110.21946,0.55622
3108.17997,0.55541
3106.14048,0.55368
3104.10099,0.55158
3102.06150,0.55009
3100.02202,0.54890
3097.98253,0.54769
3095.94304,0.54633
3093.90355,0.54477
3091.86406,0.54350
3089.82458,0.54231
3087.78509,0.54073
3085.74560,0.53872
3083.70611,0.53642
3081.66662,0.53448
3079.62714,0.53301
3077.58765,0.53147
3075.54816,0.52997
3073.50867,0.52868
3071.46918,0.52721
3069.42969,0.52550
3067.39021,0.52363
3065.35072,0.52159
3063.31123,0.51952
3061.27174,0.51763
3059.23225,0.51572
3057.19277,0.51349
3055.15328,0.51129
3053.11379,0.50960
3051.07430,0.50817
3049.03481,0.50664
3046.99532,0.50504
3044.95584,0.50312
3042.91635,0.50074
3040.87686,0.49827
3038.83737,0.49593
3036.79788,0.49370
3034.75840,0.49154
3032.71891,0.48969
3030.67942,0.48832
3028.63993,0.48724
3026.60044,0.48609
3024.56095,0.48453
3022.52147,0.48261
3020.48198,0.48062
3018.44249,0.47896
3016.40300,0.47773
3014.36351,0.47647
3012.32403,0.47498
3010.28454,0.47325
3008.24505,0.47157
3006.20556,0.47030
3004.16607,0.46945
3002.12658,0.46883
3000.08710,0.46806
2998.04761,0.46721
2996.00812,0.46682
2993.96863,0.46633
2991.92914,0.46543
2989.88966,0.46461
2987.85017,0.46441
2985.81068,0.46471
2983.77119,0.46522
2981.73170,0.46576
2979.69221,0.46602
2977.65273,0.46587
2975.61324,0.46535
2973.57375,0.46488
2971.53426,0.46486
2969.49477,0.46496
2967.45529,0.46499
2965.41580,0.46496
2963.37631,0.46459
2961.33682,0.46421
2959.29733,0.46439
2957.25784,0.46492
2955.21836,0.46540
2953.17887,0.46562
2951.13938,0.46532
2949.09989,0.46494
2947.06040,0.46519
2945.02092,0.46577
2942.98143,0.46617
2940.94194,0.46651
2938.90245,0.46710
2936.86296,0.46797
2934.82348,0.46864
2932.78399,0.46874
2930.74450,0.46849
2928.70501,0.46784
2926.66552,0.46680
2924.62603,0.46572
2922.58655,0.46456
2920.54706,0.46296
2918.50757,0.46049
2916.46808,0.45701
2914.42859,0.45297
2912.38911,0.44909
2910.34962,0.44557
2908.31013,0.44223
2906.27064,0.43943
2904.23115,0.43726
2902.19166,0.43497
2900.15218,0.43241
2898.11269,0.43055
2896.07320,0.42964
2894.03371,0.42876
2891.99422,0.42726
2889.95474,0.42524
2887.91525,0.42320
2885.87576,0.42135
2883.83627,0.41971
2881.79678,0.41862
2879.75729,0.41812
2877.71781,0.41759
2875.67832,0.41642
2873.63883,0.41479
2871.59934,0.41303
2869.55985,0.41116
2867.52037,0.40926
2865.48088,0.40751
2863.44139,0.40645
2861.40190,0.40628
2859.36241,0.40627
2857.32292,0.40601
2855.28344,0.40580
2853.24395,0.40551
2851.20446,0.40451
2849.16497,0.40193
2847.12548,0.39763
2845.08600,0.39303
2843.04651,0.38920
2841.00702,0.38599
2838.96753,0.38316
2836.92804,0.38049
2834.88855,0.37792
2832.84907,0.37568
2830.80958,0.37363
2828.77009,0.37170
2826.73060,0.37013
2824.69111,0.36873
2822.65163,0.36720
2820.61214,0.36568
2818.57265,0.36442
2816.53316,0.36318
2814.49367,0.36174
2812.45418,0.36051
2810.41470,0.35972
2808.37521,0.35897
2806.33572,0.35787
2804.29623,0.35663
2802.25674,0.35541
2800.21726,0.35413
2798.17777,0.35330
2796.13828,0.35287
2794.09879,0.35213
2792.05930,0.35109
2790.01982,0.34993
2787.98033,0.34866
2785.94084,0.34759
2783.90135,0.34683
2781.86186,0.34607
2779.82237,0.34517
2777.78289,0.34433
2775.74340,0.34348
2773.70391,0.34237
2771.66442,0.34117
2769.62493,0.34031
2767.58545,0.33955
2765.54596,0.33849
2763.50647,0.33748
2761.46698,0.33694
2759.42749,0.33650
2757.38800,0.33577
2755.34852,0.33495
2753.30903,0.33424
2751.26954,0.33366
2749.23005,0.33306
2747.19056,0.33218
2745.15108,0.33117
2743.11159,0.33015
2741.07210,0.32927
2739.03261,0.32861
2736.99312,0.32792
2734.95363,0.32721
2732.91415,0.32667
2730.87466,0.32618
2728.83517,0.32575
2726.79568,0.32548
2724.75619,0.32519
2722.71671,0.32461
2720.67722,0.32388
2718.63773,0.32346
2716.59824,0.32336
2714.55875,0.32307
2712.51926,0.32282
2710.47978,0.32296
2708.44029,0.32288
2706.40080,0.32224
2704.36131,0.32168
2702.32182,0.32143
2700.28234,0.32115
2698.24285,0.32073
2696.20336,0.32026
2694.16387,0.32000
2692.12438,0.31998
2690.08489,0.31991
2688.04541,0.31966
2686.00592,0.31929
2683.96643,0.31897
2681.92694,0.31863
2679.88745,0.31789
2677.84797,0.31685
2675.80848,0.31593
2673.76899,0.31544
2671.72950,0.31505
2669.69001,0.31431
2667.65052,0.31335
2665.61104,0.31225
2663.57155,0.31111
2661.53206,0.30999
2659.49257,0.30883
2657.45308,0.30769
2655.41360,0.30673
2653.37411,0.30595
2651.33462,0.30511
2649.29513,0.30410
2647.25564,0.30328
2645.21616,0.30253
2643.17667,0.30159
2641.13718,0.30071
2639.09769,0.29999
2637.05820,0.29926
2635.01871,0.29844
2632.97923,0.29762
2630.93974,0.29695
2628.90025,0.29653
2626.86076,0.29622
2624.82127,0.29580
2622.78179,0.29518
2620.74230,0.29449
2618.70281,0.29390
2616.66332,0.29337
2614.62383,0.29295
2612.58434,0.29271
2610.54486,0.29247
2608.50537,0.29215
2606.46588,0.29178
2604.42639,0.29133
2602.38690,0.29093
2600.34742,0.29069
2598.30793,0.29041
2596.26844,0.28985
2594.22895,0.28935
2592.18946,0.28936
2590.14997,0.28934
2588.11049,0.28874
2586.07100,0.28780
2584.03151,0.28688
2581.99202,0.28600
2579.95253,0.28515
2577.91305,0.28430
2575.87356,0.28344
2573.83407,0.28277
2571.79458,0.28229
2569.75509,0.28158
2567.71560,0.28058
2565.67612,0.27976
2563.63663,0.27930
2561.59714,0.27880
2559.55765,0.27821
2557.51816,0.27782
2555.47868,0.27747
2553.43919,0.27695
2551.39970,0.27636
2549.36021,0.27592
2547.32072,0.27580
2545.28123,0.27573
2543.24175,0.27537
2541.20226,0.27515
2539.16277,0.27528
2537.12328,0.27542
2535.08379,0.27535
2533.04431,0.27513
2531.00482,0.27502
2528.96533,0.27513
2526.92584,0.27522
2524.88635,0.27535
2522.84686,0.27572
2520.80738,0.27634
2518.76789,0.27672
2516.72840,0.27658
2514.68891,0.27648
2512.64942,0.27670
2510.60994,0.27699
2508.57045,0.27726
2506.53096,0.27738
2504.49147,0.27717
2502.45198,0.27682
2500.41250,0.27670
2498.37301,0.27677
2496.33352,0.27678
2494.29403,0.27661
2492.25454,0.27638
2490.21505,0.27617
2488.17557,0.27583
2486.13608,0.27524
2484.09659,0.27455
2482.05710,0.27402
2480.01761,0.27362
2477.97813,0.27322
2475.93864,0.27288
2473.89915,0.27273
2471.85966,0.27252
2469.82017,0.27225
2467.78068,0.27208
2465.74120,0.27185
2463.70171,0.27168
2461.66222,0.27185
2459.62273,0.27206
2457.58324,0.27194
2455.54376,0.27183
2453.50427,0.27215
2451.46478,0.27261
2449.42529,0.27284
2447.38580,0.27314
2445.34631,0.27370
2443.30683,0.27417
2441.26734,0.27440
2439.22785,0.27473
2437.18836,0.27541
2435.14887,0.27642
2433.10939,0.27760
2431.06990,0.27863
2429.03041,0.27935
2426.99092,0.27987
2424.95143,0.28032
2422.91194,0.28092
2420.87246,0.28175
2418.83297,0.28251
2416.79348,0.28304
2414.75399,0.28360
2412.71450,0.28436
2410.67502,0.28517
2408.63553,0.28593
2406.59604,0.28652
2404.55655,0.28692
2402.51706,0.28734
2400.47757,0.28796
2398.43809,0.28871
2396.39860,0.28967
2394.35911,0.29081
2392.31962,0.29202
2390.28013,0.29332
2388.24065,0.29494
2386.20116,0.29693
2384.16167,0.29914
2382.12218,0.30152
2380.08269,0.30389
2378.04320,0.30589
2376.00372,0.30758
2373.96423,0.30958
2371.92474,0.31232
2369.88525,0.31538
2367.84576,0.31840
2365.80628,0.32132
2363.76679,0.32423
2361.72730,0.32657
2359.68781,0.32645
2357.64832,0.32319
2355.60884,0.31920
2353.56935,0.31811
2351.52986,0.32163
2349.49037,0.32526
2347.45088,0.32380
2345.41139,0.31996
2343.37191,0.31962
2341.33242,0.32267
2339.29293,0.32550
2337.25344,0.32675
2335.21395,0.32686
2333.17447,0.32674
2331.13498,0.32668
2329.09549,0.32676
2327.05600,0.32678
2325.01651,0.32557
2322.97702,0.32271
2320.93754,0.31956
2318.89805,0.31741
2316.85856,0.31612
2314.81907,0.31490
2312.77958,0.31370
2310.74010,0.31328
2308.70061,0.31365
2306.66112,0.31412
2304.62163,0.31437
2302.58214,0.31483
2300.54265,0.31592
2298.50317,0.31750
2296.46368,0.31931
2294.42419,0.32137
2292.38470,0.32377
2290.34521,0.32665
2288.30573,0.33000
2286.26624,0.33349
2284.22675,0.33694
2282.18726,0.34055
2280.14777,0.34454
2278.10828,0.34885
2276.06880,0.35334
2274.02931,0.35773
2271.98982,0.36175
2269.95033,0.36536
2267.91084,0.36874
2265.87136,0.37211
2263.83187,0.37537
2261.79238,0.37836
2259.75289,0.38129
2257.71340,0.38430
2255.67391,0.38706
2253.63443,0.38943
2251.59494,0.39174
2249.55545,0.39410
2247.51596,0.39717
2245.47647,0.40068
2243.43699,0.40451
2241.39750,0.40794
2239.35801,0.41030
2237.31852,0.41113
2235.27903,0.41045
2233.23954,0.40892
2231.20006,0.40718
2229.16057,0.40543
2227.12108,0.40335
2225.08159,0.40054
2223.04210,0.39671
2221.00262,0.39149
2218.96313,0.38491
2216.92364,0.37768
2214.88415,0.37045
2212.84466,0.36344
2210.80518,0.35688
2208.76569,0.35108
2206.72620,0.34588
2204.68671,0.34113
2202.64722,0.33702
2200.60773,0.33342
2198.56825,0.33019
2196.52876,0.32751
2194.48927,0.32548
2192.44978,0.32398
2190.41029,0.32290
2188.37081,0.32218
2186.33132,0.32190
2184.29183,0.32210
2182.25234,0.32252
2180.21285,0.32298
2178.17336,0.32363
2176.13388,0.32456
2174.09439,0.32571
2172.05490,0.32707
2170.01541,0.32865
2167.97592,0.33033
2165.93644,0.33218
2163.89695,0.33443
2161.85746,0.33740
2159.81797,0.34107
2157.77848,0.34493
2155.73899,0.34883
2153.69951,0.35311
2151.66002,0.35781
2149.62053,0.36270
2147.58104,0.36778
2145.54155,0.37311
2143.50207,0.37866
2141.46258,0.38427
2139.42309,0.38944
2137.38360,0.39322
2135.34411,0.39473
2133.30462,0.39341
2131.26514,0.38945
2129.22565,0.38415
2127.18616,0.37893
2125.14667,0.37436
2123.10718,0.37064
2121.06770,0.36786
2119.02821,0.36613
2116.98872,0.36561
2114.94923,0.36574
2112.90974,0.36592
2110.87025,0.36635
2108.83077,0.36732
2106.79128,0.36865
2104.75179,0.37010
2102.71230,0.37183
2100.67281,0.37394
2098.63333,0.37621
2096.59384,0.37859
2094.55435,0.38108
2092.51486,0.38348
2090.47537,0.38603
2088.43588,0.38901
2086.39640,0.39228
2084.35691,0.39563
2082.31742,0.39906
2080.27793,0.40251
2078.23844,0.40602
2076.19896,0.40982
2074.15947,0.41415
2072.11998,0.41897
2070.08049,0.42380
2068.04100,0.42863
2066.00152,0.43420
2063.96203,0.44059
2061.92254,0.44752
2059.88305,0.45512
2057.84356,0.46338
2055.80407,0.47260
2053.76459,0.48322
2051.72510,0.49528
2049.68561,0.50882
2047.64612,0.52396
2045.60663,0.54069
2043.56715,0.55910
2041.52766,0.57895
2039.48817,0.59941
2037.44868,0.61970
2035.40919,0.63870
2033.36970,0.65533
2031.33022,0.66895
2029.29073,0.67918
2027.25124,0.68698
2025.21175,0.69380
2023.17226,0.69954
2021.13278,0.70467
2019.09329,0.71174
2017.05380,0.72157
2015.01431,0.73302
2012.97482,0.74594
2010.93533,0.75928
2008.89585,0.77096
2006.85636,0.78074
2004.81687,0.78918
2002.77738,0.79587
2000.73789,0.80070
1998.69841,0.80427
1996.65892,0.80615
1994.61943,0.80669
1992.57994,0.80658
1990.54045,0.80558
1988.50096,0.80542
1986.46148,0.80628
1984.42199,0.80658
1982.38250,0.80670
1980.34301,0.80720
1978.30352,0.80777
1976.26404,0.80752
1974.22455,0.80617
1972.18506,0.80358
1970.14557,0.80013
1968.10608,0.79623
1966.06659,0.79106
1964.02711,0.78582
1961.98762,0.78231
1959.94813,0.77950
1957.90864,0.77721
1955.86915,0.77647
1953.82967,0.77682
1951.79018,0.77732
1949.75069,0.77792
1947.71120,0.77776
1945.67171,0.77650
1943.63222,0.77576
1941.59274,0.77481
1939.55325,0.77393
1937.51376,0.77443
1935.47427,0.77428
1933.43478,0.77283
1931.39530,0.77175
1929.35581,0.77130
1927.31632,0.77062
1925.27683,0.77077
1923.23734,0.77217
1921.19786,0.77476
1919.15837,0.78269
1917.11888,0.79434
1915.07939,0.80598
1913.03990,0.82020
1911.00041,0.83699
1908.96093,0.85411
1906.92144,0.87117
1904.88195,0.88897
1902.84246,0.90614
1900.80297,0.92018
1898.76349,0.93165
1896.72400,0.94269
1894.68451,0.95274
1892.64502,0.96234
1890.60553,0.97343
1888.56604,0.98236
1886.52656,0.98797
1884.48707,0.99394
1882.44758,0.99963
1880.40809,1.00339
1878.36860,1.00570
1876.32912,1.00770
1874.28963,1.00904
1872.25014,1.01016
1870.21065,1.01217
1868.17116,1.01111
1866.13167,1.00550
1864.09219,0.99994
1862.05270,0.99330
1860.01321,0.98194
1857.97372,0.96611
1855.93423,0.94741
1853.89475,0.92679
1851.85526,0.90511
1849.81577,0.88311
1847.77628,0.86246
1845.73679,0.84588
1843.69730,0.83093
1841.65782,0.81661
1839.61833,0.80807
1837.57884,0.80405
1835.53935,0.80022
1833.49986,0.79819
1831.46038,0.80053
1829.42089,0.80406
1827.38140,0.80863
1825.34191,0.81718
1823.30242,0.82591
1821.26293,0.83395
1819.22345,0.84366
1817.18396,0.85262
1815.14447,0.85972
1813.10498,0.86794
1811.06549,0.87773
1809.02601,0.88601
1806.98652,0.89223
1804.94703,0.89864
1802.90754,0.90668
1800.86805,0.91397
1798.82856,0.91696
1796.78908,0.91793
1794.74959,0.92246
1792.71010,0.92891
1790.67061,0.92990
1788.63112,0.92840
1786.59164,0.92980
1784.55215,0.92966
1782.51266,0.92617
1780.47317,0.92102
1778.43368,0.91318
1776.39420,0.90444
1774.35471,0.89743
1772.31522,0.88684
1770.27573,0.87013
1768.23624,0.85432
1766.19675,0.84127
1764.15727,0.83172
1762.11778,0.82295
1760.07829,0.81213
1758.03880,0.80524
1755.99931,0.80075
1753.95983,0.79712
1751.92034,0.79827
1749.88085,0.80011
1747.84136,0.80011
1745.80187,0.80315
1743.76238,0.81040
1741.72290,0.82022
1739.68341,0.82823
1737.64392,0.83449
1735.60443,0.84770
1733.56494,0.86134
1731.52546,0.86671
1729.48597,0.87587
1727.44648,0.89007
1725.40699,0.90281
1723.36750,0.91096
1721.32801,0.91724
1719.28853,0.92851
1717.24904,0.94115
1715.20955,0.95108
1713.17006,0.96296
1711.13057,0.97697
1709.09109,0.99158
1707.05160,1.00625
1705.01211,1.01740
1702.97262,1.02972
1700.93313,1.04889
1698.89364,1.06671
1696.85416,1.08749
1694.81467,1.10962
1692.77518,1.12469
1690.73569,1.13799
1688.69620,1.14792
1686.65672,1.15784
1684.61723,1.17006
1682.57774,1.17358
1680.53825,1.17552
1678.49876,1.18372
1676.45927,1.18979
1674.41979,1.18482
1672.38030,1.17791
1670.34081,1.17942
1668.30132,1.17815
1666.26183,1.17339
1664.22235,1.17686
1662.18286,1.18308
1660.14337,1.18225
1658.10388,1.17902
1656.06439,1.18419
1654.02490,1.19311
1651.98542,1.18391
1649.94593,1.17387
1647.90644,1.18384
1645.86695,1.19532
1643.82746,1.19889
1641.78798,1.20466
1639.74849,1.21266
1637.70900,1.22366
1635.66951,1.23713
1633.63002,1.24532
1631.59054,1.25482
1629.55105,1.27022
1627.51156,1.28310
1625.47207,1.29342
1623.43258,1.30597
1621.39309,1.31665
1619.35361,1.32837
1617.31412,1.34214
1615.27463,1.34715
1613.23514,1.34674
1611.19565,1.34875
1609.15617,1.35015
1607.11668,1.34953
1605.07719,1.34760
1603.03770,1.34308
1600.99821,1.33620
1598.95872,1.32905
1596.91924,1.32225
1594.87975,1.31385
1592.84026,1.30367
1590.80077,1.29461
1588.76128,1.28700
1586.72180,1.27939
1584.68231,1.27082
1582.64282,1.25891
1580.60333,1.24427
1578.56384,1.23447
1576.52435,1.22843
1574.48487,1.21613
1572.44538,1.20445
1570.40589,1.19732
1568.36640,1.18656
1566.32691,1.17504
1564.28743,1.16621
1562.24794,1.16320
1560.20845,1.16731
1558.16896,1.16133
1556.12947,1.14967
1554.08998,1.15139
1552.05050,1.16096
1550.01101,1.16888
1547.97152,1.17095
1545.93203,1.16900
1543.89254,1.16829
1541.85306,1.17635
1539.81357,1.19272
1537.77408,1.20496
1535.73459,1.22136
1533.69510,1.24318
1531.65561,1.25553
1529.61613,1.26120
1527.57664,1.26618
1525.53715,1.26560
1523.49766,1.26297
1521.45817,1.25908
1519.41869,1.25190
1517.37920,1.24954
1515.33971,1.25054
1513.30022,1.24857
1511.26073,1.24291
1509.22124,1.23861
1507.18176,1.23941
1505.14227,1.23747
1503.10278,1.23649
1501.06329,1.24275
1499.02380,1.25259
1496.98432,1.26042
1494.94483,1.26249
1492.90534,1.26170
1490.86585,1.26119
1488.82636,1.26048
1486.78688,1.26272
1484.74739,1.26746
1482.70790,1.27092
1480.66841,1.27181
1478.62892,1.27122
1476.58943,1.26986
1474.54995,1.26923
1472.51046,1.27042
1470.47097,1.27105
1468.43148,1.27572
1466.39199,1.28580
1464.35251,1.29032
1462.31302,1.28666
1460.27353,1.28679
1458.23404,1.29466
1456.19455,1.29928
1454.15506,1.30096
1452.11558,1.30792
1450.07609,1.31695
1448.03660,1.32266
1445.99711,1.32703
1443.95762,1.33417
1441.91814,1.34242
1439.87865,1.34990
1437.83916,1.35816
1435.79967,1.36402
1433.76018,1.36914
1431.72069,1.37986
1429.68121,1.39170
1427.64172,1.39880
1425.60223,1.40467
1423.56274,1.41133
1421.52325,1.42047
1419.48377,1.43293
1417.44428,1.44128
1415.40479,1.44598
1413.36530,1.45429
1411.32581,1.46521
1409.28632,1.47169
1407.24684,1.47324
1405.20735,1.47721
