2938.90245,0.42370
2936.86296,0.42382
2934.82348,0.42345
2932.78399,0.42313
2930.74450,0.42292
2928.70501,0.42211
2926.66552,0.42093
2924.62603,0.42018
2922.58655,0.41908
2920.54706,0.41695
2918.50757,0.41454
2916.46808,0.41186
2914.42859,0.40834
2912.38911,0.40449
2910.34962,0.40101
2908.31013,0.39793
2906.27064,0.39504
2904.23115,0.39232
2902.19166,0.38999
2900.15218,0.38809
2898.11269,0.38634
2896.07320,0.38458
2894.03371,0.38286
2891.99422,0.38139
2889.95474,0.37990
2887.91525,0.37786
2885.87576,0.37561
2883.83627,0.37387
2881.79678,0.37271
2879.75729,0.37154
2877.71781,0.36997
2875.67832,0.36846
2873.63883,0.36717
2871.59934,0.36549
2869.55985,0.36364
2867.52037,0.36216
2865.48088,0.36060
2863.44139,0.35892
2861.40190,0.35804
2859.36241,0.35770
2857.32292,0.35721
2855.28344,0.35673
2853.24395,0.35615
2851.20446,0.35490
2849.16497,0.35228
2847.12548,0.34817
2845.08600,0.34382
2843.04651,0.34039
2841.00702,0.33772
2838.96753,0.33533
2836.92804,0.33316
2834.88855,0.33085
2832.84907,0.32830
2830.80958,0.32619
2828.77009,0.32462
2826.73060,0.32301
2824.69111,0.32136
2822.65163,0.31993
2820.61214,0.31873
2818.57265,0.31739
2816.53316,0.31556
2814.49367,0.31370
2812.45418,0.31223
2810.41470,0.31100
2808.37521,0.31025
2806.33572,0.30980
2804.29623,0.30876
2802.25674,0.30723
2800.21726,0.30596
2798.17777,0.30485
2796.13828,0.30368
2794.09879,0.30251
2792.05930,0.30116
2790.01982,0.29960
2787.98033,0.29818
2785.94084,0.29712
2783.90135,0.29625
2781.86186,0.29563
2779.82237,0.29523
2777.78289,0.29465
2775.74340,0.29358
2773.70391,0.29213
2771.66442,0.29079
2769.62493,0.28959
2767.58545,0.28842
2765.54596,0.28759
2763.50647,0.28701
2761.46698,0.28614
2759.42749,0.28505
2757.38800,0.28395
2755.34852,0.28274
2753.30903,0.28150
2751.26954,0.28055
2749.23005,0.27979
2747.19056,0.27882
2745.15108,0.27780
2743.11159,0.27709
2741.07210,0.27669
2739.03261,0.27620
2736.99312,0.27532
2734.95363,0.27418
2732.91415,0.27322
2730.87466,0.27254
2728.83517,0.27196
2726.79568,0.27118
2724.75619,0.27021
2722.71671,0.26949
2720.67722,0.26900
2718.63773,0.26829
2716.59824,0.26740
2714.55875,0.26664
2712.51926,0.26615
2710.47978,0.26575
2708.44029,0.26518
2706.40080,0.26456
2704.36131,0.26409
2702.32182,0.26370
2700.28234,0.26302
2698.24285,0.26180
2696.20336,0.26049
2694.16387,0.25964
2692.12438,0.25915
2690.08489,0.25864
2688.04541,0.25797
2686.00592,0.25721
2683.96643,0.25636
2681.92694,0.25557
2679.88745,0.25498
2677.84797,0.25446
2675.80848,0.25390
2673.76899,0.25327
2671.72950,0.25245
2669.69001,0.25129
2667.65052,0.24998
2665.61104,0.24910
2663.57155,0.24859
2661.53206,0.24798
2659.49257,0.24712
2657.45308,0.24605
2655.41360,0.24488
2653.37411,0.24383
2651.33462,0.24297
2649.29513,0.24230
2647.25564,0.24177
2645.21616,0.24118
2643.17667,0.24033
2641.13718,0.23935
2639.09769,0.23854
2637.05820,0.23790
2635.01871,0.23730
2632.97923,0.23668
2630.93974,0.23600
2628.90025,0.23528
2626.86076,0.23459
2624.82127,0.23378
2622.78179,0.23286
2620.74230,0.23209
2618.70281,0.23165
2616.66332,0.23139
2614.62383,0.23102
2612.58434,0.23050
2610.54486,0.23003
2608.50537,0.22952
2606.46588,0.22895
2604.42639,0.22848
2602.38690,0.22799
2600.34742,0.22736
2598.30793,0.22673
2596.26844,0.22610
2594.22895,0.22553
2592.18946,0.22502
2590.14997,0.22455
2588.11049,0.22413
2586.07100,0.22360
2584.03151,0.22297
2581.99202,0.22237
2579.95253,0.22170
2577.91305,0.22092
2575.87356,0.22023
2573.83407,0.21963
2571.79458,0.21890
2569.75509,0.21812
2567.71560,0.21758
2565.67612,0.21721
2563.63663,0.21690
2561.59714,0.21664
2559.55765,0.21614
2557.51816,0.21545
2555.47868,0.21494
2553.43919,0.21465
2551.39970,0.21436
2549.36021,0.21390
2547.32072,0.21340
2545.28123,0.21309
2543.24175,0.21287
2541.20226,0.21252
2539.16277,0.21208
2537.12328,0.21180
2535.08379,0.21173
2533.04431,0.21162
2531.00482,0.21142
2528.96533,0.21126
2526.92584,0.21116
2524.88635,0.21106
2522.84686,0.21084
2520.80738,0.21059
2518.76789,0.21053
2516.72840,0.21043
2514.68891,0.21019
2512.64942,0.21010
2510.60994,0.21010
2508.57045,0.20993
2506.53096,0.20963
2504.49147,0.20945
2502.45198,0.20937
2500.41250,0.20920
2498.37301,0.20904
2496.33352,0.20895
2494.29403,0.20885
2492.25454,0.20865
2490.21505,0.20816
2488.17557,0.20757
2486.13608,0.20725
2484.09659,0.20705
2482.05710,0.20674
2480.01761,0.20641
2477.97813,0.20615
2475.93864,0.20589
2473.89915,0.20564
2471.85966,0.20544
2469.82017,0.20518
2467.78068,0.20479
2465.74120,0.20451
2463.70171,0.20439
2461.66222,0.20417
2459.62273,0.20391
2457.58324,0.20387
2455.54376,0.20398
2453.50427,0.20397
2451.46478,0.20384
2449.42529,0.20376
2447.38580,0.20367
2445.34631,0.20365
2443.30683,0.20387
2441.26734,0.20413
2439.22785,0.20425
2437.18836,0.20433
2435.14887,0.20457
2433.10939,0.20501
2431.06990,0.20538
2429.03041,0.20553
2426.99092,0.20565
2424.95143,0.20584
2422.91194,0.20595
2420.87246,0.20604
2418.83297,0.20635
2416.79348,0.20668
2414.75399,0.20680
2412.71450,0.20688
2410.67502,0.20709
2408.63553,0.20738
2406.59604,0.20765
2404.55655,0.20802
2402.51706,0.20848
2400.47757,0.20880
2398.43809,0.20895
2396.39860,0.20917
2394.35911,0.20954
2392.31962,0.21002
2390.28013,0.21069
2388.24065,0.21162
2386.20116,0.21271
2384.16167,0.21384
2382.12218,0.21492
2380.08269,0.21589
2378.04320,0.21679
2376.00372,0.21782
2373.96423,0.21920
2371.92474,0.22084
2369.88525,0.22226
2367.84576,0.22336
2365.80628,0.22431
2363.76679,0.22506
2361.72730,0.22576
2359.68781,0.22636
2357.64832,0.22606
2355.60884,0.22494
2353.56935,0.22494
2351.52986,0.22721
2349.49037,0.22955
2347.45088,0.22944
2345.41139,0.22810
2343.37191,0.22860
2341.33242,0.23113
2339.29293,0.23303
2337.25344,0.23277
2335.21395,0.23118
2333.17447,0.22975
2331.13498,0.22874
2329.09549,0.22776
2327.05600,0.22689
2325.01651,0.22622
2322.97702,0.22522
2320.93754,0.22369
2318.89805,0.22222
2316.85856,0.22125
2314.81907,0.22063
2312.77958,0.22012
2310.74010,0.21982
2308.70061,0.21981
2306.66112,0.21999
2304.62163,0.22013
2302.58214,0.22033
2300.54265,0.22076
2298.50317,0.22143
2296.46368,0.22221
2294.42419,0.22319
2292.38470,0.22446
2290.34521,0.22591
2288.30573,0.22741
2286.26624,0.22905
2284.22675,0.23094
2282.18726,0.23308
2280.14777,0.23536
2278.10828,0.23772
2276.06880,0.23999
2274.02931,0.24202
2271.98982,0.24396
2269.95033,0.24604
2267.91084,0.24820
2265.87136,0.25028
2263.83187,0.25222
2261.79238,0.25400
2259.75289,0.25565
2257.71340,0.25728
2255.67391,0.25883
2253.63443,0.26017
2251.59494,0.26138
2249.55545,0.26287
2247.51596,0.26484
2245.47647,0.26715
2243.43699,0.26947
2241.39750,0.27149
2239.35801,0.27276
2237.31852,0.27319
2235.27903,0.27289
2233.23954,0.27192
2231.20006,0.27073
2229.16057,0.26955
2227.12108,0.26821
2225.08159,0.26648
2223.04210,0.26396
2221.00262,0.26054
2218.96313,0.25664
2216.92364,0.25260
2214.88415,0.24856
2212.84466,0.24464
2210.80518,0.24113
2208.76569,0.23825
2206.72620,0.23565
2204.68671,0.23301
2202.64722,0.23049
2200.60773,0.22836
2198.56825,0.22680
2196.52876,0.22568
2194.48927,0.22477
2192.44978,0.22403
2190.41029,0.22346
2188.37081,0.22305
2186.33132,0.22287
2184.29183,0.22304
2182.25234,0.22339
2180.21285,0.22360
2178.17336,0.22385
2176.13388,0.22439
2174.09439,0.22507
2172.05490,0.22577
2170.01541,0.22664
2167.97592,0.22771
2165.93644,0.22895
2163.89695,0.23040
2161.85746,0.23202
2159.81797,0.23376
2157.77848,0.23567
2155.73899,0.23790
2153.69951,0.24050
2151.66002,0.24332
2149.62053,0.24620
2147.58104,0.24906
2145.54155,0.25198
2143.50207,0.25498
2141.46258,0.25797
2139.42309,0.26089
2137.38360,0.26328
2135.34411,0.26442
2133.30462,0.26395
2131.26514,0.26197
2129.22565,0.25921
2127.18616,0.25647
2125.14667,0.25402
2123.10718,0.25204
2121.06770,0.25073
2119.02821,0.25016
2116.98872,0.24999
2114.94923,0.24981
2112.90974,0.24981
2110.87025,0.25020
2108.83077,0.25078
2106.79128,0.25141
2104.75179,0.25225
2102.71230,0.25339
2100.67281,0.25471
2098.63333,0.25603
2096.59384,0.25728
2094.55435,0.25863
2092.51486,0.26017
2090.47537,0.26185
2088.43588,0.26364
2086.39640,0.26570
2084.35691,0.26793
2082.31742,0.27021
2080.27793,0.27265
2078.23844,0.27507
2076.19896,0.27754
2074.15947,0.28034
2072.11998,0.28340
2070.08049,0.28627
2068.04100,0.28914
2066.00152,0.29273
2063.96203,0.29694
2061.92254,0.30178
2059.88305,0.30741
2057.84356,0.31340
2055.80407,0.31999
2053.76459,0.32767
2051.72510,0.33644
2049.68561,0.34644
2047.64612,0.35793
2045.60663,0.37105
2043.56715,0.38645
2041.52766,0.40443
2039.48817,0.42388
2037.44868,0.44362
2035.40919,0.46251
2033.36970,0.47911
2031.33022,0.49285
2029.29073,0.50403
2027.25124,0.51289
2025.21175,0.51965
2023.17226,0.52538
2021.13278,0.53160
2019.09329,0.53986
2017.05380,0.55095
2015.01431,0.56483
2012.97482,0.58137
2010.93533,0.59894
2008.89585,0.61506
2006.85636,0.62875
2004.81687,0.63989
2002.77738,0.64843
2000.73789,0.65498
1998.69841,0.65961
1996.65892,0.66163
1994.61943,0.66248
1992.57994,0.66272
1990.54045,0.66075
1988.50096,0.65888
1986.46148,0.65913
1984.42199,0.66033
1982.38250,0.66141
1980.34301,0.66164
1978.30352,0.66112
1976.26404,0.66009
1974.22455,0.65853
1972.18506,0.65532
1970.14557,0.65008
1968.10608,0.64350
1966.06659,0.63549
1964.02711,0.62801
1961.98762,0.62297
1959.94813,0.61880
1957.90864,0.61504
1955.86915,0.61277
1953.82967,0.61218
1951.79018,0.61260
1949.75069,0.61287
1947.71120,0.61149
1945.67171,0.60893
1943.63222,0.60716
1941.59274,0.60503
1939.55325,0.60343
1937.51376,0.60392
1935.47427,0.60398
1933.43478,0.60274
1931.39530,0.60128
1929.35581,0.59946
1927.31632,0.59706
1925.27683,0.59578
1923.23734,0.59593
1921.19786,0.59847
1919.15837,0.60832
1917.11888,0.62264
1915.07939,0.63751
1913.03990,0.65615
1911.00041,0.67868
1908.96093,0.70317
1906.92144,0.72851
1904.88195,0.75399
1902.84246,0.77801
1900.80297,0.79925
1898.76349,0.81861
1896.72400,0.83732
1894.68451,0.85370
1892.64502,0.86814
1890.60553,0.88343
1888.56604,0.89680
1886.52656,0.90729
1884.48707,0.91788
1882.44758,0.92743
1880.40809,0.93522
1878.36860,0.94153
1876.32912,0.94554
1874.28963,0.94645
1872.25014,0.94585
1870.21065,0.94486
1868.17116,0.93990
1866.13167,0.93119
1864.09219,0.92279
1862.05270,0.91103
1860.01321,0.89150
1857.97372,0.86582
1855.93423,0.83660
1853.89475,0.80464
1851.85526,0.77081
1849.81577,0.73689
1847.77628,0.70612
1845.73679,0.68181
1843.69730,0.66022
1841.65782,0.64042
1839.61833,0.62894
1837.57884,0.62351
1835.53935,0.61783
1833.49986,0.61364
1831.46038,0.61412
1829.42089,0.61584
1827.38140,0.61981
1825.34191,0.63048
1823.30242,0.64272
1821.26293,0.65390
1819.22345,0.66612
1817.18396,0.67672
1815.14447,0.68438
1813.10498,0.69275
1811.06549,0.70329
1809.02601,0.71360
1806.98652,0.72329
1804.94703,0.73284
1802.90754,0.74194
1800.86805,0.74904
1798.82856,0.75182
1796.78908,0.75278
1794.74959,0.75732
1792.71010,0.76304
1790.67061,0.76294
1788.63112,0.76160
1786.59164,0.76353
1784.55215,0.76181
1782.51266,0.75449
1780.47317,0.74417
1778.43368,0.73030
1776.39420,0.71524
1774.35471,0.70092
1772.31522,0.68184
1770.27573,0.65985
1768.23624,0.64401
1766.19675,0.63204
1764.15727,0.62223
1762.11778,0.61192
1760.07829,0.59922
1758.03880,0.59189
1755.99931,0.58796
1753.95983,0.58424
1751.92034,0.58320
1749.88085,0.58082
1747.84136,0.57816
1745.80187,0.58276
1743.76238,0.59378
1741.72290,0.60628
1739.68341,0.61358
1737.64392,0.61702
1735.60443,0.62807
1733.56494,0.64000
1731.52546,0.64537
1729.48597,0.65720
1727.44648,0.67398
1725.40699,0.68791
1723.36750,0.69558
1721.32801,0.69939
1719.28853,0.70682
1717.24904,0.71535
1715.20955,0.72414
1713.17006,0.73892
1711.13057,0.75672
1709.09109,0.77288
1707.05160,0.78623
1705.01211,0.79475
1702.97262,0.80553
1700.93313,0.82397
1698.89364,0.84138
1696.85416,0.86602
1694.81467,0.89548
1692.77518,0.91571
1690.73569,0.93101
1688.69620,0.94139
1686.65672,0.95329
1684.61723,0.96940
1682.57774,0.97333
1680.53825,0.97160
1678.49876,0.97688
1676.45927,0.98226
1674.41979,0.97522
1672.38030,0.96362
1670.34081,0.96159
1668.30132,0.95954
1666.26183,0.95684
1664.22235,0.96304
1662.18286,0.96890
1660.14337,0.96596
1658.10388,0.96240
1656.06439,0.96853
1654.02490,0.97571
1651.98542,0.95946
1649.94593,0.94480
1647.90644,0.95820
1645.86695,0.97720
1643.82746,0.98608
1641.78798,0.99352
1639.74849,1.00102
1637.70900,1.01284
1635.66951,1.02999
1633.63002,1.04140
1631.59054,1.05326
1629.55105,1.07144
1627.51156,1.08774
1625.47207,1.10382
1623.43258,1.12363
1621.39309,1.13969
1619.35361,1.15683
1617.31412,1.17841
1615.27463,1.19173
1613.23514,1.19866
1611.19565,1.20587
1609.15617,1.20797
1607.11668,1.20446
1605.07719,1.20060
1603.03770,1.19590
1600.99821,1.18684
1598.95872,1.17413
1596.91924,1.16016
1594.87975,1.14568
1592.84026,1.13152
1590.80077,1.11846
1588.76128,1.10581
1586.72180,1.09263
1584.68231,1.07774
1582.64282,1.05935
1580.60333,1.03926
1578.56384,1.02407
1576.52435,1.00986
1574.48487,0.98910
1572.44538,0.97618
1570.40589,0.97260
1568.36640,0.96125
1566.32691,0.94480
1564.28743,0.93081
1562.24794,0.92306
1560.20845,0.92237
1558.16896,0.91141
1556.12947,0.89927
1554.08998,0.90576
1552.05050,0.91960
1550.01101,0.92851
1547.97152,0.93060
1545.93203,0.92809
1543.89254,0.92375
1541.85306,0.92939
1539.81357,0.95200
1537.77408,0.97336
1535.73459,0.99856
1533.69510,1.03030
1531.65561,1.05060
1529.61613,1.06054
1527.57664,1.06720
1525.53715,1.06644
1523.49766,1.06276
1521.45817,1.05620
1519.41869,1.04615
1517.37920,1.04398
1515.33971,1.04589
1513.30022,1.04193
1511.26073,1.03293
1509.22124,1.02941
1507.18176,1.03574
1505.14227,1.03649
1503.10278,1.03692
1501.06329,1.04706
1499.02380,1.06150
1496.98432,1.07221
1494.94483,1.07579
1492.90534,1.07777
1490.86585,1.08106
1488.82636,1.08090
1486.78688,1.08081
1484.74739,1.08486
1482.70790,1.08883
1480.66841,1.08772
1478.62892,1.08219
1476.58943,1.07583
1474.54995,1.07163
1472.51046,1.07120
1470.47097,1.07317
1468.43148,1.08114
1466.39199,1.09300
1464.35251,1.09519
1462.31302,1.08780
1460.27353,1.08582
1458.23404,1.09164
1456.19455,1.09369
1454.15506,1.09560
1452.11558,1.10537
1450.07609,1.11904
1448.03660,1.12959
1445.99711,1.13572
1443.95762,1.14199
1441.91814,1.14980
1439.87865,1.15963
1437.83916,1.17308
1435.79967,1.18202
1433.76018,1.18678
1431.72069,1.19892
1429.68121,1.21393
1427.64172,1.22433
1425.60223,1.23384
1423.56274,1.24226
1421.52325,1.25133
1419.48377,1.26386
1417.44428,1.27284
1415.40479,1.28015
1413.36530,1.29136
1411.32581,1.30259
1409.28632,1.31021
1407.24684,1.31712
1405.20735,1.32490
