3699.63154,0.84848
3697.59205,0.89003
3695.55256,0.90387
3693.51307,0.88978
3691.47359,0.85551
3689.43410,0.80822
3687.39461,0.76065
3685.35512,0.72890
3683.31563,0.71164
3681.27614,0.69811
3679.23666,0.68717
3677.19717,0.68608
3675.15768,0.69053
3673.11819,0.69839
3671.07870,0.71747
3669.03922,0.73433
3666.99973,0.73889
3664.96024,0.74210
3662.92075,0.74730
3660.88126,0.75324
3658.84177,0.76267
3656.80229,0.77277
3654.76280,0.77549
3652.72331,0.77511
3650.68382,0.77257
3648.64433,0.75751
3646.60485,0.73860
3644.56536,0.73048
3642.52587,0.73040
3640.48638,0.72940
3638.44689,0.72564
3636.40741,0.72318
3634.36792,0.72319
3632.32843,0.72815
3630.28894,0.74591
3628.24945,0.77445
3626.20996,0.80841
3624.17048,0.85081
3622.13099,0.89209
3620.09150,0.90123
3618.05201,0.85906
3616.01252,0.79557
3613.97304,0.74265
3611.93355,0.70444
3609.89406,0.67959
3607.85457,0.66351
3605.81508,0.65168
3603.77559,0.64610
3601.73611,0.64519
3599.69662,0.64305
3597.65713,0.63840
3595.61764,0.63201
3593.57815,0.62307
3591.53867,0.61490
3589.49918,0.61120
3587.45969,0.60748
3585.42020,0.60145
3583.38071,0.59883
3581.34122,0.59979
3579.30174,0.59962
3577.26225,0.59789
3575.22276,0.59590
3573.18327,0.59322
3571.14378,0.59071
3569.10430,0.58939
3567.06481,0.58640
3565.02532,0.58232
3562.98583,0.58315
3560.94634,0.58759
3558.90685,0.59027
3556.86737,0.59091
3554.82788,0.59183
3552.78839,0.59229
3550.74890,0.59111
3548.70941,0.59099
3546.66993,0.59212
3544.63044,0.59146
3542.59095,0.59049
3540.55146,0.59162
3538.51197,0.59366
3536.47248,0.59449
3534.43300,0.59391
3532.39351,0.59327
3530.35402,0.59284
3528.31453,0.59220
3526.27504,0.59203
3524.23556,0.59282
3522.19607,0.59374
3520.15658,0.59490
3518.11709,0.59678
3516.07760,0.59838
3514.03811,0.59926
3511.99863,0.59980
3509.95914,0.59939
3507.91965,0.59772
3505.88016,0.59736
3503.84067,0.59885
3501.80119,0.59910
3499.76170,0.59916
3497.72221,0.60143
3495.68272,0.60379
3493.64323,0.60409
3491.60375,0.60363
3489.56426,0.60403
3487.52477,0.60408
3485.48528,0.60328
3483.44579,0.60404
3481.40630,0.60591
3479.36682,0.60658
3477.32733,0.60650
3475.28784,0.60669
3473.24835,0.60742
3471.20886,0.60839
3469.16938,0.60901
3467.12989,0.60920
3465.09040,0.60936
3463.05091,0.60959
3461.01142,0.60977
3458.97193,0.61063
3456.93245,0.61197
3454.89296,0.61234
3452.85347,0.61133
3450.81398,0.61052
3448.77449,0.61164
3446.73501,0.61229
3444.69552,0.61123
3442.65603,0.61178
3440.61654,0.61438
3438.57705,0.61738
3436.53756,0.61996
3434.49808,0.62152
3432.45859,0.62156
3430.41910,0.62038
3428.37961,0.61949
3426.34012,0.61945
3424.30064,0.61934
3422.26115,0.61868
3420.22166,0.61823
3418.18217,0.61886
3416.14268,0.61958
3414.10319,0.61940
3412.06371,0.61983
3410.02422,0.62115
3407.98473,0.62140
3405.94524,0.62049
3403.90575,0.61976
3401.86627,0.62019
3399.82678,0.62240
3397.78729,0.62361
3395.74780,0.62370
3393.70831,0.62383
3391.66882,0.62374
3389.62934,0.62325
3387.58985,0.62332
3385.55036,0.62369
3383.51087,0.62424
3381.47138,0.62523
3379.43190,0.62585
3377.39241,0.62589
3375.35292,0.62607
3373.31343,0.62617
3371.27394,0.62589
3369.23446,0.62601
3367.19497,0.62705
3365.15548,0.62792
3363.11599,0.62775
3361.07650,0.62667
3359.03701,0.62518
3356.99753,0.62421
3354.95804,0.62451
3352.91855,0.62571
3350.87906,0.62620
3348.83957,0.62539
3346.80009,0.62514
3344.76060,0.62602
3342.72111,0.62625
3340.68162,0.62552
3338.64213,0.62547
3336.60264,0.62634
3334.56316,0.62682
3332.52367,0.62656
3330.48418,0.62612
3328.44469,0.62574
3326.40520,0.62567
3324.36572,0.62574
3322.32623,0.62569
3320.28674,0.62569
3318.24725,0.62548
3316.20776,0.62496
3314.16827,0.62447
3312.12879,0.62416
3310.08930,0.62430
3308.04981,0.62465
3306.01032,0.62486
3303.97083,0.62506
3301.93135,0.62530
3299.89186,0.62524
3297.85237,0.62445
3295.81288,0.62331
3293.77339,0.62286
3291.73390,0.62313
3289.69442,0.62295
3287.65493,0.62211
3285.61544,0.62159
3283.57595,0.62130
3281.53646,0.62022
3279.49698,0.61880
3277.45749,0.61819
3275.41800,0.61806
3273.37851,0.61784
3271.33902,0.61793
3269.29953,0.61813
3267.26005,0.61758
3265.22056,0.61638
3263.18107,0.61509
3261.14158,0.61408
3259.10209,0.61359
3257.06261,0.61328
3255.02312,0.61263
3252.98363,0.61208
3250.94414,0.61231
3248.90465,0.61247
3246.86516,0.61182
3244.82568,0.61079
3242.78619,0.60981
3240.74670,0.60893
3238.70721,0.60787
3236.66772,0.60697
3234.62824,0.60653
3232.58875,0.60612
3230.54926,0.60545
3228.50977,0.60455
3226.47028,0.60354
3224.43080,0.60261
3222.39131,0.60200
3220.35182,0.60154
3218.31233,0.60078
3216.27284,0.59985
3214.23335,0.59856
3212.19387,0.59696
3210.15438,0.59607
3208.11489,0.59577
3206.07540,0.59523
3204.03591,0.59411
3201.99643,0.59259
3199.95694,0.59139
3197.91745,0.59052
3195.87796,0.58956
3193.83847,0.58869
3191.79898,0.58799
3189.75950,0.58690
3187.72001,0.58515
3185.68052,0.58314
3183.64103,0.58152
3181.60154,0.58043
3179.56206,0.57950
3177.52257,0.57836
3175.48308,0.57734
3173.44359,0.57673
3171.40410,0.57603
3169.36461,0.57467
3167.32513,0.57270
3165.28564,0.57088
3163.24615,0.56977
3161.20666,0.56887
3159.16717,0.56756
3157.12769,0.56609
3155.08820,0.56489
3153.04871,0.56387
3151.00922,0.56251
3148.96973,0.56069
3146.93024,0.55868
3144.89076,0.55678
3142.85127,0.55543
3140.81178,0.55448
3138.77229,0.55300
3136.73280,0.55130
3134.69332,0.55028
3132.65383,0.54907
3130.61434,0.54713
3128.57485,0.54543
3126.53536,0.54416
3124.49587,0.54322
3122.45639,0.54232
3120.41690,0.54107
3118.37741,0.53999
3116.33792,0.53878
3114.29843,0.53672
3112.25895,0.53477
3110.21946,0.53357
3108.17997,0.53239
3106.14048,0.53079
3104.10099,0.52908
3102.06150,0.52787
3100.02202,0.52688
3097.98253,0.52554
3095.94304,0.52388
3093.90355,0.52230
3091.86406,0.52129
3089.82458,0.52049
3087.78509,0.51939
3085.74560,0.51807
3083.70611,0.51670
3081.66662,0.51548
3079.62714,0.51429
3077.58765,0.51270
3075.54816,0.51080
3073.50867,0.50910
3071.46918,0.50751
3069.42969,0.50587
3067.39021,0.50429
3065.35072,0.50233
3063.31123,0.49989
3061.27174,0.49789
3059.23225,0.49670
3057.19277,0.49541
3055.15328,0.49354
3053.11379,0.49156
3051.07430,0.48989
3049.03481,0.48836
3046.99532,0.48687
3044.95584,0.48564
3042.91635,0.48448
3040.87686,0.48270
3038.83737,0.48042
3036.79788,0.47855
3034.75840,0.47694
3032.71891,0.47458
3030.67942,0.47169
3028.63993,0.46958
3026.60044,0.46883
3024.56095,0.46829
3022.52147,0.46686
3020.48198,0.46492
3018.44249,0.46312
3016.40300,0.46150
3014.36351,0.46001
3012.32403,0.45880
3010.28454,0.45762
3008.24505,0.45624
3006.20556,0.45506
3004.16607,0.45393
3002.12658,0.45258
3000.08710,0.45148
2998.04761,0.45074
2996.00812,0.45010
2993.96863,0.44949
2991.92914,0.44886
2989.88966,0.44804
2987.85017,0.44713
2985.81068,0.44617
2983.77119,0.44553
2981.73170,0.44579
2979.69221,0.44614
2977.65273,0.44533
2975.61324,0.44409
2973.57375,0.44381
2971.53426,0.44427
2969.49477,0.44459
2967.45529,0.44479
2965.41580,0.44502
2963.37631,0.44501
2961.33682,0.44455
2959.29733,0.44357
2957.25784,0.44244
2955.21836,0.44167
2953.17887,0.44117
2951.13938,0.44090
2949.09989,0.44099
2947.06040,0.44136
2945.02092,0.44173
2942.98143,0.44175
2940.94194,0.44157
2938.90245,0.44168
2936.86296,0.44199
2934.82348,0.44210
2932.78399,0.44193
2930.74450,0.44124
2928.70501,0.44009
2926.66552,0.43942
2924.62603,0.43929
2922.58655,0.43843
2920.54706,0.43635
2918.50757,0.43399
2916.46808,0.43168
2914.42859,0.42882
2912.38911,0.42549
2910.34962,0.42228
2908.31013,0.41932
2906.27064,0.41663
2904.23115,0.41436
2902.19166,0.41261
2900.15218,0.41115
2898.11269,0.40980
2896.07320,0.40844
2894.03371,0.40681
2891.99422,0.40487
2889.95474,0.40305
2887.91525,0.40177
2885.87576,0.40088
2883.83627,0.40014
2881.79678,0.39919
2879.75729,0.39777
2877.71781,0.39666
2875.67832,0.39627
2873.63883,0.39564
2871.59934,0.39412
2869.55985,0.39244
2867.52037,0.39119
2865.48088,0.39003
2863.44139,0.38914
2861.40190,0.38892
2859.36241,0.38898
2857.32292,0.38915
2855.28344,0.38968
2853.24395,0.38981
2851.20446,0.38870
2849.16497,0.38627
2847.12548,0.38269
2845.08600,0.37877
2843.04651,0.37520
2841.00702,0.37226
2838.96753,0.37018
2836.92804,0.36833
2834.88855,0.36616
2832.84907,0.36433
2830.80958,0.36319
2828.77009,0.36194
2826.73060,0.36015
2824.69111,0.35838
2822.65163,0.35710
2820.61214,0.35616
2818.57265,0.35549
2816.53316,0.35481
2814.49367,0.35375
2812.45418,0.35254
2810.41470,0.35149
2808.37521,0.35066
2806.33572,0.34981
2804.29623,0.34870
2802.25674,0.34759
2800.21726,0.34680
2798.17777,0.34616
2796.13828,0.34547
2794.09879,0.34487
2792.05930,0.34431
2790.01982,0.34334
2787.98033,0.34219
2785.94084,0.34144
2783.90135,0.34072
2781.86186,0.33971
2779.82237,0.33873
2777.78289,0.33809
2775.74340,0.33762
2773.70391,0.33691
2771.66442,0.33594
2769.62493,0.33507
2767.58545,0.33418
2765.54596,0.33324
2763.50647,0.33257
2761.46698,0.33208
2759.42749,0.33162
2757.38800,0.33084
2755.34852,0.32991
2753.30903,0.32940
2751.26954,0.32885
2749.23005,0.32795
2747.19056,0.32693
2745.15108,0.32595
2743.11159,0.32534
2741.07210,0.32510
2739.03261,0.32487
2736.99312,0.32449
2734.95363,0.32396
2732.91415,0.32331
2730.87466,0.32251
2728.83517,0.32197
2726.79568,0.32183
2724.75619,0.32164
2722.71671,0.32127
2720.67722,0.32094
2718.63773,0.32076
2716.59824,0.32071
2714.55875,0.32066
2712.51926,0.32046
2710.47978,0.32024
2708.44029,0.32018
2706.40080,0.32006
2704.36131,0.31985
2702.32182,0.31961
2700.28234,0.31909
2698.24285,0.31846
2696.20336,0.31804
2694.16387,0.31784
2692.12438,0.31784
2690.08489,0.31777
2688.04541,0.31733
2686.00592,0.31710
2683.96643,0.31727
2681.92694,0.31707
2679.88745,0.31632
2677.84797,0.31547
2675.80848,0.31488
2673.76899,0.31450
2671.72950,0.31412
2669.69001,0.31373
2667.65052,0.31308
2665.61104,0.31222
2663.57155,0.31174
2661.53206,0.31131
2659.49257,0.31028
2657.45308,0.30894
2655.41360,0.30795
2653.37411,0.30716
2651.33462,0.30607
2649.29513,0.30493
2647.25564,0.30407
2645.21616,0.30351
2643.17667,0.30295
2641.13718,0.30221
2639.09769,0.30142
2637.05820,0.30050
2635.01871,0.29960
2632.97923,0.29898
2630.93974,0.29855
2628.90025,0.29811
2626.86076,0.29749
2624.82127,0.29684
2622.78179,0.29649
2620.74230,0.29632
2618.70281,0.29603
2616.66332,0.29575
2614.62383,0.29565
2612.58434,0.29570
2610.54486,0.29576
2608.50537,0.29559
2606.46588,0.29509
2604.42639,0.29468
2602.38690,0.29467
2600.34742,0.29463
2598.30793,0.29405
2596.26844,0.29318
2594.22895,0.29257
2592.18946,0.29205
2590.14997,0.29139
2588.11049,0.29106
2586.07100,0.29100
2584.03151,0.29059
2581.99202,0.28986
2579.95253,0.28917
2577.91305,0.28851
2575.87356,0.28786
2573.83407,0.28734
2571.79458,0.28675
2569.75509,0.28603
2567.71560,0.28539
2565.67612,0.28464
2563.63663,0.28379
2561.59714,0.28314
2559.55765,0.28278
2557.51816,0.28247
2555.47868,0.28183
2553.43919,0.28117
2551.39970,0.28087
2549.36021,0.28051
2547.32072,0.28026
2545.28123,0.28031
2543.24175,0.28011
2541.20226,0.27968
2539.16277,0.27968
2537.12328,0.28024
2535.08379,0.28089
2533.04431,0.28129
2531.00482,0.28143
2528.96533,0.28149
2526.92584,0.28176
2524.88635,0.28209
2522.84686,0.28229
2520.80738,0.28255
2518.76789,0.28291
2516.72840,0.28336
2514.68891,0.28386
2512.64942,0.28415
2510.60994,0.28418
2508.57045,0.28414
2506.53096,0.28414
2504.49147,0.28413
2502.45198,0.28406
2500.41250,0.28402
2498.37301,0.28401
2496.33352,0.28375
2494.29403,0.28325
2492.25454,0.28287
2490.21505,0.28270
2488.17557,0.28230
2486.13608,0.28167
2484.09659,0.28133
2482.05710,0.28121
2480.01761,0.28098
2477.97813,0.28081
2475.93864,0.28070
2473.89915,0.28029
2471.85966,0.27981
2469.82017,0.27959
2467.78068,0.27922
2465.74120,0.27868
2463.70171,0.27852
2461.66222,0.27877
2459.62273,0.27890
2457.58324,0.27889
2455.54376,0.27907
2453.50427,0.27936
2451.46478,0.27961
2449.42529,0.27998
2447.38580,0.28034
2445.34631,0.28064
2443.30683,0.28134
2441.26734,0.28252
2439.22785,0.28361
2437.18836,0.28425
2435.14887,0.28471
2433.10939,0.28528
2431.06990,0.28601
2429.03041,0.28688
2426.99092,0.28774
2424.95143,0.28858
2422.91194,0.28950
2420.87246,0.29028
2418.83297,0.29082
2416.79348,0.29141
2414.75399,0.29214
2412.71450,0.29290
2410.67502,0.29365
2408.63553,0.29431
2406.59604,0.29474
2404.55655,0.29513
2402.51706,0.29584
2400.47757,0.29686
2398.43809,0.29781
2396.39860,0.29866
2394.35911,0.29955
2392.31962,0.30064
2390.28013,0.30209
2388.24065,0.30390
2386.20116,0.30585
2384.16167,0.30780
2382.12218,0.30980
2380.08269,0.31194
2378.04320,0.31408
2376.00372,0.31611
2373.96423,0.31843
2371.92474,0.32096
2369.88525,0.32288
2367.84576,0.32476
2365.80628,0.32786
2363.76679,0.33148
2361.72730,0.33369
2359.68781,0.33325
2357.64832,0.33002
2355.60884,0.32578
2353.56935,0.32407
2351.52986,0.32677
2349.49037,0.33052
2347.45088,0.33120
2345.41139,0.33002
2343.37191,0.33051
2341.33242,0.33253
2339.29293,0.33401
2337.25344,0.33450
2335.21395,0.33437
2333.17447,0.33390
2331.13498,0.33280
2329.09549,0.33142
2327.05600,0.33041
2325.01651,0.32898
2322.97702,0.32649
2320.93754,0.32401
2318.89805,0.32254
2316.85856,0.32177
2314.81907,0.32107
2312.77958,0.32033
2310.74010,0.31979
2308.70061,0.31950
2306.66112,0.31956
2304.62163,0.32003
2302.58214,0.32066
2300.54265,0.32142
2298.50317,0.32268
2296.46368,0.32463
2294.42419,0.32695
2292.38470,0.32940
2290.34521,0.33218
2288.30573,0.33540
2286.26624,0.33889
2284.22675,0.34255
2282.18726,0.34636
2280.14777,0.35033
2278.10828,0.35446
2276.06880,0.35865
2274.02931,0.36273
2271.98982,0.36672
2269.95033,0.37066
2267.91084,0.37442
2265.87136,0.37789
2263.83187,0.38100
2261.79238,0.38390
2259.75289,0.38683
2257.71340,0.38970
2255.67391,0.39230
2253.63443,0.39473
2251.59494,0.39713
2249.55545,0.39955
2247.51596,0.40250
2245.47647,0.40614
2243.43699,0.41013
2241.39750,0.41348
2239.35801,0.41552
2237.31852,0.41619
2235.27903,0.41566
2233.23954,0.41402
2231.20006,0.41177
2229.16057,0.40947
2227.12108,0.40692
2225.08159,0.40363
2223.04210,0.39924
2221.00262,0.39364
2218.96313,0.38701
2216.92364,0.37960
2214.88415,0.37202
2212.84466,0.36480
2210.80518,0.35801
2208.76569,0.35165
2206.72620,0.34589
2204.68671,0.34073
2202.64722,0.33608
2200.60773,0.33201
2198.56825,0.32856
2196.52876,0.32556
2194.48927,0.32301
2192.44978,0.32114
2190.41029,0.31988
2188.37081,0.31897
2186.33132,0.31834
2184.29183,0.31798
2182.25234,0.31781
2180.21285,0.31796
2178.17336,0.31856
2176.13388,0.31951
2174.09439,0.32057
2172.05490,0.32165
2170.01541,0.32301
2167.97592,0.32478
2165.93644,0.32672
2163.89695,0.32882
2161.85746,0.33145
2159.81797,0.33468
2157.77848,0.33832
2155.73899,0.34223
2153.69951,0.34639
2151.66002,0.35095
2149.62053,0.35586
2147.58104,0.36097
2145.54155,0.36626
2143.50207,0.37178
2141.46258,0.37743
2139.42309,0.38267
2137.38360,0.38649
2135.34411,0.38798
2133.30462,0.38677
2131.26514,0.38317
2129.22565,0.37801
2127.18616,0.37246
2125.14667,0.36765
2123.10718,0.36416
2121.06770,0.36188
2119.02821,0.36051
2116.98872,0.35975
2114.94923,0.35917
2112.90974,0.35894
2110.87025,0.35966
2108.83077,0.36096
2106.79128,0.36245
2104.75179,0.36423
2102.71230,0.36602
2100.67281,0.36758
2098.63333,0.36950
2096.59384,0.37202
2094.55435,0.37478
2092.51486,0.37763
2090.47537,0.38059
2088.43588,0.38357
2086.39640,0.38675
2084.35691,0.39027
2082.31742,0.39406
2080.27793,0.39799
2078.23844,0.40203
2076.19896,0.40625
2074.15947,0.41062
2072.11998,0.41520
2070.08049,0.42016
2068.04100,0.42566
2066.00152,0.43194
2063.96203,0.43875
2061.92254,0.44611
2059.88305,0.45438
2057.84356,0.46340
2055.80407,0.47342
2053.76459,0.48498
2051.72510,0.49825
2049.68561,0.51314
2047.64612,0.52973
2045.60663,0.54824
2043.56715,0.56940
2041.52766,0.59339
2039.48817,0.61849
2037.44868,0.64270
2035.40919,0.66496
2033.36970,0.68456
2031.33022,0.70076
2029.29073,0.71322
2027.25124,0.72271
2025.21175,0.73061
2023.17226,0.73794
2021.13278,0.74566
2019.09329,0.75544
2017.05380,0.76785
2015.01431,0.78233
2012.97482,0.79866
2010.93533,0.81553
2008.89585,0.83100
2006.85636,0.84437
2004.81687,0.85493
2002.77738,0.86245
2000.73789,0.86818
1998.69841,0.87252
1996.65892,0.87474
1994.61943,0.87565
1992.57994,0.87576
1990.54045,0.87459
1988.50096,0.87348
1986.46148,0.87308
1984.42199,0.87319
1982.38250,0.87342
1980.34301,0.87303
1978.30352,0.87268
1976.26404,0.87267
1974.22455,0.87180
1972.18506,0.86872
1970.14557,0.86377
1968.10608,0.85759
1966.06659,0.85021
1964.02711,0.84316
1961.98762,0.83752
1959.94813,0.83294
1957.90864,0.82995
1955.86915,0.82832
1953.82967,0.82724
1951.79018,0.82661
1949.75069,0.82612
1947.71120,0.82511
1945.67171,0.82370
1943.63222,0.82217
1941.59274,0.81919
1939.55325,0.81642
1937.51376,0.81553
1935.47427,0.81453
1933.43478,0.81278
1931.39530,0.81094
1929.35581,0.80909
1927.31632,0.80753
1925.27683,0.80760
1923.23734,0.80895
1921.19786,0.81230
1919.15837,0.82189
1917.11888,0.83536
1915.07939,0.85012
1913.03990,0.86937
1911.00041,0.89204
1908.96093,0.91501
1906.92144,0.93752
1904.88195,0.95955
1902.84246,0.98014
1900.80297,0.99855
1898.76349,1.01486
1896.72400,1.02957
1894.68451,1.04245
1892.64502,1.05454
1890.60553,1.06659
1888.56604,1.07493
1886.52656,1.08123
1884.48707,1.08992
1882.44758,1.09741
1880.40809,1.10072
1878.36860,1.10223
1876.32912,1.10454
1874.28963,1.10760
1872.25014,1.11093
1870.21065,1.11279
1868.17116,1.10881
1866.13167,1.10081
1864.09219,1.09373
1862.05270,1.08438
1860.01321,1.06866
1857.97372,1.04775
1855.93423,1.02408
1853.89475,0.99822
1851.85526,0.97042
1849.81577,0.94208
1847.77628,0.91555
1845.73679,0.89245
1843.69730,0.86940
1841.65782,0.84819
1839.61833,0.83573
1837.57884,0.82933
1835.53935,0.82385
1833.49986,0.82116
1831.46038,0.82354
1829.42089,0.82717
1827.38140,0.83236
1825.34191,0.84251
1823.30242,0.85329
1821.26293,0.86365
1819.22345,0.87593
1817.18396,0.88729
1815.14447,0.89601
1813.10498,0.90508
1811.06549,0.91578
1809.02601,0.92618
1806.98652,0.93600
1804.94703,0.94576
1802.90754,0.95518
1800.86805,0.96277
1798.82856,0.96687
1796.78908,0.97033
1794.74959,0.97703
1792.71010,0.98240
1790.67061,0.97967
1788.63112,0.97558
1786.59164,0.97526
1784.55215,0.97218
1782.51266,0.96470
1780.47317,0.95553
1778.43368,0.94424
1776.39420,0.93242
1774.35471,0.92021
1772.31522,0.90128
1770.27573,0.87663
1768.23624,0.85502
1766.19675,0.83716
1764.15727,0.82313
1762.11778,0.80974
1760.07829,0.79463
1758.03880,0.78419
1755.99931,0.77756
1753.95983,0.77362
1751.92034,0.77392
1749.88085,0.77317
1747.84136,0.77135
1745.80187,0.77506
1743.76238,0.78455
1741.72290,0.79601
1739.68341,0.80393
1737.64392,0.80932
1735.60443,0.82082
1733.56494,0.83212
1731.52546,0.83724
1729.48597,0.84762
1727.44648,0.86264
1725.40699,0.87613
1723.36750,0.88518
1721.32801,0.89221
1719.28853,0.90365
1717.24904,0.91597
1715.20955,0.92629
1713.17006,0.94047
1711.13057,0.95805
1709.09109,0.97523
1707.05160,0.99050
1705.01211,1.00177
1702.97262,1.01509
1700.93313,1.03631
1698.89364,1.05587
1696.85416,1.07578
1694.81467,1.09680
1692.77518,1.11307
1690.73569,1.12770
1688.69620,1.13794
1686.65672,1.14770
1684.61723,1.15915
1682.57774,1.16138
1680.53825,1.16119
1678.49876,1.16579
1676.45927,1.16831
1674.41979,1.16057
1672.38030,1.14921
1670.34081,1.14355
1668.30132,1.13694
1666.26183,1.13141
1664.22235,1.13316
1662.18286,1.13385
1660.14337,1.12894
1658.10388,1.12573
1656.06439,1.13092
1654.02490,1.13705
1651.98542,1.12461
1649.94593,1.11273
1647.90644,1.12163
1645.86695,1.13617
1643.82746,1.14622
1641.78798,1.15652
1639.74849,1.16701
1637.70900,1.18103
1635.66951,1.19798
1633.63002,1.20914
1631.59054,1.22161
1629.55105,1.24098
1627.51156,1.26034
1625.47207,1.27854
1623.43258,1.29773
1621.39309,1.31371
1619.35361,1.33025
1617.31412,1.34866
1615.27463,1.35948
1613.23514,1.36516
1611.19565,1.37055
1609.15617,1.37276
1607.11668,1.37203
1605.07719,1.36978
1603.03770,1.36461
1600.99821,1.35642
1598.95872,1.34759
1596.91924,1.33830
1594.87975,1.32700
1592.84026,1.31504
1590.80077,1.30512
1588.76128,1.29626
1586.72180,1.28520
1584.68231,1.27093
1582.64282,1.25416
1580.60333,1.23685
1578.56384,1.22285
1576.52435,1.20858
1574.48487,1.19064
1572.44538,1.18109
1570.40589,1.17753
1568.36640,1.16486
1566.32691,1.14790
1564.28743,1.13493
1562.24794,1.12847
1560.20845,1.12545
1558.16896,1.11073
1556.12947,1.09916
1554.08998,1.10667
1552.05050,1.11949
1550.01101,1.12779
1547.97152,1.13201
1545.93203,1.13499
1543.89254,1.13844
1541.85306,1.14944
1539.81357,1.17097
1537.77408,1.18953
1535.73459,1.21245
1533.69510,1.24347
1531.65561,1.26704
1529.61613,1.28092
1527.57664,1.28904
1525.53715,1.28816
1523.49766,1.28246
1521.45817,1.27462
1519.41869,1.26803
1517.37920,1.26887
1515.33971,1.26981
1513.30022,1.26627
1511.26073,1.26228
1509.22124,1.26216
1507.18176,1.26341
1505.14227,1.25904
1503.10278,1.26084
1501.06329,1.27345
1499.02380,1.28858
1496.98432,1.29866
1494.94483,1.30148
1492.90534,1.30448
1490.86585,1.31071
1488.82636,1.31187
1486.78688,1.30793
1484.74739,1.30618
1482.70790,1.30692
1480.66841,1.30592
1478.62892,1.30226
1476.58943,1.29834
1474.54995,1.29584
1472.51046,1.29347
1470.47097,1.28984
1468.43148,1.29143
1466.39199,1.29854
1464.35251,1.30027
1462.31302,1.29599
1460.27353,1.29654
1458.23404,1.30138
1456.19455,1.30070
1454.15506,1.29959
1452.11558,1.30442
1450.07609,1.31246
1448.03660,1.31995
1445.99711,1.32571
1443.95762,1.33111
1441.91814,1.33578
1439.87865,1.34120
1437.83916,1.35110
1435.79967,1.36023
1433.76018,1.36616
1431.72069,1.37511
1429.68121,1.38530
1427.64172,1.39280
1425.60223,1.40069
1423.56274,1.40815
1421.52325,1.41327
1419.48377,1.41803
1417.44428,1.42234
1415.40479,1.42903
1413.36530,1.43884
1411.32581,1.44845
1409.28632,1.45535
1407.24684,1.46127
1405.20735,1.47082
