3777.13209,0.23849
3775.09260,0.24211
3773.05311,0.24455
3771.01362,0.24606
3768.97414,0.24966
3766.93465,0.25432
3764.89516,0.25853
3762.85567,0.26297
3760.81618,0.26629
3758.77670,0.27155
3756.73721,0.27948
3754.69772,0.28466
3752.65823,0.28672
3750.61874,0.29384
3748.57925,0.30677
3746.53977,0.31227
3744.50028,0.31479
3742.46079,0.32810
3740.42130,0.34150
3738.38181,0.34857
3736.34233,0.35630
3734.30284,0.36914
3732.26335,0.38408
3730.22386,0.39897
3728.18437,0.41328
3726.14488,0.43052
3724.10540,0.45399
3722.06591,0.48226
3720.02642,0.51558
3717.98693,0.55344
3715.94744,0.59297
3713.90796,0.63465
3711.86847,0.68735
3709.82898,0.75332
3707.78949,0.81940
3705.75000,0.87944
3703.71051,0.93895
3701.67103,1.00343
3699.63154,1.06593
3697.59205,1.10975
3695.55256,1.12793
3693.51307,1.12176
3691.47359,1.09293
3689.43410,1.05000
3687.39461,1.01102
3685.35512,0.98358
3683.31563,0.96274
3681.27614,0.94846
3679.23666,0.94192
3677.19717,0.94036
3675.15768,0.94853
3673.11819,0.96594
3671.07870,0.97776
3669.03922,0.98579
3666.99973,0.99270
3664.96024,0.99413
3662.92075,0.99482
3660.88126,1.00044
3658.84177,1.01015
3656.80229,1.02196
3654.76280,1.03585
3652.72331,1.04343
3650.68382,1.03963
3648.64433,1.03095
3646.60485,1.02204
3644.56536,1.01307
3642.52587,1.00384
3640.48638,0.99733
3638.44689,0.99463
3636.40741,0.99476
3634.36792,0.99829
3632.32843,1.00613
3630.28894,1.01976
3628.24945,1.04928
3626.20996,1.09273
3624.17048,1.13328
3622.13099,1.15867
3620.09150,1.15325
3618.05201,1.11285
3616.01252,1.05663
3613.97304,1.00307
3611.93355,0.96273
3609.89406,0.93620
3607.85457,0.91761
3605.81508,0.90375
3603.77559,0.89402
3601.73611,0.88871
3599.69662,0.88598
3597.65713,0.88164
3595.61764,0.87426
3593.57815,0.86652
3591.53867,0.86085
3589.49918,0.85572
3587.45969,0.85073
3585.42020,0.84698
3583.38071,0.84255
3581.34122,0.83786
3579.30174,0.83572
3577.26225,0.83526
3575.22276,0.83428
3573.18327,0.83418
3571.14378,0.83595
3569.10430,0.83660
3567.06481,0.83549
3565.02532,0.83484
3562.98583,0.83339
3560.94634,0.83098
3558.90685,0.82954
3556.86737,0.82922
3554.82788,0.82941
3552.78839,0.83095
3550.74890,0.83433
3548.70941,0.83698
3546.66993,0.83783
3544.63044,0.83844
3542.59095,0.83918
3540.55146,0.84025
3538.51197,0.84195
3536.47248,0.84341
3534.43300,0.84356
3532.39351,0.84268
3530.35402,0.84231
3528.31453,0.84396
3526.27504,0.84783
3524.23556,0.85139
3522.19607,0.85217
3520.15658,0.85109
3518.11709,0.85076
3516.07760,0.85226
3514.03811,0.85421
3511.99863,0.85549
3509.95914,0.85650
3507.91965,0.85795
3505.88016,0.85861
3503.84067,0.85747
3501.80119,0.85624
3499.76170,0.85574
3497.72221,0.85543
3495.68272,0.85518
3493.64323,0.85566
3491.60375,0.85744
3489.56426,0.85935
3487.52477,0.86055
3485.48528,0.86173
3483.44579,0.86287
3481.40630,0.86358
3479.36682,0.86383
3477.32733,0.86390
3475.28784,0.86406
3473.24835,0.86398
3471.20886,0.86399
3469.16938,0.86560
3467.12989,0.86868
3465.09040,0.87102
3463.05091,0.87197
3461.01142,0.87241
3458.97193,0.87218
3456.93245,0.87144
3454.89296,0.87157
3452.85347,0.87333
3450.81398,0.87545
3448.77449,0.87677
3446.73501,0.87822
3444.69552,0.87962
3442.65603,0.87993
3440.61654,0.88029
3438.57705,0.88107
3436.53756,0.88210
3434.49808,0.88297
3432.45859,0.88254
3430.41910,0.88155
3428.37961,0.88116
3426.34012,0.88114
3424.30064,0.88035
3422.26115,0.87792
3420.22166,0.87569
3418.18217,0.87490
3416.14268,0.87477
3414.10319,0.87567
3412.06371,0.87701
3410.02422,0.87751
3407.98473,0.87722
3405.94524,0.87648
3403.90575,0.87583
3401.86627,0.87507
3399.82678,0.87391
3397.78729,0.87406
3395.74780,0.87447
3393.70831,0.87409
3391.66882,0.87411
3389.62934,0.87437
3387.58985,0.87400
3385.55036,0.87385
3383.51087,0.87461
3381.47138,0.87552
3379.43190,0.87585
3377.39241,0.87648
3375.35292,0.87736
3373.31343,0.87689
3371.27394,0.87482
3369.23446,0.87268
3367.19497,0.87137
3365.15548,0.87052
3363.11599,0.87039
3361.07650,0.87092
3359.03701,0.87104
3356.99753,0.87091
3354.95804,0.87125
3352.91855,0.87142
3350.87906,0.86982
3348.83957,0.86679
3346.80009,0.86430
3344.76060,0.86240
3342.72111,0.86143
3340.68162,0.86285
3338.64213,0.86472
3336.60264,0.86407
3334.56316,0.86229
3332.52367,0.86125
3330.48418,0.86026
3328.44469,0.85956
3326.40520,0.85945
3324.36572,0.85856
3322.32623,0.85694
3320.28674,0.85599
3318.24725,0.85567
3316.20776,0.85534
3314.16827,0.85472
3312.12879,0.85344
3310.08930,0.85254
3308.04981,0.85317
3306.01032,0.85426
3303.97083,0.85434
3301.93135,0.85306
3299.89186,0.85155
3297.85237,0.85122
3295.81288,0.85109
3293.77339,0.84988
3291.73390,0.84838
3289.69442,0.84756
3287.65493,0.84694
3285.61544,0.84552
3283.57595,0.84374
3281.53646,0.84285
3279.49698,0.84296
3277.45749,0.84303
3275.41800,0.84227
3273.37851,0.84102
3271.33902,0.83960
3269.29953,0.83855
3267.26005,0.83840
3265.22056,0.83759
3263.18107,0.83553
3261.14158,0.83360
3259.10209,0.83218
3257.06261,0.83128
3255.02312,0.83040
3252.98363,0.82855
3250.94414,0.82656
3248.90465,0.82626
3246.86516,0.82714
3244.82568,0.82679
3242.78619,0.82491
3240.74670,0.82291
3238.70721,0.82167
3236.66772,0.82113
3234.62824,0.82030
3232.58875,0.81850
3230.54926,0.81686
3228.50977,0.81618
3226.47028,0.81524
3224.43080,0.81371
3222.39131,0.81225
3220.35182,0.81060
3218.31233,0.80918
3216.27284,0.80799
3214.23335,0.80621
3212.19387,0.80451
3210.15438,0.80326
3208.11489,0.80141
3206.07540,0.79866
3204.03591,0.79640
3201.99643,0.79500
3199.95694,0.79377
3197.91745,0.79287
3195.87796,0.79200
3193.83847,0.79018
3191.79898,0.78790
3189.75950,0.78654
3187.72001,0.78499
3185.68052,0.78190
3183.64103,0.77907
3181.60154,0.77758
3179.56206,0.77621
3177.52257,0.77426
3175.48308,0.77200
3173.44359,0.76995
3171.40410,0.76778
3169.36461,0.76506
3167.32513,0.76287
3165.28564,0.76184
3163.24615,0.76069
3161.20666,0.75868
3159.16717,0.75665
3157.12769,0.75498
3155.08820,0.75378
3153.04871,0.75268
3151.00922,0.75053
3148.96973,0.74793
3146.93024,0.74639
3144.89076,0.74563
3142.85127,0.74391
3140.81178,0.74056
3138.77229,0.73731
3136.73280,0.73541
3134.69332,0.73360
3132.65383,0.73121
3130.61434,0.72947
3128.57485,0.72838
3126.53536,0.72665
3124.49587,0.72450
3122.45639,0.72291
3120.41690,0.72142
3118.37741,0.71942
3116.33792,0.71729
3114.29843,0.71573
3112.25895,0.71460
3110.21946,0.71274
3108.17997,0.70976
3106.14048,0.70681
3104.10099,0.70463
3102.06150,0.70280
3100.02202,0.70144
3097.98253,0.70029
3095.94304,0.69836
3093.90355,0.69609
3091.86406,0.69424
3089.82458,0.69232
3087.78509,0.69020
3085.74560,0.68867
3083.70611,0.68734
3081.66662,0.68546
3079.62714,0.68340
3077.58765,0.68177
3075.54816,0.68042
3073.50867,0.67859
3071.46918,0.67597
3069.42969,0.67302
3067.39021,0.67054
3065.35072,0.66863
3063.31123,0.66663
3061.27174,0.66407
3059.23225,0.66141
3057.19277,0.65949
3055.15328,0.65811
3053.11379,0.65625
3051.07430,0.65333
3049.03481,0.65018
3046.99532,0.64760
3044.95584,0.64528
3042.91635,0.64308
3040.87686,0.64104
3038.83737,0.63855
3036.79788,0.63558
3034.75840,0.63280
3032.71891,0.63040
3030.67942,0.62847
3028.63993,0.62713
3026.60044,0.62582
3024.56095,0.62366
3022.52147,0.62058
3020.48198,0.61781
3018.44249,0.61612
3016.40300,0.61503
3014.36351,0.61362
3012.32403,0.61126
3010.28454,0.60891
3008.24505,0.60736
3006.20556,0.60605
3004.16607,0.60510
3002.12658,0.60441
3000.08710,0.60348
2998.04761,0.60247
2996.00812,0.60150
2993.96863,0.60084
2991.92914,0.60013
2989.88966,0.59897
2987.85017,0.59791
2985.81068,0.59742
2983.77119,0.59748
2981.73170,0.59742
2979.69221,0.59700
2977.65273,0.59698
2975.61324,0.59721
2973.57375,0.59718
2971.53426,0.59722
2969.49477,0.59781
2967.45529,0.59835
2965.41580,0.59832
2963.37631,0.59825
2961.33682,0.59816
2959.29733,0.59799
2957.25784,0.59793
2955.21836,0.59753
2953.17887,0.59671
2951.13938,0.59608
2949.09989,0.59580
2947.06040,0.59568
2945.02092,0.59598
2942.98143,0.59672
2940.94194,0.59754
2938.90245,0.59831
2936.86296,0.59856
2934.82348,0.59843
2932.78399,0.59845
2930.74450,0.59801
2928.70501,0.59698
2926.66552,0.59624
2924.62603,0.59501
2922.58655,0.59257
2920.54706,0.58964
2918.50757,0.58695
2916.46808,0.58393
2914.42859,0.57911
2912.38911,0.57302
2910.34962,0.56739
2908.31013,0.56285
2906.27064,0.55939
2904.23115,0.55663
2902.19166,0.55401
2900.15218,0.55136
2898.11269,0.54882
2896.07320,0.54606
2894.03371,0.54304
2891.99422,0.54055
2889.95474,0.53869
2887.91525,0.53691
2885.87576,0.53507
2883.83627,0.53341
2881.79678,0.53191
2879.75729,0.53027
2877.71781,0.52857
2875.67832,0.52697
2873.63883,0.52522
2871.59934,0.52308
2869.55985,0.52078
2867.52037,0.51877
2865.48088,0.51691
2863.44139,0.51522
2861.40190,0.51428
2859.36241,0.51397
2857.32292,0.51364
2855.28344,0.51330
2853.24395,0.51309
2851.20446,0.51205
2849.16497,0.50891
2847.12548,0.50360
2845.08600,0.49697
2843.04651,0.49048
2841.00702,0.48516
2838.96753,0.48093
2836.92804,0.47744
2834.88855,0.47449
2832.84907,0.47154
2830.80958,0.46842
2828.77009,0.46590
2826.73060,0.46415
2824.69111,0.46232
2822.65163,0.46010
2820.61214,0.45786
2818.57265,0.45571
2816.53316,0.45348
2814.49367,0.45124
2812.45418,0.44912
2810.41470,0.44722
2808.37521,0.44566
2806.33572,0.44412
2804.29623,0.44248
2802.25674,0.44097
2800.21726,0.43946
2798.17777,0.43777
2796.13828,0.43591
2794.09879,0.43390
2792.05930,0.43214
2790.01982,0.43090
2787.98033,0.42974
2785.94084,0.42844
2783.90135,0.42698
2781.86186,0.42533
2779.82237,0.42386
2777.78289,0.42264
2775.74340,0.42129
2773.70391,0.41983
2771.66442,0.41843
2769.62493,0.41690
2767.58545,0.41540
2765.54596,0.41432
2763.50647,0.41326
2761.46698,0.41184
2759.42749,0.41034
2757.38800,0.40899
2755.34852,0.40784
2753.30903,0.40692
2751.26954,0.40591
2749.23005,0.40464
2747.19056,0.40349
2745.15108,0.40253
2743.11159,0.40135
2741.07210,0.39980
2739.03261,0.39830
2736.99312,0.39715
2734.95363,0.39605
2732.91415,0.39499
2730.87466,0.39401
2728.83517,0.39311
2726.79568,0.39236
2724.75619,0.39146
2722.71671,0.39030
2720.67722,0.38905
2718.63773,0.38776
2716.59824,0.38657
2714.55875,0.38580
2712.51926,0.38509
2710.47978,0.38390
2708.44029,0.38259
2706.40080,0.38158
2704.36131,0.38081
2702.32182,0.37998
2700.28234,0.37910
2698.24285,0.37811
2696.20336,0.37682
2694.16387,0.37542
2692.12438,0.37412
2690.08489,0.37284
2688.04541,0.37159
2686.00592,0.37046
2683.96643,0.36957
2681.92694,0.36890
2679.88745,0.36764
2677.84797,0.36586
2675.80848,0.36485
2673.76899,0.36463
2671.72950,0.36417
2669.69001,0.36302
2667.65052,0.36155
2665.61104,0.36012
2663.57155,0.35877
2661.53206,0.35747
2659.49257,0.35612
2657.45308,0.35489
2655.41360,0.35386
2653.37411,0.35274
2651.33462,0.35155
2649.29513,0.35058
2647.25564,0.34970
2645.21616,0.34865
2643.17667,0.34743
2641.13718,0.34629
2639.09769,0.34509
2637.05820,0.34361
2635.01871,0.34241
2632.97923,0.34159
2630.93974,0.34060
2628.90025,0.33947
2626.86076,0.33836
2624.82127,0.33719
2622.78179,0.33620
2620.74230,0.33546
2618.70281,0.33484
2616.66332,0.33427
2614.62383,0.33357
2612.58434,0.33278
2610.54486,0.33211
2608.50537,0.33167
2606.46588,0.33119
2604.42639,0.33013
2602.38690,0.32871
2600.34742,0.32762
2598.30793,0.32695
2596.26844,0.32633
2594.22895,0.32548
2592.18946,0.32448
2590.14997,0.32365
2588.11049,0.32302
2586.07100,0.32234
2584.03151,0.32152
2581.99202,0.32073
2579.95253,0.31996
2577.91305,0.31908
2575.87356,0.31828
2573.83407,0.31775
2571.79458,0.31715
2569.75509,0.31626
2567.71560,0.31536
2565.67612,0.31455
2563.63663,0.31372
2561.59714,0.31294
2559.55765,0.31239
2557.51816,0.31203
2555.47868,0.31151
2553.43919,0.31048
2551.39970,0.30942
2549.36021,0.30897
2547.32072,0.30871
2545.28123,0.30814
2543.24175,0.30749
2541.20226,0.30693
2539.16277,0.30661
2537.12328,0.30660
2535.08379,0.30644
2533.04431,0.30586
2531.00482,0.30518
2528.96533,0.30486
2526.92584,0.30480
2524.88635,0.30450
2522.84686,0.30413
2520.80738,0.30406
2518.76789,0.30388
2516.72840,0.30336
2514.68891,0.30287
2512.64942,0.30261
2510.60994,0.30232
2508.57045,0.30197
2506.53096,0.30180
2504.49147,0.30159
2502.45198,0.30112
2500.41250,0.30071
2498.37301,0.30050
2496.33352,0.30026
2494.29403,0.29989
2492.25454,0.29957
2490.21505,0.29937
2488.17557,0.29915
2486.13608,0.29884
2484.09659,0.29835
2482.05710,0.29770
2480.01761,0.29701
2477.97813,0.29625
2475.93864,0.29533
2473.89915,0.29466
2471.85966,0.29444
2469.82017,0.29416
2467.78068,0.29357
2465.74120,0.29314
2463.70171,0.29301
2461.66222,0.29291
2459.62273,0.29281
2457.58324,0.29266
2455.54376,0.29238
2453.50427,0.29207
2451.46478,0.29194
2449.42529,0.29215
2447.38580,0.29234
2445.34631,0.29224
2443.30683,0.29212
2441.26734,0.29209
2439.22785,0.29215
2437.18836,0.29241
2435.14887,0.29268
2433.10939,0.29286
2431.06990,0.29311
2429.03041,0.29328
2426.99092,0.29316
2424.95143,0.29303
2422.91194,0.29325
2420.87246,0.29363
2418.83297,0.29381
2416.79348,0.29388
2414.75399,0.29403
2412.71450,0.29407
2410.67502,0.29408
2408.63553,0.29430
2406.59604,0.29451
2404.55655,0.29467
2402.51706,0.29489
2400.47757,0.29500
2398.43809,0.29503
2396.39860,0.29516
2394.35911,0.29553
2392.31962,0.29614
2390.28013,0.29690
2388.24065,0.29775
2386.20116,0.29863
2384.16167,0.29953
2382.12218,0.30052
2380.08269,0.30155
2378.04320,0.30246
2376.00372,0.30326
2373.96423,0.30424
2371.92474,0.30540
2369.88525,0.30626
2367.84576,0.30675
2365.80628,0.30746
2363.76679,0.30846
2361.72730,0.30945
2359.68781,0.31012
2357.64832,0.31002
2355.60884,0.30954
2353.56935,0.30991
2351.52986,0.31155
2349.49037,0.31320
2347.45088,0.31361
2345.41139,0.31366
2343.37191,0.31475
2341.33242,0.31624
2339.29293,0.31704
2337.25344,0.31704
2335.21395,0.31616
2333.17447,0.31467
2331.13498,0.31345
2329.09549,0.31302
2327.05600,0.31291
2325.01651,0.31219
2322.97702,0.31064
2320.93754,0.30903
2318.89805,0.30792
2316.85856,0.30709
2314.81907,0.30636
2312.77958,0.30594
2310.74010,0.30582
2308.70061,0.30562
2306.66112,0.30534
2304.62163,0.30540
2302.58214,0.30579
2300.54265,0.30619
2298.50317,0.30668
2296.46368,0.30757
2294.42419,0.30876
2292.38470,0.30999
2290.34521,0.31127
2288.30573,0.31281
2286.26624,0.31455
2284.22675,0.31623
2282.18726,0.31784
2280.14777,0.31966
2278.10828,0.32190
2276.06880,0.32444
2274.02931,0.32677
2271.98982,0.32874
2269.95033,0.33074
2267.91084,0.33278
2265.87136,0.33469
2263.83187,0.33666
2261.79238,0.33872
2259.75289,0.34050
2257.71340,0.34198
2255.67391,0.34336
2253.63443,0.34462
2251.59494,0.34607
2249.55545,0.34792
2247.51596,0.34974
2245.47647,0.35169
2243.43699,0.35399
2241.39750,0.35613
2239.35801,0.35753
2237.31852,0.35825
2235.27903,0.35832
2233.23954,0.35781
2231.20006,0.35697
2229.16057,0.35588
2227.12108,0.35487
2225.08159,0.35394
2223.04210,0.35245
2221.00262,0.34994
2218.96313,0.34647
2216.92364,0.34253
2214.88415,0.33863
2212.84466,0.33511
2210.80518,0.33228
2208.76569,0.32980
2206.72620,0.32700
2204.68671,0.32414
2202.64722,0.32176
2200.60773,0.32010
2198.56825,0.31905
2196.52876,0.31802
2194.48927,0.31702
2192.44978,0.31647
2190.41029,0.31608
2188.37081,0.31573
2186.33132,0.31572
2184.29183,0.31596
2182.25234,0.31625
2180.21285,0.31661
2178.17336,0.31691
2176.13388,0.31743
2174.09439,0.31849
2172.05490,0.31960
2170.01541,0.32050
2167.97592,0.32167
2165.93644,0.32322
2163.89695,0.32485
2161.85746,0.32663
2159.81797,0.32870
2157.77848,0.33093
2155.73899,0.33324
2153.69951,0.33577
2151.66002,0.33854
2149.62053,0.34132
2147.58104,0.34391
2145.54155,0.34653
2143.50207,0.34942
2141.46258,0.35240
2139.42309,0.35528
2137.38360,0.35772
2135.34411,0.35891
2133.30462,0.35841
2131.26514,0.35671
2129.22565,0.35440
2127.18616,0.35187
2125.14667,0.34949
2123.10718,0.34763
2121.06770,0.34663
2119.02821,0.34642
2116.98872,0.34647
2114.94923,0.34647
2112.90974,0.34658
2110.87025,0.34695
2108.83077,0.34763
2106.79128,0.34851
2104.75179,0.34949
2102.71230,0.35056
2100.67281,0.35181
2098.63333,0.35313
2096.59384,0.35453
2094.55435,0.35618
2092.51486,0.35789
2090.47537,0.35939
2088.43588,0.36093
2086.39640,0.36286
2084.35691,0.36504
2082.31742,0.36719
2080.27793,0.36936
2078.23844,0.37162
2076.19896,0.37392
2074.15947,0.37641
2072.11998,0.37923
2070.08049,0.38244
2068.04100,0.38582
2066.00152,0.38917
2063.96203,0.39297
2061.92254,0.39729
2059.88305,0.40178
2057.84356,0.40671
2055.80407,0.41229
2053.76459,0.41857
2051.72510,0.42571
2049.68561,0.43396
2047.64612,0.44346
2045.60663,0.45468
2043.56715,0.46762
2041.52766,0.48139
2039.48817,0.49518
2037.44868,0.50832
2035.40919,0.52068
2033.36970,0.53193
2031.33022,0.54116
2029.29073,0.54839
2027.25124,0.55440
2025.21175,0.55944
2023.17226,0.56406
2021.13278,0.56921
2019.09329,0.57517
2017.05380,0.58232
2015.01431,0.59089
2012.97482,0.60001
2010.93533,0.60931
2008.89585,0.61835
2006.85636,0.62611
2004.81687,0.63240
2002.77738,0.63726
2000.73789,0.64067
1998.69841,0.64345
1996.65892,0.64671
1994.61943,0.64964
1992.57994,0.65081
1990.54045,0.65127
1988.50096,0.65114
1986.46148,0.65036
1984.42199,0.65002
1982.38250,0.65053
1980.34301,0.65143
1978.30352,0.65194
1976.26404,0.65212
1974.22455,0.65224
1972.18506,0.65235
1970.14557,0.65208
1968.10608,0.65015
1966.06659,0.64682
1964.02711,0.64336
1961.98762,0.64017
1959.94813,0.63800
1957.90864,0.63721
1955.86915,0.63735
1953.82967,0.63800
1951.79018,0.63900
1949.75069,0.64020
1947.71120,0.64156
1945.67171,0.64277
1943.63222,0.64285
1941.59274,0.64236
1939.55325,0.64167
1937.51376,0.64069
1935.47427,0.63994
1933.43478,0.63881
1931.39530,0.63774
1929.35581,0.63771
1927.31632,0.63867
1925.27683,0.64008
1923.23734,0.64213
1921.19786,0.64552
1919.15837,0.64910
1917.11888,0.65468
1915.07939,0.66292
1913.03990,0.67253
1911.00041,0.68460
1908.96093,0.69822
1906.92144,0.71113
1904.88195,0.72237
1902.84246,0.73308
1900.80297,0.74393
1898.76349,0.75413
1896.72400,0.76338
1894.68451,0.77298
1892.64502,0.78234
1890.60553,0.78905
1888.56604,0.79419
1886.52656,0.79875
1884.48707,0.80227
1882.44758,0.80567
1880.40809,0.80894
1878.36860,0.81166
1876.32912,0.81423
1874.28963,0.81754
1872.25014,0.82172
1870.21065,0.82520
1868.17116,0.82633
1866.13167,0.82342
1864.09219,0.81668
1862.05270,0.80857
1860.01321,0.79959
1857.97372,0.78853
1855.93423,0.77537
1853.89475,0.76136
1851.85526,0.74767
1849.81577,0.73530
1847.77628,0.72470
1845.73679,0.71328
1843.69730,0.70115
1841.65782,0.69201
1839.61833,0.68477
1837.57884,0.67944
1835.53935,0.67822
1833.49986,0.68100
1831.46038,0.68574
1829.42089,0.69199
1827.38140,0.69775
1825.34191,0.70087
1823.30242,0.70455
1821.26293,0.70938
1819.22345,0.71405
1817.18396,0.71900
1815.14447,0.72478
1813.10498,0.73123
1811.06549,0.73808
1809.02601,0.74510
1806.98652,0.75141
1804.94703,0.75706
1802.90754,0.76253
1800.86805,0.76823
1798.82856,0.77436
1796.78908,0.78002
1794.74959,0.78383
1792.71010,0.78593
1790.67061,0.78835
1788.63112,0.78969
1786.59164,0.78895
1784.55215,0.78947
1782.51266,0.79132
1780.47317,0.79214
1778.43368,0.79273
1776.39420,0.79311
1774.35471,0.79098
1772.31522,0.78585
1770.27573,0.77882
1768.23624,0.76968
1766.19675,0.76197
1764.15727,0.75589
1762.11778,0.75081
1760.07829,0.74979
1758.03880,0.75041
1755.99931,0.75245
1753.95983,0.75670
1751.92034,0.76246
1749.88085,0.77236
1747.84136,0.78371
1745.80187,0.79241
1743.76238,0.79941
1741.72290,0.80635
1739.68341,0.81555
1737.64392,0.82719
1735.60443,0.83623
1733.56494,0.84736
1731.52546,0.86182
1729.48597,0.87110
1727.44648,0.87828
1725.40699,0.88741
1723.36750,0.89989
1721.32801,0.91440
1719.28853,0.92868
1717.24904,0.94662
1715.20955,0.96527
1713.17006,0.97760
1711.13057,0.98681
1709.09109,0.99776
1707.05160,1.01269
1705.01211,1.03195
1702.97262,1.05018
1700.93313,1.06676
1698.89364,1.08918
1696.85416,1.10722
1694.81467,1.12100
1692.77518,1.13523
1690.73569,1.14784
1688.69620,1.16341
1686.65672,1.17752
1684.61723,1.18761
1682.57774,1.20188
1680.53825,1.21355
1678.49876,1.21672
1676.45927,1.21563
1674.41979,1.21884
1672.38030,1.22576
1670.34081,1.22790
1668.30132,1.22863
1666.26183,1.23050
1664.22235,1.23081
1662.18286,1.23275
1660.14337,1.23853
1658.10388,1.24628
1656.06439,1.25133
1654.02490,1.25240
1651.98542,1.26254
1649.94593,1.27364
1647.90644,1.27218
1645.86695,1.27013
1643.82746,1.27467
1641.78798,1.28025
1639.74849,1.28660
1637.70900,1.29236
1635.66951,1.29719
1633.63002,1.30288
1631.59054,1.30511
1629.55105,1.30680
1627.51156,1.31435
1625.47207,1.32358
1623.43258,1.33046
1621.39309,1.33812
1619.35361,1.34298
1617.31412,1.34423
1615.27463,1.34656
1613.23514,1.34527
1611.19565,1.33940
1609.15617,1.33616
1607.11668,1.33617
1605.07719,1.33442
1603.03770,1.32916
1600.99821,1.32215
1598.95872,1.31565
1596.91924,1.31095
1594.87975,1.30666
1592.84026,1.30006
1590.80077,1.29029
1588.76128,1.27964
1586.72180,1.27011
1584.68231,1.26183
1582.64282,1.25638
1580.60333,1.25420
1578.56384,1.24906
1576.52435,1.23873
1574.48487,1.23358
1572.44538,1.23144
1570.40589,1.22357
1568.36640,1.21482
1566.32691,1.20892
1564.28743,1.20501
1562.24794,1.19848
1560.20845,1.18431
1558.16896,1.17953
1556.12947,1.18969
1554.08998,1.19466
1552.05050,1.19237
1550.01101,1.18765
1547.97152,1.18554
1545.93203,1.18769
1543.89254,1.19344
1541.85306,1.19809
1539.81357,1.20102
1537.77408,1.20866
1535.73459,1.21206
1533.69510,1.21172
1531.65561,1.21730
1529.61613,1.22326
1527.57664,1.22484
1525.53715,1.22468
1523.49766,1.22179
1521.45817,1.21785
1519.41869,1.21667
1517.37920,1.21373
1515.33971,1.20990
1513.30022,1.20747
1511.26073,1.20585
1509.22124,1.20084
1507.18176,1.18961
1505.14227,1.18394
1503.10278,1.18380
1501.06329,1.18125
1499.02380,1.17666
1496.98432,1.17510
1494.94483,1.18116
1492.90534,1.18735
1490.86585,1.18740
1488.82636,1.18639
1486.78688,1.18572
1484.74739,1.18417
1482.70790,1.18328
1480.66841,1.18483
1478.62892,1.18860
1476.58943,1.19365
1474.54995,1.19976
1472.51046,1.20745
1470.47097,1.21710
1468.43148,1.22250
1466.39199,1.22332
1464.35251,1.22987
1462.31302,1.24248
1460.27353,1.24810
1458.23404,1.24574
1456.19455,1.24812
1454.15506,1.25488
1452.11558,1.25906
1450.07609,1.26213
1448.03660,1.26572
1445.99711,1.27025
1443.95762,1.27583
1441.91814,1.28389
1439.87865,1.29227
1437.83916,1.29568
1435.79967,1.29959
1433.76018,1.30741
1431.72069,1.31349
1429.68121,1.32087
1427.64172,1.33176
1425.60223,1.34064
1423.56274,1.34808
1421.52325,1.35393
1419.48377,1.35511
1417.44428,1.35811
1415.40479,1.36480
1413.36530,1.37032
1411.32581,1.37255
1409.28632,1.37232
1407.24684,1.37105
1405.20735,1.37073
