2879.75729,0.38906
2877.71781,0.38805
2875.67832,0.38696
2873.63883,0.38552
2871.59934,0.38420
2869.55985,0.38318
2867.52037,0.38182
2865.48088,0.38011
2863.44139,0.37887
2861.40190,0.37853
2859.36241,0.37865
2857.32292,0.37860
2855.28344,0.37831
2853.24395,0.37777
2851.20446,0.37656
2849.16497,0.37373
2847.12548,0.36900
2845.08600,0.36380
2843.04651,0.35946
2841.00702,0.35604
2838.96753,0.35308
2836.92804,0.35026
2834.88855,0.34758
2832.84907,0.34511
2830.80958,0.34292
2828.77009,0.34085
2826.73060,0.33903
2824.69111,0.33767
2822.65163,0.33638
2820.61214,0.33497
2818.57265,0.33335
2816.53316,0.33141
2814.49367,0.32986
2812.45418,0.32886
2810.41470,0.32751
2808.37521,0.32595
2806.33572,0.32473
2804.29623,0.32363
2802.25674,0.32261
2800.21726,0.32163
2798.17777,0.32054
2796.13828,0.31934
2794.09879,0.31808
2792.05930,0.31683
2790.01982,0.31565
2787.98033,0.31467
2785.94084,0.31377
2783.90135,0.31279
2781.86186,0.31185
2779.82237,0.31082
2777.78289,0.30957
2775.74340,0.30837
2773.70391,0.30747
2771.66442,0.30657
2769.62493,0.30541
2767.58545,0.30425
2765.54596,0.30345
2763.50647,0.30298
2761.46698,0.30255
2759.42749,0.30177
2757.38800,0.30061
2755.34852,0.29952
2753.30903,0.29866
2751.26954,0.29787
2749.23005,0.29699
2747.19056,0.29617
2745.15108,0.29549
2743.11159,0.29482
2741.07210,0.29416
2739.03261,0.29324
2736.99312,0.29214
2734.95363,0.29135
2732.91415,0.29080
2730.87466,0.29012
2728.83517,0.28946
2726.79568,0.28888
2724.75619,0.28805
2722.71671,0.28710
2720.67722,0.28642
2718.63773,0.28611
2716.59824,0.28596
2714.55875,0.28557
2712.51926,0.28503
2710.47978,0.28469
2708.44029,0.28422
2706.40080,0.28322
2704.36131,0.28210
2702.32182,0.28147
2700.28234,0.28130
2698.24285,0.28094
2696.20336,0.28029
2694.16387,0.27958
2692.12438,0.27881
2690.08489,0.27813
2688.04541,0.27769
2686.00592,0.27729
2683.96643,0.27678
2681.92694,0.27625
2679.88745,0.27572
2677.84797,0.27518
2675.80848,0.27451
2673.76899,0.27366
2671.72950,0.27285
2669.69001,0.27199
2667.65052,0.27098
2665.61104,0.26996
2663.57155,0.26897
2661.53206,0.26797
2659.49257,0.26709
2657.45308,0.26626
2655.41360,0.26523
2653.37411,0.26422
2651.33462,0.26350
2649.29513,0.26289
2647.25564,0.26202
2645.21616,0.26098
2643.17667,0.25998
2641.13718,0.25913
2639.09769,0.25859
2637.05820,0.25813
2635.01871,0.25746
2632.97923,0.25673
2630.93974,0.25618
2628.90025,0.25576
2626.86076,0.25514
2624.82127,0.25424
2622.78179,0.25344
2620.74230,0.25301
2618.70281,0.25286
2616.66332,0.25274
2614.62383,0.25242
2612.58434,0.25183
2610.54486,0.25114
2608.50537,0.25066
2606.46588,0.25029
2604.42639,0.24979
2602.38690,0.24929
2600.34742,0.24886
2598.30793,0.24845
2596.26844,0.24809
2594.22895,0.24769
2592.18946,0.24722
2590.14997,0.24676
2588.11049,0.24615
2586.07100,0.24548
2584.03151,0.24496
2581.99202,0.24444
2579.95253,0.24378
2577.91305,0.24313
2575.87356,0.24259
2573.83407,0.24203
2571.79458,0.24129
2569.75509,0.24043
2567.71560,0.23974
2565.67612,0.23928
2563.63663,0.23884
2561.59714,0.23831
2559.55765,0.23785
2557.51816,0.23761
2555.47868,0.23737
2553.43919,0.23688
2551.39970,0.23631
2549.36021,0.23578
2547.32072,0.23521
2545.28123,0.23497
2543.24175,0.23511
2541.20226,0.23500
2539.16277,0.23472
2537.12328,0.23465
2535.08379,0.23456
2533.04431,0.23432
2531.00482,0.23432
2528.96533,0.23455
2526.92584,0.23470
2524.88635,0.23478
2522.84686,0.23483
2520.80738,0.23491
2518.76789,0.23513
2516.72840,0.23531
2514.68891,0.23531
2512.64942,0.23523
2510.60994,0.23515
2508.57045,0.23512
2506.53096,0.23497
2504.49147,0.23469
2502.45198,0.23447
2500.41250,0.23421
2498.37301,0.23374
2496.33352,0.23312
2494.29403,0.23256
2492.25454,0.23212
2490.21505,0.23163
2488.17557,0.23119
2486.13608,0.23089
2484.09659,0.23054
2482.05710,0.23018
2480.01761,0.22997
2477.97813,0.22991
2475.93864,0.22974
2473.89915,0.22920
2471.85966,0.22861
2469.82017,0.22838
2467.78068,0.22829
2465.74120,0.22807
2463.70171,0.22763
2461.66222,0.22720
2459.62273,0.22714
2457.58324,0.22735
2455.54376,0.22760
2453.50427,0.22771
2451.46478,0.22762
2449.42529,0.22752
2447.38580,0.22761
2445.34631,0.22792
2443.30683,0.22838
2441.26734,0.22871
2439.22785,0.22886
2437.18836,0.22918
2435.14887,0.22972
2433.10939,0.23017
2431.06990,0.23049
2429.03041,0.23085
2426.99092,0.23123
2424.95143,0.23172
2422.91194,0.23226
2420.87246,0.23260
2418.83297,0.23269
2416.79348,0.23283
2414.75399,0.23326
2412.71450,0.23382
2410.67502,0.23431
2408.63553,0.23485
2406.59604,0.23541
2404.55655,0.23578
2402.51706,0.23603
2400.47757,0.23636
2398.43809,0.23674
2396.39860,0.23718
2394.35911,0.23778
2392.31962,0.23855
2390.28013,0.23935
2388.24065,0.24023
2386.20116,0.24146
2384.16167,0.24296
2382.12218,0.24438
2380.08269,0.24572
2378.04320,0.24711
2376.00372,0.24827
2373.96423,0.24925
2371.92474,0.25077
2369.88525,0.25296
2367.84576,0.25524
2365.80628,0.25750
2363.76679,0.25999
2361.72730,0.26211
2359.68781,0.26259
2357.64832,0.26066
2355.60884,0.25800
2353.56935,0.25799
2351.52986,0.26122
2349.49037,0.26377
2347.45088,0.26281
2345.41139,0.26069
2343.37191,0.26116
2341.33242,0.26417
2339.29293,0.26683
2337.25344,0.26747
2335.21395,0.26668
2333.17447,0.26552
2331.13498,0.26421
2329.09549,0.26314
2327.05600,0.26265
2325.01651,0.26199
2322.97702,0.26048
2320.93754,0.25870
2318.89805,0.25770
2316.85856,0.25738
2314.81907,0.25696
2312.77958,0.25629
2310.74010,0.25582
2308.70061,0.25577
2306.66112,0.25601
2304.62163,0.25634
2302.58214,0.25676
2300.54265,0.25747
2298.50317,0.25855
2296.46368,0.25984
2294.42419,0.26122
2292.38470,0.26274
2290.34521,0.26444
2288.30573,0.26640
2286.26624,0.26867
2284.22675,0.27109
2282.18726,0.27341
2280.14777,0.27569
2278.10828,0.27830
2276.06880,0.28135
2274.02931,0.28448
2271.98982,0.28730
2269.95033,0.28980
2267.91084,0.29217
2265.87136,0.29442
2263.83187,0.29638
2261.79238,0.29818
2259.75289,0.29998
2257.71340,0.30173
2255.67391,0.30359
2253.63443,0.30574
2251.59494,0.30793
2249.55545,0.30993
2247.51596,0.31213
2245.47647,0.31454
2243.43699,0.31707
2241.39750,0.31947
2239.35801,0.32149
2237.31852,0.32261
2235.27903,0.32251
2233.23954,0.32163
2231.20006,0.32067
2229.16057,0.31988
2227.12108,0.31895
2225.08159,0.31734
2223.04210,0.31483
2221.00262,0.31154
2218.96313,0.30771
2216.92364,0.30371
2214.88415,0.29995
2212.84466,0.29647
2210.80518,0.29309
2208.76569,0.28992
2206.72620,0.28706
2204.68671,0.28451
2202.64722,0.28229
2200.60773,0.28046
2198.56825,0.27922
2196.52876,0.27835
2194.48927,0.27750
2192.44978,0.27685
2190.41029,0.27650
2188.37081,0.27627
2186.33132,0.27638
2184.29183,0.27700
2182.25234,0.27774
2180.21285,0.27824
2178.17336,0.27880
2176.13388,0.27969
2174.09439,0.28061
2172.05490,0.28146
2170.01541,0.28261
2167.97592,0.28411
2165.93644,0.28580
2163.89695,0.28761
2161.85746,0.28958
2159.81797,0.29182
2157.77848,0.29424
2155.73899,0.29668
2153.69951,0.29933
2151.66002,0.30234
2149.62053,0.30563
2147.58104,0.30908
2145.54155,0.31256
2143.50207,0.31616
2141.46258,0.31989
2139.42309,0.32324
2137.38360,0.32557
2135.34411,0.32639
2133.30462,0.32554
2131.26514,0.32341
2129.22565,0.32043
2127.18616,0.31706
2125.14667,0.31410
2123.10718,0.31185
2121.06770,0.31015
2119.02821,0.30890
2116.98872,0.30819
2114.94923,0.30798
2112.90974,0.30807
2110.87025,0.30842
2108.83077,0.30900
2106.79128,0.30975
2104.75179,0.31074
2102.71230,0.31208
2100.67281,0.31362
2098.63333,0.31512
2096.59384,0.31658
2094.55435,0.31816
2092.51486,0.31995
2090.47537,0.32175
2088.43588,0.32349
2086.39640,0.32536
2084.35691,0.32734
2082.31742,0.32946
2080.27793,0.33174
2078.23844,0.33400
2076.19896,0.33624
2074.15947,0.33865
2072.11998,0.34144
2070.08049,0.34435
2068.04100,0.34718
2066.00152,0.35048
2063.96203,0.35452
2061.92254,0.35919
2059.88305,0.36444
2057.84356,0.37009
2055.80407,0.37622
2053.76459,0.38306
2051.72510,0.39101
2049.68561,0.40034
2047.64612,0.41118
2045.60663,0.42336
2043.56715,0.43677
2041.52766,0.45144
2039.48817,0.46672
2037.44868,0.48177
2035.40919,0.49583
2033.36970,0.50819
2031.33022,0.51855
2029.29073,0.52681
2027.25124,0.53302
2025.21175,0.53784
2023.17226,0.54207
2021.13278,0.54643
2019.09329,0.55202
2017.05380,0.55928
2015.01431,0.56788
2012.97482,0.57798
2010.93533,0.58866
2008.89585,0.59822
2006.85636,0.60622
2004.81687,0.61253
2002.77738,0.61710
2000.73789,0.62075
1998.69841,0.62401
1996.65892,0.62595
1994.61943,0.62674
1992.57994,0.62738
1990.54045,0.62737
1988.50096,0.62743
1986.46148,0.62817
1984.42199,0.62896
1982.38250,0.62961
1980.34301,0.62982
1978.30352,0.62951
1976.26404,0.62910
1974.22455,0.62864
1972.18506,0.62725
1970.14557,0.62471
1968.10608,0.62152
1966.06659,0.61742
1964.02711,0.61350
1961.98762,0.61119
1959.94813,0.60958
1957.90864,0.60841
1955.86915,0.60860
1953.82967,0.60994
1951.79018,0.61130
1949.75069,0.61206
1947.71120,0.61192
1945.67171,0.61119
1943.63222,0.61095
1941.59274,0.61040
1939.55325,0.61013
1937.51376,0.61136
1935.47427,0.61227
1933.43478,0.61219
1931.39530,0.61235
1929.35581,0.61277
1927.31632,0.61253
1925.27683,0.61257
1923.23734,0.61378
1921.19786,0.61695
1919.15837,0.62499
1917.11888,0.63540
1915.07939,0.64540
1913.03990,0.65750
1911.00041,0.67148
1908.96093,0.68589
1906.92144,0.70048
1904.88195,0.71500
1902.84246,0.72828
1900.80297,0.73962
1898.76349,0.74969
1896.72400,0.75943
1894.68451,0.76795
1892.64502,0.77541
1890.60553,0.78353
1888.56604,0.79025
1886.52656,0.79562
1884.48707,0.80206
1882.44758,0.80792
1880.40809,0.81212
1878.36860,0.81546
1876.32912,0.81821
1874.28963,0.81945
1872.25014,0.81965
1870.21065,0.82011
1868.17116,0.81876
1866.13167,0.81549
1864.09219,0.81308
1862.05270,0.80938
1860.01321,0.80141
1857.97372,0.78994
1855.93423,0.77648
1853.89475,0.76114
1851.85526,0.74404
1849.81577,0.72640
1847.77628,0.71043
1845.73679,0.69831
1843.69730,0.68713
1841.65782,0.67595
1839.61833,0.66966
1837.57884,0.66728
1835.53935,0.66490
1833.49986,0.66351
1831.46038,0.66498
1829.42089,0.66676
1827.38140,0.66950
1825.34191,0.67663
1823.30242,0.68504
1821.26293,0.69316
1819.22345,0.70224
1817.18396,0.70996
1815.14447,0.71537
1813.10498,0.72157
1811.06549,0.73000
1809.02601,0.73842
1806.98652,0.74575
1804.94703,0.75285
1802.90754,0.76033
1800.86805,0.76656
1798.82856,0.76904
1796.78908,0.76978
1794.74959,0.77328
1792.71010,0.77840
1790.67061,0.78028
1788.63112,0.78161
1786.59164,0.78526
1784.55215,0.78667
1782.51266,0.78493
1780.47317,0.78191
1778.43368,0.77660
1776.39420,0.77037
1774.35471,0.76532
1772.31522,0.75747
1770.27573,0.74598
1768.23624,0.73660
1766.19675,0.72893
1764.15727,0.72275
1762.11778,0.71725
1760.07829,0.71083
1758.03880,0.70741
1755.99931,0.70536
1753.95983,0.70355
1751.92034,0.70481
1749.88085,0.70621
1747.84136,0.70727
1745.80187,0.71221
1743.76238,0.72103
1741.72290,0.73113
1739.68341,0.73796
1737.64392,0.74181
1735.60443,0.75107
1733.56494,0.76207
1731.52546,0.76885
1729.48597,0.77921
1727.44648,0.79252
1725.40699,0.80420
1723.36750,0.81171
1721.32801,0.81639
1719.28853,0.82444
1717.24904,0.83447
1715.20955,0.84405
1713.17006,0.85627
1711.13057,0.86997
1709.09109,0.88251
1707.05160,0.89384
1705.01211,0.90276
1702.97262,0.91318
1700.93313,0.92842
1698.89364,0.94196
1696.85416,0.96068
1694.81467,0.98368
1692.77518,0.99922
1690.73569,1.01029
1688.69620,1.01849
1686.65672,1.02828
1684.61723,1.04034
1682.57774,1.04438
1680.53825,1.04710
1678.49876,1.05529
1676.45927,1.06225
1674.41979,1.06108
1672.38030,1.05844
1670.34081,1.06262
1668.30132,1.06515
1666.26183,1.06509
1664.22235,1.07061
1662.18286,1.07667
1660.14337,1.07650
1658.10388,1.07406
1656.06439,1.07732
1654.02490,1.08424
1651.98542,1.07823
1649.94593,1.07033
1647.90644,1.07868
1645.86695,1.09147
1643.82746,1.09876
1641.78798,1.10478
1639.74849,1.10894
1637.70900,1.11471
1635.66951,1.12495
1633.63002,1.13232
1631.59054,1.13944
1629.55105,1.15020
1627.51156,1.15882
1625.47207,1.16495
1623.43258,1.17166
1621.39309,1.17638
1619.35361,1.18312
1617.31412,1.19329
1615.27463,1.19855
1613.23514,1.20165
1611.19565,1.20767
1609.15617,1.21185
1607.11668,1.21108
1605.07719,1.20747
1603.03770,1.20323
1600.99821,1.19890
1598.95872,1.19400
1596.91924,1.18823
1594.87975,1.18237
1592.84026,1.17733
1590.80077,1.17191
1588.76128,1.16429
1586.72180,1.15557
1584.68231,1.14703
1582.64282,1.13731
1580.60333,1.12626
1578.56384,1.11763
1576.52435,1.11005
1574.48487,1.09906
1572.44538,1.09235
1570.40589,1.09086
1568.36640,1.08439
1566.32691,1.07427
1564.28743,1.06438
1562.24794,1.05689
1560.20845,1.05316
1558.16896,1.04427
1556.12947,1.03742
1554.08998,1.04263
1552.05050,1.05184
1550.01101,1.05743
1547.97152,1.05652
1545.93203,1.05116
1543.89254,1.04634
1541.85306,1.05017
1539.81357,1.06337
1537.77408,1.07292
1535.73459,1.08450
1533.69510,1.10023
1531.65561,1.10882
1529.61613,1.11244
1527.57664,1.11503
1525.53715,1.11186
1523.49766,1.10612
1521.45817,1.09981
1519.41869,1.09192
1517.37920,1.08912
1515.33971,1.08985
1513.30022,1.08746
1511.26073,1.08039
1509.22124,1.07524
1507.18176,1.07963
1505.14227,1.08521
1503.10278,1.08859
1501.06329,1.09423
1499.02380,1.10018
1496.98432,1.10314
1494.94483,1.10284
1492.90534,1.10388
1490.86585,1.10718
1488.82636,1.10779
1486.78688,1.10841
1484.74739,1.11284
1482.70790,1.11814
1480.66841,1.12091
1478.62892,1.12090
1476.58943,1.11946
1474.54995,1.11948
1472.51046,1.12340
1470.47097,1.12828
1468.43148,1.13561
1466.39199,1.14669
1464.35251,1.15330
1462.31302,1.15187
1460.27353,1.15042
1458.23404,1.15272
1456.19455,1.15371
1454.15506,1.15562
1452.11558,1.16234
1450.07609,1.17097
1448.03660,1.17783
1445.99711,1.18263
1443.95762,1.18822
1441.91814,1.19425
1439.87865,1.19940
1437.83916,1.20615
1435.79967,1.21212
1433.76018,1.21614
1431.72069,1.22218
1429.68121,1.22940
1427.64172,1.23699
1425.60223,1.24508
1423.56274,1.24938
1421.52325,1.25249
1419.48377,1.26023
1417.44428,1.26811
1415.40479,1.27380
1413.36530,1.27883
1411.32581,1.28310
1409.28632,1.28843
1407.24684,1.29603
1405.20735,1.30250
