3711.86847,0.48214
3709.82898,0.53518
3707.78949,0.58907
3705.75000,0.64483
3703.71051,0.70619
3701.67103,0.76931
3699.63154,0.82001
3697.59205,0.84932
3695.55256,0.85465
3693.51307,0.83842
3691.47359,0.80665
3689.43410,0.76283
3687.39461,0.71735
3685.35512,0.68676
3683.31563,0.67119
3681.27614,0.65999
3679.23666,0.65136
3677.19717,0.65195
3675.15768,0.65482
3673.11819,0.65952
3671.07870,0.67890
3669.03922,0.69803
3666.99973,0.70707
3664.96024,0.71812
3662.92075,0.73060
3660.88126,0.74093
3658.84177,0.75376
3656.80229,0.76623
3654.76280,0.76876
3652.72331,0.76946
3650.68382,0.77198
3648.64433,0.76218
3646.60485,0.74540
3644.56536,0.73761
3642.52587,0.73821
3640.48638,0.73865
3638.44689,0.73692
3636.40741,0.73618
3634.36792,0.73696
3632.32843,0.74367
3630.28894,0.76610
3628.24945,0.79610
3626.20996,0.82247
3624.17048,0.85226
3622.13099,0.87986
3620.09150,0.87841
3618.05201,0.83311
3616.01252,0.77232
3613.97304,0.72381
3611.93355,0.68831
3609.89406,0.66440
3607.85457,0.64812
3605.81508,0.63469
3603.77559,0.62674
3601.73611,0.62270
3599.69662,0.61685
3597.65713,0.60999
3595.61764,0.60360
3593.57815,0.59422
3591.53867,0.58429
3589.49918,0.57955
3587.45969,0.57458
3585.42020,0.56577
3583.38071,0.56158
3581.34122,0.56318
3579.30174,0.56340
3577.26225,0.56090
3575.22276,0.55777
3573.18327,0.55324
3571.14378,0.54828
3569.10430,0.54526
3567.06481,0.54111
3565.02532,0.53523
3562.98583,0.53513
3560.94634,0.54051
3558.90685,0.54440
3556.86737,0.54497
3554.82788,0.54451
3552.78839,0.54321
3550.74890,0.54051
3548.70941,0.53939
3546.66993,0.54040
3544.63044,0.54012
3542.59095,0.53942
3540.55146,0.54049
3538.51197,0.54225
3536.47248,0.54248
3534.43300,0.54076
3532.39351,0.53909
3530.35402,0.53833
3528.31453,0.53747
3526.27504,0.53676
3524.23556,0.53715
3522.19607,0.53796
3520.15658,0.53947
3518.11709,0.54193
3516.07760,0.54357
3514.03811,0.54374
3511.99863,0.54337
3509.95914,0.54259
3507.91965,0.54076
3505.88016,0.54042
3503.84067,0.54264
3501.80119,0.54386
3499.76170,0.54408
3497.72221,0.54515
3495.68272,0.54585
3493.64323,0.54581
3491.60375,0.54638
3489.56426,0.54780
3487.52477,0.54804
3485.48528,0.54689
3483.44579,0.54725
3481.40630,0.54810
3479.36682,0.54766
3477.32733,0.54829
3475.28784,0.55004
3473.24835,0.55107
3471.20886,0.55184
3469.16938,0.55240
3467.12989,0.55163
3465.09040,0.55019
3463.05091,0.55015
3461.01142,0.55112
3458.97193,0.55188
3456.93245,0.55298
3454.89296,0.55415
3452.85347,0.55418
3450.81398,0.55350
3448.77449,0.55402
3446.73501,0.55481
3444.69552,0.55502
3442.65603,0.55674
3440.61654,0.55944
3438.57705,0.56172
3436.53756,0.56326
3434.49808,0.56393
3432.45859,0.56377
3430.41910,0.56275
3428.37961,0.56134
3426.34012,0.56010
3424.30064,0.55939
3422.26115,0.55902
3420.22166,0.55829
3418.18217,0.55771
3416.14268,0.55798
3414.10319,0.55852
3412.06371,0.55907
3410.02422,0.55979
3407.98473,0.56024
3405.94524,0.56025
3403.90575,0.56011
3401.86627,0.56003
3399.82678,0.56117
3397.78729,0.56083
3395.74780,0.56036
3393.70831,0.56124
3391.66882,0.56199
3389.62934,0.56202
3387.58985,0.56240
3385.55036,0.56269
3383.51087,0.56268
3381.47138,0.56271
3379.43190,0.56247
3377.39241,0.56196
3375.35292,0.56173
3373.31343,0.56200
3371.27394,0.56258
3369.23446,0.56309
3367.19497,0.56264
3365.15548,0.56053
3363.11599,0.55854
3361.07650,0.55827
3359.03701,0.55886
3356.99753,0.55938
3354.95804,0.55940
3352.91855,0.55904
3350.87906,0.55861
3348.83957,0.55800
3346.80009,0.55740
3344.76060,0.55734
3342.72111,0.55788
3340.68162,0.55829
3338.64213,0.55817
3336.60264,0.55758
3334.56316,0.55696
3332.52367,0.55675
3330.48418,0.55648
3328.44469,0.55579
3326.40520,0.55539
3324.36572,0.55545
3322.32623,0.55534
3320.28674,0.55506
3318.24725,0.55452
3316.20776,0.55360
3314.16827,0.55259
3312.12879,0.55182
3310.08930,0.55178
3308.04981,0.55215
3306.01032,0.55198
3303.97083,0.55140
3301.93135,0.55113
3299.89186,0.55117
3297.85237,0.55085
3295.81288,0.55039
3293.77339,0.55043
3291.73390,0.55017
3289.69442,0.54873
3287.65493,0.54710
3285.61544,0.54646
3283.57595,0.54672
3281.53646,0.54696
3279.49698,0.54654
3277.45749,0.54606
3275.41800,0.54605
3273.37851,0.54577
3271.33902,0.54472
3269.29953,0.54342
3267.26005,0.54255
3265.22056,0.54218
3263.18107,0.54169
3261.14158,0.54087
3259.10209,0.53989
3257.06261,0.53907
3255.02312,0.53875
3252.98363,0.53828
3250.94414,0.53720
3248.90465,0.53643
3246.86516,0.53623
3244.82568,0.53556
3242.78619,0.53445
3240.74670,0.53368
3238.70721,0.53309
3236.66772,0.53270
3234.62824,0.53275
3232.58875,0.53248
3230.54926,0.53146
3228.50977,0.53045
3226.47028,0.52975
3224.43080,0.52898
3222.39131,0.52789
3220.35182,0.52638
3218.31233,0.52456
3216.27284,0.52322
3214.23335,0.52277
3212.19387,0.52224
3210.15438,0.52107
3208.11489,0.51969
3206.07540,0.51860
3204.03591,0.51760
3201.99643,0.51620
3199.95694,0.51485
3197.91745,0.51395
3195.87796,0.51285
3193.83847,0.51144
3191.79898,0.51017
3189.75950,0.50912
3187.72001,0.50810
3185.68052,0.50691
3183.64103,0.50551
3181.60154,0.50403
3179.56206,0.50273
3177.52257,0.50109
3175.48308,0.49904
3173.44359,0.49755
3171.40410,0.49660
3169.36461,0.49554
3167.32513,0.49422
3165.28564,0.49249
3163.24615,0.49064
3161.20666,0.48915
3159.16717,0.48784
3157.12769,0.48666
3155.08820,0.48559
3153.04871,0.48414
3151.00922,0.48217
3148.96973,0.48028
3146.93024,0.47888
3144.89076,0.47763
3142.85127,0.47626
3140.81178,0.47505
3138.77229,0.47382
3136.73280,0.47214
3134.69332,0.47042
3132.65383,0.46869
3130.61434,0.46666
3128.57485,0.46461
3126.53536,0.46280
3124.49587,0.46175
3122.45639,0.46123
3120.41690,0.46008
3118.37741,0.45840
3116.33792,0.45677
3114.29843,0.45480
3112.25895,0.45269
3110.21946,0.45127
3108.17997,0.45029
3106.14048,0.44877
3104.10099,0.44678
3102.06150,0.44492
3100.02202,0.44281
3097.98253,0.44078
3095.94304,0.43940
3093.90355,0.43823
3091.86406,0.43716
3089.82458,0.43602
3087.78509,0.43462
3085.74560,0.43323
3083.70611,0.43167
3081.66662,0.42963
3079.62714,0.42770
3077.58765,0.42626
3075.54816,0.42482
3073.50867,0.42299
3071.46918,0.42091
3069.42969,0.41926
3067.39021,0.41800
3065.35072,0.41598
3063.31123,0.41323
3061.27174,0.41108
3059.23225,0.40983
3057.19277,0.40855
3055.15328,0.40672
3053.11379,0.40503
3051.07430,0.40382
3049.03481,0.40250
3046.99532,0.40092
3044.95584,0.39924
3042.91635,0.39742
3040.87686,0.39531
3038.83737,0.39297
3036.79788,0.39098
3034.75840,0.38954
3032.71891,0.38803
3030.67942,0.38610
3028.63993,0.38436
3026.60044,0.38317
3024.56095,0.38172
3022.52147,0.37966
3020.48198,0.37773
3018.44249,0.37618
3016.40300,0.37472
3014.36351,0.37323
3012.32403,0.37179
3010.28454,0.37035
3008.24505,0.36905
3006.20556,0.36805
3004.16607,0.36700
3002.12658,0.36563
3000.08710,0.36426
2998.04761,0.36286
2996.00812,0.36154
2993.96863,0.36061
2991.92914,0.36015
2989.88966,0.35955
2987.85017,0.35868
2985.81068,0.35796
2983.77119,0.35757
2981.73170,0.35716
2979.69221,0.35632
2977.65273,0.35530
2975.61324,0.35449
2973.57375,0.35359
2971.53426,0.35252
2969.49477,0.35175
2967.45529,0.35132
2965.41580,0.35098
2963.37631,0.35053
2961.33682,0.34974
2959.29733,0.34874
2957.25784,0.34807
2955.21836,0.34762
2953.17887,0.34675
2951.13938,0.34574
2949.09989,0.34526
2947.06040,0.34522
2945.02092,0.34506
2942.98143,0.34455
2940.94194,0.34411
2938.90245,0.34386
2936.86296,0.34345
2934.82348,0.34286
2932.78399,0.34251
2930.74450,0.34232
2928.70501,0.34154
2926.66552,0.34011
2924.62603,0.33884
2922.58655,0.33792
2920.54706,0.33694
2918.50757,0.33578
2916.46808,0.33396
2914.42859,0.33106
2912.38911,0.32780
2910.34962,0.32510
2908.31013,0.32307
2906.27064,0.32143
2904.23115,0.31972
2902.19166,0.31778
2900.15218,0.31582
2898.11269,0.31410
2896.07320,0.31273
2894.03371,0.31144
2891.99422,0.30993
2889.95474,0.30826
2887.91525,0.30676
2885.87576,0.30569
2883.83627,0.30486
2881.79678,0.30372
2879.75729,0.30240
2877.71781,0.30147
2875.67832,0.30073
2873.63883,0.29967
2871.59934,0.29824
2869.55985,0.29666
2867.52037,0.29517
2865.48088,0.29399
2863.44139,0.29308
2861.40190,0.29221
2859.36241,0.29148
2857.32292,0.29125
2855.28344,0.29130
2853.24395,0.29098
2851.20446,0.28991
2849.16497,0.28793
2847.12548,0.28517
2845.08600,0.28217
2843.04651,0.27946
2841.00702,0.27736
2838.96753,0.27570
2836.92804,0.27399
2834.88855,0.27209
2832.84907,0.27038
2830.80958,0.26915
2828.77009,0.26800
2826.73060,0.26686
2824.69111,0.26601
2822.65163,0.26504
2820.61214,0.26369
2818.57265,0.26234
2816.53316,0.26127
2814.49367,0.26038
2812.45418,0.25947
2810.41470,0.25862
2808.37521,0.25784
2806.33572,0.25685
2804.29623,0.25572
2802.25674,0.25500
2800.21726,0.25453
2798.17777,0.25381
2796.13828,0.25283
2794.09879,0.25180
2792.05930,0.25085
2790.01982,0.24986
2787.98033,0.24878
2785.94084,0.24787
2783.90135,0.24713
2781.86186,0.24639
2779.82237,0.24563
2777.78289,0.24499
2775.74340,0.24434
2773.70391,0.24346
2771.66442,0.24251
2769.62493,0.24168
2767.58545,0.24092
2765.54596,0.24017
2763.50647,0.23936
2761.46698,0.23853
2759.42749,0.23794
2757.38800,0.23755
2755.34852,0.23694
2753.30903,0.23606
2751.26954,0.23529
2749.23005,0.23469
2747.19056,0.23395
2745.15108,0.23309
2743.11159,0.23229
2741.07210,0.23156
2739.03261,0.23084
2736.99312,0.23038
2734.95363,0.23029
2732.91415,0.23007
2730.87466,0.22937
2728.83517,0.22855
2726.79568,0.22804
2724.75619,0.22776
2722.71671,0.22740
2720.67722,0.22685
2718.63773,0.22630
2716.59824,0.22593
2714.55875,0.22566
2712.51926,0.22533
2710.47978,0.22498
2708.44029,0.22472
2706.40080,0.22449
2704.36131,0.22420
2702.32182,0.22386
2700.28234,0.22356
2698.24285,0.22335
2696.20336,0.22309
2694.16387,0.22269
2692.12438,0.22237
2690.08489,0.22223
2688.04541,0.22206
2686.00592,0.22169
2683.96643,0.22115
2681.92694,0.22063
2679.88745,0.22027
2677.84797,0.21995
2675.80848,0.21953
2673.76899,0.21922
2671.72950,0.21902
2669.69001,0.21851
2667.65052,0.21757
2665.61104,0.21656
2663.57155,0.21577
2661.53206,0.21514
2659.49257,0.21437
2657.45308,0.21357
2655.41360,0.21296
2653.37411,0.21226
2651.33462,0.21138
2649.29513,0.21064
2647.25564,0.21015
2645.21616,0.20962
2643.17667,0.20894
2641.13718,0.20831
2639.09769,0.20784
2637.05820,0.20726
2635.01871,0.20642
2632.97923,0.20559
2630.93974,0.20509
2628.90025,0.20493
2626.86076,0.20485
2624.82127,0.20452
2622.78179,0.20395
2620.74230,0.20366
2618.70281,0.20364
2616.66332,0.20330
2614.62383,0.20270
2612.58434,0.20246
2610.54486,0.20249
2608.50537,0.20228
2606.46588,0.20184
2604.42639,0.20146
2602.38690,0.20114
2600.34742,0.20088
2598.30793,0.20076
2596.26844,0.20054
2594.22895,0.20005
2592.18946,0.19957
2590.14997,0.19922
2588.11049,0.19894
2586.07100,0.19875
2584.03151,0.19840
2581.99202,0.19783
2579.95253,0.19721
2577.91305,0.19662
2575.87356,0.19603
2573.83407,0.19553
2571.79458,0.19506
2569.75509,0.19454
2567.71560,0.19406
2565.67612,0.19364
2563.63663,0.19319
2561.59714,0.19276
2559.55765,0.19246
2557.51816,0.19223
2555.47868,0.19196
2553.43919,0.19166
2551.39970,0.19145
2549.36021,0.19125
2547.32072,0.19097
2545.28123,0.19079
2543.24175,0.19073
2541.20226,0.19065
2539.16277,0.19058
2537.12328,0.19051
2535.08379,0.19040
2533.04431,0.19036
2531.00482,0.19050
2528.96533,0.19075
2526.92584,0.19108
2524.88635,0.19142
2522.84686,0.19157
2520.80738,0.19143
2518.76789,0.19132
2516.72840,0.19149
2514.68891,0.19162
2512.64942,0.19171
2510.60994,0.19203
2508.57045,0.19235
2506.53096,0.19233
2504.49147,0.19216
2502.45198,0.19216
2500.41250,0.19224
2498.37301,0.19216
2496.33352,0.19209
2494.29403,0.19208
2492.25454,0.19194
2490.21505,0.19180
2488.17557,0.19176
2486.13608,0.19165
2484.09659,0.19133
2482.05710,0.19099
2480.01761,0.19078
2477.97813,0.19049
2475.93864,0.19004
2473.89915,0.18966
2471.85966,0.18941
2469.82017,0.18922
2467.78068,0.18910
2465.74120,0.18899
2463.70171,0.18884
2461.66222,0.18879
2459.62273,0.18879
2457.58324,0.18868
2455.54376,0.18875
2453.50427,0.18910
2451.46478,0.18942
2449.42529,0.18953
2447.38580,0.18968
2445.34631,0.19005
2443.30683,0.19048
2441.26734,0.19075
2439.22785,0.19111
2437.18836,0.19170
2435.14887,0.19225
2433.10939,0.19273
2431.06990,0.19337
2429.03041,0.19412
2426.99092,0.19464
2424.95143,0.19515
2422.91194,0.19578
2420.87246,0.19634
2418.83297,0.19677
2416.79348,0.19712
2414.75399,0.19751
2412.71450,0.19809
2410.67502,0.19867
2408.63553,0.19909
2406.59604,0.19932
2404.55655,0.19953
2402.51706,0.19996
2400.47757,0.20057
2398.43809,0.20124
2396.39860,0.20182
2394.35911,0.20240
2392.31962,0.20314
2390.28013,0.20409
2388.24065,0.20523
2386.20116,0.20665
2384.16167,0.20841
2382.12218,0.21031
2380.08269,0.21198
2378.04320,0.21327
2376.00372,0.21453
2373.96423,0.21627
2371.92474,0.21847
2369.88525,0.22071
2367.84576,0.22297
2365.80628,0.22535
2363.76679,0.22733
2361.72730,0.22859
2359.68781,0.22872
2357.64832,0.22717
2355.60884,0.22499
2353.56935,0.22485
2351.52986,0.22770
2349.49037,0.23060
2347.45088,0.23055
2345.41139,0.22903
2343.37191,0.22944
2341.33242,0.23180
2339.29293,0.23381
2337.25344,0.23445
2335.21395,0.23394
2333.17447,0.23297
2331.13498,0.23211
2329.09549,0.23155
2327.05600,0.23098
2325.01651,0.22959
2322.97702,0.22725
2320.93754,0.22492
2318.89805,0.22337
2316.85856,0.22234
2314.81907,0.22126
2312.77958,0.22031
2310.74010,0.22008
2308.70061,0.22037
2306.66112,0.22066
2304.62163,0.22083
2302.58214,0.22108
2300.54265,0.22170
2298.50317,0.22276
2296.46368,0.22410
2294.42419,0.22566
2292.38470,0.22749
2290.34521,0.22953
2288.30573,0.23175
2286.26624,0.23426
2284.22675,0.23707
2282.18726,0.24002
2280.14777,0.24294
2278.10828,0.24587
2276.06880,0.24890
2274.02931,0.25199
2271.98982,0.25499
2269.95033,0.25780
2267.91084,0.26050
2265.87136,0.26306
2263.83187,0.26550
2261.79238,0.26804
2259.75289,0.27070
2257.71340,0.27319
2255.67391,0.27536
2253.63443,0.27724
2251.59494,0.27901
2249.55545,0.28103
2247.51596,0.28318
2245.47647,0.28606
2243.43699,0.28913
2241.39750,0.29165
2239.35801,0.29332
2237.31852,0.29409
2235.27903,0.29378
2233.23954,0.29270
2231.20006,0.29149
2229.16057,0.29036
2227.12108,0.28892
2225.08159,0.28661
2223.04210,0.28337
2221.00262,0.27934
2218.96313,0.27452
2216.92364,0.26938
2214.88415,0.26433
2212.84466,0.25948
2210.80518,0.25510
2208.76569,0.25117
2206.72620,0.24753
2204.68671,0.24432
2202.64722,0.24166
2200.60773,0.23942
2198.56825,0.23741
2196.52876,0.23579
2194.48927,0.23477
2192.44978,0.23419
2190.41029,0.23380
2188.37081,0.23359
2186.33132,0.23377
2184.29183,0.23427
2182.25234,0.23465
2180.21285,0.23501
2178.17336,0.23581
2176.13388,0.23701
2174.09439,0.23826
2172.05490,0.23938
2170.01541,0.24046
2167.97592,0.24180
2165.93644,0.24356
2163.89695,0.24567
2161.85746,0.24808
2159.81797,0.25069
2157.77848,0.25346
2155.73899,0.25638
2153.69951,0.25954
2151.66002,0.26310
2149.62053,0.26686
2147.58104,0.27059
2145.54155,0.27443
2143.50207,0.27843
2141.46258,0.28252
2139.42309,0.28630
2137.38360,0.28899
2135.34411,0.29000
2133.30462,0.28910
2131.26514,0.28644
2129.22565,0.28262
2127.18616,0.27856
2125.14667,0.27511
2123.10718,0.27247
2121.06770,0.27040
2119.02821,0.26888
2116.98872,0.26805
2114.94923,0.26775
2112.90974,0.26779
2110.87025,0.26814
2108.83077,0.26881
2106.79128,0.26986
2104.75179,0.27133
2102.71230,0.27305
2100.67281,0.27478
2098.63333,0.27653
2096.59384,0.27831
2094.55435,0.28003
2092.51486,0.28190
2090.47537,0.28415
2088.43588,0.28652
2086.39640,0.28906
2084.35691,0.29185
2082.31742,0.29471
2080.27793,0.29760
2078.23844,0.30052
2076.19896,0.30346
2074.15947,0.30640
2072.11998,0.30936
2070.08049,0.31239
2068.04100,0.31595
2066.00152,0.32050
2063.96203,0.32544
2061.92254,0.33083
2059.88305,0.33718
2057.84356,0.34405
2055.80407,0.35148
2053.76459,0.36009
2051.72510,0.37033
2049.68561,0.38240
2047.64612,0.39628
2045.60663,0.41175
2043.56715,0.42905
2041.52766,0.44838
2039.48817,0.46870
2037.44868,0.48887
2035.40919,0.50798
2033.36970,0.52492
2031.33022,0.53895
2029.29073,0.54968
2027.25124,0.55762
2025.21175,0.56405
2023.17226,0.56991
2021.13278,0.57597
2019.09329,0.58372
2017.05380,0.59368
2015.01431,0.60572
2012.97482,0.62033
2010.93533,0.63578
2008.89585,0.64939
2006.85636,0.66053
2004.81687,0.66945
2002.77738,0.67639
2000.73789,0.68206
1998.69841,0.68647
1996.65892,0.68857
1994.61943,0.68956
1992.57994,0.69057
1990.54045,0.69029
1988.50096,0.68994
1986.46148,0.69026
1984.42199,0.69029
1982.38250,0.69060
1980.34301,0.69120
1978.30352,0.69143
1976.26404,0.69068
1974.22455,0.68882
1972.18506,0.68541
1970.14557,0.68100
1968.10608,0.67614
1966.06659,0.66960
1964.02711,0.66284
1961.98762,0.65801
1959.94813,0.65430
1957.90864,0.65182
1955.86915,0.65083
1953.82967,0.65079
1951.79018,0.65144
1949.75069,0.65196
1947.71120,0.65109
1945.67171,0.64959
1943.63222,0.64928
1941.59274,0.64822
1939.55325,0.64685
1937.51376,0.64735
1935.47427,0.64768
1933.43478,0.64691
1931.39530,0.64608
1929.35581,0.64511
1927.31632,0.64361
1925.27683,0.64356
1923.23734,0.64556
1921.19786,0.64952
1919.15837,0.65952
1917.11888,0.67292
1915.07939,0.68650
1913.03990,0.70374
1911.00041,0.72427
1908.96093,0.74574
1906.92144,0.76691
1904.88195,0.78768
1902.84246,0.80760
1900.80297,0.82590
1898.76349,0.84241
1896.72400,0.85785
1894.68451,0.87147
1892.64502,0.88346
1890.60553,0.89577
1888.56604,0.90542
1886.52656,0.91218
1884.48707,0.91938
1882.44758,0.92602
1880.40809,0.93199
1878.36860,0.93769
1876.32912,0.94173
1874.28963,0.94308
1872.25014,0.94407
1870.21065,0.94616
1868.17116,0.94381
1866.13167,0.93607
1864.09219,0.92864
1862.05270,0.91934
1860.01321,0.90404
1857.97372,0.88366
1855.93423,0.86014
1853.89475,0.83426
1851.85526,0.80697
1849.81577,0.77977
1847.77628,0.75488
1845.73679,0.73482
1843.69730,0.71590
1841.65782,0.69785
1839.61833,0.68771
1837.57884,0.68301
1835.53935,0.67795
1833.49986,0.67491
1831.46038,0.67695
1829.42089,0.67956
1827.38140,0.68286
1825.34191,0.69164
1823.30242,0.70136
1821.26293,0.71048
1819.22345,0.72178
1817.18396,0.73250
1815.14447,0.74101
1813.10498,0.75060
1811.06549,0.76205
1809.02601,0.77252
1806.98652,0.78179
1804.94703,0.79100
1802.90754,0.80041
1800.86805,0.80793
1798.82856,0.81065
1796.78908,0.81169
1794.74959,0.81694
1792.71010,0.82318
1790.67061,0.82233
1788.63112,0.81976
1786.59164,0.82134
1784.55215,0.82048
1782.51266,0.81503
1780.47317,0.80724
1778.43368,0.79615
1776.39420,0.78436
1774.35471,0.77433
1772.31522,0.75922
1770.27573,0.73773
1768.23624,0.71937
1766.19675,0.70469
1764.15727,0.69335
1762.11778,0.68245
1760.07829,0.66887
1758.03880,0.65960
1755.99931,0.65304
1753.95983,0.64777
1751.92034,0.64692
1749.88085,0.64493
1747.84136,0.64188
1745.80187,0.64505
1743.76238,0.65384
1741.72290,0.66409
1739.68341,0.66988
1737.64392,0.67263
1735.60443,0.68385
1733.56494,0.69508
1731.52546,0.69718
1729.48597,0.70471
1727.44648,0.71786
1725.40699,0.72960
1723.36750,0.73643
1721.32801,0.74083
1719.28853,0.75040
1717.24904,0.76033
1715.20955,0.76665
1713.17006,0.77667
1711.13057,0.79049
1709.09109,0.80390
1707.05160,0.81491
1705.01211,0.82141
1702.97262,0.83072
1700.93313,0.84794
1698.89364,0.86236
1696.85416,0.88141
1694.81467,0.90362
1692.77518,0.91776
1690.73569,0.92964
1688.69620,0.93832
1686.65672,0.94937
1684.61723,0.96376
1682.57774,0.96353
1680.53825,0.95781
1678.49876,0.96043
1676.45927,0.96402
1674.41979,0.95632
1672.38030,0.94477
1670.34081,0.94190
1668.30132,0.93752
1666.26183,0.93263
1664.22235,0.93720
1662.18286,0.94118
1660.14337,0.93621
1658.10388,0.93077
1656.06439,0.93575
1654.02490,0.94459
1651.98542,0.93173
1649.94593,0.91863
1647.90644,0.93153
1645.86695,0.94885
1643.82746,0.95641
1641.78798,0.96388
1639.74849,0.97320
1637.70900,0.98792
1635.66951,1.00569
1633.63002,1.01442
1631.59054,1.02410
1629.55105,1.04220
1627.51156,1.05930
1625.47207,1.07462
1623.43258,1.09195
1621.39309,1.10635
1619.35361,1.12340
1617.31412,1.14410
1615.27463,1.15392
1613.23514,1.15646
1611.19565,1.16082
1609.15617,1.16260
1607.11668,1.16033
1605.07719,1.15743
1603.03770,1.15369
1600.99821,1.14703
1598.95872,1.13831
1596.91924,1.12836
1594.87975,1.11653
1592.84026,1.10407
1590.80077,1.09277
1588.76128,1.08147
1586.72180,1.06864
1584.68231,1.05435
1582.64282,1.03852
1580.60333,1.02251
1578.56384,1.01155
1576.52435,1.00069
1574.48487,0.98095
1572.44538,0.96751
1570.40589,0.96375
1568.36640,0.95306
1566.32691,0.93776
1564.28743,0.92463
1562.24794,0.91783
1560.20845,0.91947
1558.16896,0.91044
1556.12947,0.89805
1554.08998,0.90360
1552.05050,0.91637
1550.01101,0.92452
1547.97152,0.92622
1545.93203,0.92503
1543.89254,0.92452
1541.85306,0.93394
1539.81357,0.95586
1537.77408,0.97319
1535.73459,0.99556
1533.69510,1.02575
1531.65561,1.04510
1529.61613,1.05541
1527.57664,1.06279
1525.53715,1.06221
1523.49766,1.05939
1521.45817,1.05569
1519.41869,1.04932
1517.37920,1.04895
1515.33971,1.05017
1513.30022,1.04648
1511.26073,1.03981
1509.22124,1.03834
1507.18176,1.04487
1505.14227,1.04424
1503.10278,1.04409
1501.06329,1.05494
1499.02380,1.06987
1496.98432,1.08040
1494.94483,1.08384
1492.90534,1.08680
1490.86585,1.09208
1488.82636,1.09310
1486.78688,1.09275
1484.74739,1.09674
1482.70790,1.10128
1480.66841,1.10004
1478.62892,1.09385
1476.58943,1.08756
1474.54995,1.08361
1472.51046,1.08194
1470.47097,1.08091
1468.43148,1.08609
1466.39199,1.09636
1464.35251,1.09752
1462.31302,1.08901
1460.27353,1.08671
1458.23404,1.09347
1456.19455,1.09514
1454.15506,1.09331
1452.11558,1.09894
1450.07609,1.10936
1448.03660,1.11761
1445.99711,1.12346
1443.95762,1.13109
1441.91814,1.13936
1439.87865,1.14768
1437.83916,1.15907
1435.79967,1.16683
1433.76018,1.17125
1431.72069,1.18207
1429.68121,1.19514
1427.64172,1.20476
1425.60223,1.21375
1423.56274,1.22087
1421.52325,1.22860
1419.48377,1.24146
1417.44428,1.25212
1415.40479,1.26059
1413.36530,1.27212
1411.32581,1.28304
1409.28632,1.29022
1407.24684,1.29722
1405.20735,1.30606
