3481.40630,0.85685
3479.36682,0.85861
3477.32733,0.85869
3475.28784,0.85871
3473.24835,0.85950
3471.20886,0.86044
3469.16938,0.86052
3467.12989,0.85972
3465.09040,0.85937
3463.05091,0.85970
3461.01142,0.86012
3458.97193,0.86015
3456.93245,0.85987
3454.89296,0.86035
3452.85347,0.86222
3450.81398,0.86546
3448.77449,0.86921
3446.73501,0.87228
3444.69552,0.87370
3442.65603,0.87316
3440.61654,0.87191
3438.57705,0.87142
3436.53756,0.87210
3434.49808,0.87263
3432.45859,0.87222
3430.41910,0.87124
3428.37961,0.86932
3426.34012,0.86629
3424.30064,0.86321
3422.26115,0.86149
3420.22166,0.86081
3418.18217,0.85941
3416.14268,0.85734
3414.10319,0.85562
3412.06371,0.85454
3410.02422,0.85412
3407.98473,0.85410
3405.94524,0.85485
3403.90575,0.85589
3401.86627,0.85537
3399.82678,0.85326
3397.78729,0.85179
3395.74780,0.85120
3393.70831,0.85089
3391.66882,0.85099
3389.62934,0.85126
3387.58985,0.85171
3385.55036,0.85193
3383.51087,0.85097
3381.47138,0.84987
3379.43190,0.84988
3377.39241,0.85000
3375.35292,0.84828
3373.31343,0.84608
3371.27394,0.84653
3369.23446,0.84819
3367.19497,0.84770
3365.15548,0.84529
3363.11599,0.84296
3361.07650,0.84186
3359.03701,0.84151
3356.99753,0.84001
3354.95804,0.83727
3352.91855,0.83578
3350.87906,0.83597
3348.83957,0.83574
3346.80009,0.83505
3344.76060,0.83468
3342.72111,0.83320
3340.68162,0.83095
3338.64213,0.83054
3336.60264,0.83137
3334.56316,0.83086
3332.52367,0.82896
3330.48418,0.82717
3328.44469,0.82667
3326.40520,0.82765
3324.36572,0.82797
3322.32623,0.82614
3320.28674,0.82386
3318.24725,0.82264
3316.20776,0.82198
3314.16827,0.82129
3312.12879,0.82060
3310.08930,0.82006
3308.04981,0.81998
3306.01032,0.82020
3303.97083,0.82018
3301.93135,0.81924
3299.89186,0.81744
3297.85237,0.81644
3295.81288,0.81572
3293.77339,0.81326
3291.73390,0.81056
3289.69442,0.81051
3287.65493,0.81207
3285.61544,0.81243
3283.57595,0.81170
3281.53646,0.81091
3279.49698,0.80987
3277.45749,0.80887
3275.41800,0.80814
3273.37851,0.80716
3271.33902,0.80566
3269.29953,0.80380
3267.26005,0.80226
3265.22056,0.80173
3263.18107,0.80151
3261.14158,0.80016
3259.10209,0.79759
3257.06261,0.79554
3255.02312,0.79475
3252.98363,0.79376
3250.94414,0.79233
3248.90465,0.79182
3246.86516,0.79198
3244.82568,0.79140
3242.78619,0.79034
3240.74670,0.78944
3238.70721,0.78795
3236.66772,0.78609
3234.62824,0.78505
3232.58875,0.78499
3230.54926,0.78459
3228.50977,0.78275
3226.47028,0.78075
3224.43080,0.77986
3222.39131,0.77933
3220.35182,0.77814
3218.31233,0.77667
3216.27284,0.77541
3214.23335,0.77389
3212.19387,0.77175
3210.15438,0.76908
3208.11489,0.76695
3206.07540,0.76614
3204.03591,0.76591
3201.99643,0.76530
3199.95694,0.76400
3197.91745,0.76189
3195.87796,0.75989
3193.83847,0.75846
3191.79898,0.75633
3189.75950,0.75366
3187.72001,0.75202
3185.68052,0.75134
3183.64103,0.75101
3181.60154,0.75022
3179.56206,0.74755
3177.52257,0.74431
3175.48308,0.74273
3173.44359,0.74154
3171.40410,0.73957
3169.36461,0.73774
3167.32513,0.73636
3165.28564,0.73467
3163.24615,0.73222
3161.20666,0.72974
3159.16717,0.72787
3157.12769,0.72659
3155.08820,0.72544
3153.04871,0.72354
3151.00922,0.72114
3148.96973,0.71938
3146.93024,0.71777
3144.89076,0.71558
3142.85127,0.71368
3140.81178,0.71242
3138.77229,0.71097
3136.73280,0.70870
3134.69332,0.70536
3132.65383,0.70202
3130.61434,0.69988
3128.57485,0.69827
3126.53536,0.69646
3124.49587,0.69489
3122.45639,0.69378
3120.41690,0.69243
3118.37741,0.69016
3116.33792,0.68783
3114.29843,0.68597
3112.25895,0.68383
3110.21946,0.68202
3108.17997,0.68045
3106.14048,0.67790
3104.10099,0.67541
3102.06150,0.67397
3100.02202,0.67249
3097.98253,0.67026
3095.94304,0.66814
3093.90355,0.66653
3091.86406,0.66473
3089.82458,0.66241
3087.78509,0.65953
3085.74560,0.65664
3083.70611,0.65488
3081.66662,0.65409
3079.62714,0.65295
3077.58765,0.65066
3075.54816,0.64775
3073.50867,0.64539
3071.46918,0.64392
3069.42969,0.64242
3067.39021,0.64002
3065.35072,0.63699
3063.31123,0.63399
3061.27174,0.63137
3059.23225,0.62936
3057.19277,0.62767
3055.15328,0.62570
3053.11379,0.62264
3051.07430,0.61848
3049.03481,0.61517
3046.99532,0.61339
3044.95584,0.61139
3042.91635,0.60857
3040.87686,0.60602
3038.83737,0.60416
3036.79788,0.60248
3034.75840,0.60061
3032.71891,0.59872
3030.67942,0.59700
3028.63993,0.59487
3026.60044,0.59168
3024.56095,0.58812
3022.52147,0.58527
3020.48198,0.58300
3018.44249,0.58091
3016.40300,0.57924
3014.36351,0.57777
3012.32403,0.57571
3010.28454,0.57323
3008.24505,0.57138
3006.20556,0.57041
3004.16607,0.56946
3002.12658,0.56810
3000.08710,0.56653
2998.04761,0.56491
2996.00812,0.56351
2993.96863,0.56309
2991.92914,0.56308
2989.88966,0.56245
2987.85017,0.56114
2985.81068,0.56006
2983.77119,0.55984
2981.73170,0.55964
2979.69221,0.55908
2977.65273,0.55905
2975.61324,0.55932
2973.57375,0.55899
2971.53426,0.55841
2969.49477,0.55831
2967.45529,0.55827
2965.41580,0.55776
2963.37631,0.55758
2961.33682,0.55777
2959.29733,0.55728
2957.25784,0.55651
2955.21836,0.55616
2953.17887,0.55562
2951.13938,0.55485
2949.09989,0.55455
2947.06040,0.55494
2945.02092,0.55568
2942.98143,0.55590
2940.94194,0.55589
2938.90245,0.55661
2936.86296,0.55776
2934.82348,0.55879
2932.78399,0.55954
2930.74450,0.55982
2928.70501,0.55975
2926.66552,0.55956
2924.62603,0.55839
2922.58655,0.55567
2920.54706,0.55251
2918.50757,0.54904
2916.46808,0.54373
2914.42859,0.53669
2912.38911,0.53014
2910.34962,0.52487
2908.31013,0.51999
2906.27064,0.51554
2904.23115,0.51196
2902.19166,0.50899
2900.15218,0.50632
2898.11269,0.50369
2896.07320,0.50074
2894.03371,0.49774
2891.99422,0.49507
2889.95474,0.49275
2887.91525,0.49062
2885.87576,0.48817
2883.83627,0.48514
2881.79678,0.48258
2879.75729,0.48121
2877.71781,0.48000
2875.67832,0.47825
2873.63883,0.47639
2871.59934,0.47433
2869.55985,0.47220
2867.52037,0.47095
2865.48088,0.47049
2863.44139,0.47011
2861.40190,0.46995
2859.36241,0.47010
2857.32292,0.47023
2855.28344,0.47019
2853.24395,0.46960
2851.20446,0.46740
2849.16497,0.46252
2847.12548,0.45549
2845.08600,0.44806
2843.04651,0.44130
2841.00702,0.43555
2838.96753,0.43070
2836.92804,0.42637
2834.88855,0.42276
2832.84907,0.41991
2830.80958,0.41715
2828.77009,0.41411
2826.73060,0.41130
2824.69111,0.40900
2822.65163,0.40687
2820.61214,0.40470
2818.57265,0.40255
2816.53316,0.40080
2814.49367,0.39949
2812.45418,0.39781
2810.41470,0.39526
2808.37521,0.39259
2806.33572,0.39048
2804.29623,0.38851
2802.25674,0.38655
2800.21726,0.38497
2798.17777,0.38353
2796.13828,0.38197
2794.09879,0.38065
2792.05930,0.37970
2790.01982,0.37851
2787.98033,0.37650
2785.94084,0.37412
2783.90135,0.37199
2781.86186,0.37026
2779.82237,0.36912
2777.78289,0.36819
2775.74340,0.36680
2773.70391,0.36495
2771.66442,0.36323
2769.62493,0.36182
2767.58545,0.36037
2765.54596,0.35896
2763.50647,0.35779
2761.46698,0.35667
2759.42749,0.35559
2757.38800,0.35445
2755.34852,0.35287
2753.30903,0.35106
2751.26954,0.34946
2749.23005,0.34807
2747.19056,0.34681
2745.15108,0.34547
2743.11159,0.34375
2741.07210,0.34199
2739.03261,0.34082
2736.99312,0.34012
2734.95363,0.33907
2732.91415,0.33766
2730.87466,0.33658
2728.83517,0.33571
2726.79568,0.33440
2724.75619,0.33271
2722.71671,0.33132
2720.67722,0.33033
2718.63773,0.32934
2716.59824,0.32840
2714.55875,0.32763
2712.51926,0.32667
2710.47978,0.32542
2708.44029,0.32423
2706.40080,0.32319
2704.36131,0.32238
2702.32182,0.32161
2700.28234,0.32038
2698.24285,0.31880
2696.20336,0.31738
2694.16387,0.31632
2692.12438,0.31565
2690.08489,0.31512
2688.04541,0.31403
2686.00592,0.31254
2683.96643,0.31139
2681.92694,0.31029
2679.88745,0.30900
2677.84797,0.30774
2675.80848,0.30672
2673.76899,0.30596
2671.72950,0.30498
2669.69001,0.30332
2667.65052,0.30135
2665.61104,0.29979
2663.57155,0.29899
2661.53206,0.29829
2659.49257,0.29691
2657.45308,0.29519
2655.41360,0.29360
2653.37411,0.29223
2651.33462,0.29136
2649.29513,0.29066
2647.25564,0.28941
2645.21616,0.28797
2643.17667,0.28700
2641.13718,0.28627
2639.09769,0.28536
2637.05820,0.28402
2635.01871,0.28253
2632.97923,0.28134
2630.93974,0.28037
2628.90025,0.27950
2626.86076,0.27866
2624.82127,0.27755
2622.78179,0.27622
2620.74230,0.27547
2618.70281,0.27539
2616.66332,0.27503
2614.62383,0.27408
2612.58434,0.27301
2610.54486,0.27203
2608.50537,0.27114
2606.46588,0.27034
2604.42639,0.26946
2602.38690,0.26871
2600.34742,0.26838
2598.30793,0.26771
2596.26844,0.26638
2594.22895,0.26534
2592.18946,0.26471
2590.14997,0.26382
2588.11049,0.26260
2586.07100,0.26137
2584.03151,0.26039
2581.99202,0.25967
2579.95253,0.25902
2577.91305,0.25842
2575.87356,0.25796
2573.83407,0.25740
2571.79458,0.25635
2569.75509,0.25516
2567.71560,0.25431
2565.67612,0.25346
2563.63663,0.25269
2561.59714,0.25225
2559.55765,0.25196
2557.51816,0.25167
2555.47868,0.25109
2553.43919,0.24980
2551.39970,0.24853
2549.36021,0.24819
2547.32072,0.24813
2545.28123,0.24763
2543.24175,0.24699
2541.20226,0.24669
2539.16277,0.24660
2537.12328,0.24633
2535.08379,0.24582
2533.04431,0.24512
2531.00482,0.24446
2528.96533,0.24425
2526.92584,0.24430
2524.88635,0.24407
2522.84686,0.24366
2520.80738,0.24350
2518.76789,0.24359
2516.72840,0.24363
2514.68891,0.24344
2512.64942,0.24310
2510.60994,0.24286
2508.57045,0.24252
2506.53096,0.24194
2504.49147,0.24148
2502.45198,0.24130
2500.41250,0.24105
2498.37301,0.24041
2496.33352,0.23976
2494.29403,0.23945
2492.25454,0.23907
2490.21505,0.23855
2488.17557,0.23825
2486.13608,0.23789
2484.09659,0.23723
2482.05710,0.23654
2480.01761,0.23601
2477.97813,0.23548
2475.93864,0.23494
2473.89915,0.23457
2471.85966,0.23439
2469.82017,0.23408
2467.78068,0.23357
2465.74120,0.23316
2463.70171,0.23287
2461.66222,0.23248
2459.62273,0.23209
2457.58324,0.23185
2455.54376,0.23162
2453.50427,0.23117
2451.46478,0.23075
2449.42529,0.23064
2447.38580,0.23082
2445.34631,0.23108
2443.30683,0.23113
2441.26734,0.23097
2439.22785,0.23093
2437.18836,0.23106
2435.14887,0.23116
2433.10939,0.23128
2431.06990,0.23136
2429.03041,0.23136
2426.99092,0.23160
2424.95143,0.23207
2422.91194,0.23237
2420.87246,0.23234
2418.83297,0.23225
2416.79348,0.23239
2414.75399,0.23266
2412.71450,0.23295
2410.67502,0.23329
2408.63553,0.23371
2406.59604,0.23405
2404.55655,0.23399
2402.51706,0.23370
2400.47757,0.23361
2398.43809,0.23379
2396.39860,0.23408
2394.35911,0.23442
2392.31962,0.23491
2390.28013,0.23569
2388.24065,0.23680
2386.20116,0.23826
2384.16167,0.23996
2382.12218,0.24170
2380.08269,0.24337
2378.04320,0.24509
2376.00372,0.24680
2373.96423,0.24820
2371.92474,0.24913
2369.88525,0.24974
2367.84576,0.25028
2365.80628,0.25034
2363.76679,0.24985
2361.72730,0.24981
2359.68781,0.25074
2357.64832,0.25143
2355.60884,0.25067
2353.56935,0.24977
2351.52986,0.25063
2349.49037,0.25309
2347.45088,0.25589
2345.41139,0.25786
2343.37191,0.25850
2341.33242,0.25837
2339.29293,0.25802
2337.25344,0.25713
2335.21395,0.25570
2333.17447,0.25415
2331.13498,0.25257
2329.09549,0.25119
2327.05600,0.25047
2325.01651,0.24995
2322.97702,0.24863
2320.93754,0.24655
2318.89805,0.24474
2316.85856,0.24380
2314.81907,0.24336
2312.77958,0.24283
2310.74010,0.24220
2308.70061,0.24186
2306.66112,0.24186
2304.62163,0.24205
2302.58214,0.24243
2300.54265,0.24292
2298.50317,0.24357
2296.46368,0.24454
2294.42419,0.24570
2292.38470,0.24688
2290.34521,0.24827
2288.30573,0.25013
2286.26624,0.25244
2284.22675,0.25491
2282.18726,0.25732
2280.14777,0.25957
2278.10828,0.26175
2276.06880,0.26394
2274.02931,0.26620
2271.98982,0.26854
2269.95033,0.27077
2267.91084,0.27290
2265.87136,0.27509
2263.83187,0.27732
2261.79238,0.27945
2259.75289,0.28129
2257.71340,0.28273
2255.67391,0.28409
2253.63443,0.28561
2251.59494,0.28722
2249.55545,0.28930
2247.51596,0.29156
2245.47647,0.29411
2243.43699,0.29663
2241.39750,0.29870
2239.35801,0.30009
2237.31852,0.30061
2235.27903,0.30022
2233.23954,0.29931
2231.20006,0.29828
2229.16057,0.29727
2227.12108,0.29618
2225.08159,0.29449
2223.04210,0.29187
2221.00262,0.28872
2218.96313,0.28526
2216.92364,0.28119
2214.88415,0.27676
2212.84466,0.27252
2210.80518,0.26872
2208.76569,0.26544
2206.72620,0.26254
2204.68671,0.25981
2202.64722,0.25744
2200.60773,0.25557
2198.56825,0.25384
2196.52876,0.25219
2194.48927,0.25114
2192.44978,0.25072
2190.41029,0.25032
2188.37081,0.24986
2186.33132,0.24974
2184.29183,0.25006
2182.25234,0.25056
2180.21285,0.25100
2178.17336,0.25152
2176.13388,0.25249
2174.09439,0.25397
2172.05490,0.25540
2170.01541,0.25652
2167.97592,0.25791
2165.93644,0.25995
2163.89695,0.26196
2161.85746,0.26380
2159.81797,0.26609
2157.77848,0.26884
2155.73899,0.27171
2153.69951,0.27470
2151.66002,0.27777
2149.62053,0.28093
2147.58104,0.28425
2145.54155,0.28777
2143.50207,0.29148
2141.46258,0.29516
2139.42309,0.29841
2137.38360,0.30082
2135.34411,0.30193
2133.30462,0.30149
2131.26514,0.29977
2129.22565,0.29733
2127.18616,0.29456
2125.14667,0.29213
2123.10718,0.29061
2121.06770,0.28967
2119.02821,0.28897
2116.98872,0.28861
2114.94923,0.28871
2112.90974,0.28928
2110.87025,0.29018
2108.83077,0.29119
2106.79128,0.29225
2104.75179,0.29354
2102.71230,0.29497
2100.67281,0.29639
2098.63333,0.29794
2096.59384,0.29973
2094.55435,0.30152
2092.51486,0.30340
2090.47537,0.30536
2088.43588,0.30726
2086.39640,0.30943
2084.35691,0.31220
2082.31742,0.31519
2080.27793,0.31815
2078.23844,0.32097
2076.19896,0.32354
2074.15947,0.32630
2072.11998,0.32966
2070.08049,0.33332
2068.04100,0.33714
2066.00152,0.34139
2063.96203,0.34599
2061.92254,0.35060
2059.88305,0.35559
2057.84356,0.36144
2055.80407,0.36799
2053.76459,0.37513
2051.72510,0.38326
2049.68561,0.39304
2047.64612,0.40434
2045.60663,0.41656
2043.56715,0.42988
2041.52766,0.44469
2039.48817,0.45992
2037.44868,0.47436
2035.40919,0.48787
2033.36970,0.49987
2031.33022,0.50980
2029.29073,0.51797
2027.25124,0.52466
2025.21175,0.53000
2023.17226,0.53489
2021.13278,0.54053
2019.09329,0.54739
2017.05380,0.55549
2015.01431,0.56478
2012.97482,0.57517
2010.93533,0.58643
2008.89585,0.59733
2006.85636,0.60621
2004.81687,0.61248
2002.77738,0.61713
2000.73789,0.62131
1998.69841,0.62490
1996.65892,0.62758
1994.61943,0.62934
1992.57994,0.63027
1990.54045,0.63091
1988.50096,0.63093
1986.46148,0.63044
1984.42199,0.63042
1982.38250,0.63121
1980.34301,0.63257
1978.30352,0.63368
1976.26404,0.63424
1974.22455,0.63432
1972.18506,0.63399
1970.14557,0.63351
1968.10608,0.63205
1966.06659,0.62880
1964.02711,0.62474
1961.98762,0.62124
1959.94813,0.61888
1957.90864,0.61771
1955.86915,0.61775
1953.82967,0.61861
1951.79018,0.61980
1949.75069,0.62127
1947.71120,0.62292
1945.67171,0.62415
1943.63222,0.62409
1941.59274,0.62278
1939.55325,0.62083
1937.51376,0.61933
1935.47427,0.61883
1933.43478,0.61834
1931.39530,0.61743
1929.35581,0.61652
1927.31632,0.61661
1925.27683,0.61827
1923.23734,0.62127
1921.19786,0.62535
1919.15837,0.62993
1917.11888,0.63672
1915.07939,0.64594
1913.03990,0.65661
1911.00041,0.66949
1908.96093,0.68382
1906.92144,0.69766
1904.88195,0.70986
1902.84246,0.72072
1900.80297,0.73096
1898.76349,0.74107
1896.72400,0.75102
1894.68451,0.76107
1892.64502,0.77113
1890.60553,0.77990
1888.56604,0.78647
1886.52656,0.79054
1884.48707,0.79364
1882.44758,0.79740
1880.40809,0.80111
1878.36860,0.80424
1876.32912,0.80771
1874.28963,0.81254
1872.25014,0.81788
1870.21065,0.82096
1868.17116,0.82021
1866.13167,0.81562
1864.09219,0.80826
1862.05270,0.79949
1860.01321,0.78907
1857.97372,0.77647
1855.93423,0.76190
1853.89475,0.74621
1851.85526,0.73103
1849.81577,0.71785
1847.77628,0.70673
1845.73679,0.69495
1843.69730,0.68193
1841.65782,0.67118
1839.61833,0.66354
1837.57884,0.65883
1835.53935,0.65753
1833.49986,0.65950
1831.46038,0.66365
1829.42089,0.66928
1827.38140,0.67461
1825.34191,0.67857
1823.30242,0.68310
1821.26293,0.68807
1819.22345,0.69311
1817.18396,0.69917
1815.14447,0.70613
1813.10498,0.71292
1811.06549,0.71928
1809.02601,0.72530
1806.98652,0.73106
1804.94703,0.73733
1802.90754,0.74386
1800.86805,0.74966
1798.82856,0.75520
1796.78908,0.76108
1794.74959,0.76617
1792.71010,0.76876
1790.67061,0.76908
1788.63112,0.76832
1786.59164,0.76781
1784.55215,0.76872
1782.51266,0.76962
1780.47317,0.76909
1778.43368,0.76805
1776.39420,0.76704
1774.35471,0.76408
1772.31522,0.75700
1770.27573,0.74669
1768.23624,0.73556
1766.19675,0.72722
1764.15727,0.72167
1762.11778,0.71751
1760.07829,0.71546
1758.03880,0.71430
1755.99931,0.71559
1753.95983,0.72052
1751.92034,0.72775
1749.88085,0.73778
1747.84136,0.74814
1745.80187,0.75625
1743.76238,0.76346
1741.72290,0.77135
1739.68341,0.78150
1737.64392,0.79337
1735.60443,0.80316
1733.56494,0.81435
1731.52546,0.82707
1729.48597,0.83557
1727.44648,0.84279
1725.40699,0.85249
1723.36750,0.86621
1721.32801,0.88273
1719.28853,0.89908
1717.24904,0.91491
1715.20955,0.92710
1713.17006,0.93559
1711.13057,0.94536
1709.09109,0.95755
1707.05160,0.97089
1705.01211,0.98657
1702.97262,1.00391
1700.93313,1.02245
1698.89364,1.04354
1696.85416,1.05924
1694.81467,1.07244
1692.77518,1.08814
1690.73569,1.10518
1688.69620,1.12398
1686.65672,1.13849
1684.61723,1.14824
1682.57774,1.15981
1680.53825,1.16883
1678.49876,1.17278
1676.45927,1.17429
1674.41979,1.17796
1672.38030,1.18460
1670.34081,1.18859
1668.30132,1.19059
1666.26183,1.19320
1664.22235,1.19467
1662.18286,1.19560
1660.14337,1.19830
1658.10388,1.20333
1656.06439,1.20802
1654.02490,1.21075
1651.98542,1.21869
1649.94593,1.22913
1647.90644,1.23325
1645.86695,1.23382
1643.82746,1.23599
1641.78798,1.24130
1639.74849,1.24847
1637.70900,1.25174
1635.66951,1.25156
1633.63002,1.25674
1631.59054,1.26580
1629.55105,1.27436
1627.51156,1.28224
1625.47207,1.28745
1623.43258,1.29048
1621.39309,1.29580
1619.35361,1.30080
1617.31412,1.30138
1615.27463,1.30069
1613.23514,1.30164
1611.19565,1.30321
1609.15617,1.30344
1607.11668,1.29993
1605.07719,1.29369
1603.03770,1.28778
1600.99821,1.28237
1598.95872,1.27555
1596.91924,1.26755
1594.87975,1.25969
1592.84026,1.25152
1590.80077,1.24223
1588.76128,1.23215
1586.72180,1.22217
1584.68231,1.21372
1582.64282,1.20723
1580.60333,1.20079
1578.56384,1.19128
1576.52435,1.18039
1574.48487,1.17505
1572.44538,1.16999
1570.40589,1.15870
1568.36640,1.14931
1566.32691,1.14608
1564.28743,1.14495
1562.24794,1.14141
1560.20845,1.13221
1558.16896,1.12761
1556.12947,1.13150
1554.08998,1.13154
1552.05050,1.12806
1550.01101,1.12634
1547.97152,1.12840
1545.93203,1.13303
1543.89254,1.13780
1541.85306,1.13843
1539.81357,1.13814
1537.77408,1.14602
1535.73459,1.15495
1533.69510,1.16151
1531.65561,1.16951
1529.61613,1.17594
1527.57664,1.17898
1525.53715,1.18030
1523.49766,1.17904
1521.45817,1.17499
1519.41869,1.16921
1517.37920,1.16120
1515.33971,1.15556
1513.30022,1.15480
1511.26073,1.15590
1509.22124,1.15290
1507.18176,1.14263
1505.14227,1.13508
1503.10278,1.13235
1501.06329,1.12826
1499.02380,1.12355
1496.98432,1.12315
1494.94483,1.12936
1492.90534,1.13586
1490.86585,1.13739
1488.82636,1.13575
1486.78688,1.13315
1484.74739,1.13074
1482.70790,1.12909
1480.66841,1.12987
1478.62892,1.13450
1476.58943,1.14200
1474.54995,1.14989
1472.51046,1.15658
1470.47097,1.16253
1468.43148,1.16559
1466.39199,1.16619
1464.35251,1.17072
1462.31302,1.17988
1460.27353,1.18541
1458.23404,1.18546
1456.19455,1.18890
1454.15506,1.19642
1452.11558,1.20044
1450.07609,1.20071
1448.03660,1.20155
1445.99711,1.20564
1443.95762,1.21100
1441.91814,1.21674
1439.87865,1.22285
1437.83916,1.22866
1435.79967,1.23855
1433.76018,1.25179
1431.72069,1.26123
1429.68121,1.26675
1427.64172,1.27236
1425.60223,1.27879
1423.56274,1.28574
1421.52325,1.29221
1419.48377,1.29687
1417.44428,1.30031
1415.40479,1.30160
1413.36530,1.30250
1411.32581,1.30657
1409.28632,1.31307
1407.24684,1.31892
1405.20735,1.32442
