3677.19717,0.79925
3675.15768,0.80482
3673.11819,0.81243
3671.07870,0.82863
3669.03922,0.84491
3666.99973,0.85371
3664.96024,0.86214
3662.92075,0.87128
3660.88126,0.87958
3658.84177,0.88988
3656.80229,0.89960
3654.76280,0.90137
3652.72331,0.89836
3650.68382,0.89233
3648.64433,0.87974
3646.60485,0.86987
3644.56536,0.86956
3642.52587,0.87370
3640.48638,0.87594
3638.44689,0.87629
3636.40741,0.87816
3634.36792,0.88112
3632.32843,0.88711
3630.28894,0.90535
3628.24945,0.93489
3626.20996,0.96522
3624.17048,0.99573
3622.13099,1.02160
3620.09150,1.02129
3618.05201,0.98194
3616.01252,0.92674
3613.97304,0.88051
3611.93355,0.84677
3609.89406,0.82359
3607.85457,0.80710
3605.81508,0.79471
3603.77559,0.78845
3601.73611,0.78687
3599.69662,0.78460
3597.65713,0.77968
3595.61764,0.77260
3593.57815,0.76351
3591.53867,0.75471
3589.49918,0.74793
3587.45969,0.74101
3585.42020,0.73523
3583.38071,0.73414
3581.34122,0.73513
3579.30174,0.73400
3577.26225,0.73150
3575.22276,0.72932
3573.18327,0.72648
3571.14378,0.72268
3569.10430,0.71879
3567.06481,0.71388
3565.02532,0.70999
3562.98583,0.71133
3560.94634,0.71543
3558.90685,0.71726
3556.86737,0.71656
3554.82788,0.71573
3552.78839,0.71490
3550.74890,0.71339
3548.70941,0.71300
3546.66993,0.71379
3544.63044,0.71325
3542.59095,0.71205
3540.55146,0.71213
3538.51197,0.71352
3536.47248,0.71467
3534.43300,0.71424
3532.39351,0.71307
3530.35402,0.71214
3528.31453,0.71105
3526.27504,0.71025
3524.23556,0.71075
3522.19607,0.71189
3520.15658,0.71336
3518.11709,0.71527
3516.07760,0.71638
3514.03811,0.71604
3511.99863,0.71503
3509.95914,0.71422
3507.91965,0.71423
3505.88016,0.71563
3503.84067,0.71706
3501.80119,0.71652
3499.76170,0.71557
3497.72221,0.71624
3495.68272,0.71763
3493.64323,0.71839
3491.60375,0.71862
3489.56426,0.71875
3487.52477,0.71854
3485.48528,0.71870
3483.44579,0.72034
3481.40630,0.72155
3479.36682,0.72114
3477.32733,0.72125
3475.28784,0.72228
3473.24835,0.72276
3471.20886,0.72306
3469.16938,0.72423
3467.12989,0.72520
3465.09040,0.72474
3463.05091,0.72408
3461.01142,0.72443
3458.97193,0.72540
3456.93245,0.72627
3454.89296,0.72661
3452.85347,0.72623
3450.81398,0.72609
3448.77449,0.72744
3446.73501,0.72873
3444.69552,0.72919
3442.65603,0.73024
3440.61654,0.73141
3438.57705,0.73301
3436.53756,0.73544
3434.49808,0.73691
3432.45859,0.73697
3430.41910,0.73693
3428.37961,0.73687
3426.34012,0.73576
3424.30064,0.73434
3422.26115,0.73417
3420.22166,0.73408
3418.18217,0.73291
3416.14268,0.73192
3414.10319,0.73212
3412.06371,0.73327
3410.02422,0.73419
3407.98473,0.73403
3405.94524,0.73381
3403.90575,0.73461
3401.86627,0.73576
3399.82678,0.73693
3397.78729,0.73628
3395.74780,0.73535
3393.70831,0.73538
3391.66882,0.73619
3389.62934,0.73714
3387.58985,0.73748
3385.55036,0.73722
3383.51087,0.73765
3381.47138,0.73856
3379.43190,0.73848
3377.39241,0.73746
3375.35292,0.73678
3373.31343,0.73701
3371.27394,0.73802
3369.23446,0.73937
3367.19497,0.74027
3365.15548,0.74041
3363.11599,0.74007
3361.07650,0.73913
3359.03701,0.73775
3356.99753,0.73685
3354.95804,0.73681
3352.91855,0.73759
3350.87906,0.73853
3348.83957,0.73864
3346.80009,0.73822
3344.76060,0.73795
3342.72111,0.73817
3340.68162,0.73871
3338.64213,0.73874
3336.60264,0.73772
3334.56316,0.73629
3332.52367,0.73547
3330.48418,0.73482
3328.44469,0.73389
3326.40520,0.73362
3324.36572,0.73390
3322.32623,0.73365
3320.28674,0.73288
3318.24725,0.73249
3316.20776,0.73263
3314.16827,0.73276
3312.12879,0.73308
3310.08930,0.73409
3308.04981,0.73464
3306.01032,0.73375
3303.97083,0.73242
3301.93135,0.73154
3299.89186,0.73101
3297.85237,0.73064
3295.81288,0.73040
3293.77339,0.73003
3291.73390,0.72901
3289.69442,0.72801
3287.65493,0.72786
3285.61544,0.72727
3283.57595,0.72546
3281.53646,0.72409
3279.49698,0.72410
3277.45749,0.72441
3275.41800,0.72433
3273.37851,0.72435
3271.33902,0.72418
3269.29953,0.72301
3267.26005,0.72146
3265.22056,0.72032
3263.18107,0.71927
3261.14158,0.71774
3259.10209,0.71612
3257.06261,0.71515
3255.02312,0.71409
3252.98363,0.71266
3250.94414,0.71224
3248.90465,0.71280
3246.86516,0.71312
3244.82568,0.71267
3242.78619,0.71172
3240.74670,0.71079
3238.70721,0.70996
3236.66772,0.70935
3234.62824,0.70873
3232.58875,0.70716
3230.54926,0.70514
3228.50977,0.70358
3226.47028,0.70231
3224.43080,0.70167
3222.39131,0.70193
3220.35182,0.70163
3218.31233,0.69952
3216.27284,0.69676
3214.23335,0.69486
3212.19387,0.69368
3210.15438,0.69292
3208.11489,0.69234
3206.07540,0.69167
3204.03591,0.69065
3201.99643,0.68924
3199.95694,0.68769
3197.91745,0.68621
3195.87796,0.68495
3193.83847,0.68371
3191.79898,0.68199
3189.75950,0.67952
3187.72001,0.67684
3185.68052,0.67490
3183.64103,0.67372
3181.60154,0.67265
3179.56206,0.67146
3177.52257,0.66985
3175.48308,0.66794
3173.44359,0.66644
3171.40410,0.66512
3169.36461,0.66322
3167.32513,0.66108
3165.28564,0.65907
3163.24615,0.65686
3161.20666,0.65450
3159.16717,0.65239
3157.12769,0.65084
3155.08820,0.64936
3153.04871,0.64735
3151.00922,0.64534
3148.96973,0.64382
3146.93024,0.64207
3144.89076,0.63992
3142.85127,0.63813
3140.81178,0.63661
3138.77229,0.63459
3136.73280,0.63205
3134.69332,0.62985
3132.65383,0.62828
3130.61434,0.62698
3128.57485,0.62559
3126.53536,0.62378
3124.49587,0.62176
3122.45639,0.61964
3120.41690,0.61750
3118.37741,0.61594
3116.33792,0.61484
3114.29843,0.61328
3112.25895,0.61098
3110.21946,0.60873
3108.17997,0.60720
3106.14048,0.60577
3104.10099,0.60374
3102.06150,0.60165
3100.02202,0.59967
3097.98253,0.59779
3095.94304,0.59625
3093.90355,0.59467
3091.86406,0.59292
3089.82458,0.59109
3087.78509,0.58924
3085.74560,0.58740
3083.70611,0.58555
3081.66662,0.58395
3079.62714,0.58246
3077.58765,0.58049
3075.54816,0.57813
3073.50867,0.57586
3071.46918,0.57369
3069.42969,0.57169
3067.39021,0.56997
3065.35072,0.56820
3063.31123,0.56600
3061.27174,0.56352
3059.23225,0.56130
3057.19277,0.55927
3055.15328,0.55715
3053.11379,0.55523
3051.07430,0.55333
3049.03481,0.55120
3046.99532,0.54938
3044.95584,0.54789
3042.91635,0.54597
3040.87686,0.54361
3038.83737,0.54108
3036.79788,0.53843
3034.75840,0.53589
3032.71891,0.53377
3030.67942,0.53183
3028.63993,0.52967
3026.60044,0.52773
3024.56095,0.52615
3022.52147,0.52476
3020.48198,0.52358
3018.44249,0.52207
3016.40300,0.51984
3014.36351,0.51732
3012.32403,0.51535
3010.28454,0.51413
3008.24505,0.51293
3006.20556,0.51133
3004.16607,0.50968
3002.12658,0.50840
3000.08710,0.50741
2998.04761,0.50643
2996.00812,0.50560
2993.96863,0.50470
2991.92914,0.50339
2989.88966,0.50201
2987.85017,0.50098
2985.81068,0.49998
2983.77119,0.49909
2981.73170,0.49856
2979.69221,0.49821
2977.65273,0.49762
2975.61324,0.49665
2973.57375,0.49579
2971.53426,0.49529
2969.49477,0.49468
2967.45529,0.49372
2965.41580,0.49273
2963.37631,0.49208
2961.33682,0.49183
2959.29733,0.49168
2957.25784,0.49100
2955.21836,0.48982
2953.17887,0.48891
2951.13938,0.48840
2949.09989,0.48805
2947.06040,0.48765
2945.02092,0.48698
2942.98143,0.48650
2940.94194,0.48622
2938.90245,0.48565
2936.86296,0.48531
2934.82348,0.48548
2932.78399,0.48545
2930.74450,0.48489
2928.70501,0.48408
2926.66552,0.48287
2924.62603,0.48131
2922.58655,0.47958
2920.54706,0.47755
2918.50757,0.47531
2916.46808,0.47280
2914.42859,0.46975
2912.38911,0.46622
2910.34962,0.46271
2908.31013,0.45957
2906.27064,0.45692
2904.23115,0.45513
2902.19166,0.45383
2900.15218,0.45197
2898.11269,0.44981
2896.07320,0.44800
2894.03371,0.44620
2891.99422,0.44435
2889.95474,0.44253
2887.91525,0.44077
2885.87576,0.43921
2883.83627,0.43765
2881.79678,0.43617
2879.75729,0.43499
2877.71781,0.43383
2875.67832,0.43260
2873.63883,0.43153
2871.59934,0.43013
2869.55985,0.42826
2867.52037,0.42653
2865.48088,0.42504
2863.44139,0.42372
2861.40190,0.42268
2859.36241,0.42178
2857.32292,0.42112
2855.28344,0.42072
2853.24395,0.41997
2851.20446,0.41869
2849.16497,0.41672
2847.12548,0.41338
2845.08600,0.40933
2843.04651,0.40595
2841.00702,0.40341
2838.96753,0.40122
2836.92804,0.39916
2834.88855,0.39713
2832.84907,0.39507
2830.80958,0.39314
2828.77009,0.39132
2826.73060,0.38947
2824.69111,0.38799
2822.65163,0.38712
2820.61214,0.38627
2818.57265,0.38495
2816.53316,0.38332
2814.49367,0.38175
2812.45418,0.38052
2810.41470,0.37952
2808.37521,0.37859
2806.33572,0.37764
2804.29623,0.37632
2802.25674,0.37489
2800.21726,0.37380
2798.17777,0.37282
2796.13828,0.37184
2794.09879,0.37099
2792.05930,0.37016
2790.01982,0.36894
2787.98033,0.36739
2785.94084,0.36622
2783.90135,0.36555
2781.86186,0.36498
2779.82237,0.36420
2777.78289,0.36326
2775.74340,0.36215
2773.70391,0.36079
2771.66442,0.35941
2769.62493,0.35837
2767.58545,0.35765
2765.54596,0.35694
2763.50647,0.35608
2761.46698,0.35523
2759.42749,0.35454
2757.38800,0.35367
2755.34852,0.35243
2753.30903,0.35116
2751.26954,0.35019
2749.23005,0.34943
2747.19056,0.34878
2745.15108,0.34812
2743.11159,0.34729
2741.07210,0.34646
2739.03261,0.34580
2736.99312,0.34514
2734.95363,0.34441
2732.91415,0.34379
2730.87466,0.34319
2728.83517,0.34227
2726.79568,0.34128
2724.75619,0.34064
2722.71671,0.34028
2720.67722,0.33995
2718.63773,0.33953
2716.59824,0.33903
2714.55875,0.33842
2712.51926,0.33779
2710.47978,0.33733
2708.44029,0.33708
2706.40080,0.33676
2704.36131,0.33628
2702.32182,0.33580
2700.28234,0.33517
2698.24285,0.33436
2696.20336,0.33372
2694.16387,0.33335
2692.12438,0.33304
2690.08489,0.33261
2688.04541,0.33211
2686.00592,0.33153
2683.96643,0.33079
2681.92694,0.33017
2679.88745,0.32986
2677.84797,0.32944
2675.80848,0.32889
2673.76899,0.32862
2671.72950,0.32831
2669.69001,0.32755
2667.65052,0.32635
2665.61104,0.32520
2663.57155,0.32441
2661.53206,0.32375
2659.49257,0.32288
2657.45308,0.32177
2655.41360,0.32072
2653.37411,0.31980
2651.33462,0.31898
2649.29513,0.31842
2647.25564,0.31779
2645.21616,0.31667
2643.17667,0.31557
2641.13718,0.31497
2639.09769,0.31437
2637.05820,0.31357
2635.01871,0.31289
2632.97923,0.31228
2630.93974,0.31169
2628.90025,0.31112
2626.86076,0.31048
2624.82127,0.30996
2622.78179,0.30957
2620.74230,0.30896
2618.70281,0.30846
2616.66332,0.30831
2614.62383,0.30822
2612.58434,0.30824
2610.54486,0.30816
2608.50537,0.30764
2606.46588,0.30698
2604.42639,0.30649
2602.38690,0.30600
2600.34742,0.30541
2598.30793,0.30482
2596.26844,0.30431
2594.22895,0.30383
2592.18946,0.30326
2590.14997,0.30292
2588.11049,0.30292
2586.07100,0.30252
2584.03151,0.30164
2581.99202,0.30088
2579.95253,0.30018
2577.91305,0.29938
2575.87356,0.29882
2573.83407,0.29858
2571.79458,0.29819
2569.75509,0.29731
2567.71560,0.29630
2565.67612,0.29572
2563.63663,0.29540
2561.59714,0.29497
2559.55765,0.29449
2557.51816,0.29384
2555.47868,0.29307
2553.43919,0.29274
2551.39970,0.29291
2549.36021,0.29304
2547.32072,0.29279
2545.28123,0.29242
2543.24175,0.29216
2541.20226,0.29203
2539.16277,0.29205
2537.12328,0.29211
2535.08379,0.29205
2533.04431,0.29185
2531.00482,0.29183
2528.96533,0.29193
2526.92584,0.29189
2524.88635,0.29194
2522.84686,0.29206
2520.80738,0.29198
2518.76789,0.29190
2516.72840,0.29190
2514.68891,0.29169
2512.64942,0.29155
2510.60994,0.29182
2508.57045,0.29224
2506.53096,0.29248
2504.49147,0.29261
2502.45198,0.29265
2500.41250,0.29253
2498.37301,0.29234
2496.33352,0.29233
2494.29403,0.29243
2492.25454,0.29225
2490.21505,0.29180
2488.17557,0.29138
2486.13608,0.29097
2484.09659,0.29049
2482.05710,0.29018
2480.01761,0.29006
2477.97813,0.28996
2475.93864,0.28987
2473.89915,0.28971
2471.85966,0.28954
2469.82017,0.28937
2467.78068,0.28910
2465.74120,0.28886
2463.70171,0.28871
2461.66222,0.28858
2459.62273,0.28849
2457.58324,0.28850
2455.54376,0.28848
2453.50427,0.28849
2451.46478,0.28875
2449.42529,0.28916
2447.38580,0.28945
2445.34631,0.28968
2443.30683,0.29006
2441.26734,0.29050
2439.22785,0.29086
2437.18836,0.29124
2435.14887,0.29186
2433.10939,0.29256
2431.06990,0.29304
2429.03041,0.29347
2426.99092,0.29417
2424.95143,0.29491
2422.91194,0.29539
2420.87246,0.29577
2418.83297,0.29629
2416.79348,0.29688
2414.75399,0.29733
2412.71450,0.29770
2410.67502,0.29828
2408.63553,0.29902
2406.59604,0.29959
2404.55655,0.30006
2402.51706,0.30055
2400.47757,0.30101
2398.43809,0.30139
2396.39860,0.30181
2394.35911,0.30245
2392.31962,0.30343
2390.28013,0.30462
2388.24065,0.30596
2386.20116,0.30756
2384.16167,0.30924
2382.12218,0.31063
2380.08269,0.31171
2378.04320,0.31276
2376.00372,0.31399
2373.96423,0.31559
2371.92474,0.31777
2369.88525,0.32028
2367.84576,0.32273
2365.80628,0.32483
2363.76679,0.32632
2361.72730,0.32701
2359.68781,0.32677
2357.64832,0.32550
2355.60884,0.32391
2353.56935,0.32388
2351.52986,0.32655
2349.49037,0.32962
2347.45088,0.33021
2345.41139,0.32938
2343.37191,0.33022
2341.33242,0.33303
2339.29293,0.33553
2337.25344,0.33617
2335.21395,0.33494
2333.17447,0.33290
2331.13498,0.33110
2329.09549,0.32992
2327.05600,0.32911
2325.01651,0.32806
2322.97702,0.32640
2320.93754,0.32436
2318.89805,0.32265
2316.85856,0.32161
2314.81907,0.32094
2312.77958,0.32040
2310.74010,0.32009
2308.70061,0.31994
2306.66112,0.31994
2304.62163,0.32029
2302.58214,0.32106
2300.54265,0.32199
2298.50317,0.32304
2296.46368,0.32452
2294.42419,0.32645
2292.38470,0.32864
2290.34521,0.33101
2288.30573,0.33350
2286.26624,0.33610
2284.22675,0.33883
2282.18726,0.34168
2280.14777,0.34477
2278.10828,0.34819
2276.06880,0.35164
2274.02931,0.35483
2271.98982,0.35792
2269.95033,0.36113
2267.91084,0.36420
2265.87136,0.36684
2263.83187,0.36933
2261.79238,0.37203
2259.75289,0.37486
2257.71340,0.37745
2255.67391,0.37960
2253.63443,0.38145
2251.59494,0.38315
2249.55545,0.38505
2247.51596,0.38779
2245.47647,0.39131
2243.43699,0.39471
2241.39750,0.39739
2239.35801,0.39936
2237.31852,0.40026
2235.27903,0.39974
2233.23954,0.39835
2231.20006,0.39697
2229.16057,0.39566
2227.12108,0.39394
2225.08159,0.39136
2223.04210,0.38775
2221.00262,0.38334
2218.96313,0.37819
2216.92364,0.37246
2214.88415,0.36661
2212.84466,0.36104
2210.80518,0.35611
2208.76569,0.35189
2206.72620,0.34811
2204.68671,0.34455
2202.64722,0.34127
2200.60773,0.33839
2198.56825,0.33595
2196.52876,0.33407
2194.48927,0.33280
2192.44978,0.33186
2190.41029,0.33112
2188.37081,0.33076
2186.33132,0.33074
2184.29183,0.33084
2182.25234,0.33093
2180.21285,0.33122
2178.17336,0.33196
2176.13388,0.33309
2174.09439,0.33428
2172.05490,0.33543
2170.01541,0.33676
2167.97592,0.33836
2165.93644,0.34016
2163.89695,0.34217
2161.85746,0.34454
2159.81797,0.34717
2157.77848,0.34996
2155.73899,0.35321
2153.69951,0.35689
2151.66002,0.36061
2149.62053,0.36444
2147.58104,0.36844
2145.54155,0.37257
2143.50207,0.37702
2141.46258,0.38159
2139.42309,0.38567
2137.38360,0.38855
2135.34411,0.38971
2133.30462,0.38887
2131.26514,0.38607
2129.22565,0.38219
2127.18616,0.37840
2125.14667,0.37514
2123.10718,0.37248
2121.06770,0.37061
2119.02821,0.36966
2116.98872,0.36927
2114.94923,0.36900
2112.90974,0.36904
2110.87025,0.36966
2108.83077,0.37055
2106.79128,0.37146
2104.75179,0.37271
2102.71230,0.37449
2100.67281,0.37642
2098.63333,0.37834
2096.59384,0.38032
2094.55435,0.38239
2092.51486,0.38442
2090.47537,0.38641
2088.43588,0.38869
2086.39640,0.39136
2084.35691,0.39425
2082.31742,0.39737
2080.27793,0.40058
2078.23844,0.40361
2076.19896,0.40680
2074.15947,0.41052
2072.11998,0.41464
2070.08049,0.41871
2068.04100,0.42285
2066.00152,0.42768
2063.96203,0.43322
2061.92254,0.43936
2059.88305,0.44640
2057.84356,0.45423
2055.80407,0.46275
2053.76459,0.47232
2051.72510,0.48328
2049.68561,0.49580
2047.64612,0.51005
2045.60663,0.52606
2043.56715,0.54397
2041.52766,0.56386
2039.48817,0.58509
2037.44868,0.60651
2035.40919,0.62645
2033.36970,0.64354
2031.33022,0.65766
2029.29073,0.66911
2027.25124,0.67806
2025.21175,0.68515
2023.17226,0.69130
2021.13278,0.69731
2019.09329,0.70493
2017.05380,0.71570
2015.01431,0.72901
2012.97482,0.74376
2010.93533,0.75896
2008.89585,0.77301
2006.85636,0.78455
2004.81687,0.79321
2002.77738,0.79982
2000.73789,0.80521
1998.69841,0.80941
1996.65892,0.81206
1994.61943,0.81356
1992.57994,0.81368
1990.54045,0.81227
1988.50096,0.81166
1986.46148,0.81261
1984.42199,0.81380
1982.38250,0.81470
1980.34301,0.81503
1978.30352,0.81491
1976.26404,0.81442
1974.22455,0.81332
1972.18506,0.81106
1970.14557,0.80743
1968.10608,0.80246
1966.06659,0.79599
1964.02711,0.78941
1961.98762,0.78448
1959.94813,0.78115
1957.90864,0.77899
1955.86915,0.77782
1953.82967,0.77772
1951.79018,0.77866
1949.75069,0.77951
1947.71120,0.77899
1945.67171,0.77753
1943.63222,0.77636
1941.59274,0.77480
1939.55325,0.77353
1937.51376,0.77337
1935.47427,0.77298
1933.43478,0.77225
1931.39530,0.77161
1929.35581,0.77040
1927.31632,0.76875
1925.27683,0.76864
1923.23734,0.77036
1921.19786,0.77387
1919.15837,0.78254
1917.11888,0.79541
1915.07939,0.80948
1913.03990,0.82586
1911.00041,0.84472
1908.96093,0.86506
1906.92144,0.88582
1904.88195,0.90586
1902.84246,0.92400
1900.80297,0.93946
1898.76349,0.95316
1896.72400,0.96676
1894.68451,0.97938
1892.64502,0.99063
1890.60553,1.00223
1888.56604,1.01185
1886.52656,1.01833
1884.48707,1.02477
1882.44758,1.03140
1880.40809,1.03730
1878.36860,1.04180
1876.32912,1.04425
1874.28963,1.04443
1872.25014,1.04338
1870.21065,1.04222
1868.17116,1.03968
1866.13167,1.03574
1864.09219,1.03180
1862.05270,1.02505
1860.01321,1.01256
1857.97372,0.99543
1855.93423,0.97548
1853.89475,0.95310
1851.85526,0.92863
1849.81577,0.90350
1847.77628,0.88018
1845.73679,0.86005
1843.69730,0.84055
1841.65782,0.82336
1839.61833,0.81345
1837.57884,0.80831
1835.53935,0.80375
1833.49986,0.80100
1831.46038,0.80181
1829.42089,0.80430
1827.38140,0.80925
1825.34191,0.81875
1823.30242,0.82920
1821.26293,0.83900
1819.22345,0.84961
1817.18396,0.85974
1815.14447,0.86850
1813.10498,0.87731
1811.06549,0.88677
1809.02601,0.89598
1806.98652,0.90515
1804.94703,0.91429
1802.90754,0.92237
1800.86805,0.92831
1798.82856,0.93177
1796.78908,0.93498
1794.74959,0.94067
1792.71010,0.94578
1790.67061,0.94523
1788.63112,0.94353
1786.59164,0.94483
1784.55215,0.94436
1782.51266,0.93995
1780.47317,0.93317
1778.43368,0.92412
1776.39420,0.91397
1774.35471,0.90250
1772.31522,0.88515
1770.27573,0.86476
1768.23624,0.84900
1766.19675,0.83621
1764.15727,0.82460
1762.11778,0.81274
1760.07829,0.80072
1758.03880,0.79338
1755.99931,0.78913
1753.95983,0.78641
1751.92034,0.78593
1749.88085,0.78448
1747.84136,0.78384
1745.80187,0.78878
1743.76238,0.79814
1741.72290,0.80868
1739.68341,0.81646
1737.64392,0.82227
1735.60443,0.83274
1733.56494,0.84352
1731.52546,0.85015
1729.48597,0.86084
1727.44648,0.87492
1725.40699,0.88745
1723.36750,0.89642
1721.32801,0.90336
1719.28853,0.91218
1717.24904,0.92157
1715.20955,0.93238
1713.17006,0.94740
1711.13057,0.96367
1709.09109,0.97845
1707.05160,0.99097
1705.01211,0.99983
1702.97262,1.01019
1700.93313,1.02546
1698.89364,1.03964
1696.85416,1.05899
1694.81467,1.08261
1692.77518,1.09988
1690.73569,1.11310
1688.69620,1.12353
1686.65672,1.13428
1684.61723,1.14537
1682.57774,1.14869
1680.53825,1.15005
1678.49876,1.15531
1676.45927,1.15924
1674.41979,1.15483
1672.38030,1.14751
1670.34081,1.14637
1668.30132,1.14627
1666.26183,1.14620
1664.22235,1.15013
1662.18286,1.15239
1660.14337,1.15027
1658.10388,1.14982
1656.06439,1.15555
1654.02490,1.16092
1651.98542,1.15249
1649.94593,1.14523
1647.90644,1.15372
1645.86695,1.16565
1643.82746,1.17320
1641.78798,1.18101
1639.74849,1.18864
1637.70900,1.19749
1635.66951,1.20921
1633.63002,1.21907
1631.59054,1.22950
1629.55105,1.24419
1627.51156,1.25932
1625.47207,1.27310
1623.43258,1.28614
1621.39309,1.29720
1619.35361,1.30988
1617.31412,1.32435
1615.27463,1.33386
1613.23514,1.33993
1611.19565,1.34515
1609.15617,1.34640
1607.11668,1.34331
1605.07719,1.33851
1603.03770,1.33341
1600.99821,1.32757
1598.95872,1.32047
1596.91924,1.31215
1594.87975,1.30324
1592.84026,1.29457
1590.80077,1.28550
1588.76128,1.27488
1586.72180,1.26345
1584.68231,1.25183
1582.64282,1.23906
1580.60333,1.22519
1578.56384,1.21271
1576.52435,1.19940
1574.48487,1.18359
1572.44538,1.17421
1570.40589,1.16847
1568.36640,1.15563
1566.32691,1.14092
1564.28743,1.12964
1562.24794,1.12227
1560.20845,1.11788
1558.16896,1.10753
1556.12947,1.09853
1554.08998,1.10070
1552.05050,1.10753
1550.01101,1.11385
1547.97152,1.11902
1545.93203,1.12099
1543.89254,1.11717
1541.85306,1.11614
1539.81357,1.13030
1537.77408,1.14999
1535.73459,1.16990
1533.69510,1.19083
1531.65561,1.20634
1529.61613,1.21647
1527.57664,1.22162
1525.53715,1.21863
1523.49766,1.21352
1521.45817,1.20925
1519.41869,1.20347
1517.37920,1.20070
1515.33971,1.20165
1513.30022,1.20161
1511.26073,1.19723
1509.22124,1.19116
1507.18176,1.18819
1505.14227,1.18778
1503.10278,1.19259
1501.06329,1.20362
1499.02380,1.21704
1496.98432,1.22756
1494.94483,1.23084
1492.90534,1.23024
1490.86585,1.22975
1488.82636,1.22887
1486.78688,1.23015
1484.74739,1.23510
1482.70790,1.24098
1480.66841,1.24370
1478.62892,1.24173
1476.58943,1.23643
1474.54995,1.23123
1472.51046,1.22989
1470.47097,1.23141
1468.43148,1.23601
1466.39199,1.24322
1464.35251,1.24652
1462.31302,1.24488
1460.27353,1.24450
1458.23404,1.24460
1456.19455,1.24103
1454.15506,1.24163
1452.11558,1.24945
1450.07609,1.25878
1448.03660,1.26572
1445.99711,1.27145
1443.95762,1.27873
1441.91814,1.28666
1439.87865,1.29319
1437.83916,1.29883
1435.79967,1.30322
1433.76018,1.30894
1431.72069,1.31911
1429.68121,1.33051
1427.64172,1.33973
1425.60223,1.34662
1423.56274,1.35048
1421.52325,1.35577
1419.48377,1.36627
1417.44428,1.37616
1415.40479,1.38400
1413.36530,1.39260
1411.32581,1.39965
1409.28632,1.40321
1407.24684,1.40610
1405.20735,1.41035
