3122.45639,0.40847
3120.41690,0.40709
3118.37741,0.40612
3116.33792,0.40457
3114.29843,0.40223
3112.25895,0.40045
3110.21946,0.39958
3108.17997,0.39861
3106.14048,0.39693
3104.10099,0.39511
3102.06150,0.39385
3100.02202,0.39253
3097.98253,0.39069
3095.94304,0.38875
3093.90355,0.38724
3091.86406,0.38631
3089.82458,0.38508
3087.78509,0.38342
3085.74560,0.38217
3083.70611,0.38108
3081.66662,0.37947
3079.62714,0.37747
3077.58765,0.37556
3075.54816,0.37377
3073.50867,0.37214
3071.46918,0.37064
3069.42969,0.36891
3067.39021,0.36668
3065.35072,0.36427
3063.31123,0.36222
3061.27174,0.36059
3059.23225,0.35932
3057.19277,0.35808
3055.15328,0.35646
3053.11379,0.35483
3051.07430,0.35334
3049.03481,0.35148
3046.99532,0.34953
3044.95584,0.34796
3042.91635,0.34652
3040.87686,0.34486
3038.83737,0.34290
3036.79788,0.34089
3034.75840,0.33910
3032.71891,0.33725
3030.67942,0.33506
3028.63993,0.33308
3026.60044,0.33190
3024.56095,0.33113
3022.52147,0.33025
3020.48198,0.32899
3018.44249,0.32722
3016.40300,0.32539
3014.36351,0.32384
3012.32403,0.32252
3010.28454,0.32123
3008.24505,0.31997
3006.20556,0.31890
3004.16607,0.31798
3002.12658,0.31704
3000.08710,0.31597
2998.04761,0.31465
2996.00812,0.31333
2993.96863,0.31214
2991.92914,0.31139
2989.88966,0.31100
2987.85017,0.31056
2985.81068,0.30973
2983.77119,0.30879
2981.73170,0.30840
2979.69221,0.30826
2977.65273,0.30748
2975.61324,0.30615
2973.57375,0.30495
2971.53426,0.30424
2969.49477,0.30386
2967.45529,0.30342
2965.41580,0.30270
2963.37631,0.30203
2961.33682,0.30151
2959.29733,0.30098
2957.25784,0.30027
2955.21836,0.29920
2953.17887,0.29811
2951.13938,0.29753
2949.09989,0.29731
2947.06040,0.29694
2945.02092,0.29647
2942.98143,0.29594
2940.94194,0.29526
2938.90245,0.29490
2936.86296,0.29502
2934.82348,0.29508
2932.78399,0.29474
2930.74450,0.29394
2928.70501,0.29290
2926.66552,0.29181
2924.62603,0.29069
2922.58655,0.28950
2920.54706,0.28810
2918.50757,0.28645
2916.46808,0.28468
2914.42859,0.28274
2912.38911,0.28031
2910.34962,0.27754
2908.31013,0.27492
2906.27064,0.27270
2904.23115,0.27080
2902.19166,0.26915
2900.15218,0.26786
2898.11269,0.26678
2896.07320,0.26565
2894.03371,0.26445
2891.99422,0.26315
2889.95474,0.26184
2887.91525,0.26071
2885.87576,0.25970
2883.83627,0.25848
2881.79678,0.25711
2879.75729,0.25592
2877.71781,0.25487
2875.67832,0.25389
2873.63883,0.25261
2871.59934,0.25082
2869.55985,0.24929
2867.52037,0.24825
2865.48088,0.24725
2863.44139,0.24646
2861.40190,0.24614
2859.36241,0.24588
2857.32292,0.24522
2855.28344,0.24458
2853.24395,0.24432
2851.20446,0.24377
2849.16497,0.24195
2847.12548,0.23883
2845.08600,0.23560
2843.04651,0.23305
2841.00702,0.23104
2838.96753,0.22948
2836.92804,0.22802
2834.88855,0.22628
2832.84907,0.22461
2830.80958,0.22329
2828.77009,0.22218
2826.73060,0.22116
2824.69111,0.22009
2822.65163,0.21886
2820.61214,0.21756
2818.57265,0.21654
2816.53316,0.21569
2814.49367,0.21457
2812.45418,0.21337
2810.41470,0.21231
2808.37521,0.21131
2806.33572,0.21051
2804.29623,0.20982
2802.25674,0.20891
2800.21726,0.20803
2798.17777,0.20740
2796.13828,0.20679
2794.09879,0.20596
2792.05930,0.20495
2790.01982,0.20410
2787.98033,0.20337
2785.94084,0.20251
2783.90135,0.20166
2781.86186,0.20090
2779.82237,0.20009
2777.78289,0.19926
2775.74340,0.19849
2773.70391,0.19799
2771.66442,0.19768
2769.62493,0.19719
2767.58545,0.19645
2765.54596,0.19565
2763.50647,0.19490
2761.46698,0.19446
2759.42749,0.19420
2757.38800,0.19353
2755.34852,0.19242
2753.30903,0.19143
2751.26954,0.19087
2749.23005,0.19043
2747.19056,0.18968
2745.15108,0.18893
2743.11159,0.18858
2741.07210,0.18835
2739.03261,0.18777
2736.99312,0.18688
2734.95363,0.18609
2732.91415,0.18550
2730.87466,0.18495
2728.83517,0.18460
2726.79568,0.18437
2724.75619,0.18405
2722.71671,0.18382
2720.67722,0.18371
2718.63773,0.18368
2716.59824,0.18364
2714.55875,0.18340
2712.51926,0.18308
2710.47978,0.18303
2708.44029,0.18304
2706.40080,0.18272
2704.36131,0.18229
2702.32182,0.18191
2700.28234,0.18149
2698.24285,0.18116
2696.20336,0.18098
2694.16387,0.18073
2692.12438,0.18052
2690.08489,0.18037
2688.04541,0.18015
2686.00592,0.17979
2683.96643,0.17944
2681.92694,0.17951
2679.88745,0.17971
2677.84797,0.17937
2675.80848,0.17866
2673.76899,0.17817
2671.72950,0.17767
2669.69001,0.17677
2667.65052,0.17573
2665.61104,0.17489
2663.57155,0.17424
2661.53206,0.17348
2659.49257,0.17259
2657.45308,0.17198
2655.41360,0.17165
2653.37411,0.17105
2651.33462,0.17010
2649.29513,0.16929
2647.25564,0.16854
2645.21616,0.16771
2643.17667,0.16708
2641.13718,0.16671
2639.09769,0.16647
2637.05820,0.16608
2635.01871,0.16542
2632.97923,0.16483
2630.93974,0.16437
2628.90025,0.16375
2626.86076,0.16315
2624.82127,0.16287
2622.78179,0.16264
2620.74230,0.16220
2618.70281,0.16199
2616.66332,0.16212
2614.62383,0.16203
2612.58434,0.16184
2610.54486,0.16198
2608.50537,0.16210
2606.46588,0.16181
2604.42639,0.16124
2602.38690,0.16083
2600.34742,0.16065
2598.30793,0.16042
2596.26844,0.16006
2594.22895,0.15975
2592.18946,0.15949
2590.14997,0.15925
2588.11049,0.15891
2586.07100,0.15852
2584.03151,0.15825
2581.99202,0.15783
2579.95253,0.15714
2577.91305,0.15630
2575.87356,0.15559
2573.83407,0.15525
2571.79458,0.15496
2569.75509,0.15427
2567.71560,0.15355
2565.67612,0.15333
2563.63663,0.15326
2561.59714,0.15270
2559.55765,0.15188
2557.51816,0.15133
2555.47868,0.15108
2553.43919,0.15099
2551.39970,0.15095
2549.36021,0.15082
2547.32072,0.15068
2545.28123,0.15063
2543.24175,0.15068
2541.20226,0.15074
2539.16277,0.15084
2537.12328,0.15101
2535.08379,0.15114
2533.04431,0.15119
2531.00482,0.15140
2528.96533,0.15169
2526.92584,0.15190
2524.88635,0.15238
2522.84686,0.15300
2520.80738,0.15319
2518.76789,0.15300
2516.72840,0.15289
2514.68891,0.15311
2512.64942,0.15338
2510.60994,0.15346
2508.57045,0.15363
2506.53096,0.15402
2504.49147,0.15431
2502.45198,0.15433
2500.41250,0.15414
2498.37301,0.15400
2496.33352,0.15405
2494.29403,0.15406
2492.25454,0.15400
2490.21505,0.15395
2488.17557,0.15381
2486.13608,0.15361
2484.09659,0.15340
2482.05710,0.15309
2480.01761,0.15270
2477.97813,0.15238
2475.93864,0.15207
2473.89915,0.15182
2471.85966,0.15164
2469.82017,0.15136
2467.78068,0.15105
2465.74120,0.15081
2463.70171,0.15064
2461.66222,0.15059
2459.62273,0.15069
2457.58324,0.15089
2455.54376,0.15111
2453.50427,0.15131
2451.46478,0.15153
2449.42529,0.15195
2447.38580,0.15257
2445.34631,0.15307
2443.30683,0.15351
2441.26734,0.15415
2439.22785,0.15480
2437.18836,0.15538
2435.14887,0.15598
2433.10939,0.15659
2431.06990,0.15729
2429.03041,0.15812
2426.99092,0.15884
2424.95143,0.15939
2422.91194,0.15988
2420.87246,0.16037
2418.83297,0.16108
2416.79348,0.16201
2414.75399,0.16270
2412.71450,0.16318
2410.67502,0.16386
2408.63553,0.16471
2406.59604,0.16535
2404.55655,0.16562
2402.51706,0.16581
2400.47757,0.16623
2398.43809,0.16673
2396.39860,0.16740
2394.35911,0.16827
2392.31962,0.16934
2390.28013,0.17053
2388.24065,0.17194
2386.20116,0.17373
2384.16167,0.17586
2382.12218,0.17811
2380.08269,0.18032
2378.04320,0.18258
2376.00372,0.18497
2373.96423,0.18755
2371.92474,0.19041
2369.88525,0.19324
2367.84576,0.19603
2365.80628,0.19884
2363.76679,0.20109
2361.72730,0.20222
2359.68781,0.20164
2357.64832,0.19849
2355.60884,0.19422
2353.56935,0.19272
2351.52986,0.19560
2349.49037,0.19880
2347.45088,0.19835
2345.41139,0.19659
2343.37191,0.19746
2341.33242,0.20032
2339.29293,0.20254
2337.25344,0.20340
2335.21395,0.20324
2333.17447,0.20267
2331.13498,0.20205
2329.09549,0.20131
2327.05600,0.20025
2325.01651,0.19883
2322.97702,0.19707
2320.93754,0.19512
2318.89805,0.19346
2316.85856,0.19236
2314.81907,0.19171
2312.77958,0.19138
2310.74010,0.19134
2308.70061,0.19141
2306.66112,0.19141
2304.62163,0.19158
2302.58214,0.19233
2300.54265,0.19373
2298.50317,0.19545
2296.46368,0.19738
2294.42419,0.19960
2292.38470,0.20200
2290.34521,0.20453
2288.30573,0.20736
2286.26624,0.21051
2284.22675,0.21386
2282.18726,0.21753
2280.14777,0.22159
2278.10828,0.22577
2276.06880,0.22972
2274.02931,0.23343
2271.98982,0.23707
2269.95033,0.24059
2267.91084,0.24391
2265.87136,0.24710
2263.83187,0.25023
2261.79238,0.25327
2259.75289,0.25626
2257.71340,0.25915
2255.67391,0.26171
2253.63443,0.26391
2251.59494,0.26602
2249.55545,0.26846
2247.51596,0.27160
2245.47647,0.27528
2243.43699,0.27918
2241.39750,0.28246
2239.35801,0.28466
2237.31852,0.28578
2235.27903,0.28572
2233.23954,0.28478
2231.20006,0.28353
2229.16057,0.28220
2227.12108,0.28073
2225.08159,0.27869
2223.04210,0.27555
2221.00262,0.27124
2218.96313,0.26614
2216.92364,0.26048
2214.88415,0.25435
2212.84466,0.24840
2210.80518,0.24333
2208.76569,0.23919
2206.72620,0.23577
2204.68671,0.23276
2202.64722,0.23003
2200.60773,0.22771
2198.56825,0.22580
2196.52876,0.22438
2194.48927,0.22364
2192.44978,0.22352
2190.41029,0.22372
2188.37081,0.22416
2186.33132,0.22481
2184.29183,0.22550
2182.25234,0.22620
2180.21285,0.22714
2178.17336,0.22843
2176.13388,0.22994
2174.09439,0.23155
2172.05490,0.23317
2170.01541,0.23493
2167.97592,0.23716
2165.93644,0.23974
2163.89695,0.24240
2161.85746,0.24536
2159.81797,0.24874
2157.77848,0.25245
2155.73899,0.25643
2153.69951,0.26063
2151.66002,0.26497
2149.62053,0.26929
2147.58104,0.27369
2145.54155,0.27830
2143.50207,0.28311
2141.46258,0.28802
2139.42309,0.29241
2137.38360,0.29543
2135.34411,0.29647
2133.30462,0.29527
2131.26514,0.29201
2129.22565,0.28745
2127.18616,0.28271
2125.14667,0.27845
2123.10718,0.27486
2121.06770,0.27211
2119.02821,0.27005
2116.98872,0.26847
2114.94923,0.26732
2112.90974,0.26653
2110.87025,0.26638
2108.83077,0.26716
2106.79128,0.26865
2104.75179,0.27052
2102.71230,0.27270
2100.67281,0.27489
2098.63333,0.27677
2096.59384,0.27874
2094.55435,0.28080
2092.51486,0.28286
2090.47537,0.28511
2088.43588,0.28776
2086.39640,0.29092
2084.35691,0.29430
2082.31742,0.29750
2080.27793,0.30053
2078.23844,0.30343
2076.19896,0.30632
2074.15947,0.30959
2072.11998,0.31322
2070.08049,0.31654
2068.04100,0.31998
2066.00152,0.32460
2063.96203,0.33000
2061.92254,0.33576
2059.88305,0.34231
2057.84356,0.34963
2055.80407,0.35793
2053.76459,0.36749
2051.72510,0.37836
2049.68561,0.39094
2047.64612,0.40536
2045.60663,0.42132
2043.56715,0.43923
2041.52766,0.45925
2039.48817,0.47997
2037.44868,0.50016
2035.40919,0.51896
2033.36970,0.53536
2031.33022,0.54875
2029.29073,0.55908
2027.25124,0.56696
2025.21175,0.57292
2023.17226,0.57747
2021.13278,0.58191
2019.09329,0.58813
2017.05380,0.59673
2015.01431,0.60734
2012.97482,0.62030
2010.93533,0.63408
2008.89585,0.64580
2006.85636,0.65513
2004.81687,0.66292
2002.77738,0.66927
2000.73789,0.67433
1998.69841,0.67825
1996.65892,0.68036
1994.61943,0.68146
1992.57994,0.68237
1990.54045,0.68252
1988.50096,0.68368
1986.46148,0.68636
1984.42199,0.68881
1982.38250,0.69030
1980.34301,0.69032
1978.30352,0.68935
1976.26404,0.68819
1974.22455,0.68678
1972.18506,0.68379
1970.14557,0.67928
1968.10608,0.67455
1966.06659,0.66937
1964.02711,0.66496
1961.98762,0.66260
1959.94813,0.66088
1957.90864,0.66024
1955.86915,0.66150
1953.82967,0.66349
1951.79018,0.66545
1949.75069,0.66703
1947.71120,0.66697
1945.67171,0.66602
1943.63222,0.66672
1941.59274,0.66765
1939.55325,0.66858
1937.51376,0.67102
1935.47427,0.67296
1933.43478,0.67348
1931.39530,0.67377
1929.35581,0.67372
1927.31632,0.67267
1925.27683,0.67250
1923.23734,0.67461
1921.19786,0.67982
1919.15837,0.69191
1917.11888,0.70706
1915.07939,0.72077
1913.03990,0.73692
1911.00041,0.75572
1908.96093,0.77492
1906.92144,0.79426
1904.88195,0.81370
1902.84246,0.83166
1900.80297,0.84693
1898.76349,0.86046
1896.72400,0.87349
1894.68451,0.88433
1892.64502,0.89362
1890.60553,0.90477
1888.56604,0.91477
1886.52656,0.92194
1884.48707,0.92946
1882.44758,0.93649
1880.40809,0.94263
1878.36860,0.94855
1876.32912,0.95244
1874.28963,0.95191
1872.25014,0.94948
1870.21065,0.94918
1868.17116,0.94831
1866.13167,0.94515
1864.09219,0.94270
1862.05270,0.93825
1860.01321,0.92750
1857.97372,0.91138
1855.93423,0.89243
1853.89475,0.87109
1851.85526,0.84717
1849.81577,0.82141
1847.77628,0.79700
1845.73679,0.77880
1843.69730,0.76390
1841.65782,0.74984
1839.61833,0.74297
1837.57884,0.74147
1835.53935,0.73773
1833.49986,0.73308
1831.46038,0.73211
1829.42089,0.73221
1827.38140,0.73459
1825.34191,0.74449
1823.30242,0.75660
1821.26293,0.76748
1819.22345,0.77962
1817.18396,0.79005
1815.14447,0.79670
1813.10498,0.80450
1811.06549,0.81660
1809.02601,0.82940
1806.98652,0.84036
1804.94703,0.84970
1802.90754,0.85809
1800.86805,0.86469
1798.82856,0.86636
1796.78908,0.86476
1794.74959,0.86709
1792.71010,0.87317
1790.67061,0.87536
1788.63112,0.87649
1786.59164,0.88157
1784.55215,0.88444
1782.51266,0.88234
1780.47317,0.87679
1778.43368,0.86652
1776.39420,0.85416
1774.35471,0.84343
1772.31522,0.82936
1770.27573,0.81151
1768.23624,0.79739
1766.19675,0.78515
1764.15727,0.77401
1762.11778,0.76278
1760.07829,0.74913
1758.03880,0.73915
1755.99931,0.73066
1753.95983,0.72139
1751.92034,0.71555
1749.88085,0.71023
1747.84136,0.70562
1745.80187,0.70817
1743.76238,0.71712
1741.72290,0.72779
1739.68341,0.73258
1737.64392,0.73276
1735.60443,0.74198
1733.56494,0.75352
1731.52546,0.75668
1729.48597,0.76551
1727.44648,0.78070
1725.40699,0.79259
1723.36750,0.79589
1721.32801,0.79422
1719.28853,0.79750
1717.24904,0.80355
1715.20955,0.80994
1713.17006,0.82181
1711.13057,0.83626
1709.09109,0.84830
1707.05160,0.85602
1705.01211,0.85675
1702.97262,0.85965
1700.93313,0.87199
1698.89364,0.88437
1696.85416,0.90422
1694.81467,0.92880
1692.77518,0.94376
1690.73569,0.95332
1688.69620,0.95729
1686.65672,0.96236
1684.61723,0.97235
1682.57774,0.97301
1680.53825,0.97098
1678.49876,0.97624
1676.45927,0.98023
1674.41979,0.97096
1672.38030,0.95756
1670.34081,0.95561
1668.30132,0.95437
1666.26183,0.95169
1664.22235,0.95865
1662.18286,0.96516
1660.14337,0.95978
1658.10388,0.95105
1656.06439,0.95295
1654.02490,0.96051
1651.98542,0.94612
1649.94593,0.92912
1647.90644,0.94226
1645.86695,0.96695
1643.82746,0.98087
1641.78798,0.98888
1639.74849,0.99470
1637.70900,1.00583
1635.66951,1.02427
1633.63002,1.03655
1631.59054,1.04798
1629.55105,1.06544
1627.51156,1.08026
1625.47207,1.09349
1623.43258,1.10873
1621.39309,1.11871
1619.35361,1.13195
1617.31412,1.15369
1615.27463,1.16656
1613.23514,1.17050
1611.19565,1.17649
1609.15617,1.18038
1607.11668,1.17926
1605.07719,1.17684
1603.03770,1.17383
1600.99821,1.16804
1598.95872,1.15934
1596.91924,1.14893
1594.87975,1.13723
1592.84026,1.12563
1590.80077,1.11582
1588.76128,1.10657
1586.72180,1.09608
1584.68231,1.08398
1582.64282,1.06907
1580.60333,1.05189
1578.56384,1.03860
1576.52435,1.02526
1574.48487,1.00330
1572.44538,0.98880
1570.40589,0.98687
1568.36640,0.97967
1566.32691,0.96510
1564.28743,0.94961
1562.24794,0.93973
1560.20845,0.93885
1558.16896,0.92834
1556.12947,0.91427
1554.08998,0.91930
1552.05050,0.93348
1550.01101,0.94307
1547.97152,0.94489
1545.93203,0.94110
1543.89254,0.93460
1541.85306,0.93720
1539.81357,0.95667
1537.77408,0.97545
1535.73459,1.00023
1533.69510,1.03287
1531.65561,1.05188
1529.61613,1.05852
1527.57664,1.06147
1525.53715,1.05553
1523.49766,1.04734
1521.45817,1.04166
1519.41869,1.03707
1517.37920,1.04098
1515.33971,1.04819
1513.30022,1.04679
1511.26073,1.03647
1509.22124,1.03113
1507.18176,1.04004
1505.14227,1.04528
1503.10278,1.04769
1501.06329,1.05943
1499.02380,1.07665
1496.98432,1.08898
1494.94483,1.09020
1492.90534,1.08801
1490.86585,1.09014
1488.82636,1.09340
1486.78688,1.09935
1484.74739,1.11042
1482.70790,1.12012
1480.66841,1.12074
1478.62892,1.11240
1476.58943,1.10110
1474.54995,1.09431
1472.51046,1.09537
1470.47097,1.09789
1468.43148,1.10330
1466.39199,1.11290
1464.35251,1.11298
1462.31302,1.10033
1460.27353,1.09200
1458.23404,1.09622
1456.19455,1.10139
1454.15506,1.10519
1452.11558,1.11542
1450.07609,1.12960
1448.03660,1.14067
1445.99711,1.14749
1443.95762,1.15362
1441.91814,1.15900
1439.87865,1.16529
1437.83916,1.17624
1435.79967,1.18314
1433.76018,1.18500
1431.72069,1.19429
1429.68121,1.20794
1427.64172,1.21790
1425.60223,1.22531
1423.56274,1.22864
1421.52325,1.23189
1419.48377,1.24046
1417.44428,1.24838
1415.40479,1.25787
1413.36530,1.27263
1411.32581,1.28551
1409.28632,1.29287
1407.24684,1.30043
1405.20735,1.31014
