3705.75000,0.70344
3703.71051,0.78100
3701.67103,0.86525
3699.63154,0.93636
3697.59205,0.98060
3695.55256,0.99114
3693.51307,0.97024
3691.47359,0.92786
3689.43410,0.87187
3687.39461,0.81817
3685.35512,0.78405
3683.31563,0.76634
3681.27614,0.75270
3679.23666,0.74297
3677.19717,0.74539
3675.15768,0.75008
3673.11819,0.75447
3671.07870,0.77363
3669.03922,0.79241
3666.99973,0.79855
3664.96024,0.80694
3662.92075,0.81886
3660.88126,0.82806
3658.84177,0.83738
3656.80229,0.84401
3654.76280,0.83913
3652.72331,0.83113
3650.68382,0.82288
3648.64433,0.80348
3646.60485,0.78459
3644.56536,0.78037
3642.52587,0.78571
3640.48638,0.78969
3638.44689,0.78909
3636.40741,0.78826
3634.36792,0.78972
3632.32843,0.79906
3630.28894,0.82582
3628.24945,0.86158
3626.20996,0.89675
3624.17048,0.93963
3622.13099,0.98144
3620.09150,0.98723
3618.05201,0.93740
3616.01252,0.86459
3613.97304,0.80259
3611.93355,0.75577
3609.89406,0.72420
3607.85457,0.70480
3605.81508,0.69335
3603.77559,0.69164
3601.73611,0.69603
3599.69662,0.69698
3597.65713,0.69136
3595.61764,0.67996
3593.57815,0.66309
3591.53867,0.64722
3589.49918,0.63804
3587.45969,0.62931
3585.42020,0.61880
3583.38071,0.61473
3581.34122,0.61655
3579.30174,0.61630
3577.26225,0.61288
3575.22276,0.60884
3573.18327,0.60407
3571.14378,0.59905
3569.10430,0.59473
3567.06481,0.58847
3565.02532,0.58174
3562.98583,0.58245
3560.94634,0.58906
3558.90685,0.59342
3556.86737,0.59353
3554.82788,0.59256
3552.78839,0.59136
3550.74890,0.58932
3548.70941,0.58889
3546.66993,0.59004
3544.63044,0.58927
3542.59095,0.58809
3540.55146,0.58924
3538.51197,0.59182
3536.47248,0.59334
3534.43300,0.59249
3532.39351,0.59091
3530.35402,0.58961
3528.31453,0.58761
3526.27504,0.58594
3524.23556,0.58620
3522.19607,0.58775
3520.15658,0.59065
3518.11709,0.59430
3516.07760,0.59607
3514.03811,0.59568
3511.99863,0.59492
3509.95914,0.59420
3507.91965,0.59307
3505.88016,0.59339
3503.84067,0.59509
3501.80119,0.59529
3499.76170,0.59587
3497.72221,0.59844
3495.68272,0.59989
3493.64323,0.59969
3491.60375,0.60021
3489.56426,0.60167
3487.52477,0.60170
3485.48528,0.60020
3483.44579,0.60035
3481.40630,0.60199
3479.36682,0.60317
3477.32733,0.60483
3475.28784,0.60662
3473.24835,0.60707
3471.20886,0.60688
3469.16938,0.60661
3467.12989,0.60578
3465.09040,0.60544
3463.05091,0.60672
3461.01142,0.60823
3458.97193,0.60946
3456.93245,0.61079
3454.89296,0.61112
3452.85347,0.61011
3450.81398,0.60924
3448.77449,0.61013
3446.73501,0.61086
3444.69552,0.61058
3442.65603,0.61244
3440.61654,0.61609
3438.57705,0.61908
3436.53756,0.62054
3434.49808,0.62068
3432.45859,0.62065
3430.41910,0.62094
3428.37961,0.62071
3426.34012,0.61928
3424.30064,0.61753
3422.26115,0.61699
3420.22166,0.61748
3418.18217,0.61854
3416.14268,0.62006
3414.10319,0.62081
3412.06371,0.62092
3410.02422,0.62155
3407.98473,0.62258
3405.94524,0.62349
3403.90575,0.62383
3401.86627,0.62358
3399.82678,0.62436
3397.78729,0.62319
3395.74780,0.62238
3393.70831,0.62349
3391.66882,0.62480
3389.62934,0.62502
3387.58985,0.62497
3385.55036,0.62483
3383.51087,0.62479
3381.47138,0.62576
3379.43190,0.62749
3377.39241,0.62881
3375.35292,0.62924
3373.31343,0.62891
3371.27394,0.62880
3369.23446,0.62921
3367.19497,0.62965
3365.15548,0.63026
3363.11599,0.63106
3361.07650,0.63116
3359.03701,0.63040
3356.99753,0.62989
3354.95804,0.62993
3352.91855,0.63020
3350.87906,0.63063
3348.83957,0.63105
3346.80009,0.63173
3344.76060,0.63247
3342.72111,0.63247
3340.68162,0.63199
3338.64213,0.63167
3336.60264,0.63105
3334.56316,0.63047
3332.52367,0.63087
3330.48418,0.63171
3328.44469,0.63230
3326.40520,0.63262
3324.36572,0.63238
3322.32623,0.63168
3320.28674,0.63139
3318.24725,0.63140
3316.20776,0.63099
3314.16827,0.63044
3312.12879,0.63034
3310.08930,0.63090
3308.04981,0.63190
3306.01032,0.63260
3303.97083,0.63261
3301.93135,0.63218
3299.89186,0.63172
3297.85237,0.63166
3295.81288,0.63184
3293.77339,0.63177
3291.73390,0.63121
3289.69442,0.63015
3287.65493,0.62947
3285.61544,0.62940
3283.57595,0.62899
3281.53646,0.62834
3279.49698,0.62823
3277.45749,0.62836
3275.41800,0.62819
3273.37851,0.62784
3271.33902,0.62751
3269.29953,0.62710
3267.26005,0.62633
3265.22056,0.62537
3263.18107,0.62448
3261.14158,0.62357
3259.10209,0.62308
3257.06261,0.62324
3255.02312,0.62328
3252.98363,0.62269
3250.94414,0.62213
3248.90465,0.62164
3246.86516,0.62075
3244.82568,0.61955
3242.78619,0.61833
3240.74670,0.61770
3238.70721,0.61775
3236.66772,0.61772
3234.62824,0.61719
3232.58875,0.61666
3230.54926,0.61622
3228.50977,0.61551
3226.47028,0.61473
3224.43080,0.61415
3222.39131,0.61356
3220.35182,0.61250
3218.31233,0.61093
3216.27284,0.60980
3214.23335,0.60923
3212.19387,0.60819
3210.15438,0.60692
3208.11489,0.60598
3206.07540,0.60530
3204.03591,0.60480
3201.99643,0.60459
3199.95694,0.60452
3197.91745,0.60357
3195.87796,0.60176
3193.83847,0.60037
3191.79898,0.59946
3189.75950,0.59832
3187.72001,0.59671
3185.68052,0.59470
3183.64103,0.59269
3181.60154,0.59118
3179.56206,0.59020
3177.52257,0.58927
3175.48308,0.58817
3173.44359,0.58686
3171.40410,0.58508
3169.36461,0.58297
3167.32513,0.58086
3165.28564,0.57888
3163.24615,0.57722
3161.20666,0.57635
3159.16717,0.57602
3157.12769,0.57544
3155.08820,0.57415
3153.04871,0.57207
3151.00922,0.56954
3148.96973,0.56722
3146.93024,0.56535
3144.89076,0.56362
3142.85127,0.56205
3140.81178,0.56081
3138.77229,0.55918
3136.73280,0.55678
3134.69332,0.55473
3132.65383,0.55335
3130.61434,0.55208
3128.57485,0.55047
3126.53536,0.54826
3124.49587,0.54652
3122.45639,0.54565
3120.41690,0.54420
3118.37741,0.54182
3116.33792,0.53941
3114.29843,0.53743
3112.25895,0.53600
3110.21946,0.53463
3108.17997,0.53265
3106.14048,0.53025
3104.10099,0.52827
3102.06150,0.52675
3100.02202,0.52487
3097.98253,0.52282
3095.94304,0.52088
3093.90355,0.51880
3091.86406,0.51710
3089.82458,0.51556
3087.78509,0.51358
3085.74560,0.51162
3083.70611,0.50984
3081.66662,0.50797
3079.62714,0.50605
3077.58765,0.50401
3075.54816,0.50184
3073.50867,0.49953
3071.46918,0.49705
3069.42969,0.49476
3067.39021,0.49293
3065.35072,0.49086
3063.31123,0.48787
3061.27174,0.48472
3059.23225,0.48235
3057.19277,0.48055
3055.15328,0.47874
3053.11379,0.47680
3051.07430,0.47477
3049.03481,0.47278
3046.99532,0.47127
3044.95584,0.46981
3042.91635,0.46754
3040.87686,0.46455
3038.83737,0.46178
3036.79788,0.45969
3034.75840,0.45782
3032.71891,0.45554
3030.67942,0.45289
3028.63993,0.45030
3026.60044,0.44826
3024.56095,0.44680
3022.52147,0.44563
3020.48198,0.44444
3018.44249,0.44299
3016.40300,0.44107
3014.36351,0.43853
3012.32403,0.43586
3010.28454,0.43369
3008.24505,0.43202
3006.20556,0.43062
3004.16607,0.42938
3002.12658,0.42821
3000.08710,0.42704
2998.04761,0.42612
2996.00812,0.42536
2993.96863,0.42434
2991.92914,0.42311
2989.88966,0.42174
2987.85017,0.42063
2985.81068,0.42003
2983.77119,0.41968
2981.73170,0.41947
2979.69221,0.41926
2977.65273,0.41876
2975.61324,0.41791
2973.57375,0.41704
2971.53426,0.41642
2969.49477,0.41592
2967.45529,0.41517
2965.41580,0.41439
2963.37631,0.41385
2961.33682,0.41335
2959.29733,0.41284
2957.25784,0.41241
2955.21836,0.41181
2953.17887,0.41102
2951.13938,0.41053
2949.09989,0.41041
2947.06040,0.41021
2945.02092,0.40999
2942.98143,0.40997
2940.94194,0.41004
2938.90245,0.41018
2936.86296,0.41021
2934.82348,0.41018
2932.78399,0.41032
2930.74450,0.41009
2928.70501,0.40891
2926.66552,0.40737
2924.62603,0.40594
2922.58655,0.40405
2920.54706,0.40191
2918.50757,0.39997
2916.46808,0.39737
2914.42859,0.39394
2912.38911,0.39065
2910.34962,0.38748
2908.31013,0.38410
2906.27064,0.38121
2904.23115,0.37898
2902.19166,0.37673
2900.15218,0.37450
2898.11269,0.37273
2896.07320,0.37120
2894.03371,0.36950
2891.99422,0.36775
2889.95474,0.36628
2887.91525,0.36498
2885.87576,0.36367
2883.83627,0.36205
2881.79678,0.35999
2879.75729,0.35808
2877.71781,0.35676
2875.67832,0.35565
2873.63883,0.35435
2871.59934,0.35269
2869.55985,0.35071
2867.52037,0.34869
2865.48088,0.34711
2863.44139,0.34635
2861.40190,0.34608
2859.36241,0.34550
2857.32292,0.34449
2855.28344,0.34377
2853.24395,0.34352
2851.20446,0.34269
2849.16497,0.33999
2847.12548,0.33566
2845.08600,0.33133
2843.04651,0.32782
2841.00702,0.32497
2838.96753,0.32247
2836.92804,0.31999
2834.88855,0.31771
2832.84907,0.31587
2830.80958,0.31425
2828.77009,0.31244
2826.73060,0.31074
2824.69111,0.30970
2822.65163,0.30875
2820.61214,0.30741
2818.57265,0.30591
2816.53316,0.30419
2814.49367,0.30243
2812.45418,0.30112
2810.41470,0.30011
2808.37521,0.29901
2806.33572,0.29785
2804.29623,0.29693
2802.25674,0.29610
2800.21726,0.29493
2798.17777,0.29367
2796.13828,0.29259
2794.09879,0.29142
2792.05930,0.29006
2790.01982,0.28875
2787.98033,0.28757
2785.94084,0.28642
2783.90135,0.28557
2781.86186,0.28502
2779.82237,0.28422
2777.78289,0.28314
2775.74340,0.28194
2773.70391,0.28056
2771.66442,0.27936
2769.62493,0.27866
2767.58545,0.27805
2765.54596,0.27720
2763.50647,0.27619
2761.46698,0.27523
2759.42749,0.27440
2757.38800,0.27344
2755.34852,0.27230
2753.30903,0.27127
2751.26954,0.27043
2749.23005,0.26961
2747.19056,0.26871
2745.15108,0.26788
2743.11159,0.26713
2741.07210,0.26643
2739.03261,0.26588
2736.99312,0.26524
2734.95363,0.26442
2732.91415,0.26373
2730.87466,0.26294
2728.83517,0.26184
2726.79568,0.26087
2724.75619,0.26009
2722.71671,0.25932
2720.67722,0.25862
2718.63773,0.25798
2716.59824,0.25750
2714.55875,0.25725
2712.51926,0.25695
2710.47978,0.25655
2708.44029,0.25596
2706.40080,0.25501
2704.36131,0.25409
2702.32182,0.25343
2700.28234,0.25277
2698.24285,0.25198
2696.20336,0.25105
2694.16387,0.25012
2692.12438,0.24955
2690.08489,0.24930
2688.04541,0.24889
2686.00592,0.24808
2683.96643,0.24710
2681.92694,0.24630
2679.88745,0.24561
2677.84797,0.24485
2675.80848,0.24414
2673.76899,0.24354
2671.72950,0.24286
2669.69001,0.24197
2667.65052,0.24087
2665.61104,0.23984
2663.57155,0.23915
2661.53206,0.23858
2659.49257,0.23784
2657.45308,0.23703
2655.41360,0.23615
2653.37411,0.23522
2651.33462,0.23443
2649.29513,0.23377
2647.25564,0.23301
2645.21616,0.23215
2643.17667,0.23121
2641.13718,0.23022
2639.09769,0.22935
2637.05820,0.22860
2635.01871,0.22790
2632.97923,0.22723
2630.93974,0.22668
2628.90025,0.22616
2626.86076,0.22551
2624.82127,0.22477
2622.78179,0.22402
2620.74230,0.22336
2618.70281,0.22288
2616.66332,0.22257
2614.62383,0.22227
2612.58434,0.22187
2610.54486,0.22160
2608.50537,0.22141
2606.46588,0.22095
2604.42639,0.22018
2602.38690,0.21931
2600.34742,0.21861
2598.30793,0.21819
2596.26844,0.21790
2594.22895,0.21757
2592.18946,0.21708
2590.14997,0.21653
2588.11049,0.21599
2586.07100,0.21527
2584.03151,0.21435
2581.99202,0.21361
2579.95253,0.21321
2577.91305,0.21282
2575.87356,0.21221
2573.83407,0.21166
2571.79458,0.21121
2569.75509,0.21063
2567.71560,0.21003
2565.67612,0.20960
2563.63663,0.20923
2561.59714,0.20869
2559.55765,0.20811
2557.51816,0.20763
2555.47868,0.20711
2553.43919,0.20663
2551.39970,0.20630
2549.36021,0.20600
2547.32072,0.20560
2545.28123,0.20521
2543.24175,0.20491
2541.20226,0.20465
2539.16277,0.20441
2537.12328,0.20416
2535.08379,0.20400
2533.04431,0.20379
2531.00482,0.20341
2528.96533,0.20316
2526.92584,0.20322
2524.88635,0.20319
2522.84686,0.20292
2520.80738,0.20276
2518.76789,0.20267
2516.72840,0.20243
2514.68891,0.20216
2512.64942,0.20193
2510.60994,0.20180
2508.57045,0.20187
2506.53096,0.20191
2504.49147,0.20180
2502.45198,0.20165
2500.41250,0.20147
2498.37301,0.20126
2496.33352,0.20104
2494.29403,0.20073
2492.25454,0.20037
2490.21505,0.19999
2488.17557,0.19979
2486.13608,0.19969
2484.09659,0.19933
2482.05710,0.19877
2480.01761,0.19828
2477.97813,0.19794
2475.93864,0.19776
2473.89915,0.19768
2471.85966,0.19744
2469.82017,0.19695
2467.78068,0.19654
2465.74120,0.19647
2463.70171,0.19651
2461.66222,0.19635
2459.62273,0.19601
2457.58324,0.19576
2455.54376,0.19566
2453.50427,0.19566
2451.46478,0.19578
2449.42529,0.19584
2447.38580,0.19572
2445.34631,0.19570
2443.30683,0.19586
2441.26734,0.19608
2439.22785,0.19633
2437.18836,0.19651
2435.14887,0.19672
2433.10939,0.19704
2431.06990,0.19736
2429.03041,0.19764
2426.99092,0.19775
2424.95143,0.19775
2422.91194,0.19784
2420.87246,0.19797
2418.83297,0.19823
2416.79348,0.19859
2414.75399,0.19873
2412.71450,0.19868
2410.67502,0.19888
2408.63553,0.19935
2406.59604,0.19974
2404.55655,0.20002
2402.51706,0.20027
2400.47757,0.20044
2398.43809,0.20067
2396.39860,0.20100
2394.35911,0.20134
2392.31962,0.20184
2390.28013,0.20264
2388.24065,0.20368
2386.20116,0.20495
2384.16167,0.20643
2382.12218,0.20794
2380.08269,0.20938
2378.04320,0.21077
2376.00372,0.21223
2373.96423,0.21378
2371.92474,0.21523
2369.88525,0.21639
2367.84576,0.21742
2365.80628,0.21843
2363.76679,0.21914
2361.72730,0.21916
2359.68781,0.21824
2357.64832,0.21637
2355.60884,0.21420
2353.56935,0.21342
2351.52986,0.21543
2349.49037,0.21892
2347.45088,0.22127
2345.41139,0.22192
2343.37191,0.22223
2341.33242,0.22304
2339.29293,0.22374
2337.25344,0.22347
2335.21395,0.22230
2333.17447,0.22088
2331.13498,0.21965
2329.09549,0.21884
2327.05600,0.21822
2325.01651,0.21711
2322.97702,0.21523
2320.93754,0.21317
2318.89805,0.21175
2316.85856,0.21116
2314.81907,0.21093
2312.77958,0.21069
2310.74010,0.21047
2308.70061,0.21043
2306.66112,0.21054
2304.62163,0.21074
2302.58214,0.21107
2300.54265,0.21157
2298.50317,0.21216
2296.46368,0.21290
2294.42419,0.21396
2292.38470,0.21536
2290.34521,0.21686
2288.30573,0.21840
2286.26624,0.22024
2284.22675,0.22234
2282.18726,0.22437
2280.14777,0.22624
2278.10828,0.22818
2276.06880,0.23019
2274.02931,0.23226
2271.98982,0.23441
2269.95033,0.23653
2267.91084,0.23854
2265.87136,0.24044
2263.83187,0.24231
2261.79238,0.24416
2259.75289,0.24579
2257.71340,0.24719
2255.67391,0.24863
2253.63443,0.25008
2251.59494,0.25137
2249.55545,0.25296
2247.51596,0.25479
2245.47647,0.25695
2243.43699,0.25905
2241.39750,0.26079
2239.35801,0.26197
2237.31852,0.26231
2235.27903,0.26171
2233.23954,0.26063
2231.20006,0.25954
2229.16057,0.25848
2227.12108,0.25721
2225.08159,0.25539
2223.04210,0.25283
2221.00262,0.24959
2218.96313,0.24590
2216.92364,0.24209
2214.88415,0.23833
2212.84466,0.23463
2210.80518,0.23121
2208.76569,0.22838
2206.72620,0.22589
2204.68671,0.22342
2202.64722,0.22107
2200.60773,0.21904
2198.56825,0.21744
2196.52876,0.21621
2194.48927,0.21523
2192.44978,0.21458
2190.41029,0.21428
2188.37081,0.21406
2186.33132,0.21388
2184.29183,0.21391
2182.25234,0.21409
2180.21285,0.21436
2178.17336,0.21477
2176.13388,0.21529
2174.09439,0.21592
2172.05490,0.21663
2170.01541,0.21743
2167.97592,0.21850
2165.93644,0.21986
2163.89695,0.22125
2161.85746,0.22261
2159.81797,0.22420
2157.77848,0.22624
2155.73899,0.22868
2153.69951,0.23119
2151.66002,0.23363
2149.62053,0.23618
2147.58104,0.23889
2145.54155,0.24170
2143.50207,0.24461
2141.46258,0.24758
2139.42309,0.25045
2137.38360,0.25265
2135.34411,0.25352
2133.30462,0.25294
2131.26514,0.25106
2129.22565,0.24841
2127.18616,0.24570
2125.14667,0.24329
2123.10718,0.24144
2121.06770,0.24036
2119.02821,0.23997
2116.98872,0.23986
2114.94923,0.23978
2112.90974,0.23992
2110.87025,0.24032
2108.83077,0.24087
2106.79128,0.24164
2104.75179,0.24272
2102.71230,0.24385
2100.67281,0.24482
2098.63333,0.24587
2096.59384,0.24711
2094.55435,0.24838
2092.51486,0.24982
2090.47537,0.25151
2088.43588,0.25331
2086.39640,0.25522
2084.35691,0.25730
2082.31742,0.25953
2080.27793,0.26197
2078.23844,0.26443
2076.19896,0.26680
2074.15947,0.26930
2072.11998,0.27218
2070.08049,0.27521
2068.04100,0.27847
2066.00152,0.28235
2063.96203,0.28638
2061.92254,0.29079
2059.88305,0.29645
2057.84356,0.30276
2055.80407,0.30933
2053.76459,0.31662
2051.72510,0.32503
2049.68561,0.33490
2047.64612,0.34643
2045.60663,0.35957
2043.56715,0.37481
2041.52766,0.39239
2039.48817,0.41135
2037.44868,0.43059
2035.40919,0.44899
2033.36970,0.46521
2031.33022,0.47846
2029.29073,0.48885
2027.25124,0.49703
2025.21175,0.50350
2023.17226,0.50902
2021.13278,0.51507
2019.09329,0.52346
2017.05380,0.53468
2015.01431,0.54845
2012.97482,0.56485
2010.93533,0.58207
2008.89585,0.59753
2006.85636,0.61047
2004.81687,0.62091
2002.77738,0.62884
2000.73789,0.63469
1998.69841,0.63890
1996.65892,0.64122
1994.61943,0.64248
1992.57994,0.64293
1990.54045,0.64124
1988.50096,0.63947
1986.46148,0.63931
1984.42199,0.63992
1982.38250,0.64078
1980.34301,0.64102
1978.30352,0.64030
1976.26404,0.63901
1974.22455,0.63713
1972.18506,0.63376
1970.14557,0.62887
1968.10608,0.62288
1966.06659,0.61516
1964.02711,0.60762
1961.98762,0.60251
1959.94813,0.59841
1957.90864,0.59490
1955.86915,0.59294
1953.82967,0.59265
1951.79018,0.59326
1949.75069,0.59335
1947.71120,0.59156
1945.67171,0.58896
1943.63222,0.58740
1941.59274,0.58507
1939.55325,0.58299
1937.51376,0.58341
1935.47427,0.58392
1933.43478,0.58286
1931.39530,0.58108
1929.35581,0.57908
1927.31632,0.57708
1925.27683,0.57660
1923.23734,0.57732
1921.19786,0.58019
1919.15837,0.59064
1917.11888,0.60523
1915.07939,0.61966
1913.03990,0.63824
1911.00041,0.66111
1908.96093,0.68511
1906.92144,0.70910
1904.88195,0.73347
1902.84246,0.75707
1900.80297,0.77800
1898.76349,0.79665
1896.72400,0.81483
1894.68451,0.83147
1892.64502,0.84641
1890.60553,0.86159
1888.56604,0.87387
1886.52656,0.88316
1884.48707,0.89337
1882.44758,0.90259
1880.40809,0.90931
1878.36860,0.91452
1876.32912,0.91813
1874.28963,0.91881
1872.25014,0.91811
1870.21065,0.91785
1868.17116,0.91338
1866.13167,0.90397
1864.09219,0.89509
1862.05270,0.88375
1860.01321,0.86473
1857.97372,0.83886
1855.93423,0.80910
1853.89475,0.77729
1851.85526,0.74461
1849.81577,0.71224
1847.77628,0.68266
1845.73679,0.65884
1843.69730,0.63726
1841.65782,0.61782
1839.61833,0.60742
1837.57884,0.60318
1835.53935,0.59818
1833.49986,0.59458
1831.46038,0.59583
1829.42089,0.59782
1827.38140,0.60146
1825.34191,0.61171
1823.30242,0.62324
1821.26293,0.63381
1819.22345,0.64613
1817.18396,0.65715
1815.14447,0.66521
1813.10498,0.67408
1811.06549,0.68483
1809.02601,0.69477
1806.98652,0.70404
1804.94703,0.71369
1802.90754,0.72321
1800.86805,0.72996
1798.82856,0.73145
1796.78908,0.73176
1794.74959,0.73707
1792.71010,0.74347
1790.67061,0.74255
1788.63112,0.74014
1786.59164,0.74203
1784.55215,0.74063
1782.51266,0.73320
1780.47317,0.72262
1778.43368,0.70901
1776.39420,0.69513
1774.35471,0.68242
1772.31522,0.66376
1770.27573,0.64055
1768.23624,0.62332
1766.19675,0.61109
1764.15727,0.60234
1762.11778,0.59389
1760.07829,0.58261
1758.03880,0.57559
1755.99931,0.57152
1753.95983,0.56838
1751.92034,0.56899
1749.88085,0.56785
1747.84136,0.56491
1745.80187,0.56878
1743.76238,0.57964
1741.72290,0.59224
1739.68341,0.59923
1737.64392,0.60295
1735.60443,0.61572
1733.56494,0.62825
1731.52546,0.63131
1729.48597,0.64130
1727.44648,0.65840
1725.40699,0.67306
1723.36750,0.68071
1721.32801,0.68503
1719.28853,0.69452
1717.24904,0.70411
1715.20955,0.71101
1713.17006,0.72372
1711.13057,0.74113
1709.09109,0.75792
1707.05160,0.77144
1705.01211,0.77886
1702.97262,0.78910
1700.93313,0.80884
1698.89364,0.82715
1696.85416,0.85032
1694.81467,0.87660
1692.77518,0.89437
1690.73569,0.90993
1688.69620,0.92279
1686.65672,0.93672
1684.61723,0.95117
1682.57774,0.95110
1680.53825,0.94928
1678.49876,0.95768
1676.45927,0.96480
1674.41979,0.95712
1672.38030,0.94490
1670.34081,0.94316
1668.30132,0.94098
1666.26183,0.93797
1664.22235,0.94489
1662.18286,0.95081
1660.14337,0.94599
1658.10388,0.94127
1656.06439,0.94942
1654.02490,0.95965
1651.98542,0.94260
1649.94593,0.92505
1647.90644,0.93761
1645.86695,0.95662
1643.82746,0.96503
1641.78798,0.97270
1639.74849,0.98171
1637.70900,0.99539
1635.66951,1.01221
1633.63002,1.02110
1631.59054,1.03233
1629.55105,1.05288
1627.51156,1.07230
1625.47207,1.08982
1623.43258,1.10785
1621.39309,1.12014
1619.35361,1.13587
1617.31412,1.15907
1615.27463,1.17314
1613.23514,1.17972
1611.19565,1.18778
1609.15617,1.19020
1607.11668,1.18490
1605.07719,1.17946
1603.03770,1.17514
1600.99821,1.16767
1598.95872,1.15693
1596.91924,1.14404
1594.87975,1.12791
1592.84026,1.11032
1590.80077,1.09498
1588.76128,1.08211
1586.72180,1.06971
1584.68231,1.05594
1582.64282,1.03924
1580.60333,1.02127
1578.56384,1.00802
1576.52435,0.99410
1574.48487,0.97140
1572.44538,0.95729
1570.40589,0.95498
1568.36640,0.94552
1566.32691,0.93025
1564.28743,0.91793
1562.24794,0.91367
1560.20845,0.91651
1558.16896,0.90358
1556.12947,0.88556
1554.08998,0.88935
1552.05050,0.90399
1550.01101,0.91448
1547.97152,0.91768
1545.93203,0.91656
1543.89254,0.91534
1541.85306,0.92490
1539.81357,0.94703
1537.77408,0.96308
1535.73459,0.98612
1533.69510,1.01887
1531.65561,1.03873
1529.61613,1.04837
1527.57664,1.05607
1525.53715,1.05437
1523.49766,1.04780
1521.45817,1.03953
1519.41869,1.02943
1517.37920,1.02724
1515.33971,1.02935
1513.30022,1.02752
1511.26073,1.02319
1509.22124,1.02447
1507.18176,1.03001
1505.14227,1.02424
1503.10278,1.02129
1501.06329,1.03302
1499.02380,1.04912
1496.98432,1.05769
1494.94483,1.05676
1492.90534,1.05702
1490.86585,1.06314
1488.82636,1.06568
1486.78688,1.06464
1484.74739,1.06737
1482.70790,1.07157
1480.66841,1.07089
1478.62892,1.06555
1476.58943,1.06035
1474.54995,1.05859
1472.51046,1.05937
1470.47097,1.05938
1468.43148,1.06560
1466.39199,1.07876
1464.35251,1.08317
1462.31302,1.07667
1460.27353,1.07612
1458.23404,1.08385
1456.19455,1.08413
1454.15506,1.08219
1452.11558,1.09031
1450.07609,1.10418
1448.03660,1.11560
1445.99711,1.12316
1443.95762,1.13007
1441.91814,1.13669
1439.87865,1.14550
1437.83916,1.15949
1435.79967,1.16826
1433.76018,1.17131
1431.72069,1.18202
1429.68121,1.19699
1427.64172,1.20833
1425.60223,1.21888
1423.56274,1.22848
1421.52325,1.23893
1419.48377,1.25174
1417.44428,1.25925
1415.40479,1.26567
1413.36530,1.27663
1411.32581,1.28513
1409.28632,1.28903
1407.24684,1.29610
1405.20735,1.30737
