3507.91965,0.67756
3505.88016,0.67836
3503.84067,0.68120
3501.80119,0.68279
3499.76170,0.68360
3497.72221,0.68539
3495.68272,0.68713
3493.64323,0.68764
3491.60375,0.68769
3489.56426,0.68894
3487.52477,0.69039
3485.48528,0.69027
3483.44579,0.69072
3481.40630,0.69267
3479.36682,0.69379
3477.32733,0.69412
3475.28784,0.69480
3473.24835,0.69504
3471.20886,0.69474
3469.16938,0.69579
3467.12989,0.69809
3465.09040,0.69985
3463.05091,0.70090
3461.01142,0.70095
3458.97193,0.70043
3456.93245,0.70085
3454.89296,0.70219
3452.85347,0.70356
3450.81398,0.70397
3448.77449,0.70362
3446.73501,0.70319
3444.69552,0.70371
3442.65603,0.70591
3440.61654,0.70801
3438.57705,0.70901
3436.53756,0.70968
3434.49808,0.71023
3432.45859,0.71083
3430.41910,0.71151
3428.37961,0.71184
3426.34012,0.71135
3424.30064,0.71045
3422.26115,0.71002
3420.22166,0.70954
3418.18217,0.70902
3416.14268,0.70978
3414.10319,0.71145
3412.06371,0.71274
3410.02422,0.71340
3407.98473,0.71348
3405.94524,0.71321
3403.90575,0.71362
3401.86627,0.71495
3399.82678,0.71632
3397.78729,0.71629
3395.74780,0.71624
3393.70831,0.71604
3391.66882,0.71520
3389.62934,0.71494
3387.58985,0.71607
3385.55036,0.71696
3383.51087,0.71656
3381.47138,0.71590
3379.43190,0.71598
3377.39241,0.71739
3375.35292,0.71951
3373.31343,0.72055
3371.27394,0.72008
3369.23446,0.71873
3367.19497,0.71707
3365.15548,0.71590
3363.11599,0.71597
3361.07650,0.71639
3359.03701,0.71576
3356.99753,0.71498
3354.95804,0.71582
3352.91855,0.71759
3350.87906,0.71803
3348.83957,0.71687
3346.80009,0.71599
3344.76060,0.71614
3342.72111,0.71611
3340.68162,0.71567
3338.64213,0.71574
3336.60264,0.71594
3334.56316,0.71573
3332.52367,0.71536
3330.48418,0.71492
3328.44469,0.71504
3326.40520,0.71576
3324.36572,0.71561
3322.32623,0.71452
3320.28674,0.71363
3318.24725,0.71301
3316.20776,0.71246
3314.16827,0.71192
3312.12879,0.71135
3310.08930,0.71149
3308.04981,0.71214
3306.01032,0.71230
3303.97083,0.71230
3301.93135,0.71296
3299.89186,0.71400
3297.85237,0.71404
3295.81288,0.71304
3293.77339,0.71206
3291.73390,0.71127
3289.69442,0.71074
3287.65493,0.71032
3285.61544,0.70934
3283.57595,0.70801
3281.53646,0.70696
3279.49698,0.70628
3277.45749,0.70562
3275.41800,0.70461
3273.37851,0.70371
3271.33902,0.70328
3269.29953,0.70259
3267.26005,0.70120
3265.22056,0.69971
3263.18107,0.69839
3261.14158,0.69696
3259.10209,0.69596
3257.06261,0.69588
3255.02312,0.69529
3252.98363,0.69346
3250.94414,0.69249
3248.90465,0.69259
3246.86516,0.69211
3244.82568,0.69089
3242.78619,0.68969
3240.74670,0.68954
3238.70721,0.69006
3236.66772,0.68988
3234.62824,0.68868
3232.58875,0.68669
3230.54926,0.68429
3228.50977,0.68228
3226.47028,0.68107
3224.43080,0.68052
3222.39131,0.68016
3220.35182,0.67936
3218.31233,0.67799
3216.27284,0.67659
3214.23335,0.67580
3212.19387,0.67581
3210.15438,0.67576
3208.11489,0.67472
3206.07540,0.67306
3204.03591,0.67115
3201.99643,0.66906
3199.95694,0.66760
3197.91745,0.66709
3195.87796,0.66647
3193.83847,0.66453
3191.79898,0.66159
3189.75950,0.65952
3187.72001,0.65907
3185.68052,0.65854
3183.64103,0.65658
3181.60154,0.65428
3179.56206,0.65270
3177.52257,0.65086
3175.48308,0.64837
3173.44359,0.64615
3171.40410,0.64442
3169.36461,0.64308
3167.32513,0.64197
3165.28564,0.64060
3163.24615,0.63893
3161.20666,0.63749
3159.16717,0.63634
3157.12769,0.63499
3155.08820,0.63341
3153.04871,0.63189
3151.00922,0.63006
3148.96973,0.62796
3146.93024,0.62623
3144.89076,0.62468
3142.85127,0.62279
3140.81178,0.62049
3138.77229,0.61809
3136.73280,0.61611
3134.69332,0.61466
3132.65383,0.61316
3130.61434,0.61145
3128.57485,0.60992
3126.53536,0.60842
3124.49587,0.60686
3122.45639,0.60548
3120.41690,0.60440
3118.37741,0.60336
3116.33792,0.60194
3114.29843,0.60011
3112.25895,0.59806
3110.21946,0.59636
3108.17997,0.59502
3106.14048,0.59294
3104.10099,0.59076
3102.06150,0.58983
3100.02202,0.58901
3097.98253,0.58704
3095.94304,0.58464
3093.90355,0.58289
3091.86406,0.58204
3089.82458,0.58106
3087.78509,0.57916
3085.74560,0.57732
3083.70611,0.57622
3081.66662,0.57476
3079.62714,0.57250
3077.58765,0.57048
3075.54816,0.56920
3073.50867,0.56804
3071.46918,0.56635
3069.42969,0.56408
3067.39021,0.56174
3065.35072,0.55965
3063.31123,0.55769
3061.27174,0.55594
3059.23225,0.55441
3057.19277,0.55244
3055.15328,0.55015
3053.11379,0.54869
3051.07430,0.54771
3049.03481,0.54571
3046.99532,0.54294
3044.95584,0.54049
3042.91635,0.53836
3040.87686,0.53630
3038.83737,0.53451
3036.79788,0.53287
3034.75840,0.53105
3032.71891,0.52910
3030.67942,0.52700
3028.63993,0.52456
3026.60044,0.52269
3024.56095,0.52190
3022.52147,0.52067
3020.48198,0.51850
3018.44249,0.51673
3016.40300,0.51573
3014.36351,0.51507
3012.32403,0.51418
3010.28454,0.51247
3008.24505,0.51051
3006.20556,0.50929
3004.16607,0.50860
3002.12658,0.50769
3000.08710,0.50685
2998.04761,0.50646
2996.00812,0.50601
2993.96863,0.50491
2991.92914,0.50331
2989.88966,0.50223
2987.85017,0.50225
2985.81068,0.50267
2983.77119,0.50299
2981.73170,0.50338
2979.69221,0.50371
2977.65273,0.50374
2975.61324,0.50378
2973.57375,0.50404
2971.53426,0.50447
2969.49477,0.50477
2967.45529,0.50458
2965.41580,0.50449
2963.37631,0.50482
2961.33682,0.50467
2959.29733,0.50398
2957.25784,0.50368
2955.21836,0.50379
2953.17887,0.50405
2951.13938,0.50449
2949.09989,0.50489
2947.06040,0.50505
2945.02092,0.50510
2942.98143,0.50511
2940.94194,0.50526
2938.90245,0.50576
2936.86296,0.50633
2934.82348,0.50677
2932.78399,0.50724
2930.74450,0.50733
2928.70501,0.50623
2926.66552,0.50427
2924.62603,0.50229
2922.58655,0.50084
2920.54706,0.50006
2918.50757,0.49864
2916.46808,0.49556
2914.42859,0.49162
2912.38911,0.48780
2910.34962,0.48414
2908.31013,0.48046
2906.27064,0.47713
2904.23115,0.47458
2902.19166,0.47251
2900.15218,0.47047
2898.11269,0.46855
2896.07320,0.46685
2894.03371,0.46515
2891.99422,0.46334
2889.95474,0.46168
2887.91525,0.46022
2885.87576,0.45862
2883.83627,0.45706
2881.79678,0.45578
2879.75729,0.45479
2877.71781,0.45383
2875.67832,0.45256
2873.63883,0.45102
2871.59934,0.44925
2869.55985,0.44729
2867.52037,0.44551
2865.48088,0.44424
2863.44139,0.44329
2861.40190,0.44265
2859.36241,0.44258
2857.32292,0.44261
2855.28344,0.44210
2853.24395,0.44103
2851.20446,0.43945
2849.16497,0.43680
2847.12548,0.43278
2845.08600,0.42824
2843.04651,0.42430
2841.00702,0.42115
2838.96753,0.41832
2836.92804,0.41536
2834.88855,0.41237
2832.84907,0.40980
2830.80958,0.40776
2828.77009,0.40607
2826.73060,0.40456
2824.69111,0.40308
2822.65163,0.40159
2820.61214,0.40005
2818.57265,0.39847
2816.53316,0.39699
2814.49367,0.39570
2812.45418,0.39455
2810.41470,0.39350
2808.37521,0.39248
2806.33572,0.39134
2804.29623,0.39017
2802.25674,0.38904
2800.21726,0.38801
2798.17777,0.38730
2796.13828,0.38655
2794.09879,0.38551
2792.05930,0.38459
2790.01982,0.38380
2787.98033,0.38258
2785.94084,0.38097
2783.90135,0.37976
2781.86186,0.37897
2779.82237,0.37813
2777.78289,0.37731
2775.74340,0.37663
2773.70391,0.37569
2771.66442,0.37427
2769.62493,0.37298
2767.58545,0.37206
2765.54596,0.37125
2763.50647,0.37055
2761.46698,0.36978
2759.42749,0.36893
2757.38800,0.36821
2755.34852,0.36752
2753.30903,0.36678
2751.26954,0.36616
2749.23005,0.36569
2747.19056,0.36495
2745.15108,0.36388
2743.11159,0.36282
2741.07210,0.36200
2739.03261,0.36136
2736.99312,0.36067
2734.95363,0.35981
2732.91415,0.35891
2730.87466,0.35821
2728.83517,0.35766
2726.79568,0.35726
2724.75619,0.35717
2722.71671,0.35704
2720.67722,0.35651
2718.63773,0.35579
2716.59824,0.35519
2714.55875,0.35490
2712.51926,0.35481
2710.47978,0.35455
2708.44029,0.35408
2706.40080,0.35385
2704.36131,0.35377
2702.32182,0.35330
2700.28234,0.35273
2698.24285,0.35252
2696.20336,0.35249
2694.16387,0.35234
2692.12438,0.35197
2690.08489,0.35152
2688.04541,0.35124
2686.00592,0.35114
2683.96643,0.35101
2681.92694,0.35063
2679.88745,0.34997
2677.84797,0.34930
2675.80848,0.34871
2673.76899,0.34815
2671.72950,0.34756
2669.69001,0.34684
2667.65052,0.34577
2665.61104,0.34464
2663.57155,0.34399
2661.53206,0.34341
2659.49257,0.34227
2657.45308,0.34104
2655.41360,0.34023
2653.37411,0.33958
2651.33462,0.33874
2649.29513,0.33760
2647.25564,0.33637
2645.21616,0.33522
2643.17667,0.33420
2641.13718,0.33346
2639.09769,0.33289
2637.05820,0.33204
2635.01871,0.33086
2632.97923,0.33003
2630.93974,0.32984
2628.90025,0.32975
2626.86076,0.32931
2624.82127,0.32862
2622.78179,0.32786
2620.74230,0.32727
2618.70281,0.32699
2616.66332,0.32662
2614.62383,0.32613
2612.58434,0.32599
2610.54486,0.32581
2608.50537,0.32517
2606.46588,0.32449
2604.42639,0.32404
2602.38690,0.32386
2600.34742,0.32388
2598.30793,0.32375
2596.26844,0.32336
2594.22895,0.32289
2592.18946,0.32246
2590.14997,0.32193
2588.11049,0.32125
2586.07100,0.32066
2584.03151,0.32016
2581.99202,0.31938
2579.95253,0.31816
2577.91305,0.31670
2575.87356,0.31557
2573.83407,0.31513
2571.79458,0.31494
2569.75509,0.31423
2567.71560,0.31312
2565.67612,0.31224
2563.63663,0.31161
2561.59714,0.31091
2559.55765,0.31037
2557.51816,0.31020
2555.47868,0.31004
2553.43919,0.30945
2551.39970,0.30884
2549.36021,0.30860
2547.32072,0.30844
2545.28123,0.30815
2543.24175,0.30774
2541.20226,0.30758
2539.16277,0.30786
2537.12328,0.30816
2535.08379,0.30814
2533.04431,0.30779
2531.00482,0.30751
2528.96533,0.30753
2526.92584,0.30761
2524.88635,0.30767
2522.84686,0.30774
2520.80738,0.30784
2518.76789,0.30805
2516.72840,0.30833
2514.68891,0.30861
2512.64942,0.30892
2510.60994,0.30918
2508.57045,0.30936
2506.53096,0.30952
2504.49147,0.30969
2502.45198,0.30973
2500.41250,0.30950
2498.37301,0.30921
2496.33352,0.30903
2494.29403,0.30884
2492.25454,0.30860
2490.21505,0.30827
2488.17557,0.30778
2486.13608,0.30727
2484.09659,0.30686
2482.05710,0.30648
2480.01761,0.30587
2477.97813,0.30518
2475.93864,0.30477
2473.89915,0.30445
2471.85966,0.30398
2469.82017,0.30358
2467.78068,0.30325
2465.74120,0.30280
2463.70171,0.30243
2461.66222,0.30234
2459.62273,0.30248
2457.58324,0.30274
2455.54376,0.30301
2453.50427,0.30306
2451.46478,0.30299
2449.42529,0.30325
2447.38580,0.30390
2445.34631,0.30456
2443.30683,0.30499
2441.26734,0.30528
2439.22785,0.30577
2437.18836,0.30667
2435.14887,0.30772
2433.10939,0.30864
2431.06990,0.30939
2429.03041,0.31002
2426.99092,0.31066
2424.95143,0.31129
2422.91194,0.31208
2420.87246,0.31303
2418.83297,0.31389
2416.79348,0.31471
2414.75399,0.31549
2412.71450,0.31599
2410.67502,0.31629
2408.63553,0.31667
2406.59604,0.31707
2404.55655,0.31747
2402.51706,0.31804
2400.47757,0.31861
2398.43809,0.31922
2396.39860,0.32019
2394.35911,0.32136
2392.31962,0.32252
2390.28013,0.32379
2388.24065,0.32550
2386.20116,0.32772
2384.16167,0.33007
2382.12218,0.33212
2380.08269,0.33393
2378.04320,0.33594
2376.00372,0.33826
2373.96423,0.34090
2371.92474,0.34399
2369.88525,0.34707
2367.84576,0.34969
2365.80628,0.35213
2363.76679,0.35464
2361.72730,0.35666
2359.68781,0.35659
2357.64832,0.35293
2355.60884,0.34798
2353.56935,0.34658
2351.52986,0.34993
2349.49037,0.35323
2347.45088,0.35236
2345.41139,0.34996
2343.37191,0.35065
2341.33242,0.35422
2339.29293,0.35741
2337.25344,0.35829
2335.21395,0.35716
2333.17447,0.35599
2331.13498,0.35574
2329.09549,0.35591
2327.05600,0.35571
2325.01651,0.35408
2322.97702,0.35100
2320.93754,0.34785
2318.89805,0.34559
2316.85856,0.34409
2314.81907,0.34306
2312.77958,0.34228
2310.74010,0.34166
2308.70061,0.34139
2306.66112,0.34147
2304.62163,0.34156
2302.58214,0.34179
2300.54265,0.34259
2298.50317,0.34407
2296.46368,0.34616
2294.42419,0.34877
2292.38470,0.35183
2290.34521,0.35517
2288.30573,0.35863
2286.26624,0.36211
2284.22675,0.36568
2282.18726,0.36940
2280.14777,0.37341
2278.10828,0.37785
2276.06880,0.38265
2274.02931,0.38735
2271.98982,0.39153
2269.95033,0.39524
2267.91084,0.39898
2265.87136,0.40284
2263.83187,0.40642
2261.79238,0.40967
2259.75289,0.41288
2257.71340,0.41591
2255.67391,0.41844
2253.63443,0.42071
2251.59494,0.42298
2249.55545,0.42515
2247.51596,0.42825
2245.47647,0.43210
2243.43699,0.43626
2241.39750,0.43983
2239.35801,0.44233
2237.31852,0.44336
2235.27903,0.44293
2233.23954,0.44167
2231.20006,0.43972
2229.16057,0.43703
2227.12108,0.43398
2225.08159,0.43061
2223.04210,0.42633
2221.00262,0.42072
2218.96313,0.41403
2216.92364,0.40668
2214.88415,0.39894
2212.84466,0.39128
2210.80518,0.38414
2208.76569,0.37767
2206.72620,0.37185
2204.68671,0.36649
2202.64722,0.36158
2200.60773,0.35737
2198.56825,0.35379
2196.52876,0.35068
2194.48927,0.34828
2192.44978,0.34648
2190.41029,0.34511
2188.37081,0.34432
2186.33132,0.34399
2184.29183,0.34383
2182.25234,0.34391
2180.21285,0.34430
2178.17336,0.34512
2176.13388,0.34627
2174.09439,0.34746
2172.05490,0.34860
2170.01541,0.34995
2167.97592,0.35188
2165.93644,0.35438
2163.89695,0.35723
2161.85746,0.36045
2159.81797,0.36384
2157.77848,0.36736
2155.73899,0.37163
2153.69951,0.37670
2151.66002,0.38192
2149.62053,0.38703
2147.58104,0.39222
2145.54155,0.39773
2143.50207,0.40367
2141.46258,0.40981
2139.42309,0.41536
2137.38360,0.41929
2135.34411,0.42075
2133.30462,0.41931
2131.26514,0.41545
2129.22565,0.41031
2127.18616,0.40489
2125.14667,0.40004
2123.10718,0.39627
2121.06770,0.39352
2119.02821,0.39161
2116.98872,0.39054
2114.94923,0.39028
2112.90974,0.39073
2110.87025,0.39161
2108.83077,0.39264
2106.79128,0.39415
2104.75179,0.39626
2102.71230,0.39830
2100.67281,0.40018
2098.63333,0.40246
2096.59384,0.40527
2094.55435,0.40828
2092.51486,0.41127
2090.47537,0.41439
2088.43588,0.41760
2086.39640,0.42085
2084.35691,0.42437
2082.31742,0.42832
2080.27793,0.43243
2078.23844,0.43650
2076.19896,0.44087
2074.15947,0.44572
2072.11998,0.45097
2070.08049,0.45637
2068.04100,0.46186
2066.00152,0.46792
2063.96203,0.47450
2061.92254,0.48162
2059.88305,0.48987
2057.84356,0.49934
2055.80407,0.50998
2053.76459,0.52185
2051.72510,0.53507
2049.68561,0.55012
2047.64612,0.56729
2045.60663,0.58612
2043.56715,0.60654
2041.52766,0.62888
2039.48817,0.65207
2037.44868,0.67457
2035.40919,0.69553
2033.36970,0.71379
2031.33022,0.72842
2029.29073,0.73994
2027.25124,0.74907
2025.21175,0.75620
2023.17226,0.76228
2021.13278,0.76874
2019.09329,0.77738
2017.05380,0.78902
2015.01431,0.80258
2012.97482,0.81669
2010.93533,0.83073
2008.89585,0.84418
2006.85636,0.85513
2004.81687,0.86225
2002.77738,0.86747
2000.73789,0.87243
1998.69841,0.87624
1996.65892,0.87814
1994.61943,0.87916
1992.57994,0.87983
1990.54045,0.87937
1988.50096,0.87894
1986.46148,0.87922
1984.42199,0.87947
1982.38250,0.88009
1980.34301,0.88117
1978.30352,0.88148
1976.26404,0.88031
1974.22455,0.87837
1972.18506,0.87611
1970.14557,0.87328
1968.10608,0.86922
1966.06659,0.86339
1964.02711,0.85748
1961.98762,0.85293
1959.94813,0.84894
1957.90864,0.84615
1955.86915,0.84545
1953.82967,0.84578
1951.79018,0.84622
1949.75069,0.84656
1947.71120,0.84613
1945.67171,0.84530
1943.63222,0.84493
1941.59274,0.84309
1939.55325,0.84020
1937.51376,0.83907
1935.47427,0.83926
1933.43478,0.83933
1931.39530,0.83880
1929.35581,0.83756
1927.31632,0.83567
1925.27683,0.83476
1923.23734,0.83595
1921.19786,0.83965
1919.15837,0.84849
1917.11888,0.86035
1915.07939,0.87300
1913.03990,0.88917
1911.00041,0.90815
1908.96093,0.92744
1906.92144,0.94590
1904.88195,0.96327
1902.84246,0.97939
1900.80297,0.99409
1898.76349,1.00766
1896.72400,1.02058
1894.68451,1.03158
1892.64502,1.04047
1890.60553,1.04924
1888.56604,1.05595
1886.52656,1.06053
1884.48707,1.06644
1882.44758,1.07301
1880.40809,1.07855
1878.36860,1.08287
1876.32912,1.08624
1874.28963,1.08790
1872.25014,1.08811
1870.21065,1.08806
1868.17116,1.08552
1866.13167,1.08068
1864.09219,1.07656
1862.05270,1.07024
1860.01321,1.05823
1857.97372,1.04154
1855.93423,1.02229
1853.89475,1.00146
1851.85526,0.97950
1849.81577,0.95725
1847.77628,0.93651
1845.73679,0.91893
1843.69730,0.90164
1841.65782,0.88491
1839.61833,0.87423
1837.57884,0.86851
1835.53935,0.86407
1833.49986,0.86203
1831.46038,0.86423
1829.42089,0.86796
1827.38140,0.87297
1825.34191,0.88178
1823.30242,0.89152
1821.26293,0.90126
1819.22345,0.91211
1817.18396,0.92169
1815.14447,0.92948
1813.10498,0.93810
1811.06549,0.94799
1809.02601,0.95746
1806.98652,0.96669
1804.94703,0.97610
1802.90754,0.98534
1800.86805,0.99285
1798.82856,0.99644
1796.78908,0.99787
1794.74959,1.00169
1792.71010,1.00699
1790.67061,1.00834
1788.63112,1.00820
1786.59164,1.01046
1784.55215,1.01074
1782.51266,1.00718
1780.47317,1.00181
1778.43368,0.99470
1776.39420,0.98679
1774.35471,0.97853
1772.31522,0.96469
1770.27573,0.94530
1768.23624,0.92844
1766.19675,0.91475
1764.15727,0.90334
1762.11778,0.89236
1760.07829,0.88084
1758.03880,0.87431
1755.99931,0.87125
1753.95983,0.86930
1751.92034,0.87019
1749.88085,0.87088
1747.84136,0.87138
1745.80187,0.87622
1743.76238,0.88577
1741.72290,0.89800
1739.68341,0.90747
1737.64392,0.91330
1735.60443,0.92482
1733.56494,0.93873
1731.52546,0.94739
1729.48597,0.95883
1727.44648,0.97338
1725.40699,0.98670
1723.36750,0.99627
1721.32801,1.00299
1719.28853,1.01310
1717.24904,1.02598
1715.20955,1.03871
1713.17006,1.05340
1711.13057,1.06871
1709.09109,1.08166
1707.05160,1.09177
1705.01211,1.09934
1702.97262,1.11110
1700.93313,1.13112
1698.89364,1.15030
1696.85416,1.17101
1694.81467,1.19286
1692.77518,1.20904
1690.73569,1.22401
1688.69620,1.23674
1686.65672,1.24862
1684.61723,1.25955
1682.57774,1.26146
1680.53825,1.26327
1678.49876,1.27095
1676.45927,1.27589
1674.41979,1.27021
1672.38030,1.26254
1670.34081,1.26218
1668.30132,1.25976
1666.26183,1.25597
1664.22235,1.25902
1662.18286,1.26190
1660.14337,1.25862
1658.10388,1.25484
1656.06439,1.25823
1654.02490,1.26577
1651.98542,1.26043
1649.94593,1.25293
1647.90644,1.26079
1645.86695,1.27230
1643.82746,1.27869
1641.78798,1.28589
1639.74849,1.29486
1637.70900,1.30715
1635.66951,1.32071
1633.63002,1.32853
1631.59054,1.33734
1629.55105,1.35111
1627.51156,1.36361
1625.47207,1.37497
1623.43258,1.38680
1621.39309,1.39546
1619.35361,1.40638
1617.31412,1.42086
1615.27463,1.42806
1613.23514,1.42992
1611.19565,1.43349
1609.15617,1.43619
1607.11668,1.43424
1605.07719,1.42814
1603.03770,1.42158
1600.99821,1.41679
1598.95872,1.41176
1596.91924,1.40387
1594.87975,1.39437
1592.84026,1.38603
1590.80077,1.37768
1588.76128,1.36696
1586.72180,1.35562
1584.68231,1.34505
1582.64282,1.33334
1580.60333,1.32076
1578.56384,1.31071
1576.52435,1.29981
1574.48487,1.28388
1572.44538,1.27290
1570.40589,1.26787
1568.36640,1.25772
1566.32691,1.24363
1564.28743,1.23008
1562.24794,1.22064
1560.20845,1.21831
1558.16896,1.21273
1556.12947,1.20687
1554.08998,1.21223
1552.05050,1.22282
1550.01101,1.23095
1547.97152,1.23472
1545.93203,1.23611
1543.89254,1.23608
1541.85306,1.24238
1539.81357,1.26406
1537.77408,1.28740
1535.73459,1.30876
1533.69510,1.32914
1531.65561,1.33973
1529.61613,1.34395
1527.57664,1.34717
1525.53715,1.34753
1523.49766,1.34797
1521.45817,1.34659
1519.41869,1.33988
1517.37920,1.33403
1515.33971,1.32987
1513.30022,1.32625
1511.26073,1.32290
1509.22124,1.32052
1507.18176,1.32001
1505.14227,1.31801
1503.10278,1.31996
1501.06329,1.32791
1499.02380,1.33703
1496.98432,1.34380
1494.94483,1.34599
1492.90534,1.34661
1490.86585,1.34810
1488.82636,1.34867
1486.78688,1.35073
1484.74739,1.35471
1482.70790,1.35792
1480.66841,1.35799
1478.62892,1.35401
1476.58943,1.34975
1474.54995,1.35050
1472.51046,1.35460
1470.47097,1.35791
1468.43148,1.36531
1466.39199,1.37480
1464.35251,1.37464
1462.31302,1.36754
1460.27353,1.36732
1458.23404,1.37416
1456.19455,1.37668
1454.15506,1.37805
1452.11558,1.38523
1450.07609,1.39467
1448.03660,1.40227
1445.99711,1.40804
1443.95762,1.41347
1441.91814,1.41744
1439.87865,1.42170
1437.83916,1.43202
1435.79967,1.44303
1433.76018,1.44945
1431.72069,1.45803
1429.68121,1.46740
1427.64172,1.47335
1425.60223,1.48014
1423.56274,1.48843
1421.52325,1.49805
1419.48377,1.51094
1417.44428,1.52336
1415.40479,1.53405
1413.36530,1.54294
1411.32581,1.54709
1409.28632,1.54811
1407.24684,1.55317
1405.20735,1.56496
