3210.15438,0.63504
3208.11489,0.63420
3206.07540,0.63352
3204.03591,0.63258
3201.99643,0.63110
3199.95694,0.62912
3197.91745,0.62698
3195.87796,0.62520
3193.83847,0.62413
3191.79898,0.62288
3189.75950,0.62078
3187.72001,0.61868
3185.68052,0.61693
3183.64103,0.61525
3181.60154,0.61389
3179.56206,0.61282
3177.52257,0.61126
3175.48308,0.60929
3173.44359,0.60760
3171.40410,0.60577
3169.36461,0.60335
3167.32513,0.60102
3165.28564,0.59946
3163.24615,0.59833
3161.20666,0.59679
3159.16717,0.59478
3157.12769,0.59304
3155.08820,0.59176
3153.04871,0.59045
3151.00922,0.58869
3148.96973,0.58645
3146.93024,0.58396
3144.89076,0.58149
3142.85127,0.57945
3140.81178,0.57793
3138.77229,0.57624
3136.73280,0.57412
3134.69332,0.57220
3132.65383,0.57068
3130.61434,0.56932
3128.57485,0.56782
3126.53536,0.56637
3124.49587,0.56548
3122.45639,0.56460
3120.41690,0.56319
3118.37741,0.56170
3116.33792,0.56019
3114.29843,0.55829
3112.25895,0.55646
3110.21946,0.55520
3108.17997,0.55402
3106.14048,0.55248
3104.10099,0.55082
3102.06150,0.54909
3100.02202,0.54714
3097.98253,0.54576
3095.94304,0.54502
3093.90355,0.54367
3091.86406,0.54154
3089.82458,0.53958
3087.78509,0.53814
3085.74560,0.53688
3083.70611,0.53560
3081.66662,0.53451
3079.62714,0.53340
3077.58765,0.53175
3075.54816,0.52975
3073.50867,0.52799
3071.46918,0.52633
3069.42969,0.52451
3067.39021,0.52281
3065.35072,0.52134
3063.31123,0.51961
3061.27174,0.51743
3059.23225,0.51530
3057.19277,0.51347
3055.15328,0.51195
3053.11379,0.51047
3051.07430,0.50843
3049.03481,0.50627
3046.99532,0.50489
3044.95584,0.50355
3042.91635,0.50137
3040.87686,0.49903
3038.83737,0.49712
3036.79788,0.49543
3034.75840,0.49390
3032.71891,0.49234
3030.67942,0.49052
3028.63993,0.48878
3026.60044,0.48715
3024.56095,0.48516
3022.52147,0.48320
3020.48198,0.48171
3018.44249,0.48054
3016.40300,0.47942
3014.36351,0.47811
3012.32403,0.47667
3010.28454,0.47510
3008.24505,0.47356
3006.20556,0.47244
3004.16607,0.47161
3002.12658,0.47056
3000.08710,0.46946
2998.04761,0.46886
2996.00812,0.46863
2993.96863,0.46802
2991.92914,0.46730
2989.88966,0.46712
2987.85017,0.46712
2985.81068,0.46698
2983.77119,0.46708
2981.73170,0.46714
2979.69221,0.46683
2977.65273,0.46669
2975.61324,0.46702
2973.57375,0.46744
2971.53426,0.46778
2969.49477,0.46816
2967.45529,0.46828
2965.41580,0.46777
2963.37631,0.46706
2961.33682,0.46682
2959.29733,0.46732
2957.25784,0.46797
2955.21836,0.46822
2953.17887,0.46817
2951.13938,0.46809
2949.09989,0.46842
2947.06040,0.46919
2945.02092,0.47007
2942.98143,0.47097
2940.94194,0.47160
2938.90245,0.47203
2936.86296,0.47302
2934.82348,0.47437
2932.78399,0.47520
2930.74450,0.47567
2928.70501,0.47593
2926.66552,0.47580
2924.62603,0.47521
2922.58655,0.47437
2920.54706,0.47357
2918.50757,0.47179
2916.46808,0.46814
2914.42859,0.46334
2912.38911,0.45832
2910.34962,0.45394
2908.31013,0.45048
2906.27064,0.44740
2904.23115,0.44446
2902.19166,0.44175
2900.15218,0.43909
2898.11269,0.43664
2896.07320,0.43490
2894.03371,0.43336
2891.99422,0.43168
2889.95474,0.43025
2887.91525,0.42895
2885.87576,0.42739
2883.83627,0.42535
2881.79678,0.42331
2879.75729,0.42196
2877.71781,0.42087
2875.67832,0.41981
2873.63883,0.41888
2871.59934,0.41746
2869.55985,0.41556
2867.52037,0.41422
2865.48088,0.41365
2863.44139,0.41300
2861.40190,0.41235
2859.36241,0.41236
2857.32292,0.41288
2855.28344,0.41380
2853.24395,0.41500
2851.20446,0.41499
2849.16497,0.41190
2847.12548,0.40636
2845.08600,0.40054
2843.04651,0.39535
2841.00702,0.39096
2838.96753,0.38754
2836.92804,0.38479
2834.88855,0.38221
2832.84907,0.37967
2830.80958,0.37740
2828.77009,0.37568
2826.73060,0.37426
2824.69111,0.37281
2822.65163,0.37124
2820.61214,0.36954
2818.57265,0.36828
2816.53316,0.36754
2814.49367,0.36646
2812.45418,0.36492
2810.41470,0.36365
2808.37521,0.36269
2806.33572,0.36164
2804.29623,0.36051
2802.25674,0.35934
2800.21726,0.35816
2798.17777,0.35715
2796.13828,0.35640
2794.09879,0.35565
2792.05930,0.35443
2790.01982,0.35322
2787.98033,0.35229
2785.94084,0.35132
2783.90135,0.35040
2781.86186,0.34953
2779.82237,0.34871
2777.78289,0.34799
2775.74340,0.34719
2773.70391,0.34630
2771.66442,0.34543
2769.62493,0.34451
2767.58545,0.34337
2765.54596,0.34229
2763.50647,0.34173
2761.46698,0.34134
2759.42749,0.34072
2757.38800,0.33990
2755.34852,0.33916
2753.30903,0.33870
2751.26954,0.33823
2749.23005,0.33756
2747.19056,0.33658
2745.15108,0.33526
2743.11159,0.33407
2741.07210,0.33341
2739.03261,0.33312
2736.99312,0.33274
2734.95363,0.33208
2732.91415,0.33149
2730.87466,0.33106
2728.83517,0.33064
2726.79568,0.33024
2724.75619,0.32993
2722.71671,0.32988
2720.67722,0.32989
2718.63773,0.32962
2716.59824,0.32926
2714.55875,0.32890
2712.51926,0.32851
2710.47978,0.32815
2708.44029,0.32775
2706.40080,0.32743
2704.36131,0.32731
2702.32182,0.32715
2700.28234,0.32716
2698.24285,0.32755
2696.20336,0.32770
2694.16387,0.32727
2692.12438,0.32672
2690.08489,0.32646
2688.04541,0.32643
2686.00592,0.32633
2683.96643,0.32608
2681.92694,0.32580
2679.88745,0.32544
2677.84797,0.32492
2675.80848,0.32418
2673.76899,0.32344
2671.72950,0.32273
2669.69001,0.32196
2667.65052,0.32136
2665.61104,0.32086
2663.57155,0.32020
2661.53206,0.31933
2659.49257,0.31853
2657.45308,0.31789
2655.41360,0.31695
2653.37411,0.31586
2651.33462,0.31495
2649.29513,0.31399
2647.25564,0.31294
2645.21616,0.31217
2643.17667,0.31141
2641.13718,0.31049
2639.09769,0.30985
2637.05820,0.30940
2635.01871,0.30891
2632.97923,0.30835
2630.93974,0.30750
2628.90025,0.30681
2626.86076,0.30666
2624.82127,0.30636
2622.78179,0.30576
2620.74230,0.30551
2618.70281,0.30545
2616.66332,0.30525
2614.62383,0.30508
2612.58434,0.30481
2610.54486,0.30433
2608.50537,0.30408
2606.46588,0.30425
2604.42639,0.30422
2602.38690,0.30368
2600.34742,0.30325
2598.30793,0.30298
2596.26844,0.30239
2594.22895,0.30188
2592.18946,0.30154
2590.14997,0.30094
2588.11049,0.30043
2586.07100,0.30010
2584.03151,0.29956
2581.99202,0.29896
2579.95253,0.29829
2577.91305,0.29736
2575.87356,0.29649
2573.83407,0.29585
2571.79458,0.29519
2569.75509,0.29440
2567.71560,0.29360
2565.67612,0.29293
2563.63663,0.29243
2561.59714,0.29186
2559.55765,0.29134
2557.51816,0.29109
2555.47868,0.29069
2553.43919,0.29006
2551.39970,0.28947
2549.36021,0.28904
2547.32072,0.28897
2545.28123,0.28918
2543.24175,0.28917
2541.20226,0.28903
2539.16277,0.28921
2537.12328,0.28959
2535.08379,0.28973
2533.04431,0.28951
2531.00482,0.28940
2528.96533,0.28978
2526.92584,0.29028
2524.88635,0.29054
2522.84686,0.29078
2520.80738,0.29109
2518.76789,0.29123
2516.72840,0.29127
2514.68891,0.29149
2512.64942,0.29187
2510.60994,0.29214
2508.57045,0.29228
2506.53096,0.29242
2504.49147,0.29257
2502.45198,0.29269
2500.41250,0.29278
2498.37301,0.29261
2496.33352,0.29220
2494.29403,0.29206
2492.25454,0.29216
2490.21505,0.29186
2488.17557,0.29130
2486.13608,0.29082
2484.09659,0.29018
2482.05710,0.28969
2480.01761,0.28970
2477.97813,0.28974
2475.93864,0.28944
2473.89915,0.28903
2471.85966,0.28861
2469.82017,0.28815
2467.78068,0.28793
2465.74120,0.28788
2463.70171,0.28764
2461.66222,0.28750
2459.62273,0.28771
2457.58324,0.28775
2455.54376,0.28752
2453.50427,0.28758
2451.46478,0.28792
2449.42529,0.28832
2447.38580,0.28874
2445.34631,0.28913
2443.30683,0.28960
2441.26734,0.29028
2439.22785,0.29104
2437.18836,0.29184
2435.14887,0.29281
2433.10939,0.29374
2431.06990,0.29449
2429.03041,0.29522
2426.99092,0.29595
2424.95143,0.29665
2422.91194,0.29728
2420.87246,0.29782
2418.83297,0.29839
2416.79348,0.29918
2414.75399,0.30020
2412.71450,0.30112
2410.67502,0.30189
2408.63553,0.30260
2406.59604,0.30313
2404.55655,0.30368
2402.51706,0.30437
2400.47757,0.30497
2398.43809,0.30546
2396.39860,0.30612
2394.35911,0.30711
2392.31962,0.30835
2390.28013,0.30969
2388.24065,0.31111
2386.20116,0.31287
2384.16167,0.31509
2382.12218,0.31751
2380.08269,0.31978
2378.04320,0.32180
2376.00372,0.32371
2373.96423,0.32577
2371.92474,0.32836
2369.88525,0.33165
2367.84576,0.33579
2365.80628,0.34029
2363.76679,0.34380
2361.72730,0.34539
2359.68781,0.34461
2357.64832,0.34131
2355.60884,0.33733
2353.56935,0.33585
2351.52986,0.33781
2349.49037,0.34000
2347.45088,0.33933
2345.41139,0.33780
2343.37191,0.33913
2341.33242,0.34289
2339.29293,0.34573
2337.25344,0.34645
2335.21395,0.34591
2333.17447,0.34487
2331.13498,0.34366
2329.09549,0.34255
2327.05600,0.34133
2325.01651,0.33964
2322.97702,0.33748
2320.93754,0.33526
2318.89805,0.33339
2316.85856,0.33179
2314.81907,0.33037
2312.77958,0.32956
2310.74010,0.32951
2308.70061,0.32969
2306.66112,0.32977
2304.62163,0.32984
2302.58214,0.33024
2300.54265,0.33135
2298.50317,0.33310
2296.46368,0.33514
2294.42419,0.33750
2292.38470,0.34034
2290.34521,0.34348
2288.30573,0.34687
2286.26624,0.35060
2284.22675,0.35451
2282.18726,0.35853
2280.14777,0.36289
2278.10828,0.36753
2276.06880,0.37213
2274.02931,0.37646
2271.98982,0.38047
2269.95033,0.38428
2267.91084,0.38804
2265.87136,0.39177
2263.83187,0.39540
2261.79238,0.39882
2259.75289,0.40205
2257.71340,0.40508
2255.67391,0.40802
2253.63443,0.41071
2251.59494,0.41297
2249.55545,0.41536
2247.51596,0.41890
2245.47647,0.42293
2243.43699,0.42679
2241.39750,0.43009
2239.35801,0.43230
2237.31852,0.43324
2235.27903,0.43287
2233.23954,0.43132
2231.20006,0.42931
2229.16057,0.42737
2227.12108,0.42514
2225.08159,0.42202
2223.04210,0.41770
2221.00262,0.41216
2218.96313,0.40556
2216.92364,0.39831
2214.88415,0.39095
2212.84466,0.38376
2210.80518,0.37693
2208.76569,0.37068
2206.72620,0.36499
2204.68671,0.35982
2202.64722,0.35527
2200.60773,0.35132
2198.56825,0.34807
2196.52876,0.34565
2194.48927,0.34385
2192.44978,0.34237
2190.41029,0.34110
2188.37081,0.34031
2186.33132,0.34011
2184.29183,0.34014
2182.25234,0.34054
2180.21285,0.34152
2178.17336,0.34247
2176.13388,0.34330
2174.09439,0.34449
2172.05490,0.34607
2170.01541,0.34783
2167.97592,0.34978
2165.93644,0.35207
2163.89695,0.35497
2161.85746,0.35836
2159.81797,0.36195
2157.77848,0.36588
2155.73899,0.37015
2153.69951,0.37482
2151.66002,0.38002
2149.62053,0.38545
2147.58104,0.39076
2145.54155,0.39615
2143.50207,0.40211
2141.46258,0.40841
2139.42309,0.41413
2137.38360,0.41808
2135.34411,0.41930
2133.30462,0.41777
2131.26514,0.41418
2129.22565,0.40929
2127.18616,0.40386
2125.14667,0.39872
2123.10718,0.39461
2121.06770,0.39179
2119.02821,0.39006
2116.98872,0.38916
2114.94923,0.38880
2112.90974,0.38884
2110.87025,0.38952
2108.83077,0.39091
2106.79128,0.39257
2104.75179,0.39425
2102.71230,0.39625
2100.67281,0.39877
2098.63333,0.40166
2096.59384,0.40435
2094.55435,0.40687
2092.51486,0.40984
2090.47537,0.41311
2088.43588,0.41611
2086.39640,0.41906
2084.35691,0.42248
2082.31742,0.42643
2080.27793,0.43054
2078.23844,0.43430
2076.19896,0.43781
2074.15947,0.44173
2072.11998,0.44643
2070.08049,0.45163
2068.04100,0.45723
2066.00152,0.46344
2063.96203,0.47014
2061.92254,0.47735
2059.88305,0.48509
2057.84356,0.49325
2055.80407,0.50260
2053.76459,0.51372
2051.72510,0.52627
2049.68561,0.54002
2047.64612,0.55518
2045.60663,0.57175
2043.56715,0.58988
2041.52766,0.60946
2039.48817,0.62915
2037.44868,0.64767
2035.40919,0.66456
2033.36970,0.67942
2031.33022,0.69156
2029.29073,0.70063
2027.25124,0.70739
2025.21175,0.71318
2023.17226,0.71847
2021.13278,0.72359
2019.09329,0.72977
2017.05380,0.73771
2015.01431,0.74729
2012.97482,0.75807
2010.93533,0.76884
2008.89585,0.77868
2006.85636,0.78716
2004.81687,0.79373
2002.77738,0.79876
2000.73789,0.80305
1998.69841,0.80642
1996.65892,0.80816
1994.61943,0.80888
1992.57994,0.80941
1990.54045,0.80975
1988.50096,0.81065
1986.46148,0.81171
1984.42199,0.81225
1982.38250,0.81292
1980.34301,0.81336
1978.30352,0.81268
1976.26404,0.81134
1974.22455,0.80986
1972.18506,0.80785
1970.14557,0.80583
1968.10608,0.80388
1966.06659,0.80029
1964.02711,0.79532
1961.98762,0.79108
1959.94813,0.78816
1957.90864,0.78677
1955.86915,0.78703
1953.82967,0.78837
1951.79018,0.78974
1949.75069,0.79009
1947.71120,0.78932
1945.67171,0.78911
1943.63222,0.79023
1941.59274,0.79008
1939.55325,0.78905
1937.51376,0.78975
1935.47427,0.79113
1933.43478,0.79127
1931.39530,0.79030
1929.35581,0.78942
1927.31632,0.78908
1925.27683,0.78985
1923.23734,0.79191
1921.19786,0.79557
1919.15837,0.80321
1917.11888,0.81361
1915.07939,0.82464
1913.03990,0.83756
1911.00041,0.85234
1908.96093,0.86759
1906.92144,0.88208
1904.88195,0.89614
1902.84246,0.90985
1900.80297,0.92205
1898.76349,0.93282
1896.72400,0.94336
1894.68451,0.95330
1892.64502,0.96248
1890.60553,0.97151
1888.56604,0.97839
1886.52656,0.98321
1884.48707,0.98819
1882.44758,0.99269
1880.40809,0.99659
1878.36860,1.00050
1876.32912,1.00367
1874.28963,1.00549
1872.25014,1.00674
1870.21065,1.00725
1868.17116,1.00488
1866.13167,1.00036
1864.09219,0.99622
1862.05270,0.99073
1860.01321,0.98151
1857.97372,0.96939
1855.93423,0.95540
1853.89475,0.93938
1851.85526,0.92215
1849.81577,0.90503
1847.77628,0.88918
1845.73679,0.87565
1843.69730,0.86264
1841.65782,0.85088
1839.61833,0.84418
1837.57884,0.84090
1835.53935,0.83799
1833.49986,0.83636
1831.46038,0.83743
1829.42089,0.83964
1827.38140,0.84345
1825.34191,0.85062
1823.30242,0.85826
1821.26293,0.86544
1819.22345,0.87386
1817.18396,0.88232
1815.14447,0.88993
1813.10498,0.89830
1811.06549,0.90791
1809.02601,0.91730
1806.98652,0.92583
1804.94703,0.93335
1802.90754,0.94024
1800.86805,0.94624
1798.82856,0.94983
1796.78908,0.95222
1794.74959,0.95660
1792.71010,0.96158
1790.67061,0.96306
1788.63112,0.96361
1786.59164,0.96615
1784.55215,0.96732
1782.51266,0.96579
1780.47317,0.96251
1778.43368,0.95739
1776.39420,0.95198
1774.35471,0.94650
1772.31522,0.93749
1770.27573,0.92598
1768.23624,0.91598
1766.19675,0.90603
1764.15727,0.89669
1762.11778,0.88779
1760.07829,0.87879
1758.03880,0.87387
1755.99931,0.87140
1753.95983,0.86946
1751.92034,0.87075
1749.88085,0.87389
1747.84136,0.87715
1745.80187,0.88234
1743.76238,0.88995
1741.72290,0.89876
1739.68341,0.90588
1737.64392,0.91147
1735.60443,0.92161
1733.56494,0.93339
1731.52546,0.94078
1729.48597,0.94934
1727.44648,0.95986
1725.40699,0.96901
1723.36750,0.97463
1721.32801,0.97895
1719.28853,0.98827
1717.24904,1.00056
1715.20955,1.01031
1713.17006,1.01936
1711.13057,1.02903
1709.09109,1.03883
1707.05160,1.04911
1705.01211,1.05823
1702.97262,1.06801
1700.93313,1.08112
1698.89364,1.09279
1696.85416,1.10758
1694.81467,1.12521
1692.77518,1.13866
1690.73569,1.15035
1688.69620,1.15858
1686.65672,1.16448
1684.61723,1.17105
1682.57774,1.17376
1680.53825,1.17609
1678.49876,1.18164
1676.45927,1.18653
1674.41979,1.18466
1672.38030,1.17925
1670.34081,1.17821
1668.30132,1.17792
1666.26183,1.17775
1664.22235,1.18130
1662.18286,1.18434
1660.14337,1.18429
1658.10388,1.18396
1656.06439,1.18706
1654.02490,1.19304
1651.98542,1.19158
1649.94593,1.18851
1647.90644,1.19464
1645.86695,1.20262
1643.82746,1.20766
1641.78798,1.21306
1639.74849,1.21954
1637.70900,1.23052
1635.66951,1.24507
1633.63002,1.25413
1631.59054,1.26028
1629.55105,1.26833
1627.51156,1.27624
1625.47207,1.28574
1623.43258,1.29879
1621.39309,1.31014
1619.35361,1.31944
1617.31412,1.32901
1615.27463,1.33648
1613.23514,1.34272
1611.19565,1.34761
1609.15617,1.34828
1607.11668,1.34588
1605.07719,1.34322
1603.03770,1.34043
1600.99821,1.33544
1598.95872,1.32811
1596.91924,1.32091
1594.87975,1.31488
1592.84026,1.30882
1590.80077,1.30251
1588.76128,1.29661
1586.72180,1.29036
1584.68231,1.28193
1582.64282,1.27081
1580.60333,1.25941
1578.56384,1.25104
1576.52435,1.24274
1574.48487,1.23127
1572.44538,1.22367
1570.40589,1.21938
1568.36640,1.21136
1566.32691,1.20331
1564.28743,1.19694
1562.24794,1.19119
1560.20845,1.18654
1558.16896,1.17679
1556.12947,1.17027
1554.08998,1.17600
1552.05050,1.18513
1550.01101,1.19074
1547.97152,1.19278
1545.93203,1.19288
1543.89254,1.19323
1541.85306,1.20012
1539.81357,1.21303
1537.77408,1.22074
1535.73459,1.23035
1533.69510,1.24508
1531.65561,1.25471
1529.61613,1.25905
1527.57664,1.26114
1525.53715,1.25870
1523.49766,1.25599
1521.45817,1.25532
1519.41869,1.25377
1517.37920,1.25402
1515.33971,1.25571
1513.30022,1.25553
1511.26073,1.25240
1509.22124,1.24999
1507.18176,1.25233
1505.14227,1.25308
1503.10278,1.25230
1501.06329,1.25573
1499.02380,1.26233
1496.98432,1.26731
1494.94483,1.26867
1492.90534,1.27093
1490.86585,1.27615
1488.82636,1.28032
1486.78688,1.28388
1484.74739,1.28947
1482.70790,1.29503
1480.66841,1.29736
1478.62892,1.29575
1476.58943,1.29110
1474.54995,1.28802
1472.51046,1.29230
1470.47097,1.29979
1468.43148,1.30571
1466.39199,1.31127
1464.35251,1.31554
1462.31302,1.31748
1460.27353,1.32019
1458.23404,1.32501
1456.19455,1.32780
1454.15506,1.32994
1452.11558,1.33504
1450.07609,1.34104
1448.03660,1.34546
1445.99711,1.34905
1443.95762,1.35469
1441.91814,1.36351
1439.87865,1.37421
1437.83916,1.38529
1435.79967,1.39423
1433.76018,1.40207
1431.72069,1.41106
1429.68121,1.41877
1427.64172,1.42413
1425.60223,1.42967
1423.56274,1.43580
1421.52325,1.44337
1419.48377,1.45154
1417.44428,1.45577
1415.40479,1.46005
1413.36530,1.46787
1411.32581,1.47521
1409.28632,1.48082
1407.24684,1.48721
1405.20735,1.49400
