3467.12989,0.89564
3465.09040,0.89616
3463.05091,0.89705
3461.01142,0.89789
3458.97193,0.89861
3456.93245,0.89962
3454.89296,0.90026
3452.85347,0.89976
3450.81398,0.89963
3448.77449,0.90037
3446.73501,0.90212
3444.69552,0.90420
3442.65603,0.90446
3440.61654,0.90414
3438.57705,0.90482
3436.53756,0.90577
3434.49808,0.90612
3432.45859,0.90584
3430.41910,0.90477
3428.37961,0.90262
3426.34012,0.90019
3424.30064,0.89833
3422.26115,0.89683
3420.22166,0.89509
3418.18217,0.89412
3416.14268,0.89507
3414.10319,0.89640
3412.06371,0.89590
3410.02422,0.89425
3407.98473,0.89408
3405.94524,0.89592
3403.90575,0.89761
3401.86627,0.89803
3399.82678,0.89690
3397.78729,0.89652
3395.74780,0.89802
3393.70831,0.89855
3391.66882,0.89675
3389.62934,0.89606
3387.58985,0.89724
3385.55036,0.89797
3383.51087,0.89806
3381.47138,0.89827
3379.43190,0.89798
3377.39241,0.89786
3375.35292,0.89887
3373.31343,0.89881
3371.27394,0.89760
3369.23446,0.89858
3367.19497,0.90040
3365.15548,0.89975
3363.11599,0.89821
3361.07650,0.89780
3359.03701,0.89748
3356.99753,0.89661
3354.95804,0.89628
3352.91855,0.89653
3350.87906,0.89660
3348.83957,0.89699
3346.80009,0.89794
3344.76060,0.89844
3342.72111,0.89761
3340.68162,0.89604
3338.64213,0.89538
3336.60264,0.89531
3334.56316,0.89390
3332.52367,0.89154
3330.48418,0.89047
3328.44469,0.89107
3326.40520,0.89224
3324.36572,0.89343
3322.32623,0.89441
3320.28674,0.89540
3318.24725,0.89631
3316.20776,0.89556
3314.16827,0.89321
3312.12879,0.89222
3310.08930,0.89326
3308.04981,0.89389
3306.01032,0.89285
3303.97083,0.89181
3301.93135,0.89218
3299.89186,0.89227
3297.85237,0.89109
3295.81288,0.89025
3293.77339,0.89041
3291.73390,0.89056
3289.69442,0.89047
3287.65493,0.89001
3285.61544,0.88920
3283.57595,0.88913
3281.53646,0.88981
3279.49698,0.89030
3277.45749,0.89021
3275.41800,0.88971
3273.37851,0.88919
3271.33902,0.88856
3269.29953,0.88731
3267.26005,0.88595
3265.22056,0.88526
3263.18107,0.88503
3261.14158,0.88446
3259.10209,0.88349
3257.06261,0.88283
3255.02312,0.88234
3252.98363,0.88213
3250.94414,0.88273
3248.90465,0.88359
3246.86516,0.88393
3244.82568,0.88368
3242.78619,0.88307
3240.74670,0.88243
3238.70721,0.88189
3236.66772,0.88093
3234.62824,0.87960
3232.58875,0.87817
3230.54926,0.87654
3228.50977,0.87559
3226.47028,0.87584
3224.43080,0.87575
3222.39131,0.87515
3220.35182,0.87504
3218.31233,0.87496
3216.27284,0.87442
3214.23335,0.87374
3212.19387,0.87310
3210.15438,0.87204
3208.11489,0.87044
3206.07540,0.86862
3204.03591,0.86702
3201.99643,0.86601
3199.95694,0.86483
3197.91745,0.86314
3195.87796,0.86177
3193.83847,0.86092
3191.79898,0.86022
3189.75950,0.85946
3187.72001,0.85828
3185.68052,0.85662
3183.64103,0.85518
3181.60154,0.85443
3179.56206,0.85364
3177.52257,0.85189
3175.48308,0.84911
3173.44359,0.84634
3171.40410,0.84491
3169.36461,0.84442
3167.32513,0.84380
3165.28564,0.84262
3163.24615,0.84073
3161.20666,0.83885
3159.16717,0.83762
3157.12769,0.83657
3155.08820,0.83470
3153.04871,0.83190
3151.00922,0.82905
3148.96973,0.82668
3146.93024,0.82466
3144.89076,0.82281
3142.85127,0.82145
3140.81178,0.82071
3138.77229,0.81996
3136.73280,0.81912
3134.69332,0.81725
3132.65383,0.81363
3130.61434,0.81051
3128.57485,0.80932
3126.53536,0.80852
3124.49587,0.80669
3122.45639,0.80450
3120.41690,0.80328
3118.37741,0.80277
3116.33792,0.80108
3114.29843,0.79761
3112.25895,0.79381
3110.21946,0.79096
3108.17997,0.78906
3106.14048,0.78734
3104.10099,0.78543
3102.06150,0.78347
3100.02202,0.78173
3097.98253,0.78000
3095.94304,0.77754
3093.90355,0.77466
3091.86406,0.77271
3089.82458,0.77150
3087.78509,0.76947
3085.74560,0.76684
3083.70611,0.76476
3081.66662,0.76307
3079.62714,0.76059
3077.58765,0.75696
3075.54816,0.75330
3073.50867,0.75042
3071.46918,0.74835
3069.42969,0.74684
3067.39021,0.74491
3065.35072,0.74212
3063.31123,0.73949
3061.27174,0.73740
3059.23225,0.73508
3057.19277,0.73227
3055.15328,0.72924
3053.11379,0.72642
3051.07430,0.72394
3049.03481,0.72118
3046.99532,0.71809
3044.95584,0.71572
3042.91635,0.71402
3040.87686,0.71166
3038.83737,0.70848
3036.79788,0.70548
3034.75840,0.70301
3032.71891,0.70065
3030.67942,0.69784
3028.63993,0.69460
3026.60044,0.69160
3024.56095,0.68919
3022.52147,0.68706
3020.48198,0.68513
3018.44249,0.68352
3016.40300,0.68153
3014.36351,0.67895
3012.32403,0.67670
3010.28454,0.67497
3008.24505,0.67315
3006.20556,0.67112
3004.16607,0.66897
3002.12658,0.66686
3000.08710,0.66530
2998.04761,0.66421
2996.00812,0.66278
2993.96863,0.66097
2991.92914,0.65903
2989.88966,0.65700
2987.85017,0.65508
2985.81068,0.65341
2983.77119,0.65208
2981.73170,0.65139
2979.69221,0.65096
2977.65273,0.65008
2975.61324,0.64902
2973.57375,0.64846
2971.53426,0.64781
2969.49477,0.64625
2967.45529,0.64438
2965.41580,0.64292
2963.37631,0.64204
2961.33682,0.64162
2959.29733,0.64112
2957.25784,0.64034
2955.21836,0.63968
2953.17887,0.63907
2951.13938,0.63847
2949.09989,0.63822
2947.06040,0.63849
2945.02092,0.63912
2942.98143,0.63955
2940.94194,0.63931
2938.90245,0.63855
2936.86296,0.63788
2934.82348,0.63777
2932.78399,0.63827
2930.74450,0.63869
2928.70501,0.63834
2926.66552,0.63745
2924.62603,0.63617
2922.58655,0.63467
2920.54706,0.63321
2918.50757,0.63132
2916.46808,0.62793
2914.42859,0.62266
2912.38911,0.61615
2910.34962,0.60965
2908.31013,0.60426
2906.27064,0.60005
2904.23115,0.59653
2902.19166,0.59332
2900.15218,0.59030
2898.11269,0.58741
2896.07320,0.58451
2894.03371,0.58172
2891.99422,0.57912
2889.95474,0.57648
2887.91525,0.57375
2885.87576,0.57103
2883.83627,0.56858
2881.79678,0.56648
2879.75729,0.56444
2877.71781,0.56255
2875.67832,0.56100
2873.63883,0.55938
2871.59934,0.55718
2869.55985,0.55496
2867.52037,0.55356
2865.48088,0.55290
2863.44139,0.55242
2861.40190,0.55217
2859.36241,0.55258
2857.32292,0.55327
2855.28344,0.55407
2853.24395,0.55478
2851.20446,0.55394
2849.16497,0.55010
2847.12548,0.54327
2845.08600,0.53553
2843.04651,0.52880
2841.00702,0.52335
2838.96753,0.51894
2836.92804,0.51537
2834.88855,0.51226
2832.84907,0.50924
2830.80958,0.50608
2828.77009,0.50301
2826.73060,0.50042
2824.69111,0.49813
2822.65163,0.49584
2820.61214,0.49358
2818.57265,0.49143
2816.53316,0.48959
2814.49367,0.48787
2812.45418,0.48607
2810.41470,0.48437
2808.37521,0.48278
2806.33572,0.48116
2804.29623,0.47921
2802.25674,0.47705
2800.21726,0.47512
2798.17777,0.47345
2796.13828,0.47197
2794.09879,0.47048
2792.05930,0.46883
2790.01982,0.46715
2787.98033,0.46559
2785.94084,0.46412
2783.90135,0.46266
2781.86186,0.46125
2779.82237,0.45978
2777.78289,0.45824
2775.74340,0.45672
2773.70391,0.45516
2771.66442,0.45363
2769.62493,0.45208
2767.58545,0.45037
2765.54596,0.44881
2763.50647,0.44773
2761.46698,0.44669
2759.42749,0.44528
2757.38800,0.44372
2755.34852,0.44226
2753.30903,0.44100
2751.26954,0.43990
2749.23005,0.43872
2747.19056,0.43725
2745.15108,0.43545
2743.11159,0.43376
2741.07210,0.43269
2739.03261,0.43200
2736.99312,0.43092
2734.95363,0.42940
2732.91415,0.42818
2730.87466,0.42741
2728.83517,0.42630
2726.79568,0.42470
2724.75619,0.42341
2722.71671,0.42281
2720.67722,0.42226
2718.63773,0.42118
2716.59824,0.41984
2714.55875,0.41848
2712.51926,0.41713
2710.47978,0.41584
2708.44029,0.41469
2706.40080,0.41352
2704.36131,0.41212
2702.32182,0.41072
2700.28234,0.40963
2698.24285,0.40872
2696.20336,0.40779
2694.16387,0.40679
2692.12438,0.40574
2690.08489,0.40451
2688.04541,0.40301
2686.00592,0.40161
2683.96643,0.40063
2681.92694,0.39961
2679.88745,0.39822
2677.84797,0.39703
2675.80848,0.39616
2673.76899,0.39512
2671.72950,0.39385
2669.69001,0.39257
2667.65052,0.39144
2665.61104,0.39043
2663.57155,0.38954
2661.53206,0.38870
2659.49257,0.38770
2657.45308,0.38651
2655.41360,0.38536
2653.37411,0.38437
2651.33462,0.38341
2649.29513,0.38242
2647.25564,0.38152
2645.21616,0.38074
2643.17667,0.37985
2641.13718,0.37877
2639.09769,0.37780
2637.05820,0.37714
2635.01871,0.37651
2632.97923,0.37574
2630.93974,0.37480
2628.90025,0.37364
2626.86076,0.37249
2624.82127,0.37151
2622.78179,0.37074
2620.74230,0.37013
2618.70281,0.36948
2616.66332,0.36885
2614.62383,0.36824
2612.58434,0.36743
2610.54486,0.36657
2608.50537,0.36574
2606.46588,0.36481
2604.42639,0.36392
2602.38690,0.36310
2600.34742,0.36222
2598.30793,0.36118
2596.26844,0.36003
2594.22895,0.35908
2592.18946,0.35821
2590.14997,0.35732
2588.11049,0.35665
2586.07100,0.35608
2584.03151,0.35534
2581.99202,0.35424
2579.95253,0.35287
2577.91305,0.35172
2575.87356,0.35071
2573.83407,0.34960
2571.79458,0.34862
2569.75509,0.34795
2567.71560,0.34740
2565.67612,0.34665
2563.63663,0.34568
2561.59714,0.34479
2559.55765,0.34417
2557.51816,0.34363
2555.47868,0.34309
2553.43919,0.34242
2551.39970,0.34161
2549.36021,0.34075
2547.32072,0.33978
2545.28123,0.33877
2543.24175,0.33809
2541.20226,0.33793
2539.16277,0.33783
2537.12328,0.33726
2535.08379,0.33634
2533.04431,0.33551
2531.00482,0.33514
2528.96533,0.33503
2526.92584,0.33467
2524.88635,0.33421
2522.84686,0.33407
2520.80738,0.33394
2518.76789,0.33330
2516.72840,0.33222
2514.68891,0.33136
2512.64942,0.33097
2510.60994,0.33068
2508.57045,0.33028
2506.53096,0.32984
2504.49147,0.32939
2502.45198,0.32892
2500.41250,0.32856
2498.37301,0.32818
2496.33352,0.32766
2494.29403,0.32723
2492.25454,0.32693
2490.21505,0.32655
2488.17557,0.32591
2486.13608,0.32513
2484.09659,0.32445
2482.05710,0.32381
2480.01761,0.32325
2477.97813,0.32288
2475.93864,0.32235
2473.89915,0.32168
2471.85966,0.32121
2469.82017,0.32093
2467.78068,0.32053
2465.74120,0.31995
2463.70171,0.31936
2461.66222,0.31892
2459.62273,0.31871
2457.58324,0.31854
2455.54376,0.31820
2453.50427,0.31781
2451.46478,0.31751
2449.42529,0.31717
2447.38580,0.31676
2445.34631,0.31652
2443.30683,0.31633
2441.26734,0.31593
2439.22785,0.31568
2437.18836,0.31585
2435.14887,0.31607
2433.10939,0.31598
2431.06990,0.31586
2429.03041,0.31574
2426.99092,0.31551
2424.95143,0.31543
2422.91194,0.31567
2420.87246,0.31611
2418.83297,0.31636
2416.79348,0.31634
2414.75399,0.31631
2412.71450,0.31627
2410.67502,0.31624
2408.63553,0.31639
2406.59604,0.31664
2404.55655,0.31673
2402.51706,0.31680
2400.47757,0.31698
2398.43809,0.31707
2396.39860,0.31713
2394.35911,0.31721
2392.31962,0.31737
2390.28013,0.31767
2388.24065,0.31823
2386.20116,0.31917
2384.16167,0.32033
2382.12218,0.32144
2380.08269,0.32248
2378.04320,0.32357
2376.00372,0.32472
2373.96423,0.32595
2371.92474,0.32703
2369.88525,0.32743
2367.84576,0.32750
2365.80628,0.32840
2363.76679,0.32961
2361.72730,0.32959
2359.68781,0.32867
2357.64832,0.32806
2355.60884,0.32786
2353.56935,0.32808
2351.52986,0.32898
2349.49037,0.33012
2347.45088,0.33089
2345.41139,0.33139
2343.37191,0.33177
2341.33242,0.33179
2339.29293,0.33160
2337.25344,0.33153
2335.21395,0.33152
2333.17447,0.33152
2331.13498,0.33154
2329.09549,0.33127
2327.05600,0.33028
2325.01651,0.32878
2322.97702,0.32766
2320.93754,0.32732
2318.89805,0.32709
2316.85856,0.32642
2314.81907,0.32567
2312.77958,0.32546
2310.74010,0.32578
2308.70061,0.32615
2306.66112,0.32627
2304.62163,0.32624
2302.58214,0.32620
2300.54265,0.32623
2298.50317,0.32645
2296.46368,0.32695
2294.42419,0.32757
2292.38470,0.32803
2290.34521,0.32841
2288.30573,0.32899
2286.26624,0.32990
2284.22675,0.33107
2282.18726,0.33233
2280.14777,0.33366
2278.10828,0.33516
2276.06880,0.33668
2274.02931,0.33799
2271.98982,0.33926
2269.95033,0.34075
2267.91084,0.34229
2265.87136,0.34363
2263.83187,0.34470
2261.79238,0.34563
2259.75289,0.34671
2257.71340,0.34788
2255.67391,0.34876
2253.63443,0.34937
2251.59494,0.35003
2249.55545,0.35096
2247.51596,0.35241
2245.47647,0.35400
2243.43699,0.35562
2241.39750,0.35711
2239.35801,0.35817
2237.31852,0.35865
2235.27903,0.35851
2233.23954,0.35799
2231.20006,0.35738
2229.16057,0.35678
2227.12108,0.35616
2225.08159,0.35520
2223.04210,0.35373
2221.00262,0.35191
2218.96313,0.34988
2216.92364,0.34760
2214.88415,0.34508
2212.84466,0.34284
2210.80518,0.34104
2208.76569,0.33932
2206.72620,0.33754
2204.68671,0.33589
2202.64722,0.33457
2200.60773,0.33352
2198.56825,0.33267
2196.52876,0.33207
2194.48927,0.33179
2192.44978,0.33172
2190.41029,0.33148
2188.37081,0.33128
2186.33132,0.33152
2184.29183,0.33208
2182.25234,0.33266
2180.21285,0.33325
2178.17336,0.33374
2176.13388,0.33423
2174.09439,0.33496
2172.05490,0.33590
2170.01541,0.33698
2167.97592,0.33815
2165.93644,0.33935
2163.89695,0.34086
2161.85746,0.34286
2159.81797,0.34494
2157.77848,0.34680
2155.73899,0.34855
2153.69951,0.35034
2151.66002,0.35228
2149.62053,0.35454
2147.58104,0.35703
2145.54155,0.35949
2143.50207,0.36193
2141.46258,0.36447
2139.42309,0.36685
2137.38360,0.36872
2135.34411,0.36995
2133.30462,0.37023
2131.26514,0.36942
2129.22565,0.36799
2127.18616,0.36656
2125.14667,0.36550
2123.10718,0.36486
2121.06770,0.36441
2119.02821,0.36426
2116.98872,0.36457
2114.94923,0.36506
2112.90974,0.36571
2110.87025,0.36662
2108.83077,0.36768
2106.79128,0.36862
2104.75179,0.36944
2102.71230,0.37037
2100.67281,0.37163
2098.63333,0.37324
2096.59384,0.37473
2094.55435,0.37593
2092.51486,0.37743
2090.47537,0.37938
2088.43588,0.38130
2086.39640,0.38305
2084.35691,0.38475
2082.31742,0.38656
2080.27793,0.38855
2078.23844,0.39061
2076.19896,0.39266
2074.15947,0.39484
2072.11998,0.39739
2070.08049,0.40035
2068.04100,0.40333
2066.00152,0.40605
2063.96203,0.40892
2061.92254,0.41219
2059.88305,0.41560
2057.84356,0.41929
2055.80407,0.42372
2053.76459,0.42905
2051.72510,0.43498
2049.68561,0.44155
2047.64612,0.44914
2045.60663,0.45786
2043.56715,0.46744
2041.52766,0.47777
2039.48817,0.48892
2037.44868,0.50017
2035.40919,0.51063
2033.36970,0.51974
2031.33022,0.52723
2029.29073,0.53328
2027.25124,0.53846
2025.21175,0.54310
2023.17226,0.54732
2021.13278,0.55214
2019.09329,0.55804
2017.05380,0.56436
2015.01431,0.57127
2012.97482,0.57919
2010.93533,0.58759
2008.89585,0.59532
2006.85636,0.60187
2004.81687,0.60763
2002.77738,0.61263
2000.73789,0.61644
1998.69841,0.61938
1996.65892,0.62228
1994.61943,0.62490
1992.57994,0.62653
1990.54045,0.62755
1988.50096,0.62769
1986.46148,0.62721
1984.42199,0.62720
1982.38250,0.62820
1980.34301,0.62988
1978.30352,0.63121
1976.26404,0.63200
1974.22455,0.63249
1972.18506,0.63275
1970.14557,0.63254
1968.10608,0.63103
1966.06659,0.62871
1964.02711,0.62648
1961.98762,0.62432
1959.94813,0.62284
1957.90864,0.62250
1955.86915,0.62304
1953.82967,0.62427
1951.79018,0.62593
1949.75069,0.62763
1947.71120,0.62951
1945.67171,0.63181
1943.63222,0.63331
1941.59274,0.63326
1939.55325,0.63206
1937.51376,0.63050
1935.47427,0.62971
1933.43478,0.62983
1931.39530,0.63034
1929.35581,0.63075
1927.31632,0.63143
1925.27683,0.63289
1923.23734,0.63529
1921.19786,0.63894
1919.15837,0.64312
1917.11888,0.64912
1915.07939,0.65688
1913.03990,0.66516
1911.00041,0.67504
1908.96093,0.68609
1906.92144,0.69692
1904.88195,0.70721
1902.84246,0.71692
1900.80297,0.72586
1898.76349,0.73447
1896.72400,0.74290
1894.68451,0.75115
1892.64502,0.75893
1890.60553,0.76537
1888.56604,0.77050
1886.52656,0.77464
1884.48707,0.77852
1882.44758,0.78248
1880.40809,0.78538
1878.36860,0.78769
1876.32912,0.79056
1874.28963,0.79441
1872.25014,0.79935
1870.21065,0.80393
1868.17116,0.80603
1866.13167,0.80422
1864.09219,0.79908
1862.05270,0.79281
1860.01321,0.78576
1857.97372,0.77669
1855.93423,0.76551
1853.89475,0.75358
1851.85526,0.74257
1849.81577,0.73348
1847.77628,0.72605
1845.73679,0.71771
1843.69730,0.70807
1841.65782,0.70023
1839.61833,0.69436
1837.57884,0.69065
1835.53935,0.69046
1833.49986,0.69361
1831.46038,0.69845
1829.42089,0.70430
1827.38140,0.70985
1825.34191,0.71348
1823.30242,0.71681
1821.26293,0.72039
1819.22345,0.72408
1817.18396,0.72877
1815.14447,0.73466
1813.10498,0.74089
1811.06549,0.74692
1809.02601,0.75242
1806.98652,0.75697
1804.94703,0.76163
1802.90754,0.76690
1800.86805,0.77208
1798.82856,0.77734
1796.78908,0.78296
1794.74959,0.78759
1792.71010,0.78936
1790.67061,0.78905
1788.63112,0.78803
1786.59164,0.78712
1784.55215,0.78797
1782.51266,0.78931
1780.47317,0.78899
1778.43368,0.78834
1776.39420,0.78871
1774.35471,0.78799
1772.31522,0.78323
1770.27573,0.77485
1768.23624,0.76509
1766.19675,0.75757
1764.15727,0.75260
1762.11778,0.74907
1760.07829,0.74773
1758.03880,0.74669
1755.99931,0.74731
1753.95983,0.75148
1751.92034,0.75785
1749.88085,0.76597
1747.84136,0.77342
1745.80187,0.77901
1743.76238,0.78458
1741.72290,0.79101
1739.68341,0.79943
1737.64392,0.81020
1735.60443,0.81955
1733.56494,0.82913
1731.52546,0.83849
1729.48597,0.84279
1727.44648,0.84554
1725.40699,0.85046
1723.36750,0.85938
1721.32801,0.87140
1719.28853,0.88299
1717.24904,0.89432
1715.20955,0.90413
1713.17006,0.91083
1711.13057,0.91780
1709.09109,0.92729
1707.05160,0.93885
1705.01211,0.95244
1702.97262,0.96618
1700.93313,0.98048
1698.89364,0.99894
1696.85416,1.01208
1694.81467,1.02074
1692.77518,1.03124
1690.73569,1.04304
1688.69620,1.05831
1686.65672,1.07325
1684.61723,1.08471
1682.57774,1.09580
1680.53825,1.10356
1678.49876,1.10742
1676.45927,1.10986
1674.41979,1.11496
1672.38030,1.12153
1670.34081,1.12368
1668.30132,1.12521
1666.26183,1.12857
1664.22235,1.13057
1662.18286,1.13334
1660.14337,1.13939
1658.10388,1.14719
1656.06439,1.15393
1654.02490,1.15929
1651.98542,1.16903
1649.94593,1.17581
1647.90644,1.17335
1645.86695,1.17110
1643.82746,1.17393
1641.78798,1.17829
1639.74849,1.18404
1637.70900,1.18828
1635.66951,1.18937
1633.63002,1.19236
1631.59054,1.19568
1629.55105,1.19791
1627.51156,1.20184
1625.47207,1.20558
1623.43258,1.20709
1621.39309,1.20912
1619.35361,1.20919
1617.31412,1.20639
1615.27463,1.20639
1613.23514,1.20727
1611.19565,1.20511
1609.15617,1.20240
1607.11668,1.20038
1605.07719,1.19703
1603.03770,1.19094
1600.99821,1.18273
1598.95872,1.17403
1596.91924,1.16636
1594.87975,1.15983
1592.84026,1.15331
1590.80077,1.14603
1588.76128,1.13834
1586.72180,1.13137
1584.68231,1.12518
1582.64282,1.11907
1580.60333,1.11350
1578.56384,1.10685
1576.52435,1.09830
1574.48487,1.09332
1572.44538,1.08940
1570.40589,1.08172
1568.36640,1.07530
1566.32691,1.07146
1564.28743,1.06883
1562.24794,1.06664
1560.20845,1.06109
1558.16896,1.05842
1556.12947,1.06050
1554.08998,1.05901
1552.05050,1.05643
1550.01101,1.05572
1547.97152,1.05866
1545.93203,1.06518
1543.89254,1.07368
1541.85306,1.07891
1539.81357,1.07928
1537.77408,1.08344
1535.73459,1.08775
1533.69510,1.09003
1531.65561,1.09429
1529.61613,1.09743
1527.57664,1.09924
1525.53715,1.10250
1523.49766,1.10288
1521.45817,1.09890
1519.41869,1.09413
1517.37920,1.08667
1515.33971,1.08056
1513.30022,1.07931
1511.26073,1.07962
1509.22124,1.07579
1507.18176,1.06609
1505.14227,1.06162
1503.10278,1.06228
1501.06329,1.06133
1499.02380,1.05956
1496.98432,1.06045
1494.94483,1.06576
1492.90534,1.07110
1490.86585,1.07296
1488.82636,1.07270
1486.78688,1.07074
1484.74739,1.06848
1482.70790,1.06835
1480.66841,1.07203
1478.62892,1.07861
1476.58943,1.08556
1474.54995,1.09108
1472.51046,1.09548
1470.47097,1.10155
1468.43148,1.10622
1466.39199,1.10804
1464.35251,1.11337
1462.31302,1.12323
1460.27353,1.12939
1458.23404,1.13090
1456.19455,1.13544
1454.15506,1.14081
1452.11558,1.14227
1450.07609,1.14355
1448.03660,1.14734
1445.99711,1.15278
1443.95762,1.15815
1441.91814,1.16438
1439.87865,1.17230
1437.83916,1.18074
1435.79967,1.19102
1433.76018,1.19953
1431.72069,1.20292
1429.68121,1.20757
1427.64172,1.21722
1425.60223,1.22796
1423.56274,1.23810
1421.52325,1.24566
1419.48377,1.24955
1417.44428,1.25370
1415.40479,1.25636
1413.36530,1.25691
1411.32581,1.25942
1409.28632,1.26500
1407.24684,1.27101
1405.20735,1.27560
