3715.94744,0.45608
3713.90796,0.49018
3711.86847,0.53537
3709.82898,0.58927
3707.78949,0.64770
3705.75000,0.71065
3703.71051,0.78264
3701.67103,0.86152
3699.63154,0.93276
3697.59205,0.98209
3695.55256,0.99983
3693.51307,0.98594
3691.47359,0.94931
3689.43410,0.89647
3687.39461,0.84145
3685.35512,0.80435
3683.31563,0.78464
3681.27614,0.76943
3679.23666,0.75721
3677.19717,0.75736
3675.15768,0.76363
3673.11819,0.77405
3671.07870,0.79951
3669.03922,0.82091
3666.99973,0.82539
3664.96024,0.82920
3662.92075,0.83556
3660.88126,0.84088
3658.84177,0.84929
3656.80229,0.85869
3654.76280,0.85952
3652.72331,0.85534
3650.68382,0.84745
3648.64433,0.82947
3646.60485,0.81389
3644.56536,0.81135
3642.52587,0.81525
3640.48638,0.81640
3638.44689,0.81428
3636.40741,0.81308
3634.36792,0.81273
3632.32843,0.81756
3630.28894,0.83781
3628.24945,0.86833
3626.20996,0.90317
3624.17048,0.94928
3622.13099,0.99707
3620.09150,1.01213
3618.05201,0.97142
3616.01252,0.90523
3613.97304,0.84919
3611.93355,0.80829
3609.89406,0.78172
3607.85457,0.76588
3605.81508,0.75665
3603.77559,0.75568
3601.73611,0.75927
3599.69662,0.75967
3597.65713,0.75625
3595.61764,0.74981
3593.57815,0.73893
3591.53867,0.72894
3589.49918,0.72555
3587.45969,0.72236
3585.42020,0.71573
3583.38071,0.71360
3581.34122,0.71697
3579.30174,0.71892
3577.26225,0.71729
3575.22276,0.71391
3573.18327,0.70986
3571.14378,0.70661
3569.10430,0.70473
3567.06481,0.70097
3565.02532,0.69684
3562.98583,0.69990
3560.94634,0.70773
3558.90685,0.71199
3556.86737,0.71125
3554.82788,0.70978
3552.78839,0.70922
3550.74890,0.70848
3548.70941,0.70879
3546.66993,0.70965
3544.63044,0.70883
3542.59095,0.70905
3540.55146,0.71209
3538.51197,0.71528
3536.47248,0.71604
3534.43300,0.71441
3532.39351,0.71283
3530.35402,0.71259
3528.31453,0.71248
3526.27504,0.71206
3524.23556,0.71208
3522.19607,0.71243
3520.15658,0.71382
3518.11709,0.71670
3516.07760,0.71939
3514.03811,0.72117
3511.99863,0.72270
3509.95914,0.72315
3507.91965,0.72135
3505.88016,0.72054
3503.84067,0.72206
3501.80119,0.72238
3499.76170,0.72284
3497.72221,0.72582
3495.68272,0.72856
3493.64323,0.72946
3491.60375,0.72994
3489.56426,0.73069
3487.52477,0.73074
3485.48528,0.73020
3483.44579,0.73098
3481.40630,0.73221
3479.36682,0.73223
3477.32733,0.73316
3475.28784,0.73568
3473.24835,0.73756
3471.20886,0.73843
3469.16938,0.73948
3467.12989,0.74076
3465.09040,0.74089
3463.05091,0.74002
3461.01142,0.73979
3458.97193,0.74101
3456.93245,0.74302
3454.89296,0.74432
3452.85347,0.74443
3450.81398,0.74376
3448.77449,0.74371
3446.73501,0.74393
3444.69552,0.74429
3442.65603,0.74691
3440.61654,0.75023
3438.57705,0.75204
3436.53756,0.75258
3434.49808,0.75254
3432.45859,0.75253
3430.41910,0.75247
3428.37961,0.75243
3426.34012,0.75212
3424.30064,0.75175
3422.26115,0.75256
3420.22166,0.75387
3418.18217,0.75481
3416.14268,0.75576
3414.10319,0.75626
3412.06371,0.75658
3410.02422,0.75701
3407.98473,0.75682
3405.94524,0.75694
3403.90575,0.75814
3401.86627,0.75881
3399.82678,0.75942
3397.78729,0.75902
3395.74780,0.75972
3393.70831,0.76132
3391.66882,0.76213
3389.62934,0.76181
3387.58985,0.76188
3385.55036,0.76237
3383.51087,0.76238
3381.47138,0.76222
3379.43190,0.76303
3377.39241,0.76421
3375.35292,0.76409
3373.31343,0.76341
3371.27394,0.76360
3369.23446,0.76375
3367.19497,0.76316
3365.15548,0.76282
3363.11599,0.76325
3361.07650,0.76315
3359.03701,0.76244
3356.99753,0.76272
3354.95804,0.76367
3352.91855,0.76382
3350.87906,0.76308
3348.83957,0.76275
3346.80009,0.76338
3344.76060,0.76410
3342.72111,0.76459
3340.68162,0.76497
3338.64213,0.76515
3336.60264,0.76468
3334.56316,0.76289
3332.52367,0.76089
3330.48418,0.76067
3328.44469,0.76162
3326.40520,0.76186
3324.36572,0.76116
3322.32623,0.76010
3320.28674,0.75921
3318.24725,0.75898
3316.20776,0.75929
3314.16827,0.75958
3312.12879,0.75959
3310.08930,0.75941
3308.04981,0.75912
3306.01032,0.75904
3303.97083,0.75897
3301.93135,0.75838
3299.89186,0.75750
3297.85237,0.75683
3295.81288,0.75671
3293.77339,0.75687
3291.73390,0.75634
3289.69442,0.75494
3287.65493,0.75369
3285.61544,0.75287
3283.57595,0.75217
3281.53646,0.75164
3279.49698,0.75112
3277.45749,0.75023
3275.41800,0.74923
3273.37851,0.74886
3271.33902,0.74881
3269.29953,0.74810
3267.26005,0.74690
3265.22056,0.74563
3263.18107,0.74379
3261.14158,0.74195
3259.10209,0.74194
3257.06261,0.74280
3255.02312,0.74197
3252.98363,0.73958
3250.94414,0.73752
3248.90465,0.73653
3246.86516,0.73608
3244.82568,0.73522
3242.78619,0.73365
3240.74670,0.73216
3238.70721,0.73138
3236.66772,0.73078
3234.62824,0.72948
3232.58875,0.72757
3230.54926,0.72618
3228.50977,0.72567
3226.47028,0.72499
3224.43080,0.72431
3222.39131,0.72394
3220.35182,0.72249
3218.31233,0.71949
3216.27284,0.71677
3214.23335,0.71559
3212.19387,0.71517
3210.15438,0.71441
3208.11489,0.71282
3206.07540,0.71081
3204.03591,0.70892
3201.99643,0.70732
3199.95694,0.70641
3197.91745,0.70549
3195.87796,0.70358
3193.83847,0.70145
3191.79898,0.69944
3189.75950,0.69706
3187.72001,0.69497
3185.68052,0.69318
3183.64103,0.69103
3181.60154,0.68895
3179.56206,0.68734
3177.52257,0.68571
3175.48308,0.68407
3173.44359,0.68246
3171.40410,0.68064
3169.36461,0.67897
3167.32513,0.67727
3165.28564,0.67470
3163.24615,0.67189
3161.20666,0.67005
3159.16717,0.66894
3157.12769,0.66769
3155.08820,0.66614
3153.04871,0.66454
3151.00922,0.66258
3148.96973,0.66000
3146.93024,0.65704
3144.89076,0.65421
3142.85127,0.65238
3140.81178,0.65126
3138.77229,0.64939
3136.73280,0.64663
3134.69332,0.64420
3132.65383,0.64201
3130.61434,0.63975
3128.57485,0.63805
3126.53536,0.63680
3124.49587,0.63580
3122.45639,0.63447
3120.41690,0.63192
3118.37741,0.62926
3116.33792,0.62748
3114.29843,0.62571
3112.25895,0.62359
3110.21946,0.62145
3108.17997,0.61939
3106.14048,0.61763
3104.10099,0.61613
3102.06150,0.61459
3100.02202,0.61268
3097.98253,0.61081
3095.94304,0.60907
3093.90355,0.60704
3091.86406,0.60529
3089.82458,0.60394
3087.78509,0.60274
3085.74560,0.60146
3083.70611,0.59935
3081.66662,0.59655
3079.62714,0.59392
3077.58765,0.59158
3075.54816,0.58922
3073.50867,0.58694
3071.46918,0.58499
3069.42969,0.58333
3067.39021,0.58165
3065.35072,0.57965
3063.31123,0.57719
3061.27174,0.57445
3059.23225,0.57202
3057.19277,0.57010
3055.15328,0.56824
3053.11379,0.56636
3051.07430,0.56444
3049.03481,0.56231
3046.99532,0.56020
3044.95584,0.55790
3042.91635,0.55530
3040.87686,0.55289
3038.83737,0.55059
3036.79788,0.54789
3034.75840,0.54513
3032.71891,0.54292
3030.67942,0.54089
3028.63993,0.53858
3026.60044,0.53652
3024.56095,0.53486
3022.52147,0.53324
3020.48198,0.53180
3018.44249,0.53048
3016.40300,0.52907
3014.36351,0.52755
3012.32403,0.52584
3010.28454,0.52395
3008.24505,0.52199
3006.20556,0.52013
3004.16607,0.51853
3002.12658,0.51755
3000.08710,0.51694
2998.04761,0.51587
2996.00812,0.51486
2993.96863,0.51433
2991.92914,0.51392
2989.88966,0.51303
2987.85017,0.51197
2985.81068,0.51135
2983.77119,0.51105
2981.73170,0.51054
2979.69221,0.51003
2977.65273,0.51009
2975.61324,0.51028
2973.57375,0.51005
2971.53426,0.50988
2969.49477,0.50994
2967.45529,0.50988
2965.41580,0.50984
2963.37631,0.50974
2961.33682,0.50918
2959.29733,0.50839
2957.25784,0.50782
2955.21836,0.50743
2953.17887,0.50702
2951.13938,0.50629
2949.09989,0.50561
2947.06040,0.50531
2945.02092,0.50524
2942.98143,0.50559
2940.94194,0.50607
2938.90245,0.50624
2936.86296,0.50651
2934.82348,0.50708
2932.78399,0.50763
2930.74450,0.50792
2928.70501,0.50788
2926.66552,0.50732
2924.62603,0.50607
2922.58655,0.50409
2920.54706,0.50175
2918.50757,0.49928
2916.46808,0.49608
2914.42859,0.49185
2912.38911,0.48727
2910.34962,0.48258
2908.31013,0.47805
2906.27064,0.47443
2904.23115,0.47170
2902.19166,0.46917
2900.15218,0.46665
2898.11269,0.46448
2896.07320,0.46255
2894.03371,0.46046
2891.99422,0.45822
2889.95474,0.45603
2887.91525,0.45382
2885.87576,0.45180
2883.83627,0.45000
2881.79678,0.44824
2879.75729,0.44679
2877.71781,0.44581
2875.67832,0.44490
2873.63883,0.44367
2871.59934,0.44211
2869.55985,0.44045
2867.52037,0.43866
2865.48088,0.43653
2863.44139,0.43477
2861.40190,0.43411
2859.36241,0.43415
2857.32292,0.43442
2855.28344,0.43450
2853.24395,0.43410
2851.20446,0.43313
2849.16497,0.43053
2847.12548,0.42559
2845.08600,0.41985
2843.04651,0.41493
2841.00702,0.41093
2838.96753,0.40753
2836.92804,0.40448
2834.88855,0.40149
2832.84907,0.39862
2830.80958,0.39602
2828.77009,0.39355
2826.73060,0.39128
2824.69111,0.38935
2822.65163,0.38770
2820.61214,0.38620
2818.57265,0.38450
2816.53316,0.38266
2814.49367,0.38113
2812.45418,0.37980
2810.41470,0.37836
2808.37521,0.37697
2806.33572,0.37577
2804.29623,0.37453
2802.25674,0.37332
2800.21726,0.37234
2798.17777,0.37130
2796.13828,0.37001
2794.09879,0.36880
2792.05930,0.36752
2790.01982,0.36583
2787.98033,0.36408
2785.94084,0.36254
2783.90135,0.36132
2781.86186,0.36047
2779.82237,0.35972
2777.78289,0.35890
2775.74340,0.35797
2773.70391,0.35670
2771.66442,0.35516
2769.62493,0.35384
2767.58545,0.35270
2765.54596,0.35151
2763.50647,0.35048
2761.46698,0.34967
2759.42749,0.34890
2757.38800,0.34802
2755.34852,0.34683
2753.30903,0.34545
2751.26954,0.34435
2749.23005,0.34359
2747.19056,0.34281
2745.15108,0.34186
2743.11159,0.34084
2741.07210,0.34000
2739.03261,0.33925
2736.99312,0.33829
2734.95363,0.33734
2732.91415,0.33658
2730.87466,0.33588
2728.83517,0.33536
2726.79568,0.33475
2724.75619,0.33359
2722.71671,0.33235
2720.67722,0.33153
2718.63773,0.33096
2716.59824,0.33039
2714.55875,0.32982
2712.51926,0.32930
2710.47978,0.32881
2708.44029,0.32827
2706.40080,0.32749
2704.36131,0.32649
2702.32182,0.32566
2700.28234,0.32498
2698.24285,0.32420
2696.20336,0.32348
2694.16387,0.32286
2692.12438,0.32218
2690.08489,0.32135
2688.04541,0.32044
2686.00592,0.31964
2683.96643,0.31897
2681.92694,0.31836
2679.88745,0.31763
2677.84797,0.31648
2675.80848,0.31539
2673.76899,0.31487
2671.72950,0.31442
2669.69001,0.31350
2667.65052,0.31220
2665.61104,0.31101
2663.57155,0.31023
2661.53206,0.30953
2659.49257,0.30857
2657.45308,0.30758
2655.41360,0.30657
2653.37411,0.30533
2651.33462,0.30405
2649.29513,0.30318
2647.25564,0.30261
2645.21616,0.30194
2643.17667,0.30089
2641.13718,0.29964
2639.09769,0.29851
2637.05820,0.29754
2635.01871,0.29678
2632.97923,0.29626
2630.93974,0.29564
2628.90025,0.29489
2626.86076,0.29420
2624.82127,0.29358
2622.78179,0.29288
2620.74230,0.29208
2618.70281,0.29135
2616.66332,0.29081
2614.62383,0.29040
2612.58434,0.28993
2610.54486,0.28949
2608.50537,0.28911
2606.46588,0.28845
2604.42639,0.28746
2602.38690,0.28655
2600.34742,0.28594
2598.30793,0.28561
2596.26844,0.28541
2594.22895,0.28509
2592.18946,0.28445
2590.14997,0.28371
2588.11049,0.28308
2586.07100,0.28241
2584.03151,0.28184
2581.99202,0.28135
2579.95253,0.28047
2577.91305,0.27935
2575.87356,0.27854
2573.83407,0.27801
2571.79458,0.27744
2569.75509,0.27675
2567.71560,0.27599
2565.67612,0.27535
2563.63663,0.27477
2561.59714,0.27402
2559.55765,0.27318
2557.51816,0.27260
2555.47868,0.27251
2553.43919,0.27267
2551.39970,0.27251
2549.36021,0.27180
2547.32072,0.27094
2545.28123,0.27034
2543.24175,0.27005
2541.20226,0.26995
2539.16277,0.26991
2537.12328,0.26971
2535.08379,0.26935
2533.04431,0.26919
2531.00482,0.26921
2528.96533,0.26917
2526.92584,0.26900
2524.88635,0.26863
2522.84686,0.26835
2520.80738,0.26830
2518.76789,0.26830
2516.72840,0.26845
2514.68891,0.26853
2512.64942,0.26829
2510.60994,0.26797
2508.57045,0.26767
2506.53096,0.26724
2504.49147,0.26676
2502.45198,0.26663
2500.41250,0.26686
2498.37301,0.26686
2496.33352,0.26642
2494.29403,0.26595
2492.25454,0.26577
2490.21505,0.26564
2488.17557,0.26532
2486.13608,0.26475
2484.09659,0.26417
2482.05710,0.26391
2480.01761,0.26390
2477.97813,0.26371
2475.93864,0.26324
2473.89915,0.26272
2471.85966,0.26234
2469.82017,0.26223
2467.78068,0.26226
2465.74120,0.26224
2463.70171,0.26205
2461.66222,0.26173
2459.62273,0.26156
2457.58324,0.26165
2455.54376,0.26167
2453.50427,0.26160
2451.46478,0.26172
2449.42529,0.26192
2447.38580,0.26188
2445.34631,0.26181
2443.30683,0.26202
2441.26734,0.26241
2439.22785,0.26275
2437.18836,0.26291
2435.14887,0.26307
2433.10939,0.26341
2431.06990,0.26378
2429.03041,0.26413
2426.99092,0.26446
2424.95143,0.26461
2422.91194,0.26480
2420.87246,0.26535
2418.83297,0.26610
2416.79348,0.26686
2414.75399,0.26748
2412.71450,0.26782
2410.67502,0.26796
2408.63553,0.26804
2406.59604,0.26819
2404.55655,0.26853
2402.51706,0.26882
2400.47757,0.26904
2398.43809,0.26957
2396.39860,0.27025
2394.35911,0.27087
2392.31962,0.27146
2390.28013,0.27222
2388.24065,0.27338
2386.20116,0.27490
2384.16167,0.27651
2382.12218,0.27798
2380.08269,0.27923
2378.04320,0.28042
2376.00372,0.28180
2373.96423,0.28318
2371.92474,0.28419
2369.88525,0.28509
2367.84576,0.28671
2365.80628,0.28884
2363.76679,0.29048
2361.72730,0.29167
2359.68781,0.29249
2357.64832,0.29207
2355.60884,0.29045
2353.56935,0.28973
2351.52986,0.29132
2349.49037,0.29341
2347.45088,0.29355
2345.41139,0.29271
2343.37191,0.29395
2341.33242,0.29729
2339.29293,0.29964
2337.25344,0.29957
2335.21395,0.29807
2333.17447,0.29648
2331.13498,0.29521
2329.09549,0.29458
2327.05600,0.29468
2325.01651,0.29440
2322.97702,0.29271
2320.93754,0.29048
2318.89805,0.28906
2316.85856,0.28842
2314.81907,0.28800
2312.77958,0.28764
2310.74010,0.28748
2308.70061,0.28757
2306.66112,0.28780
2304.62163,0.28804
2302.58214,0.28844
2300.54265,0.28911
2298.50317,0.28996
2296.46368,0.29099
2294.42419,0.29232
2292.38470,0.29406
2290.34521,0.29607
2288.30573,0.29801
2286.26624,0.29992
2284.22675,0.30212
2282.18726,0.30465
2280.14777,0.30733
2278.10828,0.31000
2276.06880,0.31260
2274.02931,0.31514
2271.98982,0.31755
2269.95033,0.31973
2267.91084,0.32184
2265.87136,0.32418
2263.83187,0.32663
2261.79238,0.32880
2259.75289,0.33055
2257.71340,0.33218
2255.67391,0.33386
2253.63443,0.33546
2251.59494,0.33695
2249.55545,0.33870
2247.51596,0.34082
2245.47647,0.34322
2243.43699,0.34595
2241.39750,0.34855
2239.35801,0.35016
2237.31852,0.35050
2235.27903,0.34989
2233.23954,0.34894
2231.20006,0.34798
2229.16057,0.34691
2227.12108,0.34563
2225.08159,0.34390
2223.04210,0.34127
2221.00262,0.33761
2218.96313,0.33332
2216.92364,0.32906
2214.88415,0.32502
2212.84466,0.32094
2210.80518,0.31692
2208.76569,0.31349
2206.72620,0.31062
2204.68671,0.30787
2202.64722,0.30518
2200.60773,0.30282
2198.56825,0.30102
2196.52876,0.29967
2194.48927,0.29851
2192.44978,0.29763
2190.41029,0.29714
2188.37081,0.29682
2186.33132,0.29657
2184.29183,0.29660
2182.25234,0.29673
2180.21285,0.29678
2178.17336,0.29714
2176.13388,0.29787
2174.09439,0.29851
2172.05490,0.29914
2170.01541,0.30007
2167.97592,0.30133
2165.93644,0.30280
2163.89695,0.30441
2161.85746,0.30618
2159.81797,0.30802
2157.77848,0.31016
2155.73899,0.31286
2153.69951,0.31563
2151.66002,0.31818
2149.62053,0.32091
2147.58104,0.32396
2145.54155,0.32719
2143.50207,0.33056
2141.46258,0.33394
2139.42309,0.33697
2137.38360,0.33918
2135.34411,0.34011
2133.30462,0.33950
2131.26514,0.33741
2129.22565,0.33433
2127.18616,0.33109
2125.14667,0.32820
2123.10718,0.32573
2121.06770,0.32399
2119.02821,0.32326
2116.98872,0.32318
2114.94923,0.32316
2112.90974,0.32321
2110.87025,0.32353
2108.83077,0.32403
2106.79128,0.32471
2104.75179,0.32564
2102.71230,0.32678
2100.67281,0.32800
2098.63333,0.32922
2096.59384,0.33049
2094.55435,0.33198
2092.51486,0.33368
2090.47537,0.33533
2088.43588,0.33695
2086.39640,0.33899
2084.35691,0.34144
2082.31742,0.34397
2080.27793,0.34653
2078.23844,0.34914
2076.19896,0.35172
2074.15947,0.35438
2072.11998,0.35727
2070.08049,0.36023
2068.04100,0.36361
2066.00152,0.36785
2063.96203,0.37224
2061.92254,0.37686
2059.88305,0.38257
2057.84356,0.38902
2055.80407,0.39597
2053.76459,0.40384
2051.72510,0.41291
2049.68561,0.42313
2047.64612,0.43453
2045.60663,0.44733
2043.56715,0.46207
2041.52766,0.47892
2039.48817,0.49683
2037.44868,0.51480
2035.40919,0.53185
2033.36970,0.54675
2031.33022,0.55890
2029.29073,0.56843
2027.25124,0.57593
2025.21175,0.58211
2023.17226,0.58738
2021.13278,0.59236
2019.09329,0.59884
2017.05380,0.60801
2015.01431,0.61980
2012.97482,0.63350
2010.93533,0.64702
2008.89585,0.65900
2006.85636,0.66958
2004.81687,0.67835
2002.77738,0.68488
2000.73789,0.68975
1998.69841,0.69339
1996.65892,0.69539
1994.61943,0.69655
1992.57994,0.69700
1990.54045,0.69562
1988.50096,0.69479
1986.46148,0.69592
1984.42199,0.69739
1982.38250,0.69831
1980.34301,0.69808
1978.30352,0.69700
1976.26404,0.69608
1974.22455,0.69537
1972.18506,0.69338
1970.14557,0.68979
1968.10608,0.68511
1966.06659,0.67903
1964.02711,0.67356
1961.98762,0.67031
1959.94813,0.66752
1957.90864,0.66528
1955.86915,0.66476
1953.82967,0.66525
1951.79018,0.66569
1949.75069,0.66539
1947.71120,0.66361
1945.67171,0.66152
1943.63222,0.66072
1941.59274,0.65925
1939.55325,0.65821
1937.51376,0.65934
1935.47427,0.65988
1933.43478,0.65904
1931.39530,0.65803
1929.35581,0.65641
1927.31632,0.65397
1925.27683,0.65277
1923.23734,0.65309
1921.19786,0.65535
1919.15837,0.66407
1917.11888,0.67624
1915.07939,0.68787
1913.03990,0.70251
1911.00041,0.72025
1908.96093,0.73882
1906.92144,0.75751
1904.88195,0.77641
1902.84246,0.79434
1900.80297,0.81002
1898.76349,0.82419
1896.72400,0.83751
1894.68451,0.84842
1892.64502,0.85818
1890.60553,0.86935
1888.56604,0.87870
1886.52656,0.88595
1884.48707,0.89405
1882.44758,0.90104
1880.40809,0.90624
1878.36860,0.91095
1876.32912,0.91462
1874.28963,0.91544
1872.25014,0.91467
1870.21065,0.91396
1868.17116,0.90976
1866.13167,0.90310
1864.09219,0.89898
1862.05270,0.89336
1860.01321,0.88117
1857.97372,0.86368
1855.93423,0.84370
1853.89475,0.82195
1851.85526,0.79825
1849.81577,0.77339
1847.77628,0.75023
1845.73679,0.73217
1843.69730,0.71574
1841.65782,0.70026
1839.61833,0.69238
1837.57884,0.68959
1835.53935,0.68549
1833.49986,0.68211
1831.46038,0.68296
1829.42089,0.68465
1827.38140,0.68812
1825.34191,0.69771
1823.30242,0.70845
1821.26293,0.71814
1819.22345,0.72897
1817.18396,0.73812
1815.14447,0.74434
1813.10498,0.75119
1811.06549,0.75977
1809.02601,0.76768
1806.98652,0.77512
1804.94703,0.78313
1802.90754,0.79122
1800.86805,0.79705
1798.82856,0.79877
1796.78908,0.79990
1794.74959,0.80556
1792.71010,0.81246
1790.67061,0.81330
1788.63112,0.81314
1786.59164,0.81693
1784.55215,0.81789
1782.51266,0.81419
1780.47317,0.80841
1778.43368,0.79958
1776.39420,0.78975
1774.35471,0.78150
1772.31522,0.76929
1770.27573,0.75346
1768.23624,0.74271
1766.19675,0.73527
1764.15727,0.72984
1762.11778,0.72436
1760.07829,0.71616
1758.03880,0.71178
1755.99931,0.70997
1753.95983,0.70889
1751.92034,0.71140
1749.88085,0.71275
1747.84136,0.71301
1745.80187,0.71962
1743.76238,0.73268
1741.72290,0.74759
1739.68341,0.75744
1737.64392,0.76355
1735.60443,0.77716
1733.56494,0.79128
1731.52546,0.79856
1729.48597,0.81237
1727.44648,0.83102
1725.40699,0.84644
1723.36750,0.85582
1721.32801,0.86220
1719.28853,0.87290
1717.24904,0.88478
1715.20955,0.89597
1713.17006,0.91181
1711.13057,0.92988
1709.09109,0.94610
1707.05160,0.95933
1705.01211,0.96682
1702.97262,0.97603
1700.93313,0.99377
1698.89364,1.01087
1696.85416,1.03305
1694.81467,1.05799
1692.77518,1.07499
1690.73569,1.08995
1688.69620,1.10211
1686.65672,1.11512
1684.61723,1.12899
1682.57774,1.13074
1680.53825,1.13227
1678.49876,1.14424
1676.45927,1.15595
1674.41979,1.15393
1672.38030,1.14747
1670.34081,1.15215
1668.30132,1.15667
1666.26183,1.15820
1664.22235,1.16648
1662.18286,1.17257
1660.14337,1.16986
1658.10388,1.16800
1656.06439,1.17630
1654.02490,1.18563
1651.98542,1.17144
1649.94593,1.15760
1647.90644,1.17001
1645.86695,1.18697
1643.82746,1.19451
1641.78798,1.20206
1639.74849,1.21107
1637.70900,1.22361
1635.66951,1.23684
1633.63002,1.24196
1631.59054,1.24894
1629.55105,1.26136
1627.51156,1.27072
1625.47207,1.28137
1623.43258,1.29671
1621.39309,1.30694
1619.35361,1.31656
1617.31412,1.32896
1615.27463,1.33310
1613.23514,1.33464
1611.19565,1.34216
1609.15617,1.34911
1607.11668,1.34985
1605.07719,1.34684
1603.03770,1.34270
1600.99821,1.33678
1598.95872,1.33065
1596.91924,1.32657
1594.87975,1.32222
1592.84026,1.31474
1590.80077,1.30515
1588.76128,1.29574
1586.72180,1.28702
1584.68231,1.27744
1582.64282,1.26572
1580.60333,1.25260
1578.56384,1.24210
1576.52435,1.23125
1574.48487,1.21473
1572.44538,1.20544
1570.40589,1.20346
1568.36640,1.19340
1566.32691,1.17947
1564.28743,1.16837
1562.24794,1.16343
1560.20845,1.16429
1558.16896,1.15065
1556.12947,1.13397
1554.08998,1.13669
1552.05050,1.14591
1550.01101,1.14950
1547.97152,1.14682
1545.93203,1.14051
1543.89254,1.13210
1541.85306,1.12924
1539.81357,1.13585
1537.77408,1.14199
1535.73459,1.15809
1533.69510,1.18191
1531.65561,1.19377
1529.61613,1.19718
1527.57664,1.19815
1525.53715,1.19066
1523.49766,1.18161
1521.45817,1.17414
1519.41869,1.16627
1517.37920,1.16551
1515.33971,1.16775
1513.30022,1.16556
1511.26073,1.15890
1509.22124,1.15364
1507.18176,1.15332
1505.14227,1.14979
1503.10278,1.15085
1501.06329,1.16297
1499.02380,1.17876
1496.98432,1.18811
1494.94483,1.18683
1492.90534,1.18410
1490.86585,1.18454
1488.82636,1.18241
1486.78688,1.18186
1484.74739,1.18822
1482.70790,1.19588
1480.66841,1.19760
1478.62892,1.19380
1476.58943,1.18911
1474.54995,1.18764
1472.51046,1.19184
1470.47097,1.19893
1468.43148,1.21050
1466.39199,1.22497
1464.35251,1.22958
1462.31302,1.22370
1460.27353,1.22395
1458.23404,1.23461
1456.19455,1.24047
1454.15506,1.24266
1452.11558,1.25127
1450.07609,1.26263
1448.03660,1.27061
1445.99711,1.27548
1443.95762,1.28144
1441.91814,1.28849
1439.87865,1.29600
1437.83916,1.30517
1435.79967,1.30980
1433.76018,1.31230
1431.72069,1.32255
1429.68121,1.33398
1427.64172,1.33876
1425.60223,1.34208
1423.56274,1.34563
1421.52325,1.35222
1419.48377,1.36454
1417.44428,1.37391
1415.40479,1.38029
1413.36530,1.38769
1411.32581,1.39182
1409.28632,1.39249
1407.24684,1.39460
1405.20735,1.39682
