3356.99753,0.58783
3354.95804,0.58691
3352.91855,0.58592
3350.87906,0.58554
3348.83957,0.58530
3346.80009,0.58526
3344.76060,0.58580
3342.72111,0.58611
3340.68162,0.58565
3338.64213,0.58485
3336.60264,0.58378
3334.56316,0.58232
3332.52367,0.58085
3330.48418,0.58013
3328.44469,0.58013
3326.40520,0.58009
3324.36572,0.57946
3322.32623,0.57863
3320.28674,0.57844
3318.24725,0.57875
3316.20776,0.57870
3314.16827,0.57803
3312.12879,0.57728
3310.08930,0.57717
3308.04981,0.57744
3306.01032,0.57739
3303.97083,0.57687
3301.93135,0.57627
3299.89186,0.57614
3297.85237,0.57592
3295.81288,0.57480
3293.77339,0.57339
3291.73390,0.57237
3289.69442,0.57173
3287.65493,0.57169
3285.61544,0.57188
3283.57595,0.57139
3281.53646,0.57034
3279.49698,0.56963
3277.45749,0.56931
3275.41800,0.56898
3273.37851,0.56882
3271.33902,0.56849
3269.29953,0.56753
3267.26005,0.56621
3265.22056,0.56487
3263.18107,0.56383
3261.14158,0.56310
3259.10209,0.56244
3257.06261,0.56170
3255.02312,0.56076
3252.98363,0.55969
3250.94414,0.55899
3248.90465,0.55844
3246.86516,0.55773
3244.82568,0.55698
3242.78619,0.55607
3240.74670,0.55553
3238.70721,0.55569
3236.66772,0.55545
3234.62824,0.55406
3232.58875,0.55268
3230.54926,0.55227
3228.50977,0.55181
3226.47028,0.55036
3224.43080,0.54904
3222.39131,0.54855
3220.35182,0.54786
3218.31233,0.54666
3216.27284,0.54553
3214.23335,0.54439
3212.19387,0.54318
3210.15438,0.54227
3208.11489,0.54137
3206.07540,0.54039
3204.03591,0.53963
3201.99643,0.53867
3199.95694,0.53713
3197.91745,0.53527
3195.87796,0.53376
3193.83847,0.53280
3191.79898,0.53183
3189.75950,0.53046
3187.72001,0.52904
3185.68052,0.52796
3183.64103,0.52703
3181.60154,0.52568
3179.56206,0.52390
3177.52257,0.52176
3175.48308,0.51974
3173.44359,0.51843
3171.40410,0.51739
3169.36461,0.51615
3167.32513,0.51467
3165.28564,0.51304
3163.24615,0.51179
3161.20666,0.51071
3159.16717,0.50898
3157.12769,0.50702
3155.08820,0.50576
3153.04871,0.50481
3151.00922,0.50315
3148.96973,0.50081
3146.93024,0.49860
3144.89076,0.49680
3142.85127,0.49533
3140.81178,0.49407
3138.77229,0.49287
3136.73280,0.49159
3134.69332,0.49012
3132.65383,0.48839
3130.61434,0.48655
3128.57485,0.48467
3126.53536,0.48286
3124.49587,0.48164
3122.45639,0.48066
3120.41690,0.47919
3118.37741,0.47768
3116.33792,0.47647
3114.29843,0.47511
3112.25895,0.47341
3110.21946,0.47145
3108.17997,0.46965
3106.14048,0.46826
3104.10099,0.46696
3102.06150,0.46562
3100.02202,0.46419
3097.98253,0.46277
3095.94304,0.46128
3093.90355,0.45948
3091.86406,0.45778
3089.82458,0.45628
3087.78509,0.45480
3085.74560,0.45341
3083.70611,0.45182
3081.66662,0.45007
3079.62714,0.44871
3077.58765,0.44756
3075.54816,0.44600
3073.50867,0.44402
3071.46918,0.44194
3069.42969,0.43993
3067.39021,0.43814
3065.35072,0.43629
3063.31123,0.43402
3061.27174,0.43167
3059.23225,0.43002
3057.19277,0.42890
3055.15328,0.42726
3053.11379,0.42523
3051.07430,0.42346
3049.03481,0.42198
3046.99532,0.42082
3044.95584,0.41963
3042.91635,0.41773
3040.87686,0.41525
3038.83737,0.41289
3036.79788,0.41095
3034.75840,0.40920
3032.71891,0.40736
3030.67942,0.40556
3028.63993,0.40419
3026.60044,0.40319
3024.56095,0.40211
3022.52147,0.40082
3020.48198,0.39937
3018.44249,0.39762
3016.40300,0.39602
3014.36351,0.39479
3012.32403,0.39351
3010.28454,0.39183
3008.24505,0.38997
3006.20556,0.38848
3004.16607,0.38740
3002.12658,0.38621
3000.08710,0.38469
2998.04761,0.38323
2996.00812,0.38236
2993.96863,0.38165
2991.92914,0.38082
2989.88966,0.37981
2987.85017,0.37878
2985.81068,0.37802
2983.77119,0.37769
2981.73170,0.37756
2979.69221,0.37704
2977.65273,0.37600
2975.61324,0.37507
2973.57375,0.37462
2971.53426,0.37405
2969.49477,0.37311
2967.45529,0.37232
2965.41580,0.37182
2963.37631,0.37142
2961.33682,0.37088
2959.29733,0.37012
2957.25784,0.36925
2955.21836,0.36863
2953.17887,0.36839
2951.13938,0.36809
2949.09989,0.36765
2947.06040,0.36710
2945.02092,0.36641
2942.98143,0.36567
2940.94194,0.36492
2938.90245,0.36446
2936.86296,0.36440
2934.82348,0.36433
2932.78399,0.36414
2930.74450,0.36377
2928.70501,0.36288
2926.66552,0.36157
2924.62603,0.36013
2922.58655,0.35844
2920.54706,0.35675
2918.50757,0.35529
2916.46808,0.35365
2914.42859,0.35166
2912.38911,0.34923
2910.34962,0.34652
2908.31013,0.34389
2906.27064,0.34147
2904.23115,0.33945
2902.19166,0.33793
2900.15218,0.33664
2898.11269,0.33546
2896.07320,0.33421
2894.03371,0.33254
2891.99422,0.33091
2889.95474,0.32985
2887.91525,0.32893
2885.87576,0.32766
2883.83627,0.32613
2881.79678,0.32483
2879.75729,0.32398
2877.71781,0.32321
2875.67832,0.32224
2873.63883,0.32115
2871.59934,0.32002
2869.55985,0.31887
2867.52037,0.31779
2865.48088,0.31676
2863.44139,0.31566
2861.40190,0.31473
2859.36241,0.31414
2857.32292,0.31374
2855.28344,0.31344
2853.24395,0.31308
2851.20446,0.31245
2849.16497,0.31107
2847.12548,0.30850
2845.08600,0.30540
2843.04651,0.30278
2841.00702,0.30076
2838.96753,0.29892
2836.92804,0.29707
2834.88855,0.29547
2832.84907,0.29410
2830.80958,0.29278
2828.77009,0.29161
2826.73060,0.29061
2824.69111,0.28972
2822.65163,0.28879
2820.61214,0.28761
2818.57265,0.28651
2816.53316,0.28563
2814.49367,0.28464
2812.45418,0.28361
2810.41470,0.28273
2808.37521,0.28196
2806.33572,0.28106
2804.29623,0.28004
2802.25674,0.27925
2800.21726,0.27856
2798.17777,0.27788
2796.13828,0.27736
2794.09879,0.27674
2792.05930,0.27590
2790.01982,0.27502
2787.98033,0.27418
2785.94084,0.27354
2783.90135,0.27295
2781.86186,0.27203
2779.82237,0.27101
2777.78289,0.27041
2775.74340,0.27002
2773.70391,0.26944
2771.66442,0.26849
2769.62493,0.26727
2767.58545,0.26631
2765.54596,0.26582
2763.50647,0.26553
2761.46698,0.26506
2759.42749,0.26436
2757.38800,0.26344
2755.34852,0.26236
2753.30903,0.26160
2751.26954,0.26127
2749.23005,0.26092
2747.19056,0.26038
2745.15108,0.25978
2743.11159,0.25912
2741.07210,0.25848
2739.03261,0.25781
2736.99312,0.25711
2734.95363,0.25654
2732.91415,0.25609
2730.87466,0.25534
2728.83517,0.25464
2726.79568,0.25464
2724.75619,0.25479
2722.71671,0.25460
2720.67722,0.25437
2718.63773,0.25431
2716.59824,0.25416
2714.55875,0.25377
2712.51926,0.25342
2710.47978,0.25332
2708.44029,0.25335
2706.40080,0.25332
2704.36131,0.25321
2702.32182,0.25304
2700.28234,0.25300
2698.24285,0.25301
2696.20336,0.25277
2694.16387,0.25234
2692.12438,0.25189
2690.08489,0.25162
2688.04541,0.25156
2686.00592,0.25135
2683.96643,0.25118
2681.92694,0.25132
2679.88745,0.25136
2677.84797,0.25099
2675.80848,0.25053
2673.76899,0.25014
2671.72950,0.24949
2669.69001,0.24868
2667.65052,0.24808
2665.61104,0.24741
2663.57155,0.24638
2661.53206,0.24528
2659.49257,0.24441
2657.45308,0.24378
2655.41360,0.24316
2653.37411,0.24238
2651.33462,0.24156
2649.29513,0.24073
2647.25564,0.23988
2645.21616,0.23921
2643.17667,0.23860
2641.13718,0.23789
2639.09769,0.23726
2637.05820,0.23665
2635.01871,0.23588
2632.97923,0.23517
2630.93974,0.23469
2628.90025,0.23436
2626.86076,0.23405
2624.82127,0.23377
2622.78179,0.23349
2620.74230,0.23323
2618.70281,0.23306
2616.66332,0.23276
2614.62383,0.23236
2612.58434,0.23214
2610.54486,0.23211
2608.50537,0.23199
2606.46588,0.23171
2604.42639,0.23145
2602.38690,0.23133
2600.34742,0.23129
2598.30793,0.23111
2596.26844,0.23087
2594.22895,0.23070
2592.18946,0.23030
2590.14997,0.22963
2588.11049,0.22910
2586.07100,0.22874
2584.03151,0.22821
2581.99202,0.22745
2579.95253,0.22674
2577.91305,0.22624
2575.87356,0.22566
2573.83407,0.22495
2571.79458,0.22443
2569.75509,0.22399
2567.71560,0.22345
2565.67612,0.22275
2563.63663,0.22187
2561.59714,0.22115
2559.55765,0.22087
2557.51816,0.22064
2555.47868,0.22030
2553.43919,0.22018
2551.39970,0.22019
2549.36021,0.22004
2547.32072,0.21978
2545.28123,0.21971
2543.24175,0.21985
2541.20226,0.21984
2539.16277,0.21971
2537.12328,0.21974
2535.08379,0.21992
2533.04431,0.22009
2531.00482,0.22023
2528.96533,0.22044
2526.92584,0.22072
2524.88635,0.22099
2522.84686,0.22127
2520.80738,0.22159
2518.76789,0.22202
2516.72840,0.22253
2514.68891,0.22280
2512.64942,0.22277
2510.60994,0.22295
2508.57045,0.22352
2506.53096,0.22400
2504.49147,0.22428
2502.45198,0.22447
2500.41250,0.22453
2498.37301,0.22456
2496.33352,0.22466
2494.29403,0.22454
2492.25454,0.22420
2490.21505,0.22407
2488.17557,0.22423
2486.13608,0.22425
2484.09659,0.22392
2482.05710,0.22343
2480.01761,0.22297
2477.97813,0.22271
2475.93864,0.22270
2473.89915,0.22263
2471.85966,0.22239
2469.82017,0.22219
2467.78068,0.22202
2465.74120,0.22191
2463.70171,0.22200
2461.66222,0.22219
2459.62273,0.22221
2457.58324,0.22216
2455.54376,0.22230
2453.50427,0.22255
2451.46478,0.22280
2449.42529,0.22323
2447.38580,0.22393
2445.34631,0.22460
2443.30683,0.22500
2441.26734,0.22556
2439.22785,0.22648
2437.18836,0.22728
2435.14887,0.22797
2433.10939,0.22883
2431.06990,0.22969
2429.03041,0.23052
2426.99092,0.23141
2424.95143,0.23222
2422.91194,0.23293
2420.87246,0.23371
2418.83297,0.23449
2416.79348,0.23530
2414.75399,0.23631
2412.71450,0.23732
2410.67502,0.23809
2408.63553,0.23853
2406.59604,0.23887
2404.55655,0.23950
2402.51706,0.24026
2400.47757,0.24094
2398.43809,0.24172
2396.39860,0.24271
2394.35911,0.24375
2392.31962,0.24475
2390.28013,0.24599
2388.24065,0.24763
2386.20116,0.24947
2384.16167,0.25132
2382.12218,0.25312
2380.08269,0.25493
2378.04320,0.25678
2376.00372,0.25865
2373.96423,0.26077
2371.92474,0.26343
2369.88525,0.26637
2367.84576,0.26922
2365.80628,0.27170
2363.76679,0.27373
2361.72730,0.27515
2359.68781,0.27499
2357.64832,0.27242
2355.60884,0.26924
2353.56935,0.26866
2351.52986,0.27124
2349.49037,0.27373
2347.45088,0.27337
2345.41139,0.27209
2343.37191,0.27307
2341.33242,0.27590
2339.29293,0.27852
2337.25344,0.27988
2335.21395,0.27957
2333.17447,0.27828
2331.13498,0.27685
2329.09549,0.27550
2327.05600,0.27428
2325.01651,0.27284
2322.97702,0.27069
2320.93754,0.26838
2318.89805,0.26684
2316.85856,0.26590
2314.81907,0.26478
2312.77958,0.26356
2310.74010,0.26287
2308.70061,0.26264
2306.66112,0.26257
2304.62163,0.26272
2302.58214,0.26329
2300.54265,0.26440
2298.50317,0.26596
2296.46368,0.26785
2294.42419,0.27019
2292.38470,0.27299
2290.34521,0.27600
2288.30573,0.27913
2286.26624,0.28253
2284.22675,0.28618
2282.18726,0.28992
2280.14777,0.29382
2278.10828,0.29793
2276.06880,0.30210
2274.02931,0.30614
2271.98982,0.30997
2269.95033,0.31363
2267.91084,0.31721
2265.87136,0.32064
2263.83187,0.32378
2261.79238,0.32674
2259.75289,0.32967
2257.71340,0.33250
2255.67391,0.33520
2253.63443,0.33773
2251.59494,0.33993
2249.55545,0.34206
2247.51596,0.34514
2245.47647,0.34891
2243.43699,0.35285
2241.39750,0.35624
2239.35801,0.35831
2237.31852,0.35901
2235.27903,0.35851
2233.23954,0.35694
2231.20006,0.35481
2229.16057,0.35254
2227.12108,0.35011
2225.08159,0.34718
2223.04210,0.34313
2221.00262,0.33764
2218.96313,0.33102
2216.92364,0.32386
2214.88415,0.31666
2212.84466,0.30975
2210.80518,0.30343
2208.76569,0.29780
2206.72620,0.29255
2204.68671,0.28744
2202.64722,0.28291
2200.60773,0.27929
2198.56825,0.27621
2196.52876,0.27336
2194.48927,0.27094
2192.44978,0.26915
2190.41029,0.26801
2188.37081,0.26738
2186.33132,0.26707
2184.29183,0.26705
2182.25234,0.26728
2180.21285,0.26777
2178.17336,0.26851
2176.13388,0.26938
2174.09439,0.27044
2172.05490,0.27170
2170.01541,0.27308
2167.97592,0.27467
2165.93644,0.27664
2163.89695,0.27904
2161.85746,0.28189
2159.81797,0.28516
2157.77848,0.28884
2155.73899,0.29289
2153.69951,0.29736
2151.66002,0.30214
2149.62053,0.30707
2147.58104,0.31198
2145.54155,0.31688
2143.50207,0.32212
2141.46258,0.32766
2139.42309,0.33287
2137.38360,0.33677
2135.34411,0.33839
2133.30462,0.33725
2131.26514,0.33366
2129.22565,0.32873
2127.18616,0.32372
2125.14667,0.31922
2123.10718,0.31548
2121.06770,0.31290
2119.02821,0.31139
2116.98872,0.31057
2114.94923,0.31028
2112.90974,0.31050
2110.87025,0.31122
2108.83077,0.31224
2106.79128,0.31354
2104.75179,0.31519
2102.71230,0.31712
2100.67281,0.31919
2098.63333,0.32136
2096.59384,0.32367
2094.55435,0.32616
2092.51486,0.32884
2090.47537,0.33171
2088.43588,0.33476
2086.39640,0.33805
2084.35691,0.34155
2082.31742,0.34523
2080.27793,0.34915
2078.23844,0.35324
2076.19896,0.35747
2074.15947,0.36181
2072.11998,0.36623
2070.08049,0.37077
2068.04100,0.37584
2066.00152,0.38164
2063.96203,0.38780
2061.92254,0.39467
2059.88305,0.40276
2057.84356,0.41175
2055.80407,0.42171
2053.76459,0.43274
2051.72510,0.44501
2049.68561,0.45919
2047.64612,0.47536
2045.60663,0.49327
2043.56715,0.51341
2041.52766,0.53562
2039.48817,0.55850
2037.44868,0.58104
2035.40919,0.60238
2033.36970,0.62126
2031.33022,0.63655
2029.29073,0.64813
2027.25124,0.65743
2025.21175,0.66542
2023.17226,0.67200
2021.13278,0.67823
2019.09329,0.68638
2017.05380,0.69732
2015.01431,0.71098
2012.97482,0.72718
2010.93533,0.74349
2008.89585,0.75749
2006.85636,0.76943
2004.81687,0.77942
2002.77738,0.78686
2000.73789,0.79228
1998.69841,0.79633
1996.65892,0.79880
1994.61943,0.80029
1992.57994,0.80079
1990.54045,0.79970
1988.50096,0.79925
1986.46148,0.79992
1984.42199,0.80054
1982.38250,0.80111
1980.34301,0.80099
1978.30352,0.80016
1976.26404,0.79925
1974.22455,0.79791
1972.18506,0.79480
1970.14557,0.79033
1968.10608,0.78511
1966.06659,0.77811
1964.02711,0.77099
1961.98762,0.76595
1959.94813,0.76185
1957.90864,0.75873
1955.86915,0.75756
1953.82967,0.75781
1951.79018,0.75857
1949.75069,0.75860
1947.71120,0.75652
1945.67171,0.75366
1943.63222,0.75253
1941.59274,0.75135
1939.55325,0.74996
1937.51376,0.75012
1935.47427,0.75005
1933.43478,0.74894
1931.39530,0.74785
1929.35581,0.74629
1927.31632,0.74380
1925.27683,0.74243
1923.23734,0.74306
1921.19786,0.74665
1919.15837,0.75712
1917.11888,0.77116
1915.07939,0.78515
1913.03990,0.80251
1911.00041,0.82302
1908.96093,0.84460
1906.92144,0.86674
1904.88195,0.88909
1902.84246,0.91022
1900.80297,0.92858
1898.76349,0.94410
1896.72400,0.95862
1894.68451,0.97240
1892.64502,0.98516
1890.60553,0.99771
1888.56604,1.00787
1886.52656,1.01638
1884.48707,1.02583
1882.44758,1.03337
1880.40809,1.03790
1878.36860,1.04124
1876.32912,1.04463
1874.28963,1.04694
1872.25014,1.04704
1870.21065,1.04529
1868.17116,1.03977
1866.13167,1.03173
1864.09219,1.02533
1862.05270,1.01693
1860.01321,1.00189
1857.97372,0.98116
1855.93423,0.95709
1853.89475,0.93102
1851.85526,0.90363
1849.81577,0.87554
1847.77628,0.84904
1845.73679,0.82740
1843.69730,0.80732
1841.65782,0.78841
1839.61833,0.77745
1837.57884,0.77238
1835.53935,0.76723
1833.49986,0.76333
1831.46038,0.76343
1829.42089,0.76461
1827.38140,0.76831
1825.34191,0.77886
1823.30242,0.79107
1821.26293,0.80208
1819.22345,0.81390
1817.18396,0.82433
1815.14447,0.83235
1813.10498,0.84113
1811.06549,0.85158
1809.02601,0.86162
1806.98652,0.87125
1804.94703,0.88074
1802.90754,0.88946
1800.86805,0.89576
1798.82856,0.89770
1796.78908,0.89823
1794.74959,0.90296
1792.71010,0.90917
1790.67061,0.90938
1788.63112,0.90809
1786.59164,0.90990
1784.55215,0.90822
1782.51266,0.90158
1780.47317,0.89269
1778.43368,0.88026
1776.39420,0.86605
1774.35471,0.85259
1772.31522,0.83465
1770.27573,0.81273
1768.23624,0.79552
1766.19675,0.78194
1764.15727,0.77020
1762.11778,0.75759
1760.07829,0.74268
1758.03880,0.73273
1755.99931,0.72579
1753.95983,0.71948
1751.92034,0.71659
1749.88085,0.71318
1747.84136,0.70996
1745.80187,0.71343
1743.76238,0.72273
1741.72290,0.73372
1739.68341,0.74032
1737.64392,0.74351
1735.60443,0.75402
1733.56494,0.76514
1731.52546,0.76938
1729.48597,0.78007
1727.44648,0.79673
1725.40699,0.81090
1723.36750,0.81783
1721.32801,0.82006
1719.28853,0.82648
1717.24904,0.83578
1715.20955,0.84601
1713.17006,0.86062
1711.13057,0.87655
1709.09109,0.89038
1707.05160,0.90205
1705.01211,0.90966
1702.97262,0.91943
1700.93313,0.93621
1698.89364,0.95127
1696.85416,0.97199
1694.81467,0.99636
1692.77518,1.01275
1690.73569,1.02628
1688.69620,1.03638
1686.65672,1.04771
1684.61723,1.06022
1682.57774,1.05813
1680.53825,1.05257
1678.49876,1.05719
1676.45927,1.06295
1674.41979,1.05576
1672.38030,1.04297
1670.34081,1.03883
1668.30132,1.03462
1666.26183,1.02986
1664.22235,1.03380
1662.18286,1.03777
1660.14337,1.03348
1658.10388,1.02766
1656.06439,1.03040
1654.02490,1.03643
1651.98542,1.02342
1649.94593,1.01072
1647.90644,1.02320
1645.86695,1.04211
1643.82746,1.05234
1641.78798,1.06082
1639.74849,1.07014
1637.70900,1.08507
1635.66951,1.10383
1633.63002,1.11449
1631.59054,1.12556
1629.55105,1.14393
1627.51156,1.16088
1625.47207,1.17666
1623.43258,1.19439
1621.39309,1.20812
1619.35361,1.22466
1617.31412,1.24662
1615.27463,1.25842
1613.23514,1.26182
1611.19565,1.26689
1609.15617,1.26982
1607.11668,1.26777
1605.07719,1.26395
1603.03770,1.25943
1600.99821,1.25284
1598.95872,1.24432
1596.91924,1.23420
1594.87975,1.22166
1592.84026,1.20759
1590.80077,1.19508
1588.76128,1.18515
1586.72180,1.17556
1584.68231,1.16349
1582.64282,1.14706
1580.60333,1.12863
1578.56384,1.11529
1576.52435,1.10261
1574.48487,1.08179
1572.44538,1.06720
1570.40589,1.06215
1568.36640,1.05135
1566.32691,1.03652
1564.28743,1.02335
1562.24794,1.01578
1560.20845,1.01566
1558.16896,1.00557
1556.12947,0.99308
1554.08998,0.99878
1552.05050,1.01286
1550.01101,1.02294
1547.97152,1.02603
1545.93203,1.02456
1543.89254,1.02347
1541.85306,1.03553
1539.81357,1.06376
1537.77408,1.08526
1535.73459,1.10668
1533.69510,1.13540
1531.65561,1.15689
1529.61613,1.17094
1527.57664,1.18110
1525.53715,1.18145
1523.49766,1.17766
1521.45817,1.17316
1519.41869,1.16795
1517.37920,1.16959
1515.33971,1.17288
1513.30022,1.16929
1511.26073,1.16010
1509.22124,1.15558
1507.18176,1.16139
1505.14227,1.16353
1503.10278,1.16527
1501.06329,1.17603
1499.02380,1.19085
1496.98432,1.20197
1494.94483,1.20598
1492.90534,1.20842
1490.86585,1.21333
1488.82636,1.21693
1486.78688,1.22069
1484.74739,1.22655
1482.70790,1.23108
1480.66841,1.23017
1478.62892,1.22398
1476.58943,1.21690
1474.54995,1.21311
1472.51046,1.21216
1470.47097,1.21043
1468.43148,1.21410
1466.39199,1.22520
1464.35251,1.23038
1462.31302,1.22536
1460.27353,1.22346
1458.23404,1.22797
1456.19455,1.22771
1454.15506,1.22785
1452.11558,1.23694
1450.07609,1.24990
1448.03660,1.25996
1445.99711,1.26699
1443.95762,1.27518
1441.91814,1.28422
1439.87865,1.29335
1437.83916,1.30545
1435.79967,1.31459
1433.76018,1.32003
1431.72069,1.33083
1429.68121,1.34329
1427.64172,1.35257
1425.60223,1.36305
1423.56274,1.37348
1421.52325,1.38465
1419.48377,1.39789
1417.44428,1.40385
1415.40479,1.40627
1413.36530,1.41533
1411.32581,1.42683
1409.28632,1.43490
1407.24684,1.44285
1405.20735,1.45254
