3418.18217,0.72991
3416.14268,0.73042
3414.10319,0.73133
3412.06371,0.73226
3410.02422,0.73302
3407.98473,0.73328
3405.94524,0.73324
3403.90575,0.73358
3401.86627,0.73368
3399.82678,0.73413
3397.78729,0.73312
3395.74780,0.73277
3393.70831,0.73328
3391.66882,0.73432
3389.62934,0.73539
3387.58985,0.73616
3385.55036,0.73632
3383.51087,0.73596
3381.47138,0.73599
3379.43190,0.73670
3377.39241,0.73713
3375.35292,0.73705
3373.31343,0.73667
3371.27394,0.73591
3369.23446,0.73585
3367.19497,0.73679
3365.15548,0.73702
3363.11599,0.73621
3361.07650,0.73530
3359.03701,0.73514
3356.99753,0.73597
3354.95804,0.73669
3352.91855,0.73669
3350.87906,0.73589
3348.83957,0.73445
3346.80009,0.73348
3344.76060,0.73322
3342.72111,0.73333
3340.68162,0.73389
3338.64213,0.73439
3336.60264,0.73386
3334.56316,0.73226
3332.52367,0.73083
3330.48418,0.73037
3328.44469,0.73082
3326.40520,0.73187
3324.36572,0.73267
3322.32623,0.73245
3320.28674,0.73128
3318.24725,0.72971
3316.20776,0.72846
3314.16827,0.72813
3312.12879,0.72873
3310.08930,0.72946
3308.04981,0.72913
3306.01032,0.72820
3303.97083,0.72811
3301.93135,0.72851
3299.89186,0.72825
3297.85237,0.72736
3295.81288,0.72674
3293.77339,0.72712
3291.73390,0.72780
3289.69442,0.72762
3287.65493,0.72659
3285.61544,0.72527
3283.57595,0.72429
3281.53646,0.72371
3279.49698,0.72306
3277.45749,0.72288
3275.41800,0.72374
3273.37851,0.72440
3271.33902,0.72370
3269.29953,0.72213
3267.26005,0.72050
3265.22056,0.71947
3263.18107,0.71915
3261.14158,0.71871
3259.10209,0.71815
3257.06261,0.71841
3255.02312,0.71894
3252.98363,0.71833
3250.94414,0.71691
3248.90465,0.71626
3246.86516,0.71632
3244.82568,0.71528
3242.78619,0.71334
3240.74670,0.71276
3238.70721,0.71383
3236.66772,0.71470
3234.62824,0.71394
3232.58875,0.71231
3230.54926,0.71130
3228.50977,0.71061
3226.47028,0.70943
3224.43080,0.70793
3222.39131,0.70686
3220.35182,0.70638
3218.31233,0.70603
3216.27284,0.70553
3214.23335,0.70465
3212.19387,0.70343
3210.15438,0.70213
3208.11489,0.70067
3206.07540,0.69930
3204.03591,0.69798
3201.99643,0.69650
3199.95694,0.69556
3197.91745,0.69471
3195.87796,0.69296
3193.83847,0.69106
3191.79898,0.69002
3189.75950,0.68958
3187.72001,0.68896
3185.68052,0.68780
3183.64103,0.68594
3181.60154,0.68348
3179.56206,0.68116
3177.52257,0.67906
3175.48308,0.67720
3173.44359,0.67576
3171.40410,0.67445
3169.36461,0.67311
3167.32513,0.67172
3165.28564,0.67000
3163.24615,0.66812
3161.20666,0.66657
3159.16717,0.66544
3157.12769,0.66412
3155.08820,0.66223
3153.04871,0.66031
3151.00922,0.65844
3148.96973,0.65596
3146.93024,0.65315
3144.89076,0.65088
3142.85127,0.64943
3140.81178,0.64857
3138.77229,0.64717
3136.73280,0.64468
3134.69332,0.64210
3132.65383,0.63999
3130.61434,0.63811
3128.57485,0.63630
3126.53536,0.63466
3124.49587,0.63334
3122.45639,0.63185
3120.41690,0.63002
3118.37741,0.62832
3116.33792,0.62666
3114.29843,0.62463
3112.25895,0.62227
3110.21946,0.61989
3108.17997,0.61796
3106.14048,0.61612
3104.10099,0.61354
3102.06150,0.61063
3100.02202,0.60821
3097.98253,0.60643
3095.94304,0.60468
3093.90355,0.60292
3091.86406,0.60166
3089.82458,0.60007
3087.78509,0.59768
3085.74560,0.59546
3083.70611,0.59349
3081.66662,0.59117
3079.62714,0.58854
3077.58765,0.58588
3075.54816,0.58345
3073.50867,0.58151
3071.46918,0.57974
3069.42969,0.57754
3067.39021,0.57485
3065.35072,0.57190
3063.31123,0.56909
3061.27174,0.56667
3059.23225,0.56451
3057.19277,0.56235
3055.15328,0.56011
3053.11379,0.55793
3051.07430,0.55569
3049.03481,0.55327
3046.99532,0.55081
3044.95584,0.54847
3042.91635,0.54635
3040.87686,0.54395
3038.83737,0.54094
3036.79788,0.53813
3034.75840,0.53634
3032.71891,0.53489
3030.67942,0.53271
3028.63993,0.53006
3026.60044,0.52776
3024.56095,0.52552
3022.52147,0.52301
3020.48198,0.52084
3018.44249,0.51930
3016.40300,0.51777
3014.36351,0.51558
3012.32403,0.51291
3010.28454,0.51051
3008.24505,0.50867
3006.20556,0.50705
3004.16607,0.50536
3002.12658,0.50385
3000.08710,0.50252
2998.04761,0.50113
2996.00812,0.49981
2993.96863,0.49853
2991.92914,0.49697
2989.88966,0.49519
2987.85017,0.49364
2985.81068,0.49261
2983.77119,0.49196
2981.73170,0.49112
2979.69221,0.48993
2977.65273,0.48894
2975.61324,0.48824
2973.57375,0.48733
2971.53426,0.48633
2969.49477,0.48547
2967.45529,0.48432
2965.41580,0.48276
2963.37631,0.48141
2961.33682,0.48045
2959.29733,0.47944
2957.25784,0.47830
2955.21836,0.47717
2953.17887,0.47615
2951.13938,0.47558
2949.09989,0.47559
2947.06040,0.47531
2945.02092,0.47423
2942.98143,0.47307
2940.94194,0.47220
2938.90245,0.47131
2936.86296,0.47011
2934.82348,0.46866
2932.78399,0.46752
2930.74450,0.46647
2928.70501,0.46466
2926.66552,0.46245
2924.62603,0.46051
2922.58655,0.45875
2920.54706,0.45685
2918.50757,0.45454
2916.46808,0.45187
2914.42859,0.44910
2912.38911,0.44636
2910.34962,0.44360
2908.31013,0.44104
2906.27064,0.43885
2904.23115,0.43685
2902.19166,0.43501
2900.15218,0.43336
2898.11269,0.43174
2896.07320,0.43002
2894.03371,0.42824
2891.99422,0.42654
2889.95474,0.42486
2887.91525,0.42316
2885.87576,0.42154
2883.83627,0.41985
2881.79678,0.41818
2879.75729,0.41667
2877.71781,0.41515
2875.67832,0.41357
2873.63883,0.41168
2871.59934,0.40946
2869.55985,0.40732
2867.52037,0.40538
2865.48088,0.40349
2863.44139,0.40162
2861.40190,0.40007
2859.36241,0.39900
2857.32292,0.39805
2855.28344,0.39677
2853.24395,0.39499
2851.20446,0.39284
2849.16497,0.39042
2847.12548,0.38771
2845.08600,0.38504
2843.04651,0.38277
2841.00702,0.38071
2838.96753,0.37859
2836.92804,0.37643
2834.88855,0.37420
2832.84907,0.37216
2830.80958,0.37050
2828.77009,0.36883
2826.73060,0.36705
2824.69111,0.36542
2822.65163,0.36391
2820.61214,0.36232
2818.57265,0.36064
2816.53316,0.35909
2814.49367,0.35768
2812.45418,0.35629
2810.41470,0.35503
2808.37521,0.35385
2806.33572,0.35244
2804.29623,0.35084
2802.25674,0.34938
2800.21726,0.34839
2798.17777,0.34770
2796.13828,0.34666
2794.09879,0.34501
2792.05930,0.34341
2790.01982,0.34226
2787.98033,0.34116
2785.94084,0.33976
2783.90135,0.33822
2781.86186,0.33688
2779.82237,0.33571
2777.78289,0.33470
2775.74340,0.33382
2773.70391,0.33266
2771.66442,0.33120
2769.62493,0.32993
2767.58545,0.32887
2765.54596,0.32769
2763.50647,0.32655
2761.46698,0.32555
2759.42749,0.32463
2757.38800,0.32366
2755.34852,0.32246
2753.30903,0.32125
2751.26954,0.32011
2749.23005,0.31898
2747.19056,0.31791
2745.15108,0.31679
2743.11159,0.31564
2741.07210,0.31453
2739.03261,0.31342
2736.99312,0.31243
2734.95363,0.31172
2732.91415,0.31095
2730.87466,0.30985
2728.83517,0.30890
2726.79568,0.30822
2724.75619,0.30748
2722.71671,0.30685
2720.67722,0.30632
2718.63773,0.30541
2716.59824,0.30428
2714.55875,0.30343
2712.51926,0.30274
2710.47978,0.30201
2708.44029,0.30118
2706.40080,0.30023
2704.36131,0.29932
2702.32182,0.29859
2700.28234,0.29787
2698.24285,0.29699
2696.20336,0.29610
2694.16387,0.29532
2692.12438,0.29454
2690.08489,0.29382
2688.04541,0.29317
2686.00592,0.29232
2683.96643,0.29122
2681.92694,0.29026
2679.88745,0.28960
2677.84797,0.28888
2675.80848,0.28806
2673.76899,0.28734
2671.72950,0.28646
2669.69001,0.28518
2667.65052,0.28378
2665.61104,0.28272
2663.57155,0.28185
2661.53206,0.28078
2659.49257,0.27960
2657.45308,0.27860
2655.41360,0.27770
2653.37411,0.27671
2651.33462,0.27559
2649.29513,0.27451
2647.25564,0.27367
2645.21616,0.27293
2643.17667,0.27205
2641.13718,0.27114
2639.09769,0.27018
2637.05820,0.26922
2635.01871,0.26850
2632.97923,0.26795
2630.93974,0.26726
2628.90025,0.26639
2626.86076,0.26550
2624.82127,0.26466
2622.78179,0.26386
2620.74230,0.26319
2618.70281,0.26270
2616.66332,0.26204
2614.62383,0.26128
2612.58434,0.26098
2610.54486,0.26096
2608.50537,0.26057
2606.46588,0.25975
2604.42639,0.25892
2602.38690,0.25819
2600.34742,0.25763
2598.30793,0.25727
2596.26844,0.25688
2594.22895,0.25630
2592.18946,0.25581
2590.14997,0.25536
2588.11049,0.25463
2586.07100,0.25383
2584.03151,0.25322
2581.99202,0.25267
2579.95253,0.25198
2577.91305,0.25113
2575.87356,0.25029
2573.83407,0.24968
2571.79458,0.24923
2569.75509,0.24877
2567.71560,0.24811
2565.67612,0.24722
2563.63663,0.24642
2561.59714,0.24582
2559.55765,0.24544
2557.51816,0.24512
2555.47868,0.24455
2553.43919,0.24387
2551.39970,0.24330
2549.36021,0.24283
2547.32072,0.24255
2545.28123,0.24237
2543.24175,0.24224
2541.20226,0.24214
2539.16277,0.24193
2537.12328,0.24167
2535.08379,0.24144
2533.04431,0.24111
2531.00482,0.24075
2528.96533,0.24067
2526.92584,0.24080
2524.88635,0.24084
2522.84686,0.24070
2520.80738,0.24049
2518.76789,0.24037
2516.72840,0.24038
2514.68891,0.24028
2512.64942,0.24004
2510.60994,0.23977
2508.57045,0.23957
2506.53096,0.23943
2504.49147,0.23936
2502.45198,0.23933
2500.41250,0.23921
2498.37301,0.23893
2496.33352,0.23875
2494.29403,0.23876
2492.25454,0.23876
2490.21505,0.23845
2488.17557,0.23785
2486.13608,0.23739
2484.09659,0.23717
2482.05710,0.23687
2480.01761,0.23655
2477.97813,0.23630
2475.93864,0.23601
2473.89915,0.23556
2471.85966,0.23508
2469.82017,0.23471
2467.78068,0.23441
2465.74120,0.23415
2463.70171,0.23388
2461.66222,0.23368
2459.62273,0.23367
2457.58324,0.23364
2455.54376,0.23349
2453.50427,0.23338
2451.46478,0.23334
2449.42529,0.23332
2447.38580,0.23337
2445.34631,0.23358
2443.30683,0.23395
2441.26734,0.23430
2439.22785,0.23460
2437.18836,0.23486
2435.14887,0.23506
2433.10939,0.23526
2431.06990,0.23544
2429.03041,0.23572
2426.99092,0.23616
2424.95143,0.23641
2422.91194,0.23641
2420.87246,0.23657
2418.83297,0.23709
2416.79348,0.23773
2414.75399,0.23828
2412.71450,0.23858
2410.67502,0.23871
2408.63553,0.23891
2406.59604,0.23907
2404.55655,0.23919
2402.51706,0.23958
2400.47757,0.24006
2398.43809,0.24040
2396.39860,0.24085
2394.35911,0.24159
2392.31962,0.24248
2390.28013,0.24336
2388.24065,0.24436
2386.20116,0.24575
2384.16167,0.24758
2382.12218,0.24972
2380.08269,0.25196
2378.04320,0.25403
2376.00372,0.25591
2373.96423,0.25779
2371.92474,0.25961
2369.88525,0.26122
2367.84576,0.26306
2365.80628,0.26515
2363.76679,0.26640
2361.72730,0.26635
2359.68781,0.26571
2357.64832,0.26479
2355.60884,0.26324
2353.56935,0.26163
2351.52986,0.26160
2349.49037,0.26388
2347.45088,0.26737
2345.41139,0.27023
2343.37191,0.27168
2341.33242,0.27233
2339.29293,0.27234
2337.25344,0.27157
2335.21395,0.27062
2333.17447,0.26983
2331.13498,0.26905
2329.09549,0.26843
2327.05600,0.26800
2325.01651,0.26730
2322.97702,0.26598
2320.93754,0.26418
2318.89805,0.26248
2316.85856,0.26136
2314.81907,0.26096
2312.77958,0.26104
2310.74010,0.26118
2308.70061,0.26116
2306.66112,0.26125
2304.62163,0.26170
2302.58214,0.26243
2300.54265,0.26338
2298.50317,0.26461
2296.46368,0.26604
2294.42419,0.26753
2292.38470,0.26914
2290.34521,0.27095
2288.30573,0.27300
2286.26624,0.27532
2284.22675,0.27789
2282.18726,0.28058
2280.14777,0.28335
2278.10828,0.28622
2276.06880,0.28923
2274.02931,0.29218
2271.98982,0.29481
2269.95033,0.29720
2267.91084,0.29954
2265.87136,0.30188
2263.83187,0.30423
2261.79238,0.30655
2259.75289,0.30881
2257.71340,0.31098
2255.67391,0.31303
2253.63443,0.31483
2251.59494,0.31641
2249.55545,0.31843
2247.51596,0.32080
2245.47647,0.32387
2243.43699,0.32709
2241.39750,0.32969
2239.35801,0.33141
2237.31852,0.33246
2235.27903,0.33283
2233.23954,0.33254
2231.20006,0.33199
2229.16057,0.33143
2227.12108,0.33071
2225.08159,0.32948
2223.04210,0.32742
2221.00262,0.32451
2218.96313,0.32114
2216.92364,0.31771
2214.88415,0.31437
2212.84466,0.31130
2210.80518,0.30859
2208.76569,0.30611
2206.72620,0.30385
2204.68671,0.30206
2202.64722,0.30093
2200.60773,0.30020
2198.56825,0.29961
2196.52876,0.29934
2194.48927,0.29948
2192.44978,0.29987
2190.41029,0.30050
2188.37081,0.30129
2186.33132,0.30221
2184.29183,0.30321
2182.25234,0.30411
2180.21285,0.30513
2178.17336,0.30646
2176.13388,0.30788
2174.09439,0.30934
2172.05490,0.31083
2170.01541,0.31224
2167.97592,0.31388
2165.93644,0.31587
2163.89695,0.31806
2161.85746,0.32057
2159.81797,0.32332
2157.77848,0.32606
2155.73899,0.32887
2153.69951,0.33195
2151.66002,0.33524
2149.62053,0.33855
2147.58104,0.34195
2145.54155,0.34552
2143.50207,0.34912
2141.46258,0.35272
2139.42309,0.35611
2137.38360,0.35852
2135.34411,0.35924
2133.30462,0.35833
2131.26514,0.35612
2129.22565,0.35300
2127.18616,0.34953
2125.14667,0.34636
2123.10718,0.34391
2121.06770,0.34200
2119.02821,0.34039
2116.98872,0.33925
2114.94923,0.33862
2112.90974,0.33827
2110.87025,0.33815
2108.83077,0.33853
2106.79128,0.33969
2104.75179,0.34139
2102.71230,0.34307
2100.67281,0.34470
2098.63333,0.34633
2096.59384,0.34788
2094.55435,0.34913
2092.51486,0.35047
2090.47537,0.35233
2088.43588,0.35450
2086.39640,0.35667
2084.35691,0.35876
2082.31742,0.36080
2080.27793,0.36295
2078.23844,0.36531
2076.19896,0.36769
2074.15947,0.36994
2072.11998,0.37228
2070.08049,0.37481
2068.04100,0.37762
2066.00152,0.38085
2063.96203,0.38425
2061.92254,0.38823
2059.88305,0.39331
2057.84356,0.39891
2055.80407,0.40496
2053.76459,0.41228
2051.72510,0.42120
2049.68561,0.43148
2047.64612,0.44299
2045.60663,0.45553
2043.56715,0.46933
2041.52766,0.48489
2039.48817,0.50149
2037.44868,0.51786
2035.40919,0.53296
2033.36970,0.54587
2031.33022,0.55624
2029.29073,0.56438
2027.25124,0.57080
2025.21175,0.57568
2023.17226,0.57933
2021.13278,0.58277
2019.09329,0.58757
2017.05380,0.59400
2015.01431,0.60176
2012.97482,0.61130
2010.93533,0.62141
2008.89585,0.63018
2006.85636,0.63728
2004.81687,0.64309
2002.77738,0.64787
2000.73789,0.65191
1998.69841,0.65531
1996.65892,0.65764
1994.61943,0.65936
1992.57994,0.66034
1990.54045,0.66004
1988.50096,0.66075
1986.46148,0.66338
1984.42199,0.66616
1982.38250,0.66789
1980.34301,0.66826
1978.30352,0.66811
1976.26404,0.66803
1974.22455,0.66775
1972.18506,0.66656
1970.14557,0.66466
1968.10608,0.66227
1966.06659,0.65886
1964.02711,0.65587
1961.98762,0.65479
1959.94813,0.65457
1957.90864,0.65498
1955.86915,0.65656
1953.82967,0.65905
1951.79018,0.66164
1949.75069,0.66383
1947.71120,0.66503
1945.67171,0.66564
1943.63222,0.66678
1941.59274,0.66739
1939.55325,0.66872
1937.51376,0.67229
1935.47427,0.67529
1933.43478,0.67649
1931.39530,0.67744
1929.35581,0.67853
1927.31632,0.67941
1925.27683,0.68117
1923.23734,0.68351
1921.19786,0.68732
1919.15837,0.69680
1917.11888,0.70873
1915.07939,0.71964
1913.03990,0.73271
1911.00041,0.74727
1908.96093,0.76108
1906.92144,0.77459
1904.88195,0.78837
1902.84246,0.80133
1900.80297,0.81239
1898.76349,0.82175
1896.72400,0.83023
1894.68451,0.83730
1892.64502,0.84412
1890.60553,0.85235
1888.56604,0.85877
1886.52656,0.86330
1884.48707,0.86931
1882.44758,0.87561
1880.40809,0.88088
1878.36860,0.88523
1876.32912,0.88820
1874.28963,0.88929
1872.25014,0.88960
1870.21065,0.88982
1868.17116,0.88776
1866.13167,0.88493
1864.09219,0.88472
1862.05270,0.88395
1860.01321,0.87877
1857.97372,0.86940
1855.93423,0.85720
1853.89475,0.84309
1851.85526,0.82757
1849.81577,0.81092
1847.77628,0.79528
1845.73679,0.78374
1843.69730,0.77318
1841.65782,0.76230
1839.61833,0.75690
1837.57884,0.75589
1835.53935,0.75396
1833.49986,0.75204
1831.46038,0.75260
1829.42089,0.75310
1827.38140,0.75517
1825.34191,0.76292
1823.30242,0.77226
1821.26293,0.78104
1819.22345,0.79070
1817.18396,0.79898
1815.14447,0.80538
1813.10498,0.81297
1811.06549,0.82224
1809.02601,0.83099
1806.98652,0.83923
1804.94703,0.84741
1802.90754,0.85493
1800.86805,0.85964
1798.82856,0.85977
1796.78908,0.85912
1794.74959,0.86268
1792.71010,0.86736
1790.67061,0.86771
1788.63112,0.86890
1786.59164,0.87435
1784.55215,0.87728
1782.51266,0.87602
1780.47317,0.87302
1778.43368,0.86741
1776.39420,0.86117
1774.35471,0.85639
1772.31522,0.84713
1770.27573,0.83290
1768.23624,0.82186
1766.19675,0.81369
1764.15727,0.80681
1762.11778,0.79897
1760.07829,0.78898
1758.03880,0.78244
1755.99931,0.77769
1753.95983,0.77330
1751.92034,0.77106
1749.88085,0.76700
1747.84136,0.76332
1745.80187,0.76718
1743.76238,0.77691
1741.72290,0.78711
1739.68341,0.79217
1737.64392,0.79476
1735.60443,0.80438
1733.56494,0.81373
1731.52546,0.81667
1729.48597,0.82528
1727.44648,0.83872
1725.40699,0.85018
1723.36750,0.85661
1721.32801,0.86025
1719.28853,0.86703
1717.24904,0.87309
1715.20955,0.87702
1713.17006,0.88619
1711.13057,0.89926
1709.09109,0.91119
1707.05160,0.92022
1705.01211,0.92532
1702.97262,0.93304
1700.93313,0.94650
1698.89364,0.95833
1696.85416,0.97578
1694.81467,0.99623
1692.77518,1.00938
1690.73569,1.02015
1688.69620,1.02869
1686.65672,1.03913
1684.61723,1.05126
1682.57774,1.05244
1680.53825,1.05262
1678.49876,1.06223
1676.45927,1.07148
1674.41979,1.06853
1672.38030,1.06187
1670.34081,1.06379
1668.30132,1.06514
1666.26183,1.06515
1664.22235,1.07220
1662.18286,1.07865
1660.14337,1.07797
1658.10388,1.07756
1656.06439,1.08573
1654.02490,1.09382
1651.98542,1.08119
1649.94593,1.06893
1647.90644,1.07873
1645.86695,1.09369
1643.82746,1.10289
1641.78798,1.11119
1639.74849,1.11740
1637.70900,1.12485
1635.66951,1.13501
1633.63002,1.14050
1631.59054,1.14675
1629.55105,1.15663
1627.51156,1.16264
1625.47207,1.16702
1623.43258,1.17318
1621.39309,1.17682
1619.35361,1.18331
1617.31412,1.19231
1615.27463,1.19317
1613.23514,1.19209
1611.19565,1.19583
1609.15617,1.19789
1607.11668,1.19506
1605.07719,1.19140
1603.03770,1.18893
1600.99821,1.18574
1598.95872,1.18053
1596.91924,1.17340
1594.87975,1.16527
1592.84026,1.15725
1590.80077,1.14948
1588.76128,1.14199
1586.72180,1.13521
1584.68231,1.12783
1582.64282,1.11732
1580.60333,1.10509
1578.56384,1.09626
1576.52435,1.08693
1574.48487,1.07171
1572.44538,1.06210
1570.40589,1.05878
1568.36640,1.05002
1566.32691,1.03879
1564.28743,1.02905
1562.24794,1.02280
1560.20845,1.01979
1558.16896,1.00683
1556.12947,0.99538
1554.08998,1.00146
1552.05050,1.01383
1550.01101,1.02155
1547.97152,1.02292
1545.93203,1.01921
1543.89254,1.01288
1541.85306,1.01378
1539.81357,1.02600
1537.77408,1.03686
1535.73459,1.05283
1533.69510,1.07344
1531.65561,1.08334
1529.61613,1.08548
1527.57664,1.08573
1525.53715,1.08159
1523.49766,1.07770
1521.45817,1.07224
1519.41869,1.06444
1517.37920,1.06395
1515.33971,1.06685
1513.30022,1.06448
1511.26073,1.05674
1509.22124,1.05088
1507.18176,1.05219
1505.14227,1.05377
1503.10278,1.05767
1501.06329,1.06746
1499.02380,1.07844
1496.98432,1.08580
1494.94483,1.08825
1492.90534,1.09031
1490.86585,1.09331
1488.82636,1.09384
1486.78688,1.09607
1484.74739,1.10261
1482.70790,1.10849
1480.66841,1.10930
1478.62892,1.10594
1476.58943,1.10218
1474.54995,1.10112
1472.51046,1.10182
1470.47097,1.10184
1468.43148,1.10679
1466.39199,1.11536
1464.35251,1.11519
1462.31302,1.10722
1460.27353,1.10565
1458.23404,1.11263
1456.19455,1.11514
1454.15506,1.11387
1452.11558,1.11868
1450.07609,1.12921
1448.03660,1.13961
1445.99711,1.14703
1443.95762,1.15325
1441.91814,1.15837
1439.87865,1.16264
1437.83916,1.16845
1435.79967,1.17184
1433.76018,1.17423
1431.72069,1.18332
1429.68121,1.19475
1427.64172,1.20202
1425.60223,1.20760
1423.56274,1.21310
1421.52325,1.22056
1419.48377,1.22967
1417.44428,1.23494
1415.40479,1.24041
1413.36530,1.25079
1411.32581,1.26156
1409.28632,1.26864
1407.24684,1.27393
1405.20735,1.27895
