3028.63993,0.63508
3026.60044,0.63325
3024.56095,0.63129
3022.52147,0.62884
3020.48198,0.62638
3018.44249,0.62478
3016.40300,0.62377
3014.36351,0.62210
3012.32403,0.61929
3010.28454,0.61613
3008.24505,0.61405
3006.20556,0.61340
3004.16607,0.61261
3002.12658,0.61087
3000.08710,0.60915
2998.04761,0.60779
2996.00812,0.60642
2993.96863,0.60542
2991.92914,0.60483
2989.88966,0.60393
2987.85017,0.60270
2985.81068,0.60196
2983.77119,0.60174
2981.73170,0.60112
2979.69221,0.60015
2977.65273,0.59952
2975.61324,0.59875
2973.57375,0.59756
2971.53426,0.59722
2969.49477,0.59772
2967.45529,0.59772
2965.41580,0.59716
2963.37631,0.59676
2961.33682,0.59643
2959.29733,0.59581
2957.25784,0.59508
2955.21836,0.59451
2953.17887,0.59373
2951.13938,0.59298
2949.09989,0.59306
2947.06040,0.59331
2945.02092,0.59254
2942.98143,0.59146
2940.94194,0.59115
2938.90245,0.59150
2936.86296,0.59214
2934.82348,0.59236
2932.78399,0.59175
2930.74450,0.59111
2928.70501,0.59064
2926.66552,0.58982
2924.62603,0.58850
2922.58655,0.58675
2920.54706,0.58452
2918.50757,0.58110
2916.46808,0.57674
2914.42859,0.57236
2912.38911,0.56766
2910.34962,0.56280
2908.31013,0.55865
2906.27064,0.55519
2904.23115,0.55209
2902.19166,0.54932
2900.15218,0.54676
2898.11269,0.54438
2896.07320,0.54217
2894.03371,0.53987
2891.99422,0.53758
2889.95474,0.53576
2887.91525,0.53384
2885.87576,0.53136
2883.83627,0.52903
2881.79678,0.52728
2879.75729,0.52552
2877.71781,0.52353
2875.67832,0.52152
2873.63883,0.51918
2871.59934,0.51676
2869.55985,0.51460
2867.52037,0.51248
2865.48088,0.51059
2863.44139,0.50891
2861.40190,0.50757
2859.36241,0.50684
2857.32292,0.50649
2855.28344,0.50611
2853.24395,0.50504
2851.20446,0.50271
2849.16497,0.49900
2847.12548,0.49412
2845.08600,0.48858
2843.04651,0.48325
2841.00702,0.47885
2838.96753,0.47554
2836.92804,0.47303
2834.88855,0.47033
2832.84907,0.46688
2830.80958,0.46346
2828.77009,0.46070
2826.73060,0.45857
2824.69111,0.45661
2822.65163,0.45439
2820.61214,0.45210
2818.57265,0.45020
2816.53316,0.44871
2814.49367,0.44697
2812.45418,0.44460
2810.41470,0.44198
2808.37521,0.43975
2806.33572,0.43834
2804.29623,0.43736
2802.25674,0.43596
2800.21726,0.43405
2798.17777,0.43214
2796.13828,0.43043
2794.09879,0.42901
2792.05930,0.42776
2790.01982,0.42653
2787.98033,0.42529
2785.94084,0.42373
2783.90135,0.42185
2781.86186,0.42008
2779.82237,0.41843
2777.78289,0.41690
2775.74340,0.41561
2773.70391,0.41419
2771.66442,0.41232
2769.62493,0.41049
2767.58545,0.40914
2765.54596,0.40801
2763.50647,0.40696
2761.46698,0.40591
2759.42749,0.40468
2757.38800,0.40327
2755.34852,0.40177
2753.30903,0.40051
2751.26954,0.39949
2749.23005,0.39827
2747.19056,0.39678
2745.15108,0.39531
2743.11159,0.39399
2741.07210,0.39296
2739.03261,0.39233
2736.99312,0.39149
2734.95363,0.38989
2732.91415,0.38811
2730.87466,0.38684
2728.83517,0.38588
2726.79568,0.38486
2724.75619,0.38371
2722.71671,0.38266
2720.67722,0.38192
2718.63773,0.38106
2716.59824,0.37984
2714.55875,0.37899
2712.51926,0.37848
2710.47978,0.37740
2708.44029,0.37582
2706.40080,0.37450
2704.36131,0.37369
2702.32182,0.37282
2700.28234,0.37161
2698.24285,0.37035
2696.20336,0.36919
2694.16387,0.36809
2692.12438,0.36683
2690.08489,0.36517
2688.04541,0.36362
2686.00592,0.36272
2683.96643,0.36183
2681.92694,0.36061
2679.88745,0.35956
2677.84797,0.35862
2675.80848,0.35751
2673.76899,0.35636
2671.72950,0.35530
2669.69001,0.35420
2667.65052,0.35302
2665.61104,0.35191
2663.57155,0.35075
2661.53206,0.34948
2659.49257,0.34810
2657.45308,0.34665
2655.41360,0.34526
2653.37411,0.34397
2651.33462,0.34297
2649.29513,0.34211
2647.25564,0.34104
2645.21616,0.33985
2643.17667,0.33865
2641.13718,0.33759
2639.09769,0.33666
2637.05820,0.33558
2635.01871,0.33458
2632.97923,0.33381
2630.93974,0.33291
2628.90025,0.33172
2626.86076,0.33053
2624.82127,0.32948
2622.78179,0.32861
2620.74230,0.32787
2618.70281,0.32709
2616.66332,0.32643
2614.62383,0.32612
2612.58434,0.32568
2610.54486,0.32472
2608.50537,0.32365
2606.46588,0.32276
2604.42639,0.32185
2602.38690,0.32085
2600.34742,0.31992
2598.30793,0.31897
2596.26844,0.31809
2594.22895,0.31757
2592.18946,0.31723
2590.14997,0.31664
2588.11049,0.31587
2586.07100,0.31523
2584.03151,0.31460
2581.99202,0.31399
2579.95253,0.31339
2577.91305,0.31241
2575.87356,0.31127
2573.83407,0.31055
2571.79458,0.31005
2569.75509,0.30930
2567.71560,0.30840
2565.67612,0.30761
2563.63663,0.30692
2561.59714,0.30620
2559.55765,0.30558
2557.51816,0.30509
2555.47868,0.30448
2553.43919,0.30374
2551.39970,0.30302
2549.36021,0.30249
2547.32072,0.30240
2545.28123,0.30238
2543.24175,0.30185
2541.20226,0.30091
2539.16277,0.30015
2537.12328,0.29993
2535.08379,0.29978
2533.04431,0.29941
2531.00482,0.29915
2528.96533,0.29905
2526.92584,0.29890
2524.88635,0.29863
2522.84686,0.29835
2520.80738,0.29822
2518.76789,0.29809
2516.72840,0.29772
2514.68891,0.29718
2512.64942,0.29674
2510.60994,0.29658
2508.57045,0.29648
2506.53096,0.29620
2504.49147,0.29596
2502.45198,0.29585
2500.41250,0.29567
2498.37301,0.29526
2496.33352,0.29481
2494.29403,0.29440
2492.25454,0.29390
2490.21505,0.29346
2488.17557,0.29324
2486.13608,0.29293
2484.09659,0.29232
2482.05710,0.29183
2480.01761,0.29182
2477.97813,0.29183
2475.93864,0.29148
2473.89915,0.29085
2471.85966,0.29005
2469.82017,0.28954
2467.78068,0.28945
2465.74120,0.28933
2463.70171,0.28908
2461.66222,0.28894
2459.62273,0.28885
2457.58324,0.28864
2455.54376,0.28835
2453.50427,0.28829
2451.46478,0.28841
2449.42529,0.28825
2447.38580,0.28783
2445.34631,0.28771
2443.30683,0.28794
2441.26734,0.28805
2439.22785,0.28789
2437.18836,0.28779
2435.14887,0.28799
2433.10939,0.28822
2431.06990,0.28823
2429.03041,0.28823
2426.99092,0.28851
2424.95143,0.28895
2422.91194,0.28936
2420.87246,0.28956
2418.83297,0.28957
2416.79348,0.28965
2414.75399,0.28985
2412.71450,0.29001
2410.67502,0.29013
2408.63553,0.29021
2406.59604,0.29029
2404.55655,0.29041
2402.51706,0.29049
2400.47757,0.29061
2398.43809,0.29091
2396.39860,0.29134
2394.35911,0.29184
2392.31962,0.29235
2390.28013,0.29273
2388.24065,0.29299
2386.20116,0.29339
2384.16167,0.29410
2382.12218,0.29505
2380.08269,0.29618
2378.04320,0.29736
2376.00372,0.29857
2373.96423,0.29998
2371.92474,0.30147
2369.88525,0.30277
2367.84576,0.30376
2365.80628,0.30466
2363.76679,0.30574
2361.72730,0.30668
2359.68781,0.30701
2357.64832,0.30696
2355.60884,0.30686
2353.56935,0.30727
2351.52986,0.30874
2349.49037,0.31022
2347.45088,0.31047
2345.41139,0.31059
2343.37191,0.31222
2341.33242,0.31439
2339.29293,0.31530
2337.25344,0.31440
2335.21395,0.31240
2333.17447,0.31071
2331.13498,0.30975
2329.09549,0.30915
2327.05600,0.30872
2325.01651,0.30769
2322.97702,0.30583
2320.93754,0.30417
2318.89805,0.30324
2316.85856,0.30257
2314.81907,0.30193
2312.77958,0.30160
2310.74010,0.30165
2308.70061,0.30167
2306.66112,0.30141
2304.62163,0.30103
2302.58214,0.30087
2300.54265,0.30118
2298.50317,0.30190
2296.46368,0.30282
2294.42419,0.30390
2292.38470,0.30505
2290.34521,0.30614
2288.30573,0.30730
2286.26624,0.30866
2284.22675,0.31029
2282.18726,0.31214
2280.14777,0.31409
2278.10828,0.31603
2276.06880,0.31798
2274.02931,0.32000
2271.98982,0.32191
2269.95033,0.32365
2267.91084,0.32531
2265.87136,0.32681
2263.83187,0.32819
2261.79238,0.32974
2259.75289,0.33141
2257.71340,0.33297
2255.67391,0.33444
2253.63443,0.33574
2251.59494,0.33686
2249.55545,0.33808
2247.51596,0.33981
2245.47647,0.34214
2243.43699,0.34451
2241.39750,0.34623
2239.35801,0.34723
2237.31852,0.34790
2235.27903,0.34814
2233.23954,0.34762
2231.20006,0.34674
2229.16057,0.34597
2227.12108,0.34532
2225.08159,0.34434
2223.04210,0.34238
2221.00262,0.33958
2218.96313,0.33653
2216.92364,0.33349
2214.88415,0.33053
2212.84466,0.32762
2210.80518,0.32478
2208.76569,0.32210
2206.72620,0.31956
2204.68671,0.31724
2202.64722,0.31530
2200.60773,0.31383
2198.56825,0.31284
2196.52876,0.31214
2194.48927,0.31164
2192.44978,0.31115
2190.41029,0.31055
2188.37081,0.31012
2186.33132,0.31000
2184.29183,0.31009
2182.25234,0.31058
2180.21285,0.31153
2178.17336,0.31243
2176.13388,0.31308
2174.09439,0.31376
2172.05490,0.31475
2170.01541,0.31617
2167.97592,0.31785
2165.93644,0.31946
2163.89695,0.32106
2161.85746,0.32293
2159.81797,0.32496
2157.77848,0.32703
2155.73899,0.32917
2153.69951,0.33142
2151.66002,0.33376
2149.62053,0.33638
2147.58104,0.33924
2145.54155,0.34200
2143.50207,0.34482
2141.46258,0.34785
2139.42309,0.35052
2137.38360,0.35231
2135.34411,0.35309
2133.30462,0.35282
2131.26514,0.35162
2129.22565,0.34970
2127.18616,0.34749
2125.14667,0.34563
2123.10718,0.34441
2121.06770,0.34367
2119.02821,0.34319
2116.98872,0.34292
2114.94923,0.34278
2112.90974,0.34293
2110.87025,0.34344
2108.83077,0.34407
2106.79128,0.34477
2104.75179,0.34574
2102.71230,0.34680
2100.67281,0.34786
2098.63333,0.34923
2096.59384,0.35079
2094.55435,0.35223
2092.51486,0.35369
2090.47537,0.35536
2088.43588,0.35721
2086.39640,0.35911
2084.35691,0.36100
2082.31742,0.36291
2080.27793,0.36489
2078.23844,0.36714
2076.19896,0.36977
2074.15947,0.37259
2072.11998,0.37546
2070.08049,0.37853
2068.04100,0.38184
2066.00152,0.38515
2063.96203,0.38852
2061.92254,0.39206
2059.88305,0.39589
2057.84356,0.40049
2055.80407,0.40585
2053.76459,0.41187
2051.72510,0.41867
2049.68561,0.42646
2047.64612,0.43535
2045.60663,0.44531
2043.56715,0.45634
2041.52766,0.46844
2039.48817,0.48104
2037.44868,0.49305
2035.40919,0.50435
2033.36970,0.51508
2031.33022,0.52436
2029.29073,0.53148
2027.25124,0.53681
2025.21175,0.54115
2023.17226,0.54542
2021.13278,0.55051
2019.09329,0.55668
2017.05380,0.56408
2015.01431,0.57254
2012.97482,0.58098
2010.93533,0.58912
2008.89585,0.59709
2006.85636,0.60451
2004.81687,0.61073
2002.77738,0.61532
2000.73789,0.61878
1998.69841,0.62172
1996.65892,0.62445
1994.61943,0.62676
1992.57994,0.62808
1990.54045,0.62889
1988.50096,0.62942
1986.46148,0.62985
1984.42199,0.63055
1982.38250,0.63136
1980.34301,0.63217
1978.30352,0.63311
1976.26404,0.63439
1974.22455,0.63531
1972.18506,0.63524
1970.14557,0.63455
1968.10608,0.63343
1966.06659,0.63180
1964.02711,0.62973
1961.98762,0.62778
1959.94813,0.62657
1957.90864,0.62616
1955.86915,0.62672
1953.82967,0.62806
1951.79018,0.62956
1949.75069,0.63119
1947.71120,0.63335
1945.67171,0.63561
1943.63222,0.63635
1941.59274,0.63592
1939.55325,0.63537
1937.51376,0.63458
1935.47427,0.63390
1933.43478,0.63342
1931.39530,0.63295
1929.35581,0.63264
1927.31632,0.63327
1925.27683,0.63481
1923.23734,0.63691
1921.19786,0.64015
1919.15837,0.64421
1917.11888,0.65014
1915.07939,0.65793
1913.03990,0.66653
1911.00041,0.67681
1908.96093,0.68842
1906.92144,0.69944
1904.88195,0.70873
1902.84246,0.71757
1900.80297,0.72699
1898.76349,0.73639
1896.72400,0.74488
1894.68451,0.75287
1892.64502,0.76044
1890.60553,0.76670
1888.56604,0.77226
1886.52656,0.77683
1884.48707,0.77997
1882.44758,0.78301
1880.40809,0.78624
1878.36860,0.78898
1876.32912,0.79129
1874.28963,0.79465
1872.25014,0.79952
1870.21065,0.80357
1868.17116,0.80460
1866.13167,0.80197
1864.09219,0.79679
1862.05270,0.79087
1860.01321,0.78401
1857.97372,0.77542
1855.93423,0.76517
1853.89475,0.75370
1851.85526,0.74200
1849.81577,0.73164
1847.77628,0.72315
1845.73679,0.71409
1843.69730,0.70391
1841.65782,0.69558
1839.61833,0.68927
1837.57884,0.68521
1835.53935,0.68465
1833.49986,0.68738
1831.46038,0.69216
1829.42089,0.69839
1827.38140,0.70415
1825.34191,0.70810
1823.30242,0.71216
1821.26293,0.71603
1819.22345,0.71955
1817.18396,0.72418
1815.14447,0.72981
1813.10498,0.73498
1811.06549,0.73915
1809.02601,0.74277
1806.98652,0.74627
1804.94703,0.75066
1802.90754,0.75600
1800.86805,0.76123
1798.82856,0.76606
1796.78908,0.77040
1794.74959,0.77392
1792.71010,0.77660
1790.67061,0.77858
1788.63112,0.77864
1786.59164,0.77777
1784.55215,0.77924
1782.51266,0.78207
1780.47317,0.78345
1778.43368,0.78369
1776.39420,0.78382
1774.35471,0.78315
1772.31522,0.78031
1770.27573,0.77468
1768.23624,0.76671
1766.19675,0.76002
1764.15727,0.75525
1762.11778,0.75211
1760.07829,0.75225
1758.03880,0.75349
1755.99931,0.75608
1753.95983,0.76091
1751.92034,0.76729
1749.88085,0.77667
1747.84136,0.78637
1745.80187,0.79361
1743.76238,0.80053
1741.72290,0.80899
1739.68341,0.81958
1737.64392,0.83081
1735.60443,0.83966
1733.56494,0.85070
1731.52546,0.86362
1729.48597,0.87210
1727.44648,0.87992
1725.40699,0.89024
1723.36750,0.90281
1721.32801,0.91609
1719.28853,0.92901
1717.24904,0.94409
1715.20955,0.95871
1713.17006,0.96905
1711.13057,0.97830
1709.09109,0.98949
1707.05160,1.00354
1705.01211,1.02041
1702.97262,1.03574
1700.93313,1.04904
1698.89364,1.06592
1696.85416,1.07970
1694.81467,1.09209
1692.77518,1.10653
1690.73569,1.12074
1688.69620,1.13722
1686.65672,1.15137
1684.61723,1.16244
1682.57774,1.17745
1680.53825,1.18863
1678.49876,1.19187
1676.45927,1.19355
1674.41979,1.19997
1672.38030,1.20768
1670.34081,1.21080
1668.30132,1.21256
1666.26183,1.21400
1664.22235,1.21487
1662.18286,1.21922
1660.14337,1.22682
1658.10388,1.23351
1656.06439,1.23635
1654.02490,1.23719
1651.98542,1.24568
1649.94593,1.25428
1647.90644,1.25383
1645.86695,1.25245
1643.82746,1.25468
1641.78798,1.25740
1639.74849,1.26021
1637.70900,1.26246
1635.66951,1.26686
1633.63002,1.27576
1631.59054,1.28238
1629.55105,1.28617
1627.51156,1.29178
1625.47207,1.29817
1623.43258,1.30388
1621.39309,1.30999
1619.35361,1.31221
1617.31412,1.31211
1615.27463,1.31659
1613.23514,1.32045
1611.19565,1.31957
1609.15617,1.31849
1607.11668,1.31888
1605.07719,1.31756
1603.03770,1.31238
1600.99821,1.30497
1598.95872,1.29828
1596.91924,1.29340
1594.87975,1.28860
1592.84026,1.28181
1590.80077,1.27349
1588.76128,1.26554
1586.72180,1.25894
1584.68231,1.25283
1582.64282,1.24574
1580.60333,1.23784
1578.56384,1.22981
1576.52435,1.22372
1574.48487,1.22194
1572.44538,1.21751
1570.40589,1.20755
1568.36640,1.19919
1566.32691,1.19355
1564.28743,1.18857
1562.24794,1.18260
1560.20845,1.17212
1558.16896,1.16542
1556.12947,1.16684
1554.08998,1.16658
1552.05050,1.16420
1550.01101,1.16316
1547.97152,1.16472
1545.93203,1.16603
1543.89254,1.16719
1541.85306,1.16935
1539.81357,1.17141
1537.77408,1.17436
1535.73459,1.17472
1533.69510,1.17634
1531.65561,1.18437
1529.61613,1.19013
1527.57664,1.19041
1525.53715,1.18962
1523.49766,1.18466
1521.45817,1.17501
1519.41869,1.16871
1517.37920,1.16512
1515.33971,1.16140
1513.30022,1.15746
1511.26073,1.15385
1509.22124,1.14792
1507.18176,1.13860
1505.14227,1.13662
1503.10278,1.13982
1501.06329,1.14028
1499.02380,1.13885
1496.98432,1.13868
1494.94483,1.14195
1492.90534,1.14545
1490.86585,1.14635
1488.82636,1.14722
1486.78688,1.14757
1484.74739,1.14523
1482.70790,1.14222
1480.66841,1.14310
1478.62892,1.14908
1476.58943,1.15688
1474.54995,1.16235
1472.51046,1.16594
1470.47097,1.17196
1468.43148,1.17668
1466.39199,1.17840
1464.35251,1.18290
1462.31302,1.19110
1460.27353,1.19734
1458.23404,1.20077
1456.19455,1.20764
1454.15506,1.21622
1452.11558,1.21949
1450.07609,1.21989
1448.03660,1.22298
1445.99711,1.22918
1443.95762,1.23511
1441.91814,1.24056
1439.87865,1.24563
1437.83916,1.24974
1435.79967,1.25777
1433.76018,1.26893
1431.72069,1.27726
1429.68121,1.28414
1427.64172,1.29086
1425.60223,1.29588
1423.56274,1.30175
1421.52325,1.30852
1419.48377,1.31360
1417.44428,1.31892
1415.40479,1.32327
1413.36530,1.32627
1411.32581,1.32994
1409.28632,1.33275
1407.24684,1.33338
1405.20735,1.33494
