3679.23666,0.74993
3677.19717,0.74864
3675.15768,0.75118
3673.11819,0.75590
3671.07870,0.77423
3669.03922,0.79428
3666.99973,0.80381
3664.96024,0.81205
3662.92075,0.82152
3660.88126,0.82973
3658.84177,0.83982
3656.80229,0.84935
3654.76280,0.85015
3652.72331,0.84864
3650.68382,0.84925
3648.64433,0.84319
3646.60485,0.83334
3644.56536,0.82885
3642.52587,0.82950
3640.48638,0.83019
3638.44689,0.82963
3636.40741,0.82916
3634.36792,0.82822
3632.32843,0.83190
3630.28894,0.85093
3628.24945,0.88151
3626.20996,0.91270
3624.17048,0.94549
3622.13099,0.97315
3620.09150,0.97160
3618.05201,0.92876
3616.01252,0.87184
3613.97304,0.82693
3611.93355,0.79444
3609.89406,0.77110
3607.85457,0.75437
3605.81508,0.74231
3603.77559,0.73669
3601.73611,0.73494
3599.69662,0.73178
3597.65713,0.72775
3595.61764,0.72305
3593.57815,0.71363
3591.53867,0.70288
3589.49918,0.69787
3587.45969,0.69448
3585.42020,0.68785
3583.38071,0.68361
3581.34122,0.68400
3579.30174,0.68459
3577.26225,0.68348
3575.22276,0.68132
3573.18327,0.67768
3571.14378,0.67366
3569.10430,0.67235
3567.06481,0.67196
3565.02532,0.66963
3562.98583,0.66960
3560.94634,0.67379
3558.90685,0.67881
3556.86737,0.68188
3554.82788,0.68241
3552.78839,0.68072
3550.74890,0.67890
3548.70941,0.67981
3546.66993,0.68159
3544.63044,0.68077
3542.59095,0.67989
3540.55146,0.68234
3538.51197,0.68704
3536.47248,0.69071
3534.43300,0.69185
3532.39351,0.69218
3530.35402,0.69303
3528.31453,0.69357
3526.27504,0.69401
3524.23556,0.69572
3522.19607,0.69767
3520.15658,0.69881
3518.11709,0.69998
3516.07760,0.70097
3514.03811,0.70104
3511.99863,0.70037
3509.95914,0.69912
3507.91965,0.69798
3505.88016,0.69932
3503.84067,0.70194
3501.80119,0.70235
3499.76170,0.70274
3497.72221,0.70485
3495.68272,0.70596
3493.64323,0.70529
3491.60375,0.70435
3489.56426,0.70409
3487.52477,0.70395
3485.48528,0.70383
3483.44579,0.70561
3481.40630,0.70877
3479.36682,0.71170
3477.32733,0.71520
3475.28784,0.71813
3473.24835,0.71835
3471.20886,0.71734
3469.16938,0.71708
3467.12989,0.71734
3465.09040,0.71736
3463.05091,0.71707
3461.01142,0.71627
3458.97193,0.71599
3456.93245,0.71751
3454.89296,0.71995
3452.85347,0.72156
3450.81398,0.72183
3448.77449,0.72223
3446.73501,0.72310
3444.69552,0.72412
3442.65603,0.72612
3440.61654,0.72839
3438.57705,0.73058
3436.53756,0.73250
3434.49808,0.73276
3432.45859,0.73080
3430.41910,0.72795
3428.37961,0.72611
3426.34012,0.72574
3424.30064,0.72607
3422.26115,0.72594
3420.22166,0.72502
3418.18217,0.72446
3416.14268,0.72445
3414.10319,0.72433
3412.06371,0.72468
3410.02422,0.72495
3407.98473,0.72451
3405.94524,0.72443
3403.90575,0.72485
3401.86627,0.72528
3399.82678,0.72631
3397.78729,0.72649
3395.74780,0.72671
3393.70831,0.72713
3391.66882,0.72708
3389.62934,0.72623
3387.58985,0.72478
3385.55036,0.72343
3383.51087,0.72347
3381.47138,0.72476
3379.43190,0.72555
3377.39241,0.72583
3375.35292,0.72632
3373.31343,0.72578
3371.27394,0.72455
3369.23446,0.72408
3367.19497,0.72291
3365.15548,0.72090
3363.11599,0.72016
3361.07650,0.72012
3359.03701,0.71891
3356.99753,0.71660
3354.95804,0.71412
3352.91855,0.71264
3350.87906,0.71296
3348.83957,0.71410
3346.80009,0.71429
3344.76060,0.71269
3342.72111,0.71125
3340.68162,0.71224
3338.64213,0.71407
3336.60264,0.71358
3334.56316,0.71076
3332.52367,0.70887
3330.48418,0.70868
3328.44469,0.70847
3326.40520,0.70829
3324.36572,0.70780
3322.32623,0.70651
3320.28674,0.70583
3318.24725,0.70514
3316.20776,0.70324
3314.16827,0.70206
3312.12879,0.70264
3310.08930,0.70356
3308.04981,0.70373
3306.01032,0.70350
3303.97083,0.70300
3301.93135,0.70172
3299.89186,0.70101
3297.85237,0.70163
3295.81288,0.70159
3293.77339,0.70041
3291.73390,0.69958
3289.69442,0.69894
3287.65493,0.69742
3285.61544,0.69551
3283.57595,0.69486
3281.53646,0.69501
3279.49698,0.69411
3277.45749,0.69276
3275.41800,0.69194
3273.37851,0.69082
3271.33902,0.68928
3269.29953,0.68797
3267.26005,0.68677
3265.22056,0.68568
3263.18107,0.68522
3261.14158,0.68482
3259.10209,0.68342
3257.06261,0.68172
3255.02312,0.68073
3252.98363,0.67976
3250.94414,0.67845
3248.90465,0.67750
3246.86516,0.67663
3244.82568,0.67544
3242.78619,0.67458
3240.74670,0.67439
3238.70721,0.67367
3236.66772,0.67173
3234.62824,0.66938
3232.58875,0.66769
3230.54926,0.66705
3228.50977,0.66688
3226.47028,0.66673
3224.43080,0.66623
3222.39131,0.66443
3220.35182,0.66155
3218.31233,0.65926
3216.27284,0.65831
3214.23335,0.65765
3212.19387,0.65645
3210.15438,0.65498
3208.11489,0.65325
3206.07540,0.65163
3204.03591,0.65041
3201.99643,0.64841
3199.95694,0.64601
3197.91745,0.64444
3195.87796,0.64311
3193.83847,0.64173
3191.79898,0.64054
3189.75950,0.63944
3187.72001,0.63833
3185.68052,0.63660
3183.64103,0.63381
3181.60154,0.63122
3179.56206,0.62995
3177.52257,0.62889
3175.48308,0.62758
3173.44359,0.62653
3171.40410,0.62463
3169.36461,0.62155
3167.32513,0.61910
3165.28564,0.61749
3163.24615,0.61527
3161.20666,0.61268
3159.16717,0.61095
3157.12769,0.61001
3155.08820,0.60891
3153.04871,0.60700
3151.00922,0.60469
3148.96973,0.60270
3146.93024,0.60084
3144.89076,0.59874
3142.85127,0.59671
3140.81178,0.59489
3138.77229,0.59272
3136.73280,0.59045
3134.69332,0.58874
3132.65383,0.58692
3130.61434,0.58457
3128.57485,0.58226
3126.53536,0.57986
3124.49587,0.57730
3122.45639,0.57519
3120.41690,0.57392
3118.37741,0.57338
3116.33792,0.57262
3114.29843,0.57076
3112.25895,0.56850
3110.21946,0.56671
3108.17997,0.56525
3106.14048,0.56381
3104.10099,0.56223
3102.06150,0.56024
3100.02202,0.55791
3097.98253,0.55589
3095.94304,0.55426
3093.90355,0.55271
3091.86406,0.55146
3089.82458,0.54986
3087.78509,0.54723
3085.74560,0.54463
3083.70611,0.54269
3081.66662,0.54072
3079.62714,0.53876
3077.58765,0.53702
3075.54816,0.53508
3073.50867,0.53323
3071.46918,0.53178
3069.42969,0.53012
3067.39021,0.52802
3065.35072,0.52557
3063.31123,0.52304
3061.27174,0.52080
3059.23225,0.51889
3057.19277,0.51693
3055.15328,0.51462
3053.11379,0.51226
3051.07430,0.50982
3049.03481,0.50712
3046.99532,0.50497
3044.95584,0.50350
3042.91635,0.50156
3040.87686,0.49884
3038.83737,0.49593
3036.79788,0.49325
3034.75840,0.49083
3032.71891,0.48875
3030.67942,0.48697
3028.63993,0.48539
3026.60044,0.48376
3024.56095,0.48136
3022.52147,0.47840
3020.48198,0.47629
3018.44249,0.47541
3016.40300,0.47486
3014.36351,0.47364
3012.32403,0.47174
3010.28454,0.46964
3008.24505,0.46767
3006.20556,0.46612
3004.16607,0.46470
3002.12658,0.46322
3000.08710,0.46210
2998.04761,0.46105
2996.00812,0.45977
2993.96863,0.45889
2991.92914,0.45887
2989.88966,0.45915
2987.85017,0.45893
2985.81068,0.45835
2983.77119,0.45801
2981.73170,0.45785
2979.69221,0.45768
2977.65273,0.45758
2975.61324,0.45745
2973.57375,0.45733
2971.53426,0.45709
2969.49477,0.45675
2967.45529,0.45674
2965.41580,0.45662
2963.37631,0.45586
2961.33682,0.45476
2959.29733,0.45399
2957.25784,0.45403
2955.21836,0.45442
2953.17887,0.45453
2951.13938,0.45456
2949.09989,0.45460
2947.06040,0.45444
2945.02092,0.45427
2942.98143,0.45407
2940.94194,0.45414
2938.90245,0.45530
2936.86296,0.45661
2934.82348,0.45657
2932.78399,0.45569
2930.74450,0.45523
2928.70501,0.45506
2926.66552,0.45397
2924.62603,0.45204
2922.58655,0.45046
2920.54706,0.44886
2918.50757,0.44634
2916.46808,0.44277
2914.42859,0.43764
2912.38911,0.43163
2910.34962,0.42688
2908.31013,0.42359
2906.27064,0.42026
2904.23115,0.41672
2902.19166,0.41362
2900.15218,0.41106
2898.11269,0.40876
2896.07320,0.40638
2894.03371,0.40390
2891.99422,0.40157
2889.95474,0.39958
2887.91525,0.39796
2885.87576,0.39667
2883.83627,0.39535
2881.79678,0.39357
2879.75729,0.39175
2877.71781,0.39056
2875.67832,0.38975
2873.63883,0.38844
2871.59934,0.38654
2869.55985,0.38462
2867.52037,0.38274
2865.48088,0.38077
2863.44139,0.37939
2861.40190,0.37897
2859.36241,0.37889
2857.32292,0.37889
2855.28344,0.37869
2853.24395,0.37785
2851.20446,0.37607
2849.16497,0.37259
2847.12548,0.36734
2845.08600,0.36184
2843.04651,0.35718
2841.00702,0.35307
2838.96753,0.34917
2836.92804,0.34588
2834.88855,0.34302
2832.84907,0.33986
2830.80958,0.33695
2828.77009,0.33487
2826.73060,0.33287
2824.69111,0.33049
2822.65163,0.32818
2820.61214,0.32628
2818.57265,0.32456
2816.53316,0.32268
2814.49367,0.32089
2812.45418,0.31950
2810.41470,0.31805
2808.37521,0.31622
2806.33572,0.31448
2804.29623,0.31315
2802.25674,0.31201
2800.21726,0.31059
2798.17777,0.30896
2796.13828,0.30737
2794.09879,0.30584
2792.05930,0.30467
2790.01982,0.30372
2787.98033,0.30258
2785.94084,0.30127
2783.90135,0.29980
2781.86186,0.29828
2779.82237,0.29708
2777.78289,0.29618
2775.74340,0.29517
2773.70391,0.29380
2771.66442,0.29223
2769.62493,0.29097
2767.58545,0.29001
2765.54596,0.28867
2763.50647,0.28687
2761.46698,0.28540
2759.42749,0.28467
2757.38800,0.28433
2755.34852,0.28364
2753.30903,0.28241
2751.26954,0.28110
2749.23005,0.28010
2747.19056,0.27925
2745.15108,0.27816
2743.11159,0.27697
2741.07210,0.27589
2739.03261,0.27483
2736.99312,0.27390
2734.95363,0.27299
2732.91415,0.27172
2730.87466,0.27041
2728.83517,0.26970
2726.79568,0.26915
2724.75619,0.26816
2722.71671,0.26737
2720.67722,0.26698
2718.63773,0.26627
2716.59824,0.26527
2714.55875,0.26429
2712.51926,0.26341
2710.47978,0.26253
2708.44029,0.26159
2706.40080,0.26092
2704.36131,0.26037
2702.32182,0.25945
2700.28234,0.25841
2698.24285,0.25754
2696.20336,0.25655
2694.16387,0.25554
2692.12438,0.25473
2690.08489,0.25380
2688.04541,0.25259
2686.00592,0.25168
2683.96643,0.25129
2681.92694,0.25078
2679.88745,0.24983
2677.84797,0.24866
2675.80848,0.24765
2673.76899,0.24678
2671.72950,0.24576
2669.69001,0.24464
2667.65052,0.24348
2665.61104,0.24213
2663.57155,0.24089
2661.53206,0.24018
2659.49257,0.23937
2657.45308,0.23795
2655.41360,0.23646
2653.37411,0.23522
2651.33462,0.23405
2649.29513,0.23295
2647.25564,0.23196
2645.21616,0.23114
2643.17667,0.23030
2641.13718,0.22918
2639.09769,0.22811
2637.05820,0.22737
2635.01871,0.22663
2632.97923,0.22559
2630.93974,0.22430
2628.90025,0.22307
2626.86076,0.22220
2624.82127,0.22149
2622.78179,0.22089
2620.74230,0.22069
2618.70281,0.22039
2616.66332,0.21965
2614.62383,0.21888
2612.58434,0.21830
2610.54486,0.21777
2608.50537,0.21715
2606.46588,0.21638
2604.42639,0.21551
2602.38690,0.21470
2600.34742,0.21423
2598.30793,0.21383
2596.26844,0.21307
2594.22895,0.21226
2592.18946,0.21153
2590.14997,0.21075
2588.11049,0.21005
2586.07100,0.20938
2584.03151,0.20861
2581.99202,0.20778
2579.95253,0.20703
2577.91305,0.20647
2575.87356,0.20588
2573.83407,0.20508
2571.79458,0.20414
2569.75509,0.20310
2567.71560,0.20220
2565.67612,0.20177
2563.63663,0.20145
2561.59714,0.20071
2559.55765,0.19988
2557.51816,0.19950
2555.47868,0.19929
2553.43919,0.19859
2551.39970,0.19785
2549.36021,0.19751
2547.32072,0.19713
2545.28123,0.19666
2543.24175,0.19626
2541.20226,0.19589
2539.16277,0.19575
2537.12328,0.19566
2535.08379,0.19531
2533.04431,0.19481
2531.00482,0.19461
2528.96533,0.19486
2526.92584,0.19522
2524.88635,0.19552
2522.84686,0.19571
2520.80738,0.19575
2518.76789,0.19584
2516.72840,0.19604
2514.68891,0.19626
2512.64942,0.19626
2510.60994,0.19585
2508.57045,0.19535
2506.53096,0.19494
2504.49147,0.19447
2502.45198,0.19408
2500.41250,0.19375
2498.37301,0.19317
2496.33352,0.19257
2494.29403,0.19206
2492.25454,0.19137
2490.21505,0.19060
2488.17557,0.19005
2486.13608,0.18958
2484.09659,0.18905
2482.05710,0.18845
2480.01761,0.18790
2477.97813,0.18755
2475.93864,0.18725
2473.89915,0.18690
2471.85966,0.18656
2469.82017,0.18615
2467.78068,0.18573
2465.74120,0.18534
2463.70171,0.18510
2461.66222,0.18521
2459.62273,0.18530
2457.58324,0.18518
2455.54376,0.18506
2453.50427,0.18492
2451.46478,0.18466
2449.42529,0.18457
2447.38580,0.18498
2445.34631,0.18561
2443.30683,0.18593
2441.26734,0.18597
2439.22785,0.18606
2437.18836,0.18635
2435.14887,0.18678
2433.10939,0.18722
2431.06990,0.18761
2429.03041,0.18818
2426.99092,0.18881
2424.95143,0.18917
2422.91194,0.18910
2420.87246,0.18898
2418.83297,0.18938
2416.79348,0.19002
2414.75399,0.19044
2412.71450,0.19088
2410.67502,0.19148
2408.63553,0.19198
2406.59604,0.19221
2404.55655,0.19243
2402.51706,0.19288
2400.47757,0.19342
2398.43809,0.19385
2396.39860,0.19427
2394.35911,0.19493
2392.31962,0.19584
2390.28013,0.19683
2388.24065,0.19786
2386.20116,0.19907
2384.16167,0.20053
2382.12218,0.20215
2380.08269,0.20374
2378.04320,0.20502
2376.00372,0.20584
2373.96423,0.20644
2371.92474,0.20739
2369.88525,0.20900
2367.84576,0.21095
2365.80628,0.21260
2363.76679,0.21402
2361.72730,0.21515
2359.68781,0.21528
2357.64832,0.21426
2355.60884,0.21350
2353.56935,0.21484
2351.52986,0.21773
2349.49037,0.21980
2347.45088,0.21997
2345.41139,0.21973
2343.37191,0.22091
2341.33242,0.22336
2339.29293,0.22529
2337.25344,0.22508
2335.21395,0.22295
2333.17447,0.22101
2331.13498,0.22036
2329.09549,0.22047
2327.05600,0.22051
2325.01651,0.21979
2322.97702,0.21827
2320.93754,0.21654
2318.89805,0.21502
2316.85856,0.21385
2314.81907,0.21293
2312.77958,0.21227
2310.74010,0.21203
2308.70061,0.21208
2306.66112,0.21214
2304.62163,0.21213
2302.58214,0.21238
2300.54265,0.21316
2298.50317,0.21420
2296.46368,0.21538
2294.42419,0.21687
2292.38470,0.21870
2290.34521,0.22062
2288.30573,0.22256
2286.26624,0.22467
2284.22675,0.22689
2282.18726,0.22917
2280.14777,0.23168
2278.10828,0.23438
2276.06880,0.23708
2274.02931,0.23969
2271.98982,0.24214
2269.95033,0.24454
2267.91084,0.24709
2265.87136,0.24981
2263.83187,0.25252
2261.79238,0.25495
2259.75289,0.25683
2257.71340,0.25842
2255.67391,0.26027
2253.63443,0.26231
2251.59494,0.26420
2249.55545,0.26617
2247.51596,0.26847
2245.47647,0.27114
2243.43699,0.27373
2241.39750,0.27592
2239.35801,0.27771
2237.31852,0.27872
2235.27903,0.27848
2233.23954,0.27731
2231.20006,0.27601
2229.16057,0.27483
2227.12108,0.27351
2225.08159,0.27173
2223.04210,0.26922
2221.00262,0.26590
2218.96313,0.26186
2216.92364,0.25720
2214.88415,0.25233
2212.84466,0.24797
2210.80518,0.24427
2208.76569,0.24077
2206.72620,0.23735
2204.68671,0.23427
2202.64722,0.23166
2200.60773,0.22938
2198.56825,0.22725
2196.52876,0.22550
2194.48927,0.22449
2192.44978,0.22385
2190.41029,0.22320
2188.37081,0.22263
2186.33132,0.22232
2184.29183,0.22239
2182.25234,0.22276
2180.21285,0.22321
2178.17336,0.22361
2176.13388,0.22422
2174.09439,0.22526
2172.05490,0.22645
2170.01541,0.22755
2167.97592,0.22899
2165.93644,0.23100
2163.89695,0.23291
2161.85746,0.23448
2159.81797,0.23642
2157.77848,0.23893
2155.73899,0.24171
2153.69951,0.24476
2151.66002,0.24801
2149.62053,0.25114
2147.58104,0.25414
2145.54155,0.25743
2143.50207,0.26123
2141.46258,0.26518
2139.42309,0.26884
2137.38360,0.27157
2135.34411,0.27263
2133.30462,0.27174
2131.26514,0.26919
2129.22565,0.26584
2127.18616,0.26253
2125.14667,0.25975
2123.10718,0.25782
2121.06770,0.25648
2119.02821,0.25559
2116.98872,0.25517
2114.94923,0.25500
2112.90974,0.25511
2110.87025,0.25562
2108.83077,0.25649
2106.79128,0.25746
2104.75179,0.25850
2102.71230,0.25990
2100.67281,0.26143
2098.63333,0.26284
2096.59384,0.26429
2094.55435,0.26583
2092.51486,0.26747
2090.47537,0.26924
2088.43588,0.27131
2086.39640,0.27369
2084.35691,0.27606
2082.31742,0.27848
2080.27793,0.28120
2078.23844,0.28398
2076.19896,0.28679
2074.15947,0.28981
2072.11998,0.29322
2070.08049,0.29676
2068.04100,0.30035
2066.00152,0.30453
2063.96203,0.30917
2061.92254,0.31425
2059.88305,0.32027
2057.84356,0.32681
2055.80407,0.33362
2053.76459,0.34119
2051.72510,0.35018
2049.68561,0.36104
2047.64612,0.37349
2045.60663,0.38708
2043.56715,0.40218
2041.52766,0.41896
2039.48817,0.43666
2037.44868,0.45434
2035.40919,0.47090
2033.36970,0.48556
2031.33022,0.49822
2029.29073,0.50863
2027.25124,0.51663
2025.21175,0.52270
2023.17226,0.52788
2021.13278,0.53344
2019.09329,0.54074
2017.05380,0.55004
2015.01431,0.56104
2012.97482,0.57381
2010.93533,0.58695
2008.89585,0.59869
2006.85636,0.60869
2004.81687,0.61681
2002.77738,0.62298
2000.73789,0.62751
1998.69841,0.63055
1996.65892,0.63202
1994.61943,0.63330
1992.57994,0.63503
1990.54045,0.63548
1988.50096,0.63516
1986.46148,0.63539
1984.42199,0.63614
1982.38250,0.63696
1980.34301,0.63711
1978.30352,0.63683
1976.26404,0.63635
1974.22455,0.63537
1972.18506,0.63362
1970.14557,0.63127
1968.10608,0.62806
1966.06659,0.62334
1964.02711,0.61848
1961.98762,0.61462
1959.94813,0.61100
1957.90864,0.60837
1955.86915,0.60761
1953.82967,0.60791
1951.79018,0.60846
1949.75069,0.60895
1947.71120,0.60866
1945.67171,0.60780
1943.63222,0.60735
1941.59274,0.60599
1939.55325,0.60447
1937.51376,0.60466
1935.47427,0.60464
1933.43478,0.60340
1931.39530,0.60215
1929.35581,0.60109
1927.31632,0.59965
1925.27683,0.59907
1923.23734,0.59989
1921.19786,0.60252
1919.15837,0.61033
1917.11888,0.62083
1915.07939,0.63146
1913.03990,0.64537
1911.00041,0.66211
1908.96093,0.67945
1906.92144,0.69668
1904.88195,0.71385
1902.84246,0.72977
1900.80297,0.74321
1898.76349,0.75526
1896.72400,0.76726
1894.68451,0.77765
1892.64502,0.78656
1890.60553,0.79644
1888.56604,0.80473
1886.52656,0.81047
1884.48707,0.81671
1882.44758,0.82305
1880.40809,0.82817
1878.36860,0.83168
1876.32912,0.83371
1874.28963,0.83424
1872.25014,0.83458
1870.21065,0.83590
1868.17116,0.83433
1866.13167,0.82896
1864.09219,0.82430
1862.05270,0.81886
1860.01321,0.80884
1857.97372,0.79411
1855.93423,0.77633
1853.89475,0.75662
1851.85526,0.73561
1849.81577,0.71428
1847.77628,0.69479
1845.73679,0.67926
1843.69730,0.66400
1841.65782,0.64877
1839.61833,0.64029
1837.57884,0.63702
1835.53935,0.63353
1833.49986,0.63131
1831.46038,0.63314
1829.42089,0.63575
1827.38140,0.63941
1825.34191,0.64765
1823.30242,0.65649
1821.26293,0.66479
1819.22345,0.67493
1817.18396,0.68417
1815.14447,0.69072
1813.10498,0.69765
1811.06549,0.70621
1809.02601,0.71412
1806.98652,0.72125
1804.94703,0.72878
1802.90754,0.73692
1800.86805,0.74365
1798.82856,0.74627
1796.78908,0.74758
1794.74959,0.75277
1792.71010,0.75877
1790.67061,0.75850
1788.63112,0.75695
1786.59164,0.75958
1784.55215,0.76071
1782.51266,0.75777
1780.47317,0.75243
1778.43368,0.74456
1776.39420,0.73651
1774.35471,0.72984
1772.31522,0.71903
1770.27573,0.70349
1768.23624,0.69053
1766.19675,0.68048
1764.15727,0.67333
1762.11778,0.66685
1760.07829,0.65809
1758.03880,0.65265
1755.99931,0.65009
1753.95983,0.64913
1751.92034,0.65237
1749.88085,0.65569
1747.84136,0.65767
1745.80187,0.66344
1743.76238,0.67397
1741.72290,0.68670
1739.68341,0.69607
1737.64392,0.70224
1735.60443,0.71482
1733.56494,0.72857
1731.52546,0.73562
1729.48597,0.74657
1727.44648,0.76233
1725.40699,0.77735
1723.36750,0.78830
1721.32801,0.79709
1719.28853,0.81111
1717.24904,0.82715
1715.20955,0.83924
1713.17006,0.85176
1711.13057,0.86704
1709.09109,0.88345
1707.05160,0.89923
1705.01211,0.91144
1702.97262,0.92548
1700.93313,0.94606
1698.89364,0.96433
1696.85416,0.98561
1694.81467,1.00962
1692.77518,1.02729
1690.73569,1.04353
1688.69620,1.05773
1686.65672,1.07396
1684.61723,1.09310
1682.57774,1.09976
1680.53825,1.10106
1678.49876,1.10972
1676.45927,1.11912
1674.41979,1.11730
1672.38030,1.11074
1670.34081,1.11238
1668.30132,1.11437
1666.26183,1.11406
1664.22235,1.11968
1662.18286,1.12636
1660.14337,1.12684
1658.10388,1.12538
1656.06439,1.13170
1654.02490,1.14304
1651.98542,1.13719
1649.94593,1.12685
1647.90644,1.13475
1645.86695,1.14639
1643.82746,1.15087
1641.78798,1.15593
1639.74849,1.16341
1637.70900,1.17502
1635.66951,1.18776
1633.63002,1.19374
1631.59054,1.20191
1629.55105,1.21520
1627.51156,1.22470
1625.47207,1.23282
1623.43258,1.24398
1621.39309,1.25270
1619.35361,1.26283
1617.31412,1.27585
1615.27463,1.28108
1613.23514,1.28141
1611.19565,1.28221
1609.15617,1.28105
1607.11668,1.28020
1605.07719,1.28102
1603.03770,1.28087
1600.99821,1.27894
1598.95872,1.27422
1596.91924,1.26448
1594.87975,1.25206
1592.84026,1.24204
1590.80077,1.23446
1588.76128,1.22637
1586.72180,1.21745
1584.68231,1.20783
1582.64282,1.19617
1580.60333,1.18362
1578.56384,1.17563
1576.52435,1.16774
1574.48487,1.15011
1572.44538,1.13507
1570.40589,1.12886
1568.36640,1.12090
1566.32691,1.11078
1564.28743,1.10055
1562.24794,1.09409
1560.20845,1.09531
1558.16896,1.08915
1556.12947,1.07856
1554.08998,1.08027
1552.05050,1.08764
1550.01101,1.09219
1547.97152,1.09194
1545.93203,1.08883
1543.89254,1.08545
1541.85306,1.08752
1539.81357,1.09754
1537.77408,1.10729
1535.73459,1.12330
1533.69510,1.14356
1531.65561,1.15322
1529.61613,1.15701
1527.57664,1.16127
1525.53715,1.15925
1523.49766,1.15404
1521.45817,1.15031
1519.41869,1.14589
1517.37920,1.14225
1515.33971,1.13709
1513.30022,1.12905
1511.26073,1.12052
1509.22124,1.11752
1507.18176,1.12235
1505.14227,1.12305
1503.10278,1.12219
1501.06329,1.12673
1499.02380,1.13400
1496.98432,1.13997
1494.94483,1.14120
1492.90534,1.14147
1490.86585,1.14489
1488.82636,1.14836
1486.78688,1.15247
1484.74739,1.15851
1482.70790,1.16340
1480.66841,1.16370
1478.62892,1.16016
1476.58943,1.15734
1474.54995,1.15911
1472.51046,1.16352
1470.47097,1.16561
1468.43148,1.17091
1466.39199,1.18138
1464.35251,1.18720
1462.31302,1.18713
1460.27353,1.19074
1458.23404,1.19759
1456.19455,1.19707
1454.15506,1.19456
1452.11558,1.19928
1450.07609,1.20831
1448.03660,1.21684
1445.99711,1.22350
1443.95762,1.22843
1441.91814,1.23158
1439.87865,1.23559
1437.83916,1.24253
1435.79967,1.24601
1433.76018,1.24820
1431.72069,1.25791
1429.68121,1.27037
1427.64172,1.27932
1425.60223,1.28706
1423.56274,1.29376
1421.52325,1.30075
1419.48377,1.30861
1417.44428,1.31124
1415.40479,1.31197
1413.36530,1.31628
1411.32581,1.32080
1409.28632,1.32220
1407.24684,1.32214
1405.20735,1.32210
