3136.73280,0.81321
3134.69332,0.81054
3132.65383,0.80769
3130.61434,0.80529
3128.57485,0.80414
3126.53536,0.80341
3124.49587,0.80160
3122.45639,0.79864
3120.41690,0.79542
3118.37741,0.79302
3116.33792,0.79160
3114.29843,0.78992
3112.25895,0.78742
3110.21946,0.78469
3108.17997,0.78188
3106.14048,0.77873
3104.10099,0.77571
3102.06150,0.77375
3100.02202,0.77245
3097.98253,0.77063
3095.94304,0.76839
3093.90355,0.76600
3091.86406,0.76317
3089.82458,0.76026
3087.78509,0.75795
3085.74560,0.75599
3083.70611,0.75364
3081.66662,0.75088
3079.62714,0.74806
3077.58765,0.74517
3075.54816,0.74230
3073.50867,0.73975
3071.46918,0.73735
3069.42969,0.73468
3067.39021,0.73201
3065.35072,0.72939
3063.31123,0.72648
3061.27174,0.72372
3059.23225,0.72159
3057.19277,0.71937
3055.15328,0.71630
3053.11379,0.71288
3051.07430,0.71029
3049.03481,0.70850
3046.99532,0.70617
3044.95584,0.70274
3042.91635,0.69919
3040.87686,0.69617
3038.83737,0.69346
3036.79788,0.69092
3034.75840,0.68841
3032.71891,0.68567
3030.67942,0.68275
3028.63993,0.67962
3026.60044,0.67626
3024.56095,0.67299
3022.52147,0.67019
3020.48198,0.66788
3018.44249,0.66546
3016.40300,0.66263
3014.36351,0.66027
3012.32403,0.65841
3010.28454,0.65620
3008.24505,0.65413
3006.20556,0.65262
3004.16607,0.65104
3002.12658,0.64925
3000.08710,0.64742
2998.04761,0.64548
2996.00812,0.64314
2993.96863,0.64139
2991.92914,0.64010
2989.88966,0.63840
2987.85017,0.63656
2985.81068,0.63524
2983.77119,0.63467
2981.73170,0.63421
2979.69221,0.63310
2977.65273,0.63166
2975.61324,0.63002
2973.57375,0.62822
2971.53426,0.62694
2969.49477,0.62619
2967.45529,0.62514
2965.41580,0.62405
2963.37631,0.62343
2961.33682,0.62246
2959.29733,0.62107
2957.25784,0.61983
2955.21836,0.61865
2953.17887,0.61743
2951.13938,0.61605
2949.09989,0.61480
2947.06040,0.61391
2945.02092,0.61289
2942.98143,0.61187
2940.94194,0.61138
2938.90245,0.61090
2936.86296,0.60990
2934.82348,0.60885
2932.78399,0.60778
2930.74450,0.60605
2928.70501,0.60399
2926.66552,0.60212
2924.62603,0.59996
2922.58655,0.59726
2920.54706,0.59468
2918.50757,0.59256
2916.46808,0.59001
2914.42859,0.58633
2912.38911,0.58233
2910.34962,0.57873
2908.31013,0.57540
2906.27064,0.57257
2904.23115,0.57006
2902.19166,0.56720
2900.15218,0.56473
2898.11269,0.56340
2896.07320,0.56194
2894.03371,0.55966
2891.99422,0.55718
2889.95474,0.55490
2887.91525,0.55315
2885.87576,0.55159
2883.83627,0.54966
2881.79678,0.54775
2879.75729,0.54621
2877.71781,0.54456
2875.67832,0.54255
2873.63883,0.54065
2871.59934,0.53891
2869.55985,0.53694
2867.52037,0.53465
2865.48088,0.53255
2863.44139,0.53084
2861.40190,0.52893
2859.36241,0.52691
2857.32292,0.52553
2855.28344,0.52463
2853.24395,0.52319
2851.20446,0.52059
2849.16497,0.51739
2847.12548,0.51405
2845.08600,0.51034
2843.04651,0.50679
2841.00702,0.50400
2838.96753,0.50159
2836.92804,0.49921
2834.88855,0.49679
2832.84907,0.49429
2830.80958,0.49189
2828.77009,0.48963
2826.73060,0.48764
2824.69111,0.48604
2822.65163,0.48423
2820.61214,0.48213
2818.57265,0.48030
2816.53316,0.47861
2814.49367,0.47688
2812.45418,0.47526
2810.41470,0.47353
2808.37521,0.47159
2806.33572,0.46982
2804.29623,0.46836
2802.25674,0.46713
2800.21726,0.46622
2798.17777,0.46496
2796.13828,0.46300
2794.09879,0.46114
2792.05930,0.45962
2790.01982,0.45810
2787.98033,0.45648
2785.94084,0.45496
2783.90135,0.45376
2781.86186,0.45237
2779.82237,0.45048
2777.78289,0.44877
2775.74340,0.44750
2773.70391,0.44619
2771.66442,0.44458
2769.62493,0.44310
2767.58545,0.44200
2765.54596,0.44091
2763.50647,0.43974
2761.46698,0.43868
2759.42749,0.43731
2757.38800,0.43545
2755.34852,0.43392
2753.30903,0.43295
2751.26954,0.43222
2749.23005,0.43147
2747.19056,0.43032
2745.15108,0.42878
2743.11159,0.42710
2741.07210,0.42568
2739.03261,0.42483
2736.99312,0.42391
2734.95363,0.42241
2732.91415,0.42098
2730.87466,0.41988
2728.83517,0.41857
2726.79568,0.41722
2724.75619,0.41628
2722.71671,0.41538
2720.67722,0.41433
2718.63773,0.41341
2716.59824,0.41274
2714.55875,0.41207
2712.51926,0.41118
2710.47978,0.41014
2708.44029,0.40902
2706.40080,0.40785
2704.36131,0.40667
2702.32182,0.40547
2700.28234,0.40421
2698.24285,0.40316
2696.20336,0.40213
2694.16387,0.40076
2692.12438,0.39943
2690.08489,0.39828
2688.04541,0.39707
2686.00592,0.39596
2683.96643,0.39500
2681.92694,0.39404
2679.88745,0.39294
2677.84797,0.39172
2675.80848,0.39076
2673.76899,0.38997
2671.72950,0.38885
2669.69001,0.38734
2667.65052,0.38575
2665.61104,0.38469
2663.57155,0.38409
2661.53206,0.38306
2659.49257,0.38146
2657.45308,0.37991
2655.41360,0.37860
2653.37411,0.37742
2651.33462,0.37647
2649.29513,0.37564
2647.25564,0.37469
2645.21616,0.37362
2643.17667,0.37252
2641.13718,0.37150
2639.09769,0.37065
2637.05820,0.36978
2635.01871,0.36854
2632.97923,0.36726
2630.93974,0.36631
2628.90025,0.36553
2626.86076,0.36476
2624.82127,0.36394
2622.78179,0.36314
2620.74230,0.36242
2618.70281,0.36167
2616.66332,0.36083
2614.62383,0.35996
2612.58434,0.35937
2610.54486,0.35900
2608.50537,0.35840
2606.46588,0.35745
2604.42639,0.35650
2602.38690,0.35586
2600.34742,0.35534
2598.30793,0.35467
2596.26844,0.35384
2594.22895,0.35304
2592.18946,0.35252
2590.14997,0.35207
2588.11049,0.35139
2586.07100,0.35065
2584.03151,0.34993
2581.99202,0.34919
2579.95253,0.34844
2577.91305,0.34778
2575.87356,0.34725
2573.83407,0.34664
2571.79458,0.34579
2569.75509,0.34483
2567.71560,0.34415
2565.67612,0.34357
2563.63663,0.34277
2561.59714,0.34201
2559.55765,0.34163
2557.51816,0.34173
2555.47868,0.34170
2553.43919,0.34095
2551.39970,0.33990
2549.36021,0.33910
2547.32072,0.33860
2545.28123,0.33830
2543.24175,0.33802
2541.20226,0.33761
2539.16277,0.33726
2537.12328,0.33704
2535.08379,0.33657
2533.04431,0.33588
2531.00482,0.33536
2528.96533,0.33502
2526.92584,0.33489
2524.88635,0.33501
2522.84686,0.33512
2520.80738,0.33500
2518.76789,0.33465
2516.72840,0.33420
2514.68891,0.33383
2512.64942,0.33346
2510.60994,0.33299
2508.57045,0.33260
2506.53096,0.33235
2504.49147,0.33208
2502.45198,0.33171
2500.41250,0.33134
2498.37301,0.33107
2496.33352,0.33084
2494.29403,0.33058
2492.25454,0.33033
2490.21505,0.33013
2488.17557,0.32994
2486.13608,0.32978
2484.09659,0.32959
2482.05710,0.32922
2480.01761,0.32868
2477.97813,0.32809
2475.93864,0.32751
2473.89915,0.32698
2471.85966,0.32665
2469.82017,0.32654
2467.78068,0.32635
2465.74120,0.32587
2463.70171,0.32543
2461.66222,0.32535
2459.62273,0.32525
2457.58324,0.32503
2455.54376,0.32509
2453.50427,0.32523
2451.46478,0.32504
2449.42529,0.32454
2447.38580,0.32422
2445.34631,0.32448
2443.30683,0.32493
2441.26734,0.32504
2439.22785,0.32489
2437.18836,0.32485
2435.14887,0.32497
2433.10939,0.32508
2431.06990,0.32523
2429.03041,0.32549
2426.99092,0.32557
2424.95143,0.32550
2422.91194,0.32571
2420.87246,0.32621
2418.83297,0.32670
2416.79348,0.32693
2414.75399,0.32686
2412.71450,0.32679
2410.67502,0.32698
2408.63553,0.32732
2406.59604,0.32758
2404.55655,0.32769
2402.51706,0.32780
2400.47757,0.32795
2398.43809,0.32827
2396.39860,0.32879
2394.35911,0.32931
2392.31962,0.32978
2390.28013,0.33028
2388.24065,0.33113
2386.20116,0.33269
2384.16167,0.33462
2382.12218,0.33633
2380.08269,0.33788
2378.04320,0.33942
2376.00372,0.34080
2373.96423,0.34232
2371.92474,0.34426
2369.88525,0.34598
2367.84576,0.34678
2365.80628,0.34704
2363.76679,0.34753
2361.72730,0.34813
2359.68781,0.34774
2357.64832,0.34568
2355.60884,0.34329
2353.56935,0.34358
2351.52986,0.34788
2349.49037,0.35255
2347.45088,0.35344
2345.41139,0.35177
2343.37191,0.35122
2341.33242,0.35233
2339.29293,0.35345
2337.25344,0.35381
2335.21395,0.35342
2333.17447,0.35270
2331.13498,0.35190
2329.09549,0.35112
2327.05600,0.35037
2325.01651,0.34926
2322.97702,0.34770
2320.93754,0.34643
2318.89805,0.34591
2316.85856,0.34580
2314.81907,0.34577
2312.77958,0.34583
2310.74010,0.34606
2308.70061,0.34633
2306.66112,0.34649
2304.62163,0.34669
2302.58214,0.34712
2300.54265,0.34771
2298.50317,0.34839
2296.46368,0.34928
2294.42419,0.35033
2292.38470,0.35139
2290.34521,0.35250
2288.30573,0.35386
2286.26624,0.35554
2284.22675,0.35744
2282.18726,0.35944
2280.14777,0.36145
2278.10828,0.36341
2276.06880,0.36529
2274.02931,0.36714
2271.98982,0.36902
2269.95033,0.37100
2267.91084,0.37301
2265.87136,0.37489
2263.83187,0.37669
2261.79238,0.37838
2259.75289,0.37987
2257.71340,0.38118
2255.67391,0.38237
2253.63443,0.38337
2251.59494,0.38445
2249.55545,0.38613
2247.51596,0.38832
2245.47647,0.39080
2243.43699,0.39320
2241.39750,0.39516
2239.35801,0.39672
2237.31852,0.39796
2235.27903,0.39863
2233.23954,0.39844
2231.20006,0.39795
2229.16057,0.39775
2227.12108,0.39741
2225.08159,0.39641
2223.04210,0.39501
2221.00262,0.39377
2218.96313,0.39248
2216.92364,0.39049
2214.88415,0.38808
2212.84466,0.38596
2210.80518,0.38434
2208.76569,0.38304
2206.72620,0.38188
2204.68671,0.38071
2202.64722,0.37974
2200.60773,0.37921
2198.56825,0.37900
2196.52876,0.37892
2194.48927,0.37915
2192.44978,0.37972
2190.41029,0.38037
2188.37081,0.38119
2186.33132,0.38219
2184.29183,0.38332
2182.25234,0.38445
2180.21285,0.38540
2178.17336,0.38639
2176.13388,0.38750
2174.09439,0.38860
2172.05490,0.38974
2170.01541,0.39100
2167.97592,0.39242
2165.93644,0.39398
2163.89695,0.39591
2161.85746,0.39822
2159.81797,0.40042
2157.77848,0.40259
2155.73899,0.40502
2153.69951,0.40735
2151.66002,0.40960
2149.62053,0.41235
2147.58104,0.41528
2145.54155,0.41793
2143.50207,0.42050
2141.46258,0.42306
2139.42309,0.42536
2137.38360,0.42701
2135.34411,0.42767
2133.30462,0.42721
2131.26514,0.42578
2129.22565,0.42393
2127.18616,0.42217
2125.14667,0.42060
2123.10718,0.41918
2121.06770,0.41768
2119.02821,0.41632
2116.98872,0.41557
2114.94923,0.41532
2112.90974,0.41537
2110.87025,0.41573
2108.83077,0.41635
2106.79128,0.41724
2104.75179,0.41840
2102.71230,0.41965
2100.67281,0.42083
2098.63333,0.42181
2096.59384,0.42268
2094.55435,0.42358
2092.51486,0.42495
2090.47537,0.42649
2088.43588,0.42780
2086.39640,0.42927
2084.35691,0.43113
2082.31742,0.43312
2080.27793,0.43497
2078.23844,0.43661
2076.19896,0.43824
2074.15947,0.44008
2072.11998,0.44207
2070.08049,0.44416
2068.04100,0.44669
2066.00152,0.44965
2063.96203,0.45253
2061.92254,0.45550
2059.88305,0.45894
2057.84356,0.46273
2055.80407,0.46709
2053.76459,0.47231
2051.72510,0.47832
2049.68561,0.48535
2047.64612,0.49378
2045.60663,0.50351
2043.56715,0.51415
2041.52766,0.52509
2039.48817,0.53611
2037.44868,0.54734
2035.40919,0.55836
2033.36970,0.56821
2031.33022,0.57636
2029.29073,0.58296
2027.25124,0.58817
2025.21175,0.59198
2023.17226,0.59503
2021.13278,0.59874
2019.09329,0.60410
2017.05380,0.61056
2015.01431,0.61715
2012.97482,0.62410
2010.93533,0.63157
2008.89585,0.63898
2006.85636,0.64594
2004.81687,0.65195
2002.77738,0.65671
2000.73789,0.66075
1998.69841,0.66438
1996.65892,0.66746
1994.61943,0.67025
1992.57994,0.67254
1990.54045,0.67358
1988.50096,0.67363
1986.46148,0.67353
1984.42199,0.67395
1982.38250,0.67496
1980.34301,0.67602
1978.30352,0.67699
1976.26404,0.67789
1974.22455,0.67853
1972.18506,0.67878
1970.14557,0.67880
1968.10608,0.67859
1966.06659,0.67697
1964.02711,0.67403
1961.98762,0.67181
1959.94813,0.67109
1957.90864,0.67171
1955.86915,0.67369
1953.82967,0.67625
1951.79018,0.67875
1949.75069,0.68167
1947.71120,0.68514
1945.67171,0.68866
1943.63222,0.69150
1941.59274,0.69233
1939.55325,0.69129
1937.51376,0.69063
1935.47427,0.69112
1933.43478,0.69195
1931.39530,0.69285
1929.35581,0.69408
1927.31632,0.69601
1925.27683,0.69919
1923.23734,0.70343
1921.19786,0.70803
1919.15837,0.71340
1917.11888,0.71964
1915.07939,0.72692
1913.03990,0.73702
1911.00041,0.74972
1908.96093,0.76210
1906.92144,0.77277
1904.88195,0.78305
1902.84246,0.79348
1900.80297,0.80334
1898.76349,0.81274
1896.72400,0.82209
1894.68451,0.83067
1892.64502,0.83842
1890.60553,0.84605
1888.56604,0.85186
1886.52656,0.85521
1884.48707,0.85863
1882.44758,0.86292
1880.40809,0.86710
1878.36860,0.87080
1876.32912,0.87408
1874.28963,0.87754
1872.25014,0.88280
1870.21065,0.88912
1868.17116,0.89100
1866.13167,0.88587
1864.09219,0.87859
1862.05270,0.87219
1860.01321,0.86465
1857.97372,0.85413
1855.93423,0.84145
1853.89475,0.82851
1851.85526,0.81683
1849.81577,0.80719
1847.77628,0.79969
1845.73679,0.79283
1843.69730,0.78397
1841.65782,0.77454
1839.61833,0.76843
1837.57884,0.76601
1835.53935,0.76599
1833.49986,0.76870
1831.46038,0.77395
1829.42089,0.77900
1827.38140,0.78259
1825.34191,0.78607
1823.30242,0.78933
1821.26293,0.79271
1819.22345,0.79749
1817.18396,0.80325
1815.14447,0.80942
1813.10498,0.81638
1811.06549,0.82321
1809.02601,0.82815
1806.98652,0.83232
1804.94703,0.83815
1802.90754,0.84529
1800.86805,0.85094
1798.82856,0.85387
1796.78908,0.85668
1794.74959,0.86147
1792.71010,0.86505
1790.67061,0.86318
1788.63112,0.85937
1786.59164,0.85871
1784.55215,0.86097
1782.51266,0.86328
1780.47317,0.86352
1778.43368,0.86251
1776.39420,0.86324
1774.35471,0.86478
1772.31522,0.86044
1770.27573,0.84776
1768.23624,0.83374
1766.19675,0.82424
1764.15727,0.81957
1762.11778,0.81645
1760.07829,0.81309
1758.03880,0.81072
1755.99931,0.80998
1753.95983,0.81217
1751.92034,0.81830
1749.88085,0.82517
1747.84136,0.82916
1745.80187,0.83215
1743.76238,0.83688
1741.72290,0.84310
1739.68341,0.84929
1737.64392,0.85599
1735.60443,0.86548
1733.56494,0.87538
1731.52546,0.88041
1729.48597,0.88362
1727.44648,0.88926
1725.40699,0.89757
1723.36750,0.90744
1721.32801,0.91924
1719.28853,0.93432
1717.24904,0.94863
1715.20955,0.95555
1713.17006,0.95845
1711.13057,0.96428
1709.09109,0.97549
1707.05160,0.99040
1705.01211,1.00551
1702.97262,1.02029
1700.93313,1.03824
1698.89364,1.05673
1696.85416,1.06949
1694.81467,1.07856
1692.77518,1.08879
1690.73569,1.10280
1688.69620,1.11984
1686.65672,1.13705
1684.61723,1.15085
1682.57774,1.15760
1680.53825,1.16126
1678.49876,1.16588
1676.45927,1.17065
1674.41979,1.17514
1672.38030,1.18120
1670.34081,1.18685
1668.30132,1.18717
1666.26183,1.18552
1664.22235,1.18776
1662.18286,1.19217
1660.14337,1.19599
1658.10388,1.20219
1656.06439,1.21307
1654.02490,1.22355
1651.98542,1.22527
1649.94593,1.22488
1647.90644,1.22926
1645.86695,1.23290
1643.82746,1.23283
1641.78798,1.23456
1639.74849,1.24146
1637.70900,1.25026
1635.66951,1.25250
1633.63002,1.24813
1631.59054,1.24807
1629.55105,1.25435
1627.51156,1.26158
1625.47207,1.26668
1623.43258,1.27075
1621.39309,1.27532
1619.35361,1.28039
1617.31412,1.28306
1615.27463,1.28054
1613.23514,1.27719
1611.19565,1.27677
1609.15617,1.27638
1607.11668,1.27276
1605.07719,1.26699
1603.03770,1.26087
1600.99821,1.25510
1598.95872,1.24940
1596.91924,1.24396
1594.87975,1.23978
1592.84026,1.23418
1590.80077,1.22412
1588.76128,1.21241
1586.72180,1.20250
1584.68231,1.19400
1582.64282,1.18621
1580.60333,1.18061
1578.56384,1.17769
1576.52435,1.17355
1574.48487,1.16667
1572.44538,1.16192
1570.40589,1.15850
1568.36640,1.15227
1566.32691,1.14498
1564.28743,1.14021
1562.24794,1.13894
1560.20845,1.13743
1558.16896,1.13052
1556.12947,1.12416
1554.08998,1.12235
1552.05050,1.12207
1550.01101,1.12286
1547.97152,1.12669
1545.93203,1.13480
1543.89254,1.14521
1541.85306,1.15261
1539.81357,1.15378
1537.77408,1.15300
1535.73459,1.15649
1533.69510,1.16295
1531.65561,1.16684
1529.61613,1.16821
1527.57664,1.16985
1525.53715,1.17037
1523.49766,1.16808
1521.45817,1.16389
1519.41869,1.15986
1517.37920,1.15586
1515.33971,1.15029
1513.30022,1.14601
1511.26073,1.14688
1509.22124,1.14980
1507.18176,1.14485
1505.14227,1.13242
1503.10278,1.12592
1501.06329,1.12717
1499.02380,1.13126
1496.98432,1.13427
1494.94483,1.13544
1492.90534,1.13804
1490.86585,1.14356
1488.82636,1.14720
1486.78688,1.14477
1484.74739,1.14054
1482.70790,1.14005
1480.66841,1.14346
1478.62892,1.14837
1476.58943,1.15450
1474.54995,1.16183
1472.51046,1.16718
1470.47097,1.16770
1468.43148,1.16688
1466.39199,1.16790
1464.35251,1.17020
1462.31302,1.17484
1460.27353,1.18255
1458.23404,1.18868
1456.19455,1.18992
1454.15506,1.19157
1452.11558,1.19602
1450.07609,1.20064
1448.03660,1.20360
1445.99711,1.20629
1443.95762,1.21125
1441.91814,1.21830
1439.87865,1.22518
1437.83916,1.23101
1435.79967,1.23668
1433.76018,1.24343
1431.72069,1.25110
1429.68121,1.25762
1427.64172,1.26312
1425.60223,1.27073
1423.56274,1.28124
1421.52325,1.29230
1419.48377,1.30151
1417.44428,1.30671
1415.40479,1.30842
1413.36530,1.31026
1411.32581,1.31426
1409.28632,1.31985
1407.24684,1.32569
1405.20735,1.33084
