3681.27614,0.61450
3679.23666,0.60990
3677.19717,0.61007
3675.15768,0.61394
3673.11819,0.62054
3671.07870,0.63253
3669.03922,0.64395
3666.99973,0.65053
3664.96024,0.65675
3662.92075,0.66356
3660.88126,0.66978
3658.84177,0.67723
3656.80229,0.68509
3654.76280,0.68774
3652.72331,0.68687
3650.68382,0.68617
3648.64433,0.68330
3646.60485,0.68023
3644.56536,0.68105
3642.52587,0.68497
3640.48638,0.68893
3638.44689,0.69216
3636.40741,0.69630
3634.36792,0.70246
3632.32843,0.71215
3630.28894,0.72916
3628.24945,0.75176
3626.20996,0.77331
3624.17048,0.79187
3622.13099,0.80468
3620.09150,0.80377
3618.05201,0.78513
3616.01252,0.75883
3613.97304,0.73448
3611.93355,0.71388
3609.89406,0.69979
3607.85457,0.69235
3605.81508,0.68826
3603.77559,0.68626
3601.73611,0.68563
3599.69662,0.68540
3597.65713,0.68548
3595.61764,0.68458
3593.57815,0.68075
3591.53867,0.67608
3589.49918,0.67374
3587.45969,0.67194
3585.42020,0.66952
3583.38071,0.66883
3581.34122,0.66937
3579.30174,0.66910
3577.26225,0.66845
3575.22276,0.66829
3573.18327,0.66842
3571.14378,0.66887
3569.10430,0.67007
3567.06481,0.67113
3565.02532,0.67091
3562.98583,0.67132
3560.94634,0.67348
3558.90685,0.67526
3556.86737,0.67528
3554.82788,0.67465
3552.78839,0.67443
3550.74890,0.67463
3548.70941,0.67580
3546.66993,0.67754
3544.63044,0.67779
3542.59095,0.67692
3540.55146,0.67713
3538.51197,0.67884
3536.47248,0.68089
3534.43300,0.68233
3532.39351,0.68288
3530.35402,0.68273
3528.31453,0.68309
3526.27504,0.68483
3524.23556,0.68713
3522.19607,0.68910
3520.15658,0.69080
3518.11709,0.69182
3516.07760,0.69236
3514.03811,0.69379
3511.99863,0.69598
3509.95914,0.69754
3507.91965,0.69799
3505.88016,0.69846
3503.84067,0.69971
3501.80119,0.70097
3499.76170,0.70218
3497.72221,0.70393
3495.68272,0.70599
3493.64323,0.70734
3491.60375,0.70748
3489.56426,0.70732
3487.52477,0.70783
3485.48528,0.70919
3483.44579,0.71120
3481.40630,0.71305
3479.36682,0.71461
3477.32733,0.71622
3475.28784,0.71704
3473.24835,0.71693
3471.20886,0.71722
3469.16938,0.71846
3467.12989,0.71962
3465.09040,0.71978
3463.05091,0.71956
3461.01142,0.71987
3458.97193,0.72089
3456.93245,0.72295
3454.89296,0.72565
3452.85347,0.72707
3450.81398,0.72691
3448.77449,0.72725
3446.73501,0.72799
3444.69552,0.72766
3442.65603,0.72750
3440.61654,0.72874
3438.57705,0.73048
3436.53756,0.73123
3434.49808,0.73152
3432.45859,0.73296
3430.41910,0.73428
3428.37961,0.73400
3426.34012,0.73357
3424.30064,0.73427
3422.26115,0.73585
3420.22166,0.73719
3418.18217,0.73701
3416.14268,0.73574
3414.10319,0.73525
3412.06371,0.73693
3410.02422,0.73970
3407.98473,0.74098
3405.94524,0.74111
3403.90575,0.74178
3401.86627,0.74184
3399.82678,0.74051
3397.78729,0.73894
3395.74780,0.73942
3393.70831,0.74198
3391.66882,0.74455
3389.62934,0.74532
3387.58985,0.74455
3385.55036,0.74389
3383.51087,0.74463
3381.47138,0.74609
3379.43190,0.74650
3377.39241,0.74598
3375.35292,0.74606
3373.31343,0.74653
3371.27394,0.74630
3369.23446,0.74555
3367.19497,0.74540
3365.15548,0.74613
3363.11599,0.74704
3361.07650,0.74704
3359.03701,0.74540
3356.99753,0.74332
3354.95804,0.74274
3352.91855,0.74407
3350.87906,0.74514
3348.83957,0.74402
3346.80009,0.74221
3344.76060,0.74126
3342.72111,0.74074
3340.68162,0.74026
3338.64213,0.73990
3336.60264,0.73957
3334.56316,0.73938
3332.52367,0.73960
3330.48418,0.73993
3328.44469,0.73981
3326.40520,0.73935
3324.36572,0.73881
3322.32623,0.73798
3320.28674,0.73724
3318.24725,0.73702
3316.20776,0.73659
3314.16827,0.73566
3312.12879,0.73516
3310.08930,0.73571
3308.04981,0.73646
3306.01032,0.73637
3303.97083,0.73597
3301.93135,0.73580
3299.89186,0.73527
3297.85237,0.73432
3295.81288,0.73418
3293.77339,0.73495
3291.73390,0.73508
3289.69442,0.73371
3287.65493,0.73200
3285.61544,0.73148
3283.57595,0.73183
3281.53646,0.73150
3279.49698,0.73060
3277.45749,0.73005
3275.41800,0.72925
3273.37851,0.72732
3271.33902,0.72529
3269.29953,0.72459
3267.26005,0.72511
3265.22056,0.72559
3263.18107,0.72467
3261.14158,0.72256
3259.10209,0.72077
3257.06261,0.71955
3255.02312,0.71835
3252.98363,0.71798
3250.94414,0.71849
3248.90465,0.71770
3246.86516,0.71507
3244.82568,0.71240
3242.78619,0.71153
3240.74670,0.71248
3238.70721,0.71302
3236.66772,0.71203
3234.62824,0.71057
3232.58875,0.70943
3230.54926,0.70863
3228.50977,0.70727
3226.47028,0.70477
3224.43080,0.70227
3222.39131,0.70080
3220.35182,0.69988
3218.31233,0.69868
3216.27284,0.69771
3214.23335,0.69736
3212.19387,0.69662
3210.15438,0.69530
3208.11489,0.69412
3206.07540,0.69324
3204.03591,0.69196
3201.99643,0.68999
3199.95694,0.68810
3197.91745,0.68625
3195.87796,0.68420
3193.83847,0.68293
3191.79898,0.68210
3189.75950,0.68045
3187.72001,0.67836
3185.68052,0.67650
3183.64103,0.67460
3181.60154,0.67263
3179.56206,0.67095
3177.52257,0.66949
3175.48308,0.66815
3173.44359,0.66669
3171.40410,0.66430
3169.36461,0.66080
3167.32513,0.65746
3165.28564,0.65543
3163.24615,0.65431
3161.20666,0.65296
3159.16717,0.65128
3157.12769,0.64973
3155.08820,0.64816
3153.04871,0.64658
3151.00922,0.64486
3148.96973,0.64305
3146.93024,0.64132
3144.89076,0.63940
3142.85127,0.63759
3140.81178,0.63636
3138.77229,0.63519
3136.73280,0.63325
3134.69332,0.63074
3132.65383,0.62818
3130.61434,0.62579
3128.57485,0.62366
3126.53536,0.62146
3124.49587,0.61929
3122.45639,0.61807
3120.41690,0.61780
3118.37741,0.61706
3116.33792,0.61533
3114.29843,0.61334
3112.25895,0.61132
3110.21946,0.60893
3108.17997,0.60640
3106.14048,0.60443
3104.10099,0.60314
3102.06150,0.60180
3100.02202,0.59986
3097.98253,0.59793
3095.94304,0.59641
3093.90355,0.59500
3091.86406,0.59347
3089.82458,0.59167
3087.78509,0.58963
3085.74560,0.58737
3083.70611,0.58510
3081.66662,0.58319
3079.62714,0.58176
3077.58765,0.58047
3075.54816,0.57879
3073.50867,0.57679
3071.46918,0.57496
3069.42969,0.57341
3067.39021,0.57152
3065.35072,0.56911
3063.31123,0.56654
3061.27174,0.56407
3059.23225,0.56168
3057.19277,0.55938
3055.15328,0.55736
3053.11379,0.55571
3051.07430,0.55405
3049.03481,0.55193
3046.99532,0.54973
3044.95584,0.54764
3042.91635,0.54534
3040.87686,0.54284
3038.83737,0.54052
3036.79788,0.53854
3034.75840,0.53688
3032.71891,0.53521
3030.67942,0.53323
3028.63993,0.53103
3026.60044,0.52872
3024.56095,0.52645
3022.52147,0.52456
3020.48198,0.52321
3018.44249,0.52228
3016.40300,0.52119
3014.36351,0.51946
3012.32403,0.51769
3010.28454,0.51604
3008.24505,0.51407
3006.20556,0.51222
3004.16607,0.51096
3002.12658,0.51012
3000.08710,0.50950
2998.04761,0.50885
2996.00812,0.50787
2993.96863,0.50679
2991.92914,0.50580
2989.88966,0.50490
2987.85017,0.50419
2985.81068,0.50341
2983.77119,0.50278
2981.73170,0.50263
2979.69221,0.50295
2977.65273,0.50325
2975.61324,0.50276
2973.57375,0.50171
2971.53426,0.50115
2969.49477,0.50119
2967.45529,0.50112
2965.41580,0.50117
2963.37631,0.50164
2961.33682,0.50179
2959.29733,0.50120
2957.25784,0.50055
2955.21836,0.50013
2953.17887,0.49931
2951.13938,0.49819
2949.09989,0.49755
2947.06040,0.49753
2945.02092,0.49780
2942.98143,0.49810
2940.94194,0.49859
2938.90245,0.49922
2936.86296,0.49936
2934.82348,0.49904
2932.78399,0.49873
2930.74450,0.49813
2928.70501,0.49659
2926.66552,0.49471
2924.62603,0.49358
2922.58655,0.49273
2920.54706,0.49150
2918.50757,0.48990
2916.46808,0.48755
2914.42859,0.48412
2912.38911,0.48009
2910.34962,0.47652
2908.31013,0.47377
2906.27064,0.47103
2904.23115,0.46789
2902.19166,0.46518
2900.15218,0.46321
2898.11269,0.46162
2896.07320,0.46007
2894.03371,0.45809
2891.99422,0.45614
2889.95474,0.45470
2887.91525,0.45308
2885.87576,0.45101
2883.83627,0.44919
2881.79678,0.44801
2879.75729,0.44698
2877.71781,0.44581
2875.67832,0.44477
2873.63883,0.44371
2871.59934,0.44215
2869.55985,0.44003
2867.52037,0.43789
2865.48088,0.43624
2863.44139,0.43519
2861.40190,0.43460
2859.36241,0.43396
2857.32292,0.43313
2855.28344,0.43298
2853.24395,0.43339
2851.20446,0.43260
2849.16497,0.42978
2847.12548,0.42557
2845.08600,0.42119
2843.04651,0.41754
2841.00702,0.41455
2838.96753,0.41179
2836.92804,0.40925
2834.88855,0.40677
2832.84907,0.40426
2830.80958,0.40185
2828.77009,0.39972
2826.73060,0.39814
2824.69111,0.39692
2822.65163,0.39567
2820.61214,0.39435
2818.57265,0.39301
2816.53316,0.39165
2814.49367,0.39021
2812.45418,0.38873
2810.41470,0.38736
2808.37521,0.38627
2806.33572,0.38536
2804.29623,0.38441
2802.25674,0.38338
2800.21726,0.38211
2798.17777,0.38070
2796.13828,0.37956
2794.09879,0.37872
2792.05930,0.37795
2790.01982,0.37696
2787.98033,0.37593
2785.94084,0.37502
2783.90135,0.37401
2781.86186,0.37297
2779.82237,0.37214
2777.78289,0.37135
2775.74340,0.37019
2773.70391,0.36868
2771.66442,0.36749
2769.62493,0.36697
2767.58545,0.36641
2765.54596,0.36548
2763.50647,0.36455
2761.46698,0.36357
2759.42749,0.36258
2757.38800,0.36183
2755.34852,0.36107
2753.30903,0.36011
2751.26954,0.35939
2749.23005,0.35893
2747.19056,0.35824
2745.15108,0.35738
2743.11159,0.35648
2741.07210,0.35553
2739.03261,0.35463
2736.99312,0.35383
2734.95363,0.35319
2732.91415,0.35271
2730.87466,0.35231
2728.83517,0.35176
2726.79568,0.35107
2724.75619,0.35043
2722.71671,0.34987
2720.67722,0.34919
2718.63773,0.34848
2716.59824,0.34800
2714.55875,0.34750
2712.51926,0.34696
2710.47978,0.34666
2708.44029,0.34619
2706.40080,0.34540
2704.36131,0.34477
2702.32182,0.34437
2700.28234,0.34399
2698.24285,0.34379
2696.20336,0.34377
2694.16387,0.34353
2692.12438,0.34296
2690.08489,0.34242
2688.04541,0.34215
2686.00592,0.34210
2683.96643,0.34209
2681.92694,0.34191
2679.88745,0.34141
2677.84797,0.34059
2675.80848,0.33944
2673.76899,0.33830
2671.72950,0.33752
2669.69001,0.33681
2667.65052,0.33598
2665.61104,0.33511
2663.57155,0.33436
2661.53206,0.33374
2659.49257,0.33276
2657.45308,0.33149
2655.41360,0.33058
2653.37411,0.32969
2651.33462,0.32845
2649.29513,0.32751
2647.25564,0.32701
2645.21616,0.32623
2643.17667,0.32500
2641.13718,0.32388
2639.09769,0.32327
2637.05820,0.32274
2635.01871,0.32172
2632.97923,0.32068
2630.93974,0.32026
2628.90025,0.32025
2626.86076,0.32021
2624.82127,0.31976
2622.78179,0.31890
2620.74230,0.31822
2618.70281,0.31788
2616.66332,0.31757
2614.62383,0.31717
2612.58434,0.31650
2610.54486,0.31569
2608.50537,0.31530
2606.46588,0.31515
2604.42639,0.31485
2602.38690,0.31461
2600.34742,0.31446
2598.30793,0.31432
2596.26844,0.31430
2594.22895,0.31404
2592.18946,0.31331
2590.14997,0.31242
2588.11049,0.31167
2586.07100,0.31113
2584.03151,0.31061
2581.99202,0.30998
2579.95253,0.30908
2577.91305,0.30814
2575.87356,0.30754
2573.83407,0.30704
2571.79458,0.30646
2569.75509,0.30581
2567.71560,0.30492
2565.67612,0.30390
2563.63663,0.30311
2561.59714,0.30260
2559.55765,0.30213
2557.51816,0.30172
2555.47868,0.30144
2553.43919,0.30104
2551.39970,0.30057
2549.36021,0.30028
2547.32072,0.30002
2545.28123,0.29960
2543.24175,0.29918
2541.20226,0.29895
2539.16277,0.29887
2537.12328,0.29898
2535.08379,0.29925
2533.04431,0.29928
2531.00482,0.29906
2528.96533,0.29903
2526.92584,0.29931
2524.88635,0.29954
2522.84686,0.29950
2520.80738,0.29963
2518.76789,0.30020
2516.72840,0.30070
2514.68891,0.30073
2512.64942,0.30037
2510.60994,0.30006
2508.57045,0.30007
2506.53096,0.30035
2504.49147,0.30060
2502.45198,0.30052
2500.41250,0.30029
2498.37301,0.30019
2496.33352,0.30016
2494.29403,0.30006
2492.25454,0.29978
2490.21505,0.29943
2488.17557,0.29912
2486.13608,0.29879
2484.09659,0.29845
2482.05710,0.29801
2480.01761,0.29755
2477.97813,0.29729
2475.93864,0.29715
2473.89915,0.29693
2471.85966,0.29650
2469.82017,0.29604
2467.78068,0.29582
2465.74120,0.29576
2463.70171,0.29568
2461.66222,0.29562
2459.62273,0.29559
2457.58324,0.29555
2455.54376,0.29565
2453.50427,0.29603
2451.46478,0.29653
2449.42529,0.29703
2447.38580,0.29750
2445.34631,0.29776
2443.30683,0.29787
2441.26734,0.29805
2439.22785,0.29851
2437.18836,0.29940
2435.14887,0.30055
2433.10939,0.30152
2431.06990,0.30219
2429.03041,0.30275
2426.99092,0.30328
2424.95143,0.30385
2422.91194,0.30466
2420.87246,0.30554
2418.83297,0.30620
2416.79348,0.30669
2414.75399,0.30711
2412.71450,0.30749
2410.67502,0.30790
2408.63553,0.30835
2406.59604,0.30891
2404.55655,0.30956
2402.51706,0.31013
2400.47757,0.31075
2398.43809,0.31153
2396.39860,0.31245
2394.35911,0.31346
2392.31962,0.31452
2390.28013,0.31575
2388.24065,0.31730
2386.20116,0.31933
2384.16167,0.32170
2382.12218,0.32401
2380.08269,0.32619
2378.04320,0.32841
2376.00372,0.33063
2373.96423,0.33287
2371.92474,0.33544
2369.88525,0.33832
2367.84576,0.34127
2365.80628,0.34407
2363.76679,0.34672
2361.72730,0.34874
2359.68781,0.34867
2357.64832,0.34566
2355.60884,0.34174
2353.56935,0.34090
2351.52986,0.34435
2349.49037,0.34757
2347.45088,0.34638
2345.41139,0.34343
2343.37191,0.34384
2341.33242,0.34780
2339.29293,0.35174
2337.25344,0.35306
2335.21395,0.35171
2333.17447,0.34996
2331.13498,0.34920
2329.09549,0.34906
2327.05600,0.34887
2325.01651,0.34781
2322.97702,0.34553
2320.93754,0.34307
2318.89805,0.34160
2316.85856,0.34090
2314.81907,0.34022
2312.77958,0.33952
2310.74010,0.33915
2308.70061,0.33909
2306.66112,0.33917
2304.62163,0.33924
2302.58214,0.33942
2300.54265,0.34017
2298.50317,0.34169
2296.46368,0.34378
2294.42419,0.34614
2292.38470,0.34871
2290.34521,0.35159
2288.30573,0.35470
2286.26624,0.35793
2284.22675,0.36138
2282.18726,0.36510
2280.14777,0.36902
2278.10828,0.37313
2276.06880,0.37736
2274.02931,0.38145
2271.98982,0.38517
2269.95033,0.38870
2267.91084,0.39218
2265.87136,0.39553
2263.83187,0.39866
2261.79238,0.40168
2259.75289,0.40475
2257.71340,0.40775
2255.67391,0.41047
2253.63443,0.41283
2251.59494,0.41480
2249.55545,0.41670
2247.51596,0.41984
2245.47647,0.42360
2243.43699,0.42744
2241.39750,0.43083
2239.35801,0.43328
2237.31852,0.43455
2235.27903,0.43459
2233.23954,0.43367
2231.20006,0.43234
2229.16057,0.43103
2227.12108,0.42935
2225.08159,0.42680
2223.04210,0.42315
2221.00262,0.41830
2218.96313,0.41247
2216.92364,0.40612
2214.88415,0.39975
2212.84466,0.39391
2210.80518,0.38876
2208.76569,0.38397
2206.72620,0.37927
2204.68671,0.37494
2202.64722,0.37147
2200.60773,0.36870
2198.56825,0.36625
2196.52876,0.36420
2194.48927,0.36277
2192.44978,0.36203
2190.41029,0.36180
2188.37081,0.36189
2186.33132,0.36220
2184.29183,0.36270
2182.25234,0.36313
2180.21285,0.36356
2178.17336,0.36433
2176.13388,0.36540
2174.09439,0.36667
2172.05490,0.36801
2170.01541,0.36961
2167.97592,0.37166
2165.93644,0.37375
2163.89695,0.37584
2161.85746,0.37853
2159.81797,0.38156
2157.77848,0.38473
2155.73899,0.38861
2153.69951,0.39306
2151.66002,0.39756
2149.62053,0.40210
2147.58104,0.40672
2145.54155,0.41144
2143.50207,0.41644
2141.46258,0.42179
2139.42309,0.42662
2137.38360,0.42975
2135.34411,0.43073
2133.30462,0.42954
2131.26514,0.42646
2129.22565,0.42214
2127.18616,0.41736
2125.14667,0.41283
2123.10718,0.40920
2121.06770,0.40662
2119.02821,0.40469
2116.98872,0.40335
2114.94923,0.40270
2112.90974,0.40253
2110.87025,0.40281
2108.83077,0.40368
2106.79128,0.40516
2104.75179,0.40703
2102.71230,0.40905
2100.67281,0.41107
2098.63333,0.41302
2096.59384,0.41506
2094.55435,0.41743
2092.51486,0.42010
2090.47537,0.42276
2088.43588,0.42525
2086.39640,0.42780
2084.35691,0.43058
2082.31742,0.43364
2080.27793,0.43700
2078.23844,0.44042
2076.19896,0.44372
2074.15947,0.44712
2072.11998,0.45096
2070.08049,0.45539
2068.04100,0.46031
2066.00152,0.46551
2063.96203,0.47096
2061.92254,0.47697
2059.88305,0.48365
2057.84356,0.49115
2055.80407,0.50005
2053.76459,0.51063
2051.72510,0.52267
2049.68561,0.53599
2047.64612,0.55075
2045.60663,0.56733
2043.56715,0.58622
2041.52766,0.60693
2039.48817,0.62754
2037.44868,0.64679
2035.40919,0.66430
2033.36970,0.67966
2031.33022,0.69256
2029.29073,0.70282
2027.25124,0.71065
2025.21175,0.71671
2023.17226,0.72168
2021.13278,0.72665
2019.09329,0.73328
2017.05380,0.74199
2015.01431,0.75196
2012.97482,0.76267
2010.93533,0.77330
2008.89585,0.78297
2006.85636,0.79136
2004.81687,0.79814
2002.77738,0.80342
2000.73789,0.80760
1998.69841,0.81060
1996.65892,0.81253
1994.61943,0.81417
1992.57994,0.81555
1990.54045,0.81572
1988.50096,0.81576
1986.46148,0.81686
1984.42199,0.81803
1982.38250,0.81836
1980.34301,0.81806
1978.30352,0.81789
1976.26404,0.81802
1974.22455,0.81764
1972.18506,0.81580
1970.14557,0.81302
1968.10608,0.80993
1966.06659,0.80564
1964.02711,0.80079
1961.98762,0.79709
1959.94813,0.79429
1957.90864,0.79253
1955.86915,0.79254
1953.82967,0.79361
1951.79018,0.79453
1949.75069,0.79533
1947.71120,0.79653
1945.67171,0.79793
1943.63222,0.79884
1941.59274,0.79813
1939.55325,0.79678
1937.51376,0.79672
1935.47427,0.79738
1933.43478,0.79742
1931.39530,0.79686
1929.35581,0.79677
1927.31632,0.79766
1925.27683,0.79986
1923.23734,0.80302
1921.19786,0.80710
1919.15837,0.81459
1917.11888,0.82503
1915.07939,0.83637
1913.03990,0.84973
1911.00041,0.86539
1908.96093,0.88196
1906.92144,0.89799
1904.88195,0.91273
1902.84246,0.92584
1900.80297,0.93746
1898.76349,0.94838
1896.72400,0.95923
1894.68451,0.96873
1892.64502,0.97604
1890.60553,0.98321
1888.56604,0.99040
1886.52656,0.99662
1884.48707,1.00196
1882.44758,1.00611
1880.40809,1.00948
1878.36860,1.01254
1876.32912,1.01518
1874.28963,1.01692
1872.25014,1.01861
1870.21065,1.02131
1868.17116,1.02195
1866.13167,1.01863
1864.09219,1.01381
1862.05270,1.00755
1860.01321,0.99901
1857.97372,0.98786
1855.93423,0.97361
1853.89475,0.95702
1851.85526,0.93960
1849.81577,0.92239
1847.77628,0.90656
1845.73679,0.89305
1843.69730,0.87995
1841.65782,0.86744
1839.61833,0.85872
1837.57884,0.85331
1835.53935,0.84962
1833.49986,0.84852
1831.46038,0.85092
1829.42089,0.85446
1827.38140,0.85811
1825.34191,0.86394
1823.30242,0.87099
1821.26293,0.87846
1819.22345,0.88705
1817.18396,0.89593
1815.14447,0.90451
1813.10498,0.91353
1811.06549,0.92322
1809.02601,0.93288
1806.98652,0.94252
1804.94703,0.95220
1802.90754,0.96150
1800.86805,0.96898
1798.82856,0.97260
1796.78908,0.97338
1794.74959,0.97518
1792.71010,0.97863
1790.67061,0.98079
1788.63112,0.98241
1786.59164,0.98534
1784.55215,0.98726
1782.51266,0.98700
1780.47317,0.98519
1778.43368,0.98149
1776.39420,0.97674
1774.35471,0.97109
1772.31522,0.96060
1770.27573,0.94563
1768.23624,0.93237
1766.19675,0.92117
1764.15727,0.91109
1762.11778,0.90147
1760.07829,0.89237
1758.03880,0.88669
1755.99931,0.88314
1753.95983,0.88083
1751.92034,0.88167
1749.88085,0.88453
1747.84136,0.88804
1745.80187,0.89273
1743.76238,0.89913
1741.72290,0.90714
1739.68341,0.91459
1737.64392,0.92081
1735.60443,0.93043
1733.56494,0.94213
1731.52546,0.95110
1729.48597,0.96083
1727.44648,0.97201
1725.40699,0.98277
1723.36750,0.99173
1721.32801,0.99946
1719.28853,1.00988
1717.24904,1.02239
1715.20955,1.03362
1713.17006,1.04422
1711.13057,1.05551
1709.09109,1.06777
1707.05160,1.08078
1705.01211,1.09220
1702.97262,1.10390
1700.93313,1.12086
1698.89364,1.13872
1696.85416,1.15626
1694.81467,1.17298
1692.77518,1.18487
1690.73569,1.19549
1688.69620,1.20599
1686.65672,1.21724
1684.61723,1.22851
1682.57774,1.23382
1680.53825,1.23686
1678.49876,1.24215
1676.45927,1.24690
1674.41979,1.24582
1672.38030,1.24147
1670.34081,1.24001
1668.30132,1.23835
1666.26183,1.23701
1664.22235,1.24021
1662.18286,1.24437
1660.14337,1.24553
1658.10388,1.24506
1656.06439,1.24582
1654.02490,1.24780
1651.98542,1.24552
1649.94593,1.24397
1647.90644,1.24954
1645.86695,1.25742
1643.82746,1.26498
1641.78798,1.27304
1639.74849,1.27977
1637.70900,1.28738
1635.66951,1.29719
1633.63002,1.30412
1631.59054,1.31113
1629.55105,1.32264
1627.51156,1.33583
1625.47207,1.34938
1623.43258,1.36229
1621.39309,1.37012
1619.35361,1.37638
1617.31412,1.38531
1615.27463,1.39194
1613.23514,1.39478
1611.19565,1.39652
1609.15617,1.39593
1607.11668,1.39299
1605.07719,1.39040
1603.03770,1.38848
1600.99821,1.38534
1598.95872,1.38118
1596.91924,1.37637
1594.87975,1.36874
1592.84026,1.35937
1590.80077,1.35252
1588.76128,1.34712
1586.72180,1.33881
1584.68231,1.32757
1582.64282,1.31609
1580.60333,1.30545
1578.56384,1.29765
1576.52435,1.29149
1574.48487,1.28215
1572.44538,1.27359
1570.40589,1.26754
1568.36640,1.25887
1566.32691,1.24880
1564.28743,1.23911
1562.24794,1.23031
1560.20845,1.22379
1558.16896,1.21740
1556.12947,1.21466
1554.08998,1.21690
1552.05050,1.22013
1550.01101,1.22297
1547.97152,1.22481
1545.93203,1.22555
1543.89254,1.22538
1541.85306,1.22766
1539.81357,1.23740
1537.77408,1.25062
1535.73459,1.26547
1533.69510,1.28117
1531.65561,1.29089
1529.61613,1.29450
1527.57664,1.29609
1525.53715,1.29574
1523.49766,1.29494
1521.45817,1.29248
1519.41869,1.28630
1517.37920,1.28166
1515.33971,1.28010
1513.30022,1.27891
1511.26073,1.27666
1509.22124,1.27509
1507.18176,1.27541
1505.14227,1.27335
1503.10278,1.27186
1501.06329,1.27432
1499.02380,1.27851
1496.98432,1.28266
1494.94483,1.28590
1492.90534,1.28776
1490.86585,1.28812
1488.82636,1.28702
1486.78688,1.28853
1484.74739,1.29510
1482.70790,1.30257
1480.66841,1.30557
1478.62892,1.30440
1476.58943,1.30326
1474.54995,1.30387
1472.51046,1.30577
1470.47097,1.30788
1468.43148,1.31050
1466.39199,1.31475
1464.35251,1.31997
1462.31302,1.32373
1460.27353,1.32399
1458.23404,1.32159
1456.19455,1.32035
1454.15506,1.32539
1452.11558,1.33573
1450.07609,1.34726
1448.03660,1.35701
1445.99711,1.36330
1443.95762,1.36681
1441.91814,1.36905
1439.87865,1.37174
1437.83916,1.37792
1435.79967,1.38716
1433.76018,1.39770
1431.72069,1.40864
1429.68121,1.41606
1427.64172,1.42041
1425.60223,1.42638
1423.56274,1.43325
1421.52325,1.44010
1419.48377,1.44780
1417.44428,1.45433
1415.40479,1.46146
1413.36530,1.46975
1411.32581,1.47396
1409.28632,1.47503
1407.24684,1.47977
1405.20735,1.48896
