2979.69221,0.57029
2977.65273,0.56966
2975.61324,0.56878
2973.57375,0.56723
2971.53426,0.56583
2969.49477,0.56536
2967.45529,0.56547
2965.41580,0.56516
2963.37631,0.56412
2961.33682,0.56271
2959.29733,0.56134
2957.25784,0.56038
2955.21836,0.55982
2953.17887,0.55936
2951.13938,0.55893
2949.09989,0.55857
2947.06040,0.55829
2945.02092,0.55783
2942.98143,0.55730
2940.94194,0.55683
2938.90245,0.55635
2936.86296,0.55599
2934.82348,0.55559
2932.78399,0.55498
2930.74450,0.55420
2928.70501,0.55309
2926.66552,0.55169
2924.62603,0.55017
2922.58655,0.54824
2920.54706,0.54592
2918.50757,0.54373
2916.46808,0.54133
2914.42859,0.53809
2912.38911,0.53431
2910.34962,0.53072
2908.31013,0.52790
2906.27064,0.52575
2904.23115,0.52350
2902.19166,0.52118
2900.15218,0.51950
2898.11269,0.51808
2896.07320,0.51631
2894.03371,0.51456
2891.99422,0.51274
2889.95474,0.51056
2887.91525,0.50893
2885.87576,0.50798
2883.83627,0.50638
2881.79678,0.50422
2879.75729,0.50262
2877.71781,0.50143
2875.67832,0.50023
2873.63883,0.49875
2871.59934,0.49691
2869.55985,0.49501
2867.52037,0.49313
2865.48088,0.49137
2863.44139,0.48995
2861.40190,0.48890
2859.36241,0.48797
2857.32292,0.48698
2855.28344,0.48598
2853.24395,0.48487
2851.20446,0.48350
2849.16497,0.48130
2847.12548,0.47825
2845.08600,0.47502
2843.04651,0.47209
2841.00702,0.46974
2838.96753,0.46777
2836.92804,0.46571
2834.88855,0.46352
2832.84907,0.46120
2830.80958,0.45881
2828.77009,0.45678
2826.73060,0.45542
2824.69111,0.45420
2822.65163,0.45268
2820.61214,0.45128
2818.57265,0.45011
2816.53316,0.44880
2814.49367,0.44746
2812.45418,0.44605
2810.41470,0.44442
2808.37521,0.44292
2806.33572,0.44182
2804.29623,0.44060
2802.25674,0.43888
2800.21726,0.43740
2798.17777,0.43675
2796.13828,0.43643
2794.09879,0.43561
2792.05930,0.43403
2790.01982,0.43241
2787.98033,0.43144
2785.94084,0.43060
2783.90135,0.42947
2781.86186,0.42828
2779.82237,0.42721
2777.78289,0.42620
2775.74340,0.42516
2773.70391,0.42408
2771.66442,0.42302
2769.62493,0.42212
2767.58545,0.42114
2765.54596,0.41980
2763.50647,0.41837
2761.46698,0.41728
2759.42749,0.41634
2757.38800,0.41512
2755.34852,0.41395
2753.30903,0.41343
2751.26954,0.41299
2749.23005,0.41193
2747.19056,0.41071
2745.15108,0.40988
2743.11159,0.40911
2741.07210,0.40811
2739.03261,0.40713
2736.99312,0.40620
2734.95363,0.40502
2732.91415,0.40400
2730.87466,0.40357
2728.83517,0.40318
2726.79568,0.40245
2724.75619,0.40171
2722.71671,0.40116
2720.67722,0.40056
2718.63773,0.39986
2716.59824,0.39933
2714.55875,0.39887
2712.51926,0.39834
2710.47978,0.39796
2708.44029,0.39757
2706.40080,0.39684
2704.36131,0.39604
2702.32182,0.39556
2700.28234,0.39524
2698.24285,0.39472
2696.20336,0.39389
2694.16387,0.39310
2692.12438,0.39269
2690.08489,0.39238
2688.04541,0.39179
2686.00592,0.39125
2683.96643,0.39087
2681.92694,0.39016
2679.88745,0.38933
2677.84797,0.38876
2675.80848,0.38816
2673.76899,0.38715
2671.72950,0.38592
2669.69001,0.38508
2667.65052,0.38448
2665.61104,0.38353
2663.57155,0.38245
2661.53206,0.38179
2659.49257,0.38108
2657.45308,0.37988
2655.41360,0.37872
2653.37411,0.37788
2651.33462,0.37704
2649.29513,0.37605
2647.25564,0.37511
2645.21616,0.37436
2643.17667,0.37359
2641.13718,0.37256
2639.09769,0.37144
2637.05820,0.37062
2635.01871,0.37005
2632.97923,0.36954
2630.93974,0.36904
2628.90025,0.36850
2626.86076,0.36797
2624.82127,0.36740
2622.78179,0.36677
2620.74230,0.36633
2618.70281,0.36593
2616.66332,0.36527
2614.62383,0.36460
2612.58434,0.36424
2610.54486,0.36405
2608.50537,0.36374
2606.46588,0.36328
2604.42639,0.36293
2602.38690,0.36274
2600.34742,0.36240
2598.30793,0.36182
2596.26844,0.36116
2594.22895,0.36066
2592.18946,0.36016
2590.14997,0.35955
2588.11049,0.35934
2586.07100,0.35927
2584.03151,0.35857
2581.99202,0.35743
2579.95253,0.35648
2577.91305,0.35579
2575.87356,0.35501
2573.83407,0.35423
2571.79458,0.35372
2569.75509,0.35319
2567.71560,0.35251
2565.67612,0.35179
2563.63663,0.35103
2561.59714,0.35045
2559.55765,0.35018
2557.51816,0.34983
2555.47868,0.34938
2553.43919,0.34907
2551.39970,0.34881
2549.36021,0.34835
2547.32072,0.34774
2545.28123,0.34719
2543.24175,0.34683
2541.20226,0.34679
2539.16277,0.34699
2537.12328,0.34718
2535.08379,0.34719
2533.04431,0.34705
2531.00482,0.34679
2528.96533,0.34653
2526.92584,0.34641
2524.88635,0.34645
2522.84686,0.34665
2520.80738,0.34698
2518.76789,0.34723
2516.72840,0.34719
2514.68891,0.34702
2512.64942,0.34709
2510.60994,0.34728
2508.57045,0.34723
2506.53096,0.34693
2504.49147,0.34664
2502.45198,0.34662
2500.41250,0.34679
2498.37301,0.34670
2496.33352,0.34657
2494.29403,0.34660
2492.25454,0.34636
2490.21505,0.34588
2488.17557,0.34548
2486.13608,0.34519
2484.09659,0.34481
2482.05710,0.34423
2480.01761,0.34365
2477.97813,0.34322
2475.93864,0.34279
2473.89915,0.34226
2471.85966,0.34183
2469.82017,0.34164
2467.78068,0.34154
2465.74120,0.34141
2463.70171,0.34120
2461.66222,0.34090
2459.62273,0.34050
2457.58324,0.34021
2455.54376,0.34021
2453.50427,0.34032
2451.46478,0.34032
2449.42529,0.34026
2447.38580,0.34046
2445.34631,0.34109
2443.30683,0.34167
2441.26734,0.34168
2439.22785,0.34160
2437.18836,0.34205
2435.14887,0.34274
2433.10939,0.34332
2431.06990,0.34373
2429.03041,0.34395
2426.99092,0.34437
2424.95143,0.34514
2422.91194,0.34586
2420.87246,0.34656
2418.83297,0.34717
2416.79348,0.34744
2414.75399,0.34764
2412.71450,0.34807
2410.67502,0.34882
2408.63553,0.34973
2406.59604,0.35020
2404.55655,0.35015
2402.51706,0.35026
2400.47757,0.35070
2398.43809,0.35120
2396.39860,0.35192
2394.35911,0.35281
2392.31962,0.35366
2390.28013,0.35454
2388.24065,0.35574
2386.20116,0.35734
2384.16167,0.35915
2382.12218,0.36110
2380.08269,0.36299
2378.04320,0.36436
2376.00372,0.36527
2373.96423,0.36647
2371.92474,0.36845
2369.88525,0.37084
2367.84576,0.37331
2365.80628,0.37606
2363.76679,0.37865
2361.72730,0.37965
2359.68781,0.37861
2357.64832,0.37695
2355.60884,0.37591
2353.56935,0.37598
2351.52986,0.37758
2349.49037,0.37938
2347.45088,0.37971
2345.41139,0.37938
2343.37191,0.38026
2341.33242,0.38219
2339.29293,0.38372
2337.25344,0.38410
2335.21395,0.38331
2333.17447,0.38234
2331.13498,0.38191
2329.09549,0.38130
2327.05600,0.37967
2325.01651,0.37743
2322.97702,0.37527
2320.93754,0.37300
2318.89805,0.37057
2316.85856,0.36861
2314.81907,0.36746
2312.77958,0.36699
2310.74010,0.36689
2308.70061,0.36672
2306.66112,0.36629
2304.62163,0.36599
2302.58214,0.36635
2300.54265,0.36736
2298.50317,0.36861
2296.46368,0.36994
2294.42419,0.37161
2292.38470,0.37379
2290.34521,0.37635
2288.30573,0.37912
2286.26624,0.38220
2284.22675,0.38563
2282.18726,0.38934
2280.14777,0.39329
2278.10828,0.39732
2276.06880,0.40113
2274.02931,0.40467
2271.98982,0.40812
2269.95033,0.41152
2267.91084,0.41483
2265.87136,0.41815
2263.83187,0.42147
2261.79238,0.42456
2259.75289,0.42742
2257.71340,0.43018
2255.67391,0.43256
2253.63443,0.43453
2251.59494,0.43665
2249.55545,0.43940
2247.51596,0.44297
2245.47647,0.44677
2243.43699,0.45063
2241.39750,0.45400
2239.35801,0.45615
2237.31852,0.45679
2235.27903,0.45597
2233.23954,0.45395
2231.20006,0.45162
2229.16057,0.44954
2227.12108,0.44721
2225.08159,0.44409
2223.04210,0.43972
2221.00262,0.43406
2218.96313,0.42761
2216.92364,0.42062
2214.88415,0.41338
2212.84466,0.40643
2210.80518,0.39994
2208.76569,0.39414
2206.72620,0.38923
2204.68671,0.38484
2202.64722,0.38071
2200.60773,0.37692
2198.56825,0.37346
2196.52876,0.37057
2194.48927,0.36853
2192.44978,0.36709
2190.41029,0.36584
2188.37081,0.36490
2186.33132,0.36450
2184.29183,0.36456
2182.25234,0.36501
2180.21285,0.36564
2178.17336,0.36625
2176.13388,0.36705
2174.09439,0.36809
2172.05490,0.36908
2170.01541,0.37028
2167.97592,0.37206
2165.93644,0.37433
2163.89695,0.37695
2161.85746,0.37981
2159.81797,0.38281
2157.77848,0.38625
2155.73899,0.39040
2153.69951,0.39482
2151.66002,0.39920
2149.62053,0.40380
2147.58104,0.40859
2145.54155,0.41353
2143.50207,0.41890
2141.46258,0.42456
2139.42309,0.42981
2137.38360,0.43377
2135.34411,0.43556
2133.30462,0.43454
2131.26514,0.43097
2129.22565,0.42600
2127.18616,0.42094
2125.14667,0.41656
2123.10718,0.41329
2121.06770,0.41100
2119.02821,0.40951
2116.98872,0.40896
2114.94923,0.40904
2112.90974,0.40938
2110.87025,0.41007
2108.83077,0.41125
2106.79128,0.41280
2104.75179,0.41456
2102.71230,0.41634
2100.67281,0.41809
2098.63333,0.41993
2096.59384,0.42205
2094.55435,0.42463
2092.51486,0.42758
2090.47537,0.43058
2088.43588,0.43366
2086.39640,0.43720
2084.35691,0.44096
2082.31742,0.44457
2080.27793,0.44823
2078.23844,0.45230
2076.19896,0.45692
2074.15947,0.46178
2072.11998,0.46649
2070.08049,0.47114
2068.04100,0.47641
2066.00152,0.48273
2063.96203,0.48962
2061.92254,0.49710
2059.88305,0.50551
2057.84356,0.51461
2055.80407,0.52483
2053.76459,0.53686
2051.72510,0.55070
2049.68561,0.56621
2047.64612,0.58370
2045.60663,0.60346
2043.56715,0.62543
2041.52766,0.64938
2039.48817,0.67437
2037.44868,0.69903
2035.40919,0.72227
2033.36970,0.74317
2031.33022,0.76077
2029.29073,0.77458
2027.25124,0.78497
2025.21175,0.79337
2023.17226,0.80154
2021.13278,0.81013
2019.09329,0.81988
2017.05380,0.83189
2015.01431,0.84619
2012.97482,0.86219
2010.93533,0.87862
2008.89585,0.89383
2006.85636,0.90657
2004.81687,0.91607
2002.77738,0.92329
2000.73789,0.92959
1998.69841,0.93424
1996.65892,0.93596
1994.61943,0.93620
1992.57994,0.93703
1990.54045,0.93772
1988.50096,0.93834
1986.46148,0.93945
1984.42199,0.94007
1982.38250,0.93992
1980.34301,0.93966
1978.30352,0.93967
1976.26404,0.93953
1974.22455,0.93859
1972.18506,0.93599
1970.14557,0.93175
1968.10608,0.92679
1966.06659,0.92099
1964.02711,0.91472
1961.98762,0.90905
1959.94813,0.90422
1957.90864,0.90082
1955.86915,0.89914
1953.82967,0.89865
1951.79018,0.89881
1949.75069,0.89936
1947.71120,0.89934
1945.67171,0.89814
1943.63222,0.89674
1941.59274,0.89480
1939.55325,0.89272
1937.51376,0.89196
1935.47427,0.89155
1933.43478,0.89024
1931.39530,0.88798
1929.35581,0.88540
1927.31632,0.88330
1925.27683,0.88311
1923.23734,0.88518
1921.19786,0.88920
1919.15837,0.89797
1917.11888,0.91101
1915.07939,0.92557
1913.03990,0.94272
1911.00041,0.96275
1908.96093,0.98414
1906.92144,1.00539
1904.88195,1.02589
1902.84246,1.04494
1900.80297,1.06121
1898.76349,1.07460
1896.72400,1.08684
1894.68451,1.09842
1892.64502,1.10933
1890.60553,1.12089
1888.56604,1.13128
1886.52656,1.13827
1884.48707,1.14339
1882.44758,1.14809
1880.40809,1.15279
1878.36860,1.15656
1876.32912,1.15848
1874.28963,1.15893
1872.25014,1.15937
1870.21065,1.16058
1868.17116,1.15925
1866.13167,1.15309
1864.09219,1.14564
1862.05270,1.13810
1860.01321,1.12758
1857.97372,1.11200
1855.93423,1.09169
1853.89475,1.06823
1851.85526,1.04349
1849.81577,1.01890
1847.77628,0.99575
1845.73679,0.97537
1843.69730,0.95548
1841.65782,0.93612
1839.61833,0.92240
1837.57884,0.91438
1835.53935,0.90893
1833.49986,0.90624
1831.46038,0.90829
1829.42089,0.91356
1827.38140,0.92053
1825.34191,0.92992
1823.30242,0.93940
1821.26293,0.94875
1819.22345,0.95951
1817.18396,0.96984
1815.14447,0.97880
1813.10498,0.98852
1811.06549,0.99956
1809.02601,1.00973
1806.98652,1.01846
1804.94703,1.02656
1802.90754,1.03495
1800.86805,1.04316
1798.82856,1.04871
1796.78908,1.05170
1794.74959,1.05516
1792.71010,1.05837
1790.67061,1.05753
1788.63112,1.05553
1786.59164,1.05582
1784.55215,1.05426
1782.51266,1.04859
1780.47317,1.04044
1778.43368,1.03026
1776.39420,1.01900
1774.35471,1.00649
1772.31522,0.98877
1770.27573,0.96744
1768.23624,0.94885
1766.19675,0.93196
1764.15727,0.91644
1762.11778,0.90177
1760.07829,0.88719
1758.03880,0.87685
1755.99931,0.86980
1753.95983,0.86491
1751.92034,0.86371
1749.88085,0.86374
1747.84136,0.86468
1745.80187,0.86941
1743.76238,0.87786
1741.72290,0.88798
1739.68341,0.89616
1737.64392,0.90243
1735.60443,0.91341
1733.56494,0.92611
1731.52546,0.93475
1729.48597,0.94547
1727.44648,0.95827
1725.40699,0.96965
1723.36750,0.97825
1721.32801,0.98539
1719.28853,0.99588
1717.24904,1.00941
1715.20955,1.02304
1713.17006,1.03636
1711.13057,1.04909
1709.09109,1.06127
1707.05160,1.07406
1705.01211,1.08704
1702.97262,1.10232
1700.93313,1.12168
1698.89364,1.13867
1696.85416,1.15748
1694.81467,1.17971
1692.77518,1.19716
1690.73569,1.21092
1688.69620,1.22122
1686.65672,1.23162
1684.61723,1.24490
1682.57774,1.25262
1680.53825,1.25483
1678.49876,1.25611
1676.45927,1.25498
1674.41979,1.24867
1672.38030,1.24174
1670.34081,1.23936
1668.30132,1.23593
1666.26183,1.23188
1664.22235,1.23198
1662.18286,1.23189
1660.14337,1.22852
1658.10388,1.22591
1656.06439,1.22889
1654.02490,1.23429
1651.98542,1.22900
1649.94593,1.22252
1647.90644,1.23036
1645.86695,1.24371
1643.82746,1.25102
1641.78798,1.25528
1639.74849,1.26048
1637.70900,1.27142
1635.66951,1.28816
1633.63002,1.30073
1631.59054,1.31032
1629.55105,1.32326
1627.51156,1.33777
1625.47207,1.35201
1623.43258,1.36554
1621.39309,1.37545
1619.35361,1.38666
1617.31412,1.40284
1615.27463,1.41397
1613.23514,1.41694
1611.19565,1.41704
1609.15617,1.41481
1607.11668,1.41153
1605.07719,1.40806
1603.03770,1.40371
1600.99821,1.39852
1598.95872,1.39099
1596.91924,1.37931
1594.87975,1.36530
1592.84026,1.35275
1590.80077,1.34363
1588.76128,1.33670
1586.72180,1.32856
1584.68231,1.31646
1582.64282,1.30037
1580.60333,1.28309
1578.56384,1.26827
1576.52435,1.25454
1574.48487,1.23988
1572.44538,1.22944
1570.40589,1.22086
1568.36640,1.20854
1566.32691,1.19701
1564.28743,1.18685
1562.24794,1.17792
1560.20845,1.17282
1558.16896,1.16577
1556.12947,1.16184
1554.08998,1.16784
1552.05050,1.17667
1550.01101,1.18367
1547.97152,1.18883
1545.93203,1.19291
1543.89254,1.19673
1541.85306,1.20822
1539.81357,1.23416
1537.77408,1.25834
1535.73459,1.27859
1533.69510,1.30255
1531.65561,1.32288
1529.61613,1.33556
1527.57664,1.34189
1525.53715,1.33953
1523.49766,1.33383
1521.45817,1.32816
1519.41869,1.32003
1517.37920,1.31463
1515.33971,1.31335
1513.30022,1.31283
1511.26073,1.31130
1509.22124,1.30995
1507.18176,1.31109
1505.14227,1.31195
1503.10278,1.31374
1501.06329,1.31896
1499.02380,1.32718
1496.98432,1.33612
1494.94483,1.34060
1492.90534,1.34033
1490.86585,1.33741
1488.82636,1.33402
1486.78688,1.33620
1484.74739,1.34163
1482.70790,1.34376
1480.66841,1.34051
1478.62892,1.33447
1476.58943,1.32952
1474.54995,1.32712
1472.51046,1.32700
1470.47097,1.32767
1468.43148,1.33062
1466.39199,1.33640
1464.35251,1.33876
1462.31302,1.33513
1460.27353,1.33288
1458.23404,1.33504
1456.19455,1.33541
1454.15506,1.33582
1452.11558,1.34080
1450.07609,1.34735
1448.03660,1.35327
1445.99711,1.35929
1443.95762,1.36515
1441.91814,1.36981
1439.87865,1.37530
1437.83916,1.38370
1435.79967,1.39092
1433.76018,1.39817
1431.72069,1.41094
1429.68121,1.42499
1427.64172,1.43373
1425.60223,1.43836
1423.56274,1.44235
1421.52325,1.44843
1419.48377,1.45587
1417.44428,1.46309
1415.40479,1.47566
1413.36530,1.49042
1411.32581,1.49693
1409.28632,1.49757
1407.24684,1.50262
1405.20735,1.51267
