3779.17158,0.17149
3777.13209,0.17214
3775.09260,0.17259
3773.05311,0.17392
3771.01362,0.17547
3768.97414,0.17587
3766.93465,0.17672
3764.89516,0.17846
3762.85567,0.17983
3760.81618,0.18184
3758.77670,0.18264
3756.73721,0.18120
3754.69772,0.18127
3752.65823,0.18366
3750.61874,0.18407
3748.57925,0.18294
3746.53977,0.19023
3744.50028,0.20249
3742.46079,0.20690
3740.42130,0.20804
3738.38181,0.21245
3736.34233,0.21886
3734.30284,0.22713
3732.26335,0.23769
3730.22386,0.24846
3728.18437,0.25987
3726.14488,0.27263
3724.10540,0.28728
3722.06591,0.30675
3720.02642,0.33121
3717.98693,0.35765
3715.94744,0.38413
3713.90796,0.41445
3711.86847,0.45470
3709.82898,0.50310
3707.78949,0.55152
3705.75000,0.59733
3703.71051,0.64511
3701.67103,0.69525
3699.63154,0.73766
3697.59205,0.76269
3695.55256,0.76681
3693.51307,0.75240
3691.47359,0.72595
3689.43410,0.69346
3687.39461,0.66276
3685.35512,0.64180
3683.31563,0.62965
3681.27614,0.62131
3679.23666,0.61651
3677.19717,0.61931
3675.15768,0.62585
3673.11819,0.63246
3671.07870,0.64572
3669.03922,0.66063
3666.99973,0.66996
3664.96024,0.67808
3662.92075,0.68604
3660.88126,0.69247
3658.84177,0.69978
3656.80229,0.70790
3654.76280,0.71158
3652.72331,0.71167
3650.68382,0.70982
3648.64433,0.70384
3646.60485,0.69794
3644.56536,0.69548
3642.52587,0.69574
3640.48638,0.69686
3638.44689,0.69861
3636.40741,0.70252
3634.36792,0.70793
3632.32843,0.71515
3630.28894,0.73047
3628.24945,0.75366
3626.20996,0.77776
3624.17048,0.80186
3622.13099,0.82150
3620.09150,0.82158
3618.05201,0.79170
3616.01252,0.74850
3613.97304,0.71230
3611.93355,0.68612
3609.89406,0.66843
3607.85457,0.65637
3605.81508,0.64703
3603.77559,0.64144
3601.73611,0.63910
3599.69662,0.63677
3597.65713,0.63338
3595.61764,0.62892
3593.57815,0.62231
3591.53867,0.61511
3589.49918,0.61010
3587.45969,0.60570
3585.42020,0.60089
3583.38071,0.59858
3581.34122,0.59828
3579.30174,0.59683
3577.26225,0.59448
3575.22276,0.59230
3573.18327,0.58935
3571.14378,0.58621
3569.10430,0.58484
3567.06481,0.58389
3565.02532,0.58222
3562.98583,0.58242
3560.94634,0.58422
3558.90685,0.58529
3556.86737,0.58552
3554.82788,0.58567
3552.78839,0.58529
3550.74890,0.58394
3548.70941,0.58349
3546.66993,0.58473
3544.63044,0.58538
3542.59095,0.58473
3540.55146,0.58425
3538.51197,0.58461
3536.47248,0.58498
3534.43300,0.58468
3532.39351,0.58411
3530.35402,0.58318
3528.31453,0.58191
3526.27504,0.58158
3524.23556,0.58235
3522.19607,0.58296
3520.15658,0.58369
3518.11709,0.58516
3516.07760,0.58625
3514.03811,0.58602
3511.99863,0.58525
3509.95914,0.58523
3507.91965,0.58576
3505.88016,0.58672
3503.84067,0.58768
3501.80119,0.58730
3499.76170,0.58712
3497.72221,0.58865
3495.68272,0.58968
3493.64323,0.58928
3491.60375,0.58956
3489.56426,0.59142
3487.52477,0.59320
3485.48528,0.59367
3483.44579,0.59422
3481.40630,0.59532
3479.36682,0.59572
3477.32733,0.59572
3475.28784,0.59637
3473.24835,0.59753
3471.20886,0.59828
3469.16938,0.59838
3467.12989,0.59827
3465.09040,0.59803
3463.05091,0.59798
3461.01142,0.59823
3458.97193,0.59848
3456.93245,0.59894
3454.89296,0.59938
3452.85347,0.59930
3450.81398,0.59926
3448.77449,0.60038
3446.73501,0.60176
3444.69552,0.60274
3442.65603,0.60458
3440.61654,0.60665
3438.57705,0.60805
3436.53756,0.60877
3434.49808,0.60900
3432.45859,0.60934
3430.41910,0.60957
3428.37961,0.60911
3426.34012,0.60837
3424.30064,0.60818
3422.26115,0.60823
3420.22166,0.60753
3418.18217,0.60673
3416.14268,0.60735
3414.10319,0.60872
3412.06371,0.60945
3410.02422,0.60967
3407.98473,0.60967
3405.94524,0.60988
3403.90575,0.61123
3401.86627,0.61312
3399.82678,0.61412
3397.78729,0.61308
3395.74780,0.61233
3393.70831,0.61308
3391.66882,0.61391
3389.62934,0.61411
3387.58985,0.61432
3385.55036,0.61459
3383.51087,0.61470
3381.47138,0.61433
3379.43190,0.61367
3377.39241,0.61345
3375.35292,0.61403
3373.31343,0.61490
3371.27394,0.61562
3369.23446,0.61579
3367.19497,0.61512
3365.15548,0.61407
3363.11599,0.61349
3361.07650,0.61338
3359.03701,0.61310
3356.99753,0.61272
3354.95804,0.61241
3352.91855,0.61223
3350.87906,0.61275
3348.83957,0.61363
3346.80009,0.61402
3344.76060,0.61404
3342.72111,0.61339
3340.68162,0.61187
3338.64213,0.61076
3336.60264,0.61048
3334.56316,0.61019
3332.52367,0.61003
3330.48418,0.61035
3328.44469,0.61084
3326.40520,0.61068
3324.36572,0.60961
3322.32623,0.60862
3320.28674,0.60803
3318.24725,0.60734
3316.20776,0.60689
3314.16827,0.60664
3312.12879,0.60611
3310.08930,0.60585
3308.04981,0.60610
3306.01032,0.60647
3303.97083,0.60639
3301.93135,0.60600
3299.89186,0.60603
3297.85237,0.60614
3295.81288,0.60572
3293.77339,0.60520
3291.73390,0.60472
3289.69442,0.60368
3287.65493,0.60241
3285.61544,0.60171
3283.57595,0.60144
3281.53646,0.60104
3279.49698,0.60033
3277.45749,0.59956
3275.41800,0.59902
3273.37851,0.59859
3271.33902,0.59777
3269.29953,0.59650
3267.26005,0.59544
3265.22056,0.59471
3263.18107,0.59391
3261.14158,0.59284
3259.10209,0.59209
3257.06261,0.59213
3255.02312,0.59192
3252.98363,0.59076
3250.94414,0.58967
3248.90465,0.58924
3246.86516,0.58867
3244.82568,0.58685
3242.78619,0.58453
3240.74670,0.58326
3238.70721,0.58285
3236.66772,0.58253
3234.62824,0.58171
3232.58875,0.58031
3230.54926,0.57891
3228.50977,0.57776
3226.47028,0.57673
3224.43080,0.57553
3222.39131,0.57423
3220.35182,0.57338
3218.31233,0.57270
3216.27284,0.57178
3214.23335,0.57049
3212.19387,0.56862
3210.15438,0.56708
3208.11489,0.56626
3206.07540,0.56540
3204.03591,0.56419
3201.99643,0.56259
3199.95694,0.56078
3197.91745,0.55921
3195.87796,0.55774
3193.83847,0.55626
3191.79898,0.55499
3189.75950,0.55358
3187.72001,0.55172
3185.68052,0.54997
3183.64103,0.54851
3181.60154,0.54700
3179.56206,0.54548
3177.52257,0.54376
3175.48308,0.54178
3173.44359,0.54010
3171.40410,0.53874
3169.36461,0.53714
3167.32513,0.53511
3165.28564,0.53326
3163.24615,0.53187
3161.20666,0.53030
3159.16717,0.52850
3157.12769,0.52676
3155.08820,0.52510
3153.04871,0.52366
3151.00922,0.52211
3148.96973,0.52007
3146.93024,0.51798
3144.89076,0.51620
3142.85127,0.51475
3140.81178,0.51335
3138.77229,0.51147
3136.73280,0.50956
3134.69332,0.50817
3132.65383,0.50634
3130.61434,0.50373
3128.57485,0.50130
3126.53536,0.49947
3124.49587,0.49822
3122.45639,0.49727
3120.41690,0.49637
3118.37741,0.49532
3116.33792,0.49385
3114.29843,0.49208
3112.25895,0.49048
3110.21946,0.48911
3108.17997,0.48744
3106.14048,0.48536
3104.10099,0.48335
3102.06150,0.48172
3100.02202,0.48045
3097.98253,0.47924
3095.94304,0.47766
3093.90355,0.47598
3091.86406,0.47485
3089.82458,0.47399
3087.78509,0.47274
3085.74560,0.47092
3083.70611,0.46863
3081.66662,0.46642
3079.62714,0.46478
3077.58765,0.46340
3075.54816,0.46205
3073.50867,0.46069
3071.46918,0.45890
3069.42969,0.45681
3067.39021,0.45486
3065.35072,0.45292
3063.31123,0.45099
3061.27174,0.44937
3059.23225,0.44804
3057.19277,0.44662
3055.15328,0.44473
3053.11379,0.44257
3051.07430,0.44047
3049.03481,0.43851
3046.99532,0.43684
3044.95584,0.43541
3042.91635,0.43395
3040.87686,0.43217
3038.83737,0.42998
3036.79788,0.42779
3034.75840,0.42598
3032.71891,0.42430
3030.67942,0.42243
3028.63993,0.42045
3026.60044,0.41849
3024.56095,0.41657
3022.52147,0.41492
3020.48198,0.41356
3018.44249,0.41202
3016.40300,0.41032
3014.36351,0.40891
3012.32403,0.40755
3010.28454,0.40593
3008.24505,0.40441
3006.20556,0.40317
3004.16607,0.40198
3002.12658,0.40087
3000.08710,0.40010
2998.04761,0.39946
2996.00812,0.39867
2993.96863,0.39764
2991.92914,0.39658
2989.88966,0.39570
2987.85017,0.39510
2985.81068,0.39471
2983.77119,0.39453
2981.73170,0.39460
2979.69221,0.39465
2977.65273,0.39433
2975.61324,0.39375
2973.57375,0.39353
2971.53426,0.39356
2969.49477,0.39335
2967.45529,0.39321
2965.41580,0.39341
2963.37631,0.39339
2961.33682,0.39265
2959.29733,0.39203
2957.25784,0.39205
2955.21836,0.39190
2953.17887,0.39131
2951.13938,0.39080
2949.09989,0.39060
2947.06040,0.39040
2945.02092,0.38993
2942.98143,0.38954
2940.94194,0.38977
2938.90245,0.39040
2936.86296,0.39087
2934.82348,0.39118
2932.78399,0.39139
2930.74450,0.39124
2928.70501,0.39052
2926.66552,0.38969
2924.62603,0.38922
2922.58655,0.38853
2920.54706,0.38706
2918.50757,0.38511
2916.46808,0.38265
2914.42859,0.37920
2912.38911,0.37505
2910.34962,0.37124
2908.31013,0.36821
2906.27064,0.36549
2904.23115,0.36289
2902.19166,0.36072
2900.15218,0.35904
2898.11269,0.35753
2896.07320,0.35606
2894.03371,0.35450
2891.99422,0.35252
2889.95474,0.35053
2887.91525,0.34899
2885.87576,0.34752
2883.83627,0.34611
2881.79678,0.34497
2879.75729,0.34396
2877.71781,0.34287
2875.67832,0.34169
2873.63883,0.34061
2871.59934,0.33951
2869.55985,0.33806
2867.52037,0.33654
2865.48088,0.33547
2863.44139,0.33473
2861.40190,0.33406
2859.36241,0.33356
2857.32292,0.33349
2855.28344,0.33386
2853.24395,0.33417
2851.20446,0.33358
2849.16497,0.33145
2847.12548,0.32795
2845.08600,0.32401
2843.04651,0.32024
2841.00702,0.31676
2838.96753,0.31375
2836.92804,0.31135
2834.88855,0.30956
2832.84907,0.30806
2830.80958,0.30645
2828.77009,0.30476
2826.73060,0.30302
2824.69111,0.30141
2822.65163,0.30031
2820.61214,0.29941
2818.57265,0.29821
2816.53316,0.29673
2814.49367,0.29535
2812.45418,0.29437
2810.41470,0.29350
2808.37521,0.29262
2806.33572,0.29174
2804.29623,0.29054
2802.25674,0.28922
2800.21726,0.28824
2798.17777,0.28750
2796.13828,0.28674
2794.09879,0.28600
2792.05930,0.28526
2790.01982,0.28435
2787.98033,0.28346
2785.94084,0.28274
2783.90135,0.28197
2781.86186,0.28115
2779.82237,0.28034
2777.78289,0.27954
2775.74340,0.27874
2773.70391,0.27778
2771.66442,0.27652
2769.62493,0.27535
2767.58545,0.27452
2765.54596,0.27392
2763.50647,0.27327
2761.46698,0.27247
2759.42749,0.27171
2757.38800,0.27108
2755.34852,0.27049
2753.30903,0.26986
2751.26954,0.26902
2749.23005,0.26798
2747.19056,0.26693
2745.15108,0.26603
2743.11159,0.26542
2741.07210,0.26508
2739.03261,0.26490
2736.99312,0.26446
2734.95363,0.26355
2732.91415,0.26260
2730.87466,0.26192
2728.83517,0.26150
2726.79568,0.26114
2724.75619,0.26082
2722.71671,0.26052
2720.67722,0.25999
2718.63773,0.25938
2716.59824,0.25903
2714.55875,0.25894
2712.51926,0.25893
2710.47978,0.25879
2708.44029,0.25843
2706.40080,0.25811
2704.36131,0.25797
2702.32182,0.25769
2700.28234,0.25711
2698.24285,0.25654
2696.20336,0.25617
2694.16387,0.25597
2692.12438,0.25585
2690.08489,0.25560
2688.04541,0.25521
2686.00592,0.25490
2683.96643,0.25474
2681.92694,0.25454
2679.88745,0.25417
2677.84797,0.25372
2675.80848,0.25304
2673.76899,0.25210
2671.72950,0.25137
2669.69001,0.25091
2667.65052,0.25037
2665.61104,0.24963
2663.57155,0.24869
2661.53206,0.24779
2659.49257,0.24718
2657.45308,0.24662
2655.41360,0.24586
2653.37411,0.24505
2651.33462,0.24431
2649.29513,0.24352
2647.25564,0.24262
2645.21616,0.24171
2643.17667,0.24103
2641.13718,0.24058
2639.09769,0.24016
2637.05820,0.23963
2635.01871,0.23906
2632.97923,0.23846
2630.93974,0.23786
2628.90025,0.23738
2626.86076,0.23694
2624.82127,0.23648
2622.78179,0.23615
2620.74230,0.23591
2618.70281,0.23561
2616.66332,0.23530
2614.62383,0.23505
2612.58434,0.23485
2610.54486,0.23471
2608.50537,0.23456
2606.46588,0.23426
2604.42639,0.23386
2602.38690,0.23341
2600.34742,0.23310
2598.30793,0.23295
2596.26844,0.23273
2594.22895,0.23234
2592.18946,0.23184
2590.14997,0.23143
2588.11049,0.23111
2586.07100,0.23085
2584.03151,0.23054
2581.99202,0.22989
2579.95253,0.22899
2577.91305,0.22819
2575.87356,0.22753
2573.83407,0.22691
2571.79458,0.22634
2569.75509,0.22601
2567.71560,0.22574
2565.67612,0.22501
2563.63663,0.22405
2561.59714,0.22345
2559.55765,0.22321
2557.51816,0.22313
2555.47868,0.22296
2553.43919,0.22249
2551.39970,0.22193
2549.36021,0.22164
2547.32072,0.22167
2545.28123,0.22177
2543.24175,0.22169
2541.20226,0.22142
2539.16277,0.22122
2537.12328,0.22134
2535.08379,0.22166
2533.04431,0.22187
2531.00482,0.22207
2528.96533,0.22242
2526.92584,0.22261
2524.88635,0.22251
2522.84686,0.22237
2520.80738,0.22236
2518.76789,0.22240
2516.72840,0.22258
2514.68891,0.22301
2512.64942,0.22330
2510.60994,0.22331
2508.57045,0.22328
2506.53096,0.22333
2504.49147,0.22351
2502.45198,0.22375
2500.41250,0.22384
2498.37301,0.22361
2496.33352,0.22329
2494.29403,0.22315
2492.25454,0.22299
2490.21505,0.22270
2488.17557,0.22242
2486.13608,0.22226
2484.09659,0.22218
2482.05710,0.22194
2480.01761,0.22161
2477.97813,0.22150
2475.93864,0.22141
2473.89915,0.22101
2471.85966,0.22061
2469.82017,0.22041
2467.78068,0.22028
2465.74120,0.22012
2463.70171,0.22006
2461.66222,0.22023
2459.62273,0.22042
2457.58324,0.22043
2455.54376,0.22041
2453.50427,0.22057
2451.46478,0.22093
2449.42529,0.22133
2447.38580,0.22163
2445.34631,0.22184
2443.30683,0.22224
2441.26734,0.22301
2439.22785,0.22379
2437.18836,0.22418
2435.14887,0.22436
2433.10939,0.22479
2431.06990,0.22552
2429.03041,0.22621
2426.99092,0.22675
2424.95143,0.22736
2422.91194,0.22819
2420.87246,0.22898
2418.83297,0.22943
2416.79348,0.22985
2414.75399,0.23061
2412.71450,0.23133
2410.67502,0.23175
2408.63553,0.23215
2406.59604,0.23273
2404.55655,0.23327
2402.51706,0.23376
2400.47757,0.23445
2398.43809,0.23526
2396.39860,0.23606
2394.35911,0.23689
2392.31962,0.23784
2390.28013,0.23894
2388.24065,0.24012
2386.20116,0.24146
2384.16167,0.24318
2382.12218,0.24507
2380.08269,0.24672
2378.04320,0.24829
2376.00372,0.25011
2373.96423,0.25220
2371.92474,0.25463
2369.88525,0.25740
2367.84576,0.26049
2365.80628,0.26369
2363.76679,0.26617
2361.72730,0.26755
2359.68781,0.26780
2357.64832,0.26642
2355.60884,0.26407
2353.56935,0.26299
2351.52986,0.26453
2349.49037,0.26646
2347.45088,0.26591
2345.41139,0.26453
2343.37191,0.26560
2341.33242,0.26850
2339.29293,0.27063
2337.25344,0.27125
2335.21395,0.27087
2333.17447,0.27004
2331.13498,0.26883
2329.09549,0.26749
2327.05600,0.26674
2325.01651,0.26645
2322.97702,0.26554
2320.93754,0.26368
2318.89805,0.26176
2316.85856,0.26045
2314.81907,0.25947
2312.77958,0.25862
2310.74010,0.25800
2308.70061,0.25760
2306.66112,0.25764
2304.62163,0.25821
2302.58214,0.25912
2300.54265,0.26019
2298.50317,0.26135
2296.46368,0.26265
2294.42419,0.26437
2292.38470,0.26666
2290.34521,0.26932
2288.30573,0.27211
2286.26624,0.27508
2284.22675,0.27836
2282.18726,0.28192
2280.14777,0.28564
2278.10828,0.28927
2276.06880,0.29275
2274.02931,0.29611
2271.98982,0.29932
2269.95033,0.30243
2267.91084,0.30547
2265.87136,0.30842
2263.83187,0.31130
2261.79238,0.31425
2259.75289,0.31728
2257.71340,0.32006
2255.67391,0.32235
2253.63443,0.32440
2251.59494,0.32645
2249.55545,0.32842
2247.51596,0.33101
2245.47647,0.33448
2243.43699,0.33832
2241.39750,0.34143
2239.35801,0.34332
2237.31852,0.34405
2235.27903,0.34368
2233.23954,0.34253
2231.20006,0.34116
2229.16057,0.33970
2227.12108,0.33784
2225.08159,0.33532
2223.04210,0.33196
2221.00262,0.32777
2218.96313,0.32279
2216.92364,0.31705
2214.88415,0.31109
2212.84466,0.30568
2210.80518,0.30088
2208.76569,0.29648
2206.72620,0.29255
2204.68671,0.28899
2202.64722,0.28575
2200.60773,0.28285
2198.56825,0.28039
2196.52876,0.27851
2194.48927,0.27711
2192.44978,0.27633
2190.41029,0.27615
2188.37081,0.27611
2186.33132,0.27614
2184.29183,0.27639
2182.25234,0.27672
2180.21285,0.27721
2178.17336,0.27808
2176.13388,0.27933
2174.09439,0.28080
2172.05490,0.28214
2170.01541,0.28348
2167.97592,0.28528
2165.93644,0.28749
2163.89695,0.28991
2161.85746,0.29252
2159.81797,0.29557
2157.77848,0.29916
2155.73899,0.30283
2153.69951,0.30629
2151.66002,0.30986
2149.62053,0.31382
2147.58104,0.31819
2145.54155,0.32291
2143.50207,0.32781
2141.46258,0.33253
2139.42309,0.33664
2137.38360,0.33979
2135.34411,0.34142
2133.30462,0.34078
2131.26514,0.33805
2129.22565,0.33426
2127.18616,0.33038
2125.14667,0.32705
2123.10718,0.32453
2121.06770,0.32293
2119.02821,0.32214
2116.98872,0.32171
2114.94923,0.32147
2112.90974,0.32171
2110.87025,0.32260
2108.83077,0.32397
2106.79128,0.32540
2104.75179,0.32675
2102.71230,0.32823
2100.67281,0.32987
2098.63333,0.33184
2096.59384,0.33414
2094.55435,0.33634
2092.51486,0.33835
2090.47537,0.34054
2088.43588,0.34288
2086.39640,0.34547
2084.35691,0.34846
2082.31742,0.35156
2080.27793,0.35460
2078.23844,0.35788
2076.19896,0.36150
2074.15947,0.36516
2072.11998,0.36878
2070.08049,0.37259
2068.04100,0.37698
2066.00152,0.38219
2063.96203,0.38782
2061.92254,0.39388
2059.88305,0.40083
2057.84356,0.40852
2055.80407,0.41693
2053.76459,0.42647
2051.72510,0.43737
2049.68561,0.44987
2047.64612,0.46418
2045.60663,0.48021
2043.56715,0.49808
2041.52766,0.51778
2039.48817,0.53821
2037.44868,0.55804
2035.40919,0.57656
2033.36970,0.59307
2031.33022,0.60707
2029.29073,0.61819
2027.25124,0.62627
2025.21175,0.63255
2023.17226,0.63889
2021.13278,0.64584
2019.09329,0.65408
2017.05380,0.66440
2015.01431,0.67662
2012.97482,0.69042
2010.93533,0.70494
2008.89585,0.71847
2006.85636,0.72990
2004.81687,0.73907
2002.77738,0.74615
2000.73789,0.75120
1998.69841,0.75468
1996.65892,0.75662
1994.61943,0.75756
1992.57994,0.75828
1990.54045,0.75828
1988.50096,0.75817
1986.46148,0.75858
1984.42199,0.75916
1982.38250,0.75983
1980.34301,0.76032
1978.30352,0.76068
1976.26404,0.76078
1974.22455,0.75974
1972.18506,0.75700
1970.14557,0.75347
1968.10608,0.74957
1966.06659,0.74445
1964.02711,0.73892
1961.98762,0.73433
1959.94813,0.73060
1957.90864,0.72817
1955.86915,0.72740
1953.82967,0.72778
1951.79018,0.72875
1949.75069,0.72979
1947.71120,0.72998
1945.67171,0.72924
1943.63222,0.72862
1941.59274,0.72739
1939.55325,0.72570
1937.51376,0.72521
1935.47427,0.72529
1933.43478,0.72486
1931.39530,0.72413
1929.35581,0.72355
1927.31632,0.72300
1925.27683,0.72333
1923.23734,0.72538
1921.19786,0.72967
1919.15837,0.73871
1917.11888,0.75113
1915.07939,0.76443
1913.03990,0.78025
1911.00041,0.79845
1908.96093,0.81761
1906.92144,0.83711
1904.88195,0.85638
1902.84246,0.87453
1900.80297,0.89058
1898.76349,0.90446
1896.72400,0.91740
1894.68451,0.92934
1892.64502,0.93974
1890.60553,0.94977
1888.56604,0.95873
1886.52656,0.96618
1884.48707,0.97313
1882.44758,0.97893
1880.40809,0.98375
1878.36860,0.98796
1876.32912,0.99122
1874.28963,0.99324
1872.25014,0.99462
1870.21065,0.99549
1868.17116,0.99306
1866.13167,0.98711
1864.09219,0.98075
1862.05270,0.97262
1860.01321,0.96017
1857.97372,0.94398
1855.93423,0.92494
1853.89475,0.90304
1851.85526,0.87955
1849.81577,0.85645
1847.77628,0.83525
1845.73679,0.81728
1843.69730,0.80080
1841.65782,0.78571
1839.61833,0.77565
1837.57884,0.76969
1835.53935,0.76505
1833.49986,0.76289
1831.46038,0.76514
1829.42089,0.76949
1827.38140,0.77483
1825.34191,0.78317
1823.30242,0.79223
1821.26293,0.80099
1819.22345,0.81109
1817.18396,0.82118
1815.14447,0.82988
1813.10498,0.83909
1811.06549,0.85020
1809.02601,0.86135
1806.98652,0.87125
1804.94703,0.88017
1802.90754,0.88881
1800.86805,0.89679
1798.82856,0.90172
1796.78908,0.90401
1794.74959,0.90756
1792.71010,0.91219
1790.67061,0.91336
1788.63112,0.91230
1786.59164,0.91201
1784.55215,0.91000
1782.51266,0.90559
1780.47317,0.89993
1778.43368,0.89220
1776.39420,0.88331
1774.35471,0.87417
1772.31522,0.86089
1770.27573,0.84279
1768.23624,0.82589
1766.19675,0.81157
1764.15727,0.79965
1762.11778,0.78847
1760.07829,0.77703
1758.03880,0.76937
1755.99931,0.76446
1753.95983,0.76081
1751.92034,0.76009
1749.88085,0.76064
1747.84136,0.76228
1745.80187,0.76684
1743.76238,0.77382
1741.72290,0.78239
1739.68341,0.78959
1737.64392,0.79476
1735.60443,0.80472
1733.56494,0.81691
1731.52546,0.82422
1729.48597,0.83243
1727.44648,0.84275
1725.40699,0.85224
1723.36750,0.85946
1721.32801,0.86542
1719.28853,0.87461
1717.24904,0.88678
1715.20955,0.89903
1713.17006,0.91105
1711.13057,0.92256
1709.09109,0.93341
1707.05160,0.94418
1705.01211,0.95389
1702.97262,0.96505
1700.93313,0.98131
1698.89364,0.99787
1696.85416,1.01716
1694.81467,1.03779
1692.77518,1.05200
1690.73569,1.06323
1688.69620,1.07231
1686.65672,1.08165
1684.61723,1.09342
1682.57774,1.09961
1680.53825,1.10111
1678.49876,1.10339
1676.45927,1.10463
1674.41979,1.10010
1672.38030,1.09318
1670.34081,1.09045
1668.30132,1.08803
1666.26183,1.08561
1664.22235,1.08718
1662.18286,1.08864
1660.14337,1.08691
1658.10388,1.08556
1656.06439,1.08857
1654.02490,1.09434
1651.98542,1.09177
1649.94593,1.08645
1647.90644,1.09159
1645.86695,1.10211
1643.82746,1.11033
1641.78798,1.11717
1639.74849,1.12312
1637.70900,1.13192
1635.66951,1.14589
1633.63002,1.15859
1631.59054,1.17066
1629.55105,1.18562
1627.51156,1.20009
1625.47207,1.21385
1623.43258,1.22903
1621.39309,1.24250
1619.35361,1.25621
1617.31412,1.27196
1615.27463,1.28171
1613.23514,1.28466
1611.19565,1.28652
1609.15617,1.28773
1607.11668,1.28732
1605.07719,1.28483
1603.03770,1.27999
1600.99821,1.27257
1598.95872,1.26313
1596.91924,1.25318
1594.87975,1.24331
1592.84026,1.23314
1590.80077,1.22315
1588.76128,1.21358
1586.72180,1.20370
1584.68231,1.19306
1582.64282,1.18119
1580.60333,1.16762
1578.56384,1.15453
1576.52435,1.14217
1574.48487,1.12856
1572.44538,1.11850
1570.40589,1.11162
1568.36640,1.10122
1566.32691,1.08976
1564.28743,1.07928
1562.24794,1.06965
1560.20845,1.06331
1558.16896,1.05754
1556.12947,1.05580
1554.08998,1.06004
1552.05050,1.06515
1550.01101,1.07015
1547.97152,1.07452
1545.93203,1.07735
1543.89254,1.08052
1541.85306,1.09069
1539.81357,1.10886
1537.77408,1.12299
1535.73459,1.13899
1533.69510,1.16297
1531.65561,1.18288
1529.61613,1.19226
1527.57664,1.19411
1525.53715,1.19111
1523.49766,1.19039
1521.45817,1.19141
1519.41869,1.18780
1517.37920,1.18417
1515.33971,1.18287
1513.30022,1.17980
1511.26073,1.17222
1509.22124,1.16558
1507.18176,1.16900
1505.14227,1.17650
1503.10278,1.18150
1501.06329,1.18730
1499.02380,1.19470
1496.98432,1.20158
1494.94483,1.20422
1492.90534,1.20398
1490.86585,1.20461
1488.82636,1.20605
1486.78688,1.20966
1484.74739,1.21494
1482.70790,1.21811
1480.66841,1.21719
1478.62892,1.21382
1476.58943,1.20960
1474.54995,1.20654
1472.51046,1.20780
1470.47097,1.21044
1468.43148,1.21271
1466.39199,1.21597
1464.35251,1.21722
1462.31302,1.21589
1460.27353,1.21798
1458.23404,1.22504
1456.19455,1.22890
1454.15506,1.22954
1452.11558,1.23368
1450.07609,1.24035
1448.03660,1.24709
1445.99711,1.25386
1443.95762,1.26042
1441.91814,1.26540
1439.87865,1.27020
1437.83916,1.27934
1435.79967,1.29036
1433.76018,1.29841
1431.72069,1.30604
1429.68121,1.31510
1427.64172,1.32525
1425.60223,1.33580
1423.56274,1.34372
1421.52325,1.34944
1419.48377,1.35614
1417.44428,1.36381
1415.40479,1.37400
1413.36530,1.38560
1411.32581,1.39386
1409.28632,1.39794
1407.24684,1.40237
1405.20735,1.40974
