3675.15768,0.65774
3673.11819,0.66390
3671.07870,0.68189
3669.03922,0.70052
3666.99973,0.70857
3664.96024,0.71428
3662.92075,0.71996
3660.88126,0.72519
3658.84177,0.73448
3656.80229,0.74484
3654.76280,0.74623
3652.72331,0.74222
3650.68382,0.73455
3648.64433,0.71641
3646.60485,0.69925
3644.56536,0.69384
3642.52587,0.69492
3640.48638,0.69463
3638.44689,0.69168
3636.40741,0.68959
3634.36792,0.68995
3632.32843,0.69670
3630.28894,0.71865
3628.24945,0.75208
3626.20996,0.78913
3624.17048,0.83330
3622.13099,0.87547
3620.09150,0.88243
3618.05201,0.83302
3616.01252,0.76016
3613.97304,0.70037
3611.93355,0.65807
3609.89406,0.63014
3607.85457,0.61155
3605.81508,0.59793
3603.77559,0.59062
3601.73611,0.58744
3599.69662,0.58280
3597.65713,0.57589
3595.61764,0.56763
3593.57815,0.55720
3591.53867,0.54786
3589.49918,0.54333
3587.45969,0.53910
3585.42020,0.53265
3583.38071,0.52939
3581.34122,0.52973
3579.30174,0.52888
3577.26225,0.52609
3575.22276,0.52276
3573.18327,0.51831
3571.14378,0.51288
3569.10430,0.50791
3567.06481,0.50253
3565.02532,0.49807
3562.98583,0.49949
3560.94634,0.50485
3558.90685,0.50814
3556.86737,0.50824
3554.82788,0.50751
3552.78839,0.50633
3550.74890,0.50417
3548.70941,0.50330
3546.66993,0.50423
3544.63044,0.50429
3542.59095,0.50385
3540.55146,0.50449
3538.51197,0.50569
3536.47248,0.50592
3534.43300,0.50474
3532.39351,0.50331
3530.35402,0.50192
3528.31453,0.50007
3526.27504,0.49881
3524.23556,0.49923
3522.19607,0.50052
3520.15658,0.50252
3518.11709,0.50490
3516.07760,0.50607
3514.03811,0.50564
3511.99863,0.50422
3509.95914,0.50243
3507.91965,0.50078
3505.88016,0.50076
3503.84067,0.50240
3501.80119,0.50345
3499.76170,0.50430
3497.72221,0.50571
3495.68272,0.50623
3493.64323,0.50602
3491.60375,0.50658
3489.56426,0.50774
3487.52477,0.50794
3485.48528,0.50707
3483.44579,0.50689
3481.40630,0.50716
3479.36682,0.50753
3477.32733,0.50912
3475.28784,0.51072
3473.24835,0.51100
3471.20886,0.51113
3469.16938,0.51202
3467.12989,0.51268
3465.09040,0.51219
3463.05091,0.51130
3461.01142,0.51085
3458.97193,0.51131
3456.93245,0.51255
3454.89296,0.51349
3452.85347,0.51351
3450.81398,0.51281
3448.77449,0.51241
3446.73501,0.51242
3444.69552,0.51284
3442.65603,0.51480
3440.61654,0.51772
3438.57705,0.52036
3436.53756,0.52188
3434.49808,0.52210
3432.45859,0.52182
3430.41910,0.52155
3428.37961,0.52117
3426.34012,0.52011
3424.30064,0.51834
3422.26115,0.51686
3420.22166,0.51613
3418.18217,0.51622
3416.14268,0.51700
3414.10319,0.51750
3412.06371,0.51738
3410.02422,0.51701
3407.98473,0.51644
3405.94524,0.51600
3403.90575,0.51607
3401.86627,0.51659
3399.82678,0.51798
3397.78729,0.51806
3395.74780,0.51778
3393.70831,0.51773
3391.66882,0.51735
3389.62934,0.51694
3387.58985,0.51695
3385.55036,0.51675
3383.51087,0.51635
3381.47138,0.51650
3379.43190,0.51711
3377.39241,0.51750
3375.35292,0.51754
3373.31343,0.51695
3371.27394,0.51602
3369.23446,0.51555
3367.19497,0.51513
3365.15548,0.51425
3363.11599,0.51393
3361.07650,0.51408
3359.03701,0.51322
3356.99753,0.51174
3354.95804,0.51118
3352.91855,0.51160
3350.87906,0.51205
3348.83957,0.51233
3346.80009,0.51225
3344.76060,0.51154
3342.72111,0.51082
3340.68162,0.51026
3338.64213,0.50945
3336.60264,0.50867
3334.56316,0.50824
3332.52367,0.50780
3330.48418,0.50719
3328.44469,0.50673
3326.40520,0.50646
3324.36572,0.50615
3322.32623,0.50566
3320.28674,0.50508
3318.24725,0.50470
3316.20776,0.50429
3314.16827,0.50358
3312.12879,0.50317
3310.08930,0.50353
3308.04981,0.50381
3306.01032,0.50326
3303.97083,0.50240
3301.93135,0.50161
3299.89186,0.50106
3297.85237,0.50097
3295.81288,0.50112
3293.77339,0.50106
3291.73390,0.50027
3289.69442,0.49865
3287.65493,0.49717
3285.61544,0.49683
3283.57595,0.49732
3281.53646,0.49745
3279.49698,0.49700
3277.45749,0.49649
3275.41800,0.49594
3273.37851,0.49537
3271.33902,0.49494
3269.29953,0.49454
3267.26005,0.49391
3265.22056,0.49296
3263.18107,0.49183
3261.14158,0.49061
3259.10209,0.48980
3257.06261,0.48964
3255.02312,0.48944
3252.98363,0.48885
3250.94414,0.48807
3248.90465,0.48703
3246.86516,0.48603
3244.82568,0.48522
3242.78619,0.48444
3240.74670,0.48387
3238.70721,0.48352
3236.66772,0.48327
3234.62824,0.48278
3232.58875,0.48196
3230.54926,0.48086
3228.50977,0.47951
3226.47028,0.47845
3224.43080,0.47786
3222.39131,0.47718
3220.35182,0.47605
3218.31233,0.47442
3216.27284,0.47306
3214.23335,0.47235
3212.19387,0.47134
3210.15438,0.47017
3208.11489,0.46943
3206.07540,0.46857
3204.03591,0.46707
3201.99643,0.46541
3199.95694,0.46419
3197.91745,0.46310
3195.87796,0.46202
3193.83847,0.46127
3191.79898,0.46059
3189.75950,0.45949
3187.72001,0.45781
3185.68052,0.45591
3183.64103,0.45454
3181.60154,0.45379
3179.56206,0.45308
3177.52257,0.45170
3175.48308,0.44970
3173.44359,0.44795
3171.40410,0.44659
3169.36461,0.44509
3167.32513,0.44320
3165.28564,0.44152
3163.24615,0.44057
3161.20666,0.43963
3159.16717,0.43828
3157.12769,0.43699
3155.08820,0.43579
3153.04871,0.43421
3151.00922,0.43222
3148.96973,0.43047
3146.93024,0.42918
3144.89076,0.42787
3142.85127,0.42644
3140.81178,0.42505
3138.77229,0.42330
3136.73280,0.42104
3134.69332,0.41912
3132.65383,0.41793
3130.61434,0.41679
3128.57485,0.41532
3126.53536,0.41369
3124.49587,0.41219
3122.45639,0.41069
3120.41690,0.40923
3118.37741,0.40818
3116.33792,0.40690
3114.29843,0.40491
3112.25895,0.40333
3110.21946,0.40244
3108.17997,0.40128
3106.14048,0.39941
3104.10099,0.39724
3102.06150,0.39524
3100.02202,0.39341
3097.98253,0.39198
3095.94304,0.39080
3093.90355,0.38936
3091.86406,0.38796
3089.82458,0.38683
3087.78509,0.38556
3085.74560,0.38411
3083.70611,0.38266
3081.66662,0.38111
3079.62714,0.37945
3077.58765,0.37772
3075.54816,0.37589
3073.50867,0.37433
3071.46918,0.37308
3069.42969,0.37150
3067.39021,0.36944
3065.35072,0.36726
3063.31123,0.36503
3061.27174,0.36294
3059.23225,0.36143
3057.19277,0.36038
3055.15328,0.35899
3053.11379,0.35717
3051.07430,0.35528
3049.03481,0.35344
3046.99532,0.35198
3044.95584,0.35100
3042.91635,0.34986
3040.87686,0.34803
3038.83737,0.34591
3036.79788,0.34398
3034.75840,0.34209
3032.71891,0.34019
3030.67942,0.33836
3028.63993,0.33661
3026.60044,0.33536
3024.56095,0.33436
3022.52147,0.33291
3020.48198,0.33113
3018.44249,0.32939
3016.40300,0.32787
3014.36351,0.32651
3012.32403,0.32543
3010.28454,0.32439
3008.24505,0.32297
3006.20556,0.32142
3004.16607,0.32007
3002.12658,0.31889
3000.08710,0.31781
2998.04761,0.31675
2996.00812,0.31587
2993.96863,0.31504
2991.92914,0.31417
2989.88966,0.31311
2987.85017,0.31190
2985.81068,0.31091
2983.77119,0.31059
2981.73170,0.31064
2979.69221,0.31019
2977.65273,0.30909
2975.61324,0.30785
2973.57375,0.30647
2971.53426,0.30494
2969.49477,0.30380
2967.45529,0.30318
2965.41580,0.30267
2963.37631,0.30227
2961.33682,0.30191
2959.29733,0.30120
2957.25784,0.30012
2955.21836,0.29920
2953.17887,0.29864
2951.13938,0.29828
2949.09989,0.29806
2947.06040,0.29771
2945.02092,0.29711
2942.98143,0.29651
2940.94194,0.29600
2938.90245,0.29554
2936.86296,0.29514
2934.82348,0.29476
2932.78399,0.29442
2930.74450,0.29395
2928.70501,0.29304
2926.66552,0.29166
2924.62603,0.28998
2922.58655,0.28829
2920.54706,0.28679
2918.50757,0.28532
2916.46808,0.28368
2914.42859,0.28189
2912.38911,0.27983
2910.34962,0.27739
2908.31013,0.27492
2906.27064,0.27290
2904.23115,0.27132
2902.19166,0.26982
2900.15218,0.26846
2898.11269,0.26729
2896.07320,0.26596
2894.03371,0.26439
2891.99422,0.26293
2889.95474,0.26168
2887.91525,0.26048
2885.87576,0.25925
2883.83627,0.25815
2881.79678,0.25711
2879.75729,0.25588
2877.71781,0.25459
2875.67832,0.25353
2873.63883,0.25260
2871.59934,0.25145
2869.55985,0.25016
2867.52037,0.24896
2865.48088,0.24781
2863.44139,0.24688
2861.40190,0.24620
2859.36241,0.24563
2857.32292,0.24516
2855.28344,0.24459
2853.24395,0.24376
2851.20446,0.24277
2849.16497,0.24152
2847.12548,0.23951
2845.08600,0.23677
2843.04651,0.23413
2841.00702,0.23217
2838.96753,0.23074
2836.92804,0.22931
2834.88855,0.22769
2832.84907,0.22611
2830.80958,0.22469
2828.77009,0.22344
2826.73060,0.22239
2824.69111,0.22133
2822.65163,0.22018
2820.61214,0.21925
2818.57265,0.21855
2816.53316,0.21770
2814.49367,0.21664
2812.45418,0.21560
2810.41470,0.21455
2808.37521,0.21350
2806.33572,0.21271
2804.29623,0.21212
2802.25674,0.21123
2800.21726,0.21010
2798.17777,0.20922
2796.13828,0.20852
2794.09879,0.20767
2792.05930,0.20687
2790.01982,0.20623
2787.98033,0.20539
2785.94084,0.20440
2783.90135,0.20347
2781.86186,0.20264
2779.82237,0.20202
2777.78289,0.20142
2775.74340,0.20062
2773.70391,0.19973
2771.66442,0.19886
2769.62493,0.19797
2767.58545,0.19714
2765.54596,0.19656
2763.50647,0.19615
2761.46698,0.19569
2759.42749,0.19501
2757.38800,0.19429
2755.34852,0.19364
2753.30903,0.19295
2751.26954,0.19231
2749.23005,0.19183
2747.19056,0.19125
2745.15108,0.19036
2743.11159,0.18941
2741.07210,0.18874
2739.03261,0.18819
2736.99312,0.18761
2734.95363,0.18704
2732.91415,0.18638
2730.87466,0.18562
2728.83517,0.18516
2726.79568,0.18510
2724.75619,0.18500
2722.71671,0.18461
2720.67722,0.18403
2718.63773,0.18338
2716.59824,0.18288
2714.55875,0.18255
2712.51926,0.18225
2710.47978,0.18221
2708.44029,0.18240
2706.40080,0.18223
2704.36131,0.18171
2702.32182,0.18125
2700.28234,0.18083
2698.24285,0.18036
2696.20336,0.18003
2694.16387,0.17991
2692.12438,0.17967
2690.08489,0.17922
2688.04541,0.17881
2686.00592,0.17850
2683.96643,0.17833
2681.92694,0.17808
2679.88745,0.17752
2677.84797,0.17683
2675.80848,0.17627
2673.76899,0.17595
2671.72950,0.17563
2669.69001,0.17498
2667.65052,0.17418
2665.61104,0.17348
2663.57155,0.17282
2661.53206,0.17211
2659.49257,0.17129
2657.45308,0.17049
2655.41360,0.16993
2653.37411,0.16939
2651.33462,0.16856
2649.29513,0.16763
2647.25564,0.16698
2645.21616,0.16654
2643.17667,0.16613
2641.13718,0.16573
2639.09769,0.16525
2637.05820,0.16475
2635.01871,0.16424
2632.97923,0.16364
2630.93974,0.16317
2628.90025,0.16285
2626.86076,0.16247
2624.82127,0.16194
2622.78179,0.16136
2620.74230,0.16095
2618.70281,0.16075
2616.66332,0.16061
2614.62383,0.16041
2612.58434,0.16016
2610.54486,0.15993
2608.50537,0.15983
2606.46588,0.15978
2604.42639,0.15966
2602.38690,0.15929
2600.34742,0.15878
2598.30793,0.15843
2596.26844,0.15818
2594.22895,0.15805
2592.18946,0.15802
2590.14997,0.15784
2588.11049,0.15746
2586.07100,0.15700
2584.03151,0.15646
2581.99202,0.15599
2579.95253,0.15553
2577.91305,0.15493
2575.87356,0.15439
2573.83407,0.15400
2571.79458,0.15356
2569.75509,0.15290
2567.71560,0.15221
2565.67612,0.15186
2563.63663,0.15159
2561.59714,0.15115
2559.55765,0.15078
2557.51816,0.15058
2555.47868,0.15031
2553.43919,0.14988
2551.39970,0.14955
2549.36021,0.14944
2547.32072,0.14938
2545.28123,0.14932
2543.24175,0.14922
2541.20226,0.14915
2539.16277,0.14937
2537.12328,0.14967
2535.08379,0.14958
2533.04431,0.14928
2531.00482,0.14916
2528.96533,0.14927
2526.92584,0.14939
2524.88635,0.14949
2522.84686,0.14981
2520.80738,0.15022
2518.76789,0.15038
2516.72840,0.15034
2514.68891,0.15027
2512.64942,0.15022
2510.60994,0.15034
2508.57045,0.15051
2506.53096,0.15067
2504.49147,0.15090
2502.45198,0.15098
2500.41250,0.15088
2498.37301,0.15081
2496.33352,0.15075
2494.29403,0.15077
2492.25454,0.15088
2490.21505,0.15086
2488.17557,0.15069
2486.13608,0.15055
2484.09659,0.15029
2482.05710,0.14988
2480.01761,0.14947
2477.97813,0.14918
2475.93864,0.14899
2473.89915,0.14886
2471.85966,0.14873
2469.82017,0.14868
2467.78068,0.14864
2465.74120,0.14847
2463.70171,0.14822
2461.66222,0.14806
2459.62273,0.14810
2457.58324,0.14831
2455.54376,0.14858
2453.50427,0.14876
2451.46478,0.14890
2449.42529,0.14921
2447.38580,0.14962
2445.34631,0.14999
2443.30683,0.15045
2441.26734,0.15104
2439.22785,0.15164
2437.18836,0.15218
2435.14887,0.15271
2433.10939,0.15328
2431.06990,0.15383
2429.03041,0.15425
2426.99092,0.15463
2424.95143,0.15513
2422.91194,0.15580
2420.87246,0.15651
2418.83297,0.15711
2416.79348,0.15772
2414.75399,0.15823
2412.71450,0.15852
2410.67502,0.15885
2408.63553,0.15941
2406.59604,0.16005
2404.55655,0.16052
2402.51706,0.16092
2400.47757,0.16140
2398.43809,0.16191
2396.39860,0.16251
2394.35911,0.16317
2392.31962,0.16388
2390.28013,0.16471
2388.24065,0.16580
2386.20116,0.16719
2384.16167,0.16874
2382.12218,0.17034
2380.08269,0.17206
2378.04320,0.17380
2376.00372,0.17554
2373.96423,0.17760
2371.92474,0.18000
2369.88525,0.18212
2367.84576,0.18399
2365.80628,0.18620
2363.76679,0.18857
2361.72730,0.19003
2359.68781,0.18960
2357.64832,0.18749
2355.60884,0.18535
2353.56935,0.18518
2351.52986,0.18752
2349.49037,0.18982
2347.45088,0.18943
2345.41139,0.18799
2343.37191,0.18875
2341.33242,0.19157
2339.29293,0.19380
2337.25344,0.19404
2335.21395,0.19283
2333.17447,0.19163
2331.13498,0.19107
2329.09549,0.19099
2327.05600,0.19092
2325.01651,0.19022
2322.97702,0.18861
2320.93754,0.18670
2318.89805,0.18532
2316.85856,0.18449
2314.81907,0.18384
2312.77958,0.18336
2310.74010,0.18326
2308.70061,0.18339
2306.66112,0.18354
2304.62163,0.18380
2302.58214,0.18439
2300.54265,0.18532
2298.50317,0.18649
2296.46368,0.18796
2294.42419,0.18977
2292.38470,0.19169
2290.34521,0.19362
2288.30573,0.19581
2286.26624,0.19842
2284.22675,0.20126
2282.18726,0.20405
2280.14777,0.20676
2278.10828,0.20956
2276.06880,0.21262
2274.02931,0.21584
2271.98982,0.21890
2269.95033,0.22166
2267.91084,0.22422
2265.87136,0.22669
2263.83187,0.22917
2261.79238,0.23158
2259.75289,0.23374
2257.71340,0.23583
2255.67391,0.23796
2253.63443,0.23991
2251.59494,0.24166
2249.55545,0.24330
2247.51596,0.24560
2245.47647,0.24863
2243.43699,0.25174
2241.39750,0.25424
2239.35801,0.25621
2237.31852,0.25742
2235.27903,0.25758
2233.23954,0.25707
2231.20006,0.25628
2229.16057,0.25524
2227.12108,0.25402
2225.08159,0.25247
2223.04210,0.25008
2221.00262,0.24659
2218.96313,0.24235
2216.92364,0.23801
2214.88415,0.23398
2212.84466,0.23029
2210.80518,0.22689
2208.76569,0.22391
2206.72620,0.22145
2204.68671,0.21921
2202.64722,0.21696
2200.60773,0.21499
2198.56825,0.21368
2196.52876,0.21305
2194.48927,0.21279
2192.44978,0.21284
2190.41029,0.21306
2188.37081,0.21330
2186.33132,0.21372
2184.29183,0.21442
2182.25234,0.21527
2180.21285,0.21624
2178.17336,0.21722
2176.13388,0.21825
2174.09439,0.21958
2172.05490,0.22109
2170.01541,0.22246
2167.97592,0.22398
2165.93644,0.22590
2163.89695,0.22792
2161.85746,0.23014
2159.81797,0.23274
2157.77848,0.23561
2155.73899,0.23867
2153.69951,0.24166
2151.66002,0.24452
2149.62053,0.24762
2147.58104,0.25120
2145.54155,0.25502
2143.50207,0.25875
2141.46258,0.26235
2139.42309,0.26570
2137.38360,0.26826
2135.34411,0.26933
2133.30462,0.26858
2131.26514,0.26620
2129.22565,0.26282
2127.18616,0.25911
2125.14667,0.25572
2123.10718,0.25307
2121.06770,0.25111
2119.02821,0.24960
2116.98872,0.24838
2114.94923,0.24761
2112.90974,0.24737
2110.87025,0.24751
2108.83077,0.24811
2106.79128,0.24910
2104.75179,0.25036
2102.71230,0.25196
2100.67281,0.25372
2098.63333,0.25552
2096.59384,0.25739
2094.55435,0.25897
2092.51486,0.26032
2090.47537,0.26197
2088.43588,0.26389
2086.39640,0.26604
2084.35691,0.26849
2082.31742,0.27100
2080.27793,0.27350
2078.23844,0.27605
2076.19896,0.27854
2074.15947,0.28105
2072.11998,0.28384
2070.08049,0.28668
2068.04100,0.28950
2066.00152,0.29280
2063.96203,0.29665
2061.92254,0.30115
2059.88305,0.30657
2057.84356,0.31266
2055.80407,0.31942
2053.76459,0.32716
2051.72510,0.33620
2049.68561,0.34668
2047.64612,0.35843
2045.60663,0.37147
2043.56715,0.38639
2041.52766,0.40329
2039.48817,0.42125
2037.44868,0.43930
2035.40919,0.45621
2033.36970,0.47071
2031.33022,0.48241
2029.29073,0.49142
2027.25124,0.49834
2025.21175,0.50392
2023.17226,0.50870
2021.13278,0.51329
2019.09329,0.51922
2017.05380,0.52737
2015.01431,0.53760
2012.97482,0.54983
2010.93533,0.56234
2008.89585,0.57341
2006.85636,0.58316
2004.81687,0.59124
2002.77738,0.59718
2000.73789,0.60168
1998.69841,0.60527
1996.65892,0.60735
1994.61943,0.60847
1992.57994,0.60931
1990.54045,0.60919
1988.50096,0.60943
1986.46148,0.61072
1984.42199,0.61201
1982.38250,0.61296
1980.34301,0.61334
1978.30352,0.61317
1976.26404,0.61246
1974.22455,0.61111
1972.18506,0.60849
1970.14557,0.60462
1968.10608,0.60016
1966.06659,0.59513
1964.02711,0.59079
1961.98762,0.58813
1959.94813,0.58623
1957.90864,0.58529
1955.86915,0.58574
1953.82967,0.58714
1951.79018,0.58901
1949.75069,0.59060
1947.71120,0.59060
1945.67171,0.58934
1943.63222,0.58902
1941.59274,0.58900
1939.55325,0.58924
1937.51376,0.59069
1935.47427,0.59173
1933.43478,0.59191
1931.39530,0.59236
1929.35581,0.59283
1927.31632,0.59233
1925.27683,0.59235
1923.23734,0.59415
1921.19786,0.59823
1919.15837,0.60794
1917.11888,0.62075
1915.07939,0.63311
1913.03990,0.64773
1911.00041,0.66499
1908.96093,0.68312
1906.92144,0.70083
1904.88195,0.71817
1902.84246,0.73513
1900.80297,0.75026
1898.76349,0.76271
1896.72400,0.77414
1894.68451,0.78491
1892.64502,0.79491
1890.60553,0.80570
1888.56604,0.81530
1886.52656,0.82269
1884.48707,0.82988
1882.44758,0.83627
1880.40809,0.84179
1878.36860,0.84702
1876.32912,0.85111
1874.28963,0.85239
1872.25014,0.85164
1870.21065,0.85090
1868.17116,0.84839
1866.13167,0.84415
1864.09219,0.84091
1862.05270,0.83567
1860.01321,0.82471
1857.97372,0.80878
1855.93423,0.79006
1853.89475,0.76972
1851.85526,0.74813
1849.81577,0.72579
1847.77628,0.70495
1845.73679,0.68877
1843.69730,0.67449
1841.65782,0.66117
1839.61833,0.65396
1837.57884,0.65080
1835.53935,0.64676
1833.49986,0.64359
1831.46038,0.64403
1829.42089,0.64549
1827.38140,0.64846
1825.34191,0.65625
1823.30242,0.66548
1821.26293,0.67490
1819.22345,0.68587
1817.18396,0.69555
1815.14447,0.70239
1813.10498,0.70927
1811.06549,0.71844
1809.02601,0.72892
1806.98652,0.73921
1804.94703,0.74814
1802.90754,0.75546
1800.86805,0.76068
1798.82856,0.76268
1796.78908,0.76355
1794.74959,0.76720
1792.71010,0.77166
1790.67061,0.77202
1788.63112,0.77247
1786.59164,0.77625
1784.55215,0.77690
1782.51266,0.77283
1780.47317,0.76742
1778.43368,0.76051
1776.39420,0.75239
1774.35471,0.74371
1772.31522,0.73057
1770.27573,0.71434
1768.23624,0.70190
1766.19675,0.69156
1764.15727,0.68206
1762.11778,0.67177
1760.07829,0.65956
1758.03880,0.65145
1755.99931,0.64574
1753.95983,0.64032
1751.92034,0.63733
1749.88085,0.63342
1747.84136,0.62978
1745.80187,0.63206
1743.76238,0.63930
1741.72290,0.64806
1739.68341,0.65345
1737.64392,0.65618
1735.60443,0.66496
1733.56494,0.67390
1731.52546,0.67695
1729.48597,0.68496
1727.44648,0.69686
1725.40699,0.70663
1723.36750,0.71161
1721.32801,0.71343
1719.28853,0.71825
1717.24904,0.72466
1715.20955,0.73173
1713.17006,0.74299
1711.13057,0.75594
1709.09109,0.76684
1707.05160,0.77473
1705.01211,0.77879
1702.97262,0.78547
1700.93313,0.79874
1698.89364,0.81071
1696.85416,0.82835
1694.81467,0.84963
1692.77518,0.86336
1690.73569,0.87350
1688.69620,0.87947
1686.65672,0.88580
1684.61723,0.89499
1682.57774,0.89587
1680.53825,0.89471
1678.49876,0.89995
1676.45927,0.90443
1674.41979,0.89790
1672.38030,0.88746
1670.34081,0.88526
1668.30132,0.88362
1666.26183,0.88137
1664.22235,0.88606
1662.18286,0.89064
1660.14337,0.88842
1658.10388,0.88534
1656.06439,0.88907
1654.02490,0.89415
1651.98542,0.88274
1649.94593,0.87264
1647.90644,0.88460
1645.86695,0.90253
1643.82746,0.91260
1641.78798,0.92048
1639.74849,0.92815
1637.70900,0.93888
1635.66951,0.95299
1633.63002,0.96300
1631.59054,0.97430
1629.55105,0.99008
1627.51156,1.00292
1625.47207,1.01423
1623.43258,1.02735
1621.39309,1.03726
1619.35361,1.04872
1617.31412,1.06384
1615.27463,1.07263
1613.23514,1.07799
1611.19565,1.08556
1609.15617,1.08991
1607.11668,1.08845
1605.07719,1.08477
1603.03770,1.08089
1600.99821,1.07551
1598.95872,1.06785
1596.91924,1.05870
1594.87975,1.04870
1592.84026,1.03867
1590.80077,1.02956
1588.76128,1.02093
1586.72180,1.01155
1584.68231,1.00052
1582.64282,0.98697
1580.60333,0.97199
1578.56384,0.96068
1576.52435,0.95087
1574.48487,0.93606
1572.44538,0.92591
1570.40589,0.92212
1568.36640,0.91298
1566.32691,0.90078
1564.28743,0.88994
1562.24794,0.88278
1560.20845,0.87968
1558.16896,0.86755
1556.12947,0.85693
1554.08998,0.86301
1552.05050,0.87462
1550.01101,0.88212
1547.97152,0.88418
1545.93203,0.88195
1543.89254,0.87731
1541.85306,0.87976
1539.81357,0.89626
1537.77408,0.91299
1535.73459,0.93203
1533.69510,0.95611
1531.65561,0.97313
1529.61613,0.98305
1527.57664,0.98858
1525.53715,0.98620
1523.49766,0.98236
1521.45817,0.97859
1519.41869,0.97286
1517.37920,0.97263
1515.33971,0.97556
1513.30022,0.97500
1511.26073,0.96956
1509.22124,0.96427
1507.18176,0.96608
1505.14227,0.97000
1503.10278,0.97603
1501.06329,0.98749
1499.02380,1.00070
1496.98432,1.01082
1494.94483,1.01541
1492.90534,1.01833
1490.86585,1.02160
1488.82636,1.02212
1486.78688,1.02393
1484.74739,1.02999
1482.70790,1.03550
1480.66841,1.03564
1478.62892,1.03120
1476.58943,1.02585
1474.54995,1.02340
1472.51046,1.02511
1470.47097,1.02596
1468.43148,1.02790
1466.39199,1.03357
1464.35251,1.03511
1462.31302,1.03016
1460.27353,1.02706
1458.23404,1.02824
1456.19455,1.02863
1454.15506,1.03259
1452.11558,1.04335
1450.07609,1.05581
1448.03660,1.06550
1445.99711,1.07194
1443.95762,1.07722
1441.91814,1.08182
1439.87865,1.08699
1437.83916,1.09493
1435.79967,1.10018
1433.76018,1.10393
1431.72069,1.11448
1429.68121,1.12726
1427.64172,1.13575
1425.60223,1.14299
1423.56274,1.14978
1421.52325,1.15739
1419.48377,1.16789
1417.44428,1.17741
1415.40479,1.18770
1413.36530,1.20030
1411.32581,1.21034
1409.28632,1.21637
1407.24684,1.22298
1405.20735,1.23231
