3717.98693,0.40136
3715.94744,0.42690
3713.90796,0.45752
3711.86847,0.50180
3709.82898,0.55817
3707.78949,0.61813
3705.75000,0.67946
3703.71051,0.74963
3701.67103,0.83002
3699.63154,0.90446
3697.59205,0.95423
3695.55256,0.96970
3693.51307,0.95345
3691.47359,0.91626
3689.43410,0.86600
3687.39461,0.81479
3685.35512,0.77871
3683.31563,0.75697
3681.27614,0.73889
3679.23666,0.72352
3677.19717,0.72055
3675.15768,0.72665
3673.11819,0.73796
3671.07870,0.76236
3669.03922,0.78537
3666.99973,0.79368
3664.96024,0.79820
3662.92075,0.80308
3660.88126,0.80798
3658.84177,0.81727
3656.80229,0.82766
3654.76280,0.82863
3652.72331,0.82419
3650.68382,0.81799
3648.64433,0.80265
3646.60485,0.78585
3644.56536,0.77929
3642.52587,0.78103
3640.48638,0.78305
3638.44689,0.78179
3636.40741,0.77948
3634.36792,0.77751
3632.32843,0.78082
3630.28894,0.80047
3628.24945,0.83426
3626.20996,0.87304
3624.17048,0.91877
3622.13099,0.96477
3620.09150,0.98085
3618.05201,0.94113
3616.01252,0.87284
3613.97304,0.81544
3611.93355,0.77614
3609.89406,0.75199
3607.85457,0.73759
3605.81508,0.72770
3603.77559,0.72379
3601.73611,0.72437
3599.69662,0.72357
3597.65713,0.72069
3595.61764,0.71647
3593.57815,0.70802
3591.53867,0.69796
3589.49918,0.69265
3587.45969,0.68944
3585.42020,0.68476
3583.38071,0.68292
3581.34122,0.68496
3579.30174,0.68641
3577.26225,0.68545
3575.22276,0.68308
3573.18327,0.67947
3571.14378,0.67480
3569.10430,0.67009
3567.06481,0.66503
3565.02532,0.66219
3562.98583,0.66630
3560.94634,0.67379
3558.90685,0.67792
3556.86737,0.67830
3554.82788,0.67834
3552.78839,0.67829
3550.74890,0.67671
3548.70941,0.67574
3546.66993,0.67608
3544.63044,0.67583
3542.59095,0.67675
3540.55146,0.67989
3538.51197,0.68277
3536.47248,0.68339
3534.43300,0.68238
3532.39351,0.68157
3530.35402,0.68100
3528.31453,0.67998
3526.27504,0.67939
3524.23556,0.68000
3522.19607,0.68127
3520.15658,0.68316
3518.11709,0.68557
3516.07760,0.68752
3514.03811,0.68826
3511.99863,0.68800
3509.95914,0.68733
3507.91965,0.68637
3505.88016,0.68693
3503.84067,0.68915
3501.80119,0.68970
3499.76170,0.68979
3497.72221,0.69235
3495.68272,0.69552
3493.64323,0.69685
3491.60375,0.69721
3489.56426,0.69822
3487.52477,0.69854
3485.48528,0.69728
3483.44579,0.69722
3481.40630,0.69863
3479.36682,0.69957
3477.32733,0.70079
3475.28784,0.70245
3473.24835,0.70356
3471.20886,0.70478
3469.16938,0.70668
3467.12989,0.70800
3465.09040,0.70755
3463.05091,0.70675
3461.01142,0.70702
3458.97193,0.70767
3456.93245,0.70838
3454.89296,0.70945
3452.85347,0.70978
3450.81398,0.70843
3448.77449,0.70757
3446.73501,0.70776
3444.69552,0.70845
3442.65603,0.71077
3440.61654,0.71355
3438.57705,0.71586
3436.53756,0.71729
3434.49808,0.71711
3432.45859,0.71649
3430.41910,0.71700
3428.37961,0.71799
3426.34012,0.71758
3424.30064,0.71642
3422.26115,0.71632
3420.22166,0.71709
3418.18217,0.71840
3416.14268,0.71987
3414.10319,0.72074
3412.06371,0.72125
3410.02422,0.72160
3407.98473,0.72200
3405.94524,0.72317
3403.90575,0.72468
3401.86627,0.72546
3399.82678,0.72664
3397.78729,0.72601
3395.74780,0.72534
3393.70831,0.72553
3391.66882,0.72588
3389.62934,0.72629
3387.58985,0.72723
3385.55036,0.72795
3383.51087,0.72803
3381.47138,0.72810
3379.43190,0.72830
3377.39241,0.72806
3375.35292,0.72736
3373.31343,0.72776
3371.27394,0.72949
3369.23446,0.73013
3367.19497,0.72883
3365.15548,0.72729
3363.11599,0.72712
3361.07650,0.72800
3359.03701,0.72861
3356.99753,0.72877
3354.95804,0.72860
3352.91855,0.72817
3350.87906,0.72802
3348.83957,0.72838
3346.80009,0.72892
3344.76060,0.72888
3342.72111,0.72813
3340.68162,0.72783
3338.64213,0.72837
3336.60264,0.72829
3334.56316,0.72694
3332.52367,0.72594
3330.48418,0.72633
3328.44469,0.72695
3326.40520,0.72726
3324.36572,0.72769
3322.32623,0.72749
3320.28674,0.72627
3318.24725,0.72527
3316.20776,0.72503
3314.16827,0.72466
3312.12879,0.72427
3310.08930,0.72462
3308.04981,0.72486
3306.01032,0.72465
3303.97083,0.72447
3301.93135,0.72370
3299.89186,0.72280
3297.85237,0.72292
3295.81288,0.72327
3293.77339,0.72286
3291.73390,0.72228
3289.69442,0.72171
3287.65493,0.72059
3285.61544,0.71896
3283.57595,0.71774
3281.53646,0.71710
3279.49698,0.71652
3277.45749,0.71648
3275.41800,0.71718
3273.37851,0.71740
3271.33902,0.71634
3269.29953,0.71440
3267.26005,0.71235
3265.22056,0.71069
3263.18107,0.70973
3261.14158,0.70952
3259.10209,0.70935
3257.06261,0.70833
3255.02312,0.70692
3252.98363,0.70556
3250.94414,0.70415
3248.90465,0.70280
3246.86516,0.70119
3244.82568,0.69871
3242.78619,0.69644
3240.74670,0.69603
3238.70721,0.69645
3236.66772,0.69621
3234.62824,0.69583
3232.58875,0.69571
3230.54926,0.69533
3228.50977,0.69418
3226.47028,0.69232
3224.43080,0.69047
3222.39131,0.68920
3220.35182,0.68832
3218.31233,0.68707
3216.27284,0.68516
3214.23335,0.68280
3212.19387,0.68073
3210.15438,0.67966
3208.11489,0.67855
3206.07540,0.67686
3204.03591,0.67546
3201.99643,0.67428
3199.95694,0.67273
3197.91745,0.67065
3195.87796,0.66873
3193.83847,0.66780
3191.79898,0.66683
3189.75950,0.66485
3187.72001,0.66279
3185.68052,0.66106
3183.64103,0.65932
3181.60154,0.65744
3179.56206,0.65530
3177.52257,0.65278
3175.48308,0.65042
3173.44359,0.64895
3171.40410,0.64805
3169.36461,0.64675
3167.32513,0.64475
3165.28564,0.64238
3163.24615,0.63984
3161.20666,0.63765
3159.16717,0.63627
3157.12769,0.63492
3155.08820,0.63303
3153.04871,0.63083
3151.00922,0.62853
3148.96973,0.62653
3146.93024,0.62472
3144.89076,0.62242
3142.85127,0.61982
3140.81178,0.61756
3138.77229,0.61560
3136.73280,0.61382
3134.69332,0.61224
3132.65383,0.61040
3130.61434,0.60808
3128.57485,0.60593
3126.53536,0.60430
3124.49587,0.60273
3122.45639,0.60070
3120.41690,0.59854
3118.37741,0.59719
3116.33792,0.59630
3114.29843,0.59473
3112.25895,0.59272
3110.21946,0.59095
3108.17997,0.58915
3106.14048,0.58704
3104.10099,0.58489
3102.06150,0.58287
3100.02202,0.58070
3097.98253,0.57858
3095.94304,0.57664
3093.90355,0.57493
3091.86406,0.57382
3089.82458,0.57260
3087.78509,0.57057
3085.74560,0.56854
3083.70611,0.56691
3081.66662,0.56509
3079.62714,0.56305
3077.58765,0.56118
3075.54816,0.55910
3073.50867,0.55643
3071.46918,0.55388
3069.42969,0.55187
3067.39021,0.54987
3065.35072,0.54764
3063.31123,0.54545
3061.27174,0.54335
3059.23225,0.54134
3057.19277,0.53934
3055.15328,0.53721
3053.11379,0.53516
3051.07430,0.53314
3049.03481,0.53080
3046.99532,0.52836
3044.95584,0.52631
3042.91635,0.52465
3040.87686,0.52273
3038.83737,0.52016
3036.79788,0.51735
3034.75840,0.51498
3032.71891,0.51318
3030.67942,0.51126
3028.63993,0.50884
3026.60044,0.50661
3024.56095,0.50510
3022.52147,0.50367
3020.48198,0.50176
3018.44249,0.49986
3016.40300,0.49829
3014.36351,0.49647
3012.32403,0.49450
3010.28454,0.49278
3008.24505,0.49120
3006.20556,0.48987
3004.16607,0.48903
3002.12658,0.48835
3000.08710,0.48712
2998.04761,0.48536
2996.00812,0.48434
2993.96863,0.48398
2991.92914,0.48336
2989.88966,0.48227
2987.85017,0.48129
2985.81068,0.48081
2983.77119,0.48086
2981.73170,0.48122
2979.69221,0.48140
2977.65273,0.48107
2975.61324,0.48036
2973.57375,0.47965
2971.53426,0.47919
2969.49477,0.47919
2967.45529,0.47945
2965.41580,0.47950
2963.37631,0.47912
2961.33682,0.47859
2959.29733,0.47800
2957.25784,0.47725
2955.21836,0.47668
2953.17887,0.47626
2951.13938,0.47559
2949.09989,0.47505
2947.06040,0.47495
2945.02092,0.47489
2942.98143,0.47469
2940.94194,0.47471
2938.90245,0.47494
2936.86296,0.47525
2934.82348,0.47562
2932.78399,0.47583
2930.74450,0.47576
2928.70501,0.47550
2926.66552,0.47490
2924.62603,0.47364
2922.58655,0.47198
2920.54706,0.47041
2918.50757,0.46847
2916.46808,0.46499
2914.42859,0.46023
2912.38911,0.45548
2910.34962,0.45100
2908.31013,0.44688
2906.27064,0.44364
2904.23115,0.44120
2902.19166,0.43907
2900.15218,0.43697
2898.11269,0.43480
2896.07320,0.43258
2894.03371,0.43033
2891.99422,0.42818
2889.95474,0.42606
2887.91525,0.42393
2885.87576,0.42223
2883.83627,0.42095
2881.79678,0.41943
2879.75729,0.41796
2877.71781,0.41698
2875.67832,0.41587
2873.63883,0.41404
2871.59934,0.41192
2869.55985,0.41034
2867.52037,0.40911
2865.48088,0.40776
2863.44139,0.40666
2861.40190,0.40598
2859.36241,0.40530
2857.32292,0.40474
2855.28344,0.40474
2853.24395,0.40486
2851.20446,0.40406
2849.16497,0.40128
2847.12548,0.39653
2845.08600,0.39123
2843.04651,0.38641
2841.00702,0.38226
2838.96753,0.37892
2836.92804,0.37618
2834.88855,0.37375
2832.84907,0.37148
2830.80958,0.36915
2828.77009,0.36668
2826.73060,0.36452
2824.69111,0.36280
2822.65163,0.36134
2820.61214,0.35989
2818.57265,0.35804
2816.53316,0.35596
2814.49367,0.35433
2812.45418,0.35322
2810.41470,0.35214
2808.37521,0.35098
2806.33572,0.34971
2804.29623,0.34812
2802.25674,0.34658
2800.21726,0.34537
2798.17777,0.34429
2796.13828,0.34306
2794.09879,0.34171
2792.05930,0.34050
2790.01982,0.33938
2787.98033,0.33807
2785.94084,0.33657
2783.90135,0.33527
2781.86186,0.33445
2779.82237,0.33380
2777.78289,0.33282
2775.74340,0.33144
2773.70391,0.33016
2771.66442,0.32906
2769.62493,0.32793
2767.58545,0.32708
2765.54596,0.32653
2763.50647,0.32580
2761.46698,0.32466
2759.42749,0.32349
2757.38800,0.32255
2755.34852,0.32172
2753.30903,0.32087
2751.26954,0.31975
2749.23005,0.31845
2747.19056,0.31749
2745.15108,0.31677
2743.11159,0.31585
2741.07210,0.31501
2739.03261,0.31449
2736.99312,0.31406
2734.95363,0.31340
2732.91415,0.31248
2730.87466,0.31147
2728.83517,0.31043
2726.79568,0.30946
2724.75619,0.30870
2722.71671,0.30808
2720.67722,0.30725
2718.63773,0.30621
2716.59824,0.30536
2714.55875,0.30478
2712.51926,0.30435
2710.47978,0.30385
2708.44029,0.30330
2706.40080,0.30275
2704.36131,0.30224
2702.32182,0.30180
2700.28234,0.30089
2698.24285,0.29934
2696.20336,0.29779
2694.16387,0.29692
2692.12438,0.29668
2690.08489,0.29647
2688.04541,0.29602
2686.00592,0.29524
2683.96643,0.29438
2681.92694,0.29371
2679.88745,0.29285
2677.84797,0.29179
2675.80848,0.29088
2673.76899,0.29026
2671.72950,0.28969
2669.69001,0.28889
2667.65052,0.28813
2665.61104,0.28738
2663.57155,0.28629
2661.53206,0.28510
2659.49257,0.28411
2657.45308,0.28334
2655.41360,0.28253
2653.37411,0.28135
2651.33462,0.28010
2649.29513,0.27918
2647.25564,0.27834
2645.21616,0.27743
2643.17667,0.27669
2641.13718,0.27597
2639.09769,0.27522
2637.05820,0.27452
2635.01871,0.27378
2632.97923,0.27294
2630.93974,0.27189
2628.90025,0.27083
2626.86076,0.27013
2624.82127,0.26964
2622.78179,0.26882
2620.74230,0.26797
2618.70281,0.26768
2616.66332,0.26760
2614.62383,0.26712
2612.58434,0.26650
2610.54486,0.26613
2608.50537,0.26572
2606.46588,0.26503
2604.42639,0.26424
2602.38690,0.26341
2600.34742,0.26275
2598.30793,0.26251
2596.26844,0.26234
2594.22895,0.26183
2592.18946,0.26109
2590.14997,0.26037
2588.11049,0.25971
2586.07100,0.25916
2584.03151,0.25860
2581.99202,0.25791
2579.95253,0.25715
2577.91305,0.25639
2575.87356,0.25572
2573.83407,0.25512
2571.79458,0.25449
2569.75509,0.25403
2567.71560,0.25356
2565.67612,0.25276
2563.63663,0.25195
2561.59714,0.25140
2559.55765,0.25088
2557.51816,0.25032
2555.47868,0.24982
2553.43919,0.24931
2551.39970,0.24884
2549.36021,0.24856
2547.32072,0.24836
2545.28123,0.24805
2543.24175,0.24764
2541.20226,0.24720
2539.16277,0.24695
2537.12328,0.24683
2535.08379,0.24666
2533.04431,0.24637
2531.00482,0.24597
2528.96533,0.24578
2526.92584,0.24590
2524.88635,0.24584
2522.84686,0.24554
2520.80738,0.24541
2518.76789,0.24539
2516.72840,0.24532
2514.68891,0.24534
2512.64942,0.24537
2510.60994,0.24535
2508.57045,0.24534
2506.53096,0.24527
2504.49147,0.24495
2502.45198,0.24452
2500.41250,0.24432
2498.37301,0.24421
2496.33352,0.24397
2494.29403,0.24362
2492.25454,0.24317
2490.21505,0.24274
2488.17557,0.24254
2486.13608,0.24247
2484.09659,0.24226
2482.05710,0.24186
2480.01761,0.24143
2477.97813,0.24103
2475.93864,0.24065
2473.89915,0.24028
2471.85966,0.23994
2469.82017,0.23976
2467.78068,0.23965
2465.74120,0.23951
2463.70171,0.23944
2461.66222,0.23927
2459.62273,0.23896
2457.58324,0.23886
2455.54376,0.23892
2453.50427,0.23888
2451.46478,0.23894
2449.42529,0.23928
2447.38580,0.23960
2445.34631,0.23964
2443.30683,0.23956
2441.26734,0.23960
2439.22785,0.23980
2437.18836,0.24023
2435.14887,0.24072
2433.10939,0.24107
2431.06990,0.24131
2429.03041,0.24153
2426.99092,0.24178
2424.95143,0.24216
2422.91194,0.24257
2420.87246,0.24291
2418.83297,0.24328
2416.79348,0.24367
2414.75399,0.24398
2412.71450,0.24428
2410.67502,0.24467
2408.63553,0.24506
2406.59604,0.24536
2404.55655,0.24576
2402.51706,0.24623
2400.47757,0.24657
2398.43809,0.24681
2396.39860,0.24712
2394.35911,0.24762
2392.31962,0.24831
2390.28013,0.24916
2388.24065,0.25021
2386.20116,0.25138
2384.16167,0.25250
2382.12218,0.25354
2380.08269,0.25463
2378.04320,0.25575
2376.00372,0.25679
2373.96423,0.25807
2371.92474,0.25993
2369.88525,0.26193
2367.84576,0.26362
2365.80628,0.26510
2363.76679,0.26646
2361.72730,0.26741
2359.68781,0.26735
2357.64832,0.26598
2355.60884,0.26437
2353.56935,0.26501
2351.52986,0.26849
2349.49037,0.27131
2347.45088,0.27058
2345.41139,0.26867
2343.37191,0.26967
2341.33242,0.27312
2339.29293,0.27556
2337.25344,0.27558
2335.21395,0.27406
2333.17447,0.27235
2331.13498,0.27124
2329.09549,0.27085
2327.05600,0.27060
2325.01651,0.26989
2322.97702,0.26860
2320.93754,0.26705
2318.89805,0.26576
2316.85856,0.26495
2314.81907,0.26449
2312.77958,0.26421
2310.74010,0.26409
2308.70061,0.26411
2306.66112,0.26431
2304.62163,0.26462
2302.58214,0.26505
2300.54265,0.26572
2298.50317,0.26655
2296.46368,0.26739
2294.42419,0.26849
2292.38470,0.27002
2290.34521,0.27173
2288.30573,0.27339
2286.26624,0.27518
2284.22675,0.27725
2282.18726,0.27947
2280.14777,0.28173
2278.10828,0.28405
2276.06880,0.28632
2274.02931,0.28855
2271.98982,0.29092
2269.95033,0.29339
2267.91084,0.29571
2265.87136,0.29789
2263.83187,0.30003
2261.79238,0.30202
2259.75289,0.30383
2257.71340,0.30553
2255.67391,0.30709
2253.63443,0.30848
2251.59494,0.30975
2249.55545,0.31115
2247.51596,0.31299
2245.47647,0.31553
2243.43699,0.31830
2241.39750,0.32058
2239.35801,0.32204
2237.31852,0.32260
2235.27903,0.32231
2233.23954,0.32147
2231.20006,0.32032
2229.16057,0.31911
2227.12108,0.31791
2225.08159,0.31634
2223.04210,0.31407
2221.00262,0.31110
2218.96313,0.30739
2216.92364,0.30319
2214.88415,0.29894
2212.84466,0.29490
2210.80518,0.29132
2208.76569,0.28824
2206.72620,0.28541
2204.68671,0.28272
2202.64722,0.28017
2200.60773,0.27788
2198.56825,0.27614
2196.52876,0.27488
2194.48927,0.27383
2192.44978,0.27293
2190.41029,0.27229
2188.37081,0.27197
2186.33132,0.27195
2184.29183,0.27217
2182.25234,0.27241
2180.21285,0.27258
2178.17336,0.27293
2176.13388,0.27342
2174.09439,0.27400
2172.05490,0.27479
2170.01541,0.27574
2167.97592,0.27677
2165.93644,0.27803
2163.89695,0.27951
2161.85746,0.28107
2159.81797,0.28264
2157.77848,0.28446
2155.73899,0.28672
2153.69951,0.28940
2151.66002,0.29234
2149.62053,0.29528
2147.58104,0.29800
2145.54155,0.30066
2143.50207,0.30353
2141.46258,0.30647
2139.42309,0.30927
2137.38360,0.31156
2135.34411,0.31267
2133.30462,0.31208
2131.26514,0.30992
2129.22565,0.30692
2127.18616,0.30397
2125.14667,0.30153
2123.10718,0.29963
2121.06770,0.29823
2119.02821,0.29739
2116.98872,0.29702
2114.94923,0.29680
2112.90974,0.29672
2110.87025,0.29701
2108.83077,0.29761
2106.79128,0.29823
2104.75179,0.29887
2102.71230,0.29977
2100.67281,0.30102
2098.63333,0.30240
2096.59384,0.30354
2094.55435,0.30453
2092.51486,0.30583
2090.47537,0.30749
2088.43588,0.30928
2086.39640,0.31136
2084.35691,0.31374
2082.31742,0.31621
2080.27793,0.31870
2078.23844,0.32111
2076.19896,0.32348
2074.15947,0.32608
2072.11998,0.32899
2070.08049,0.33184
2068.04100,0.33473
2066.00152,0.33829
2063.96203,0.34232
2061.92254,0.34690
2059.88305,0.35245
2057.84356,0.35842
2055.80407,0.36478
2053.76459,0.37212
2051.72510,0.38056
2049.68561,0.39017
2047.64612,0.40114
2045.60663,0.41343
2043.56715,0.42753
2041.52766,0.44364
2039.48817,0.46066
2037.44868,0.47762
2035.40919,0.49354
2033.36970,0.50724
2031.33022,0.51841
2029.29073,0.52735
2027.25124,0.53461
2025.21175,0.54078
2023.17226,0.54600
2021.13278,0.55099
2019.09329,0.55760
2017.05380,0.56653
2015.01431,0.57736
2012.97482,0.59011
2010.93533,0.60337
2008.89585,0.61515
2006.85636,0.62521
2004.81687,0.63379
2002.77738,0.64053
2000.73789,0.64540
1998.69841,0.64862
1996.65892,0.64992
1994.61943,0.65029
1992.57994,0.65066
1990.54045,0.65032
1988.50096,0.65026
1986.46148,0.65084
1984.42199,0.65112
1982.38250,0.65140
1980.34301,0.65193
1978.30352,0.65243
1976.26404,0.65232
1974.22455,0.65125
1972.18506,0.64878
1970.14557,0.64511
1968.10608,0.64073
1966.06659,0.63504
1964.02711,0.62943
1961.98762,0.62594
1959.94813,0.62346
1957.90864,0.62151
1955.86915,0.62066
1953.82967,0.62070
1951.79018,0.62114
1949.75069,0.62126
1947.71120,0.62004
1945.67171,0.61816
1943.63222,0.61718
1941.59274,0.61570
1939.55325,0.61458
1937.51376,0.61568
1935.47427,0.61647
1933.43478,0.61562
1931.39530,0.61441
1929.35581,0.61319
1927.31632,0.61139
1925.27683,0.61008
1923.23734,0.60989
1921.19786,0.61169
1919.15837,0.61960
1917.11888,0.63132
1915.07939,0.64318
1913.03990,0.65759
1911.00041,0.67433
1908.96093,0.69180
1906.92144,0.70984
1904.88195,0.72836
1902.84246,0.74599
1900.80297,0.76157
1898.76349,0.77555
1896.72400,0.78881
1894.68451,0.80006
1892.64502,0.80951
1890.60553,0.81967
1888.56604,0.82860
1886.52656,0.83584
1884.48707,0.84378
1882.44758,0.85077
1880.40809,0.85600
1878.36860,0.86042
1876.32912,0.86389
1874.28963,0.86488
1872.25014,0.86359
1870.21065,0.86175
1868.17116,0.85808
1866.13167,0.85281
1864.09219,0.84855
1862.05270,0.84219
1860.01321,0.83007
1857.97372,0.81318
1855.93423,0.79373
1853.89475,0.77252
1851.85526,0.74963
1849.81577,0.72539
1847.77628,0.70231
1845.73679,0.68432
1843.69730,0.66904
1841.65782,0.65536
1839.61833,0.64829
1837.57884,0.64547
1835.53935,0.64144
1833.49986,0.63793
1831.46038,0.63820
1829.42089,0.63966
1827.38140,0.64322
1825.34191,0.65267
1823.30242,0.66338
1821.26293,0.67292
1819.22345,0.68317
1817.18396,0.69185
1815.14447,0.69763
1813.10498,0.70366
1811.06549,0.71166
1809.02601,0.71984
1806.98652,0.72776
1804.94703,0.73581
1802.90754,0.74374
1800.86805,0.74975
1798.82856,0.75155
1796.78908,0.75199
1794.74959,0.75633
1792.71010,0.76246
1790.67061,0.76408
1788.63112,0.76515
1786.59164,0.76935
1784.55215,0.77023
1782.51266,0.76624
1780.47317,0.76010
1778.43368,0.75151
1776.39420,0.74227
1774.35471,0.73402
1772.31522,0.72218
1770.27573,0.70780
1768.23624,0.69818
1766.19675,0.69111
1764.15727,0.68549
1762.11778,0.67973
1760.07829,0.67178
1758.03880,0.66806
1755.99931,0.66698
1753.95983,0.66581
1751.92034,0.66701
1749.88085,0.66712
1747.84136,0.66714
1745.80187,0.67366
1743.76238,0.68599
1741.72290,0.70001
1739.68341,0.70954
1737.64392,0.71505
1735.60443,0.72743
1733.56494,0.74184
1731.52546,0.75065
1729.48597,0.76461
1727.44648,0.78263
1725.40699,0.79784
1723.36750,0.80732
1721.32801,0.81308
1719.28853,0.82196
1717.24904,0.83239
1715.20955,0.84389
1713.17006,0.86095
1711.13057,0.87949
1709.09109,0.89442
1707.05160,0.90546
1705.01211,0.91191
1702.97262,0.92056
1700.93313,0.93697
1698.89364,0.95426
1696.85416,0.97924
1694.81467,1.00808
1692.77518,1.02738
1690.73569,1.04138
1688.69620,1.05125
1686.65672,1.06347
1684.61723,1.07945
1682.57774,1.08401
1680.53825,1.08502
1678.49876,1.09390
1676.45927,1.10332
1674.41979,1.10183
1672.38030,1.09656
1670.34081,1.10067
1668.30132,1.10476
1666.26183,1.10635
1664.22235,1.11406
1662.18286,1.12081
1660.14337,1.11951
1658.10388,1.11666
1656.06439,1.12105
1654.02490,1.12740
1651.98542,1.11607
1649.94593,1.10629
1647.90644,1.11968
1645.86695,1.13745
1643.82746,1.14616
1641.78798,1.15302
1639.74849,1.15935
1637.70900,1.16901
1635.66951,1.18282
1633.63002,1.19164
1631.59054,1.20055
1629.55105,1.21351
1627.51156,1.22415
1625.47207,1.23417
1623.43258,1.24514
1621.39309,1.25170
1619.35361,1.26198
1617.31412,1.27907
1615.27463,1.28895
1613.23514,1.29220
1611.19565,1.29609
1609.15617,1.29724
1607.11668,1.29451
1605.07719,1.29141
1603.03770,1.28958
1600.99821,1.28727
1598.95872,1.28254
1596.91924,1.27592
1594.87975,1.26867
1592.84026,1.26120
1590.80077,1.25369
1588.76128,1.24575
1586.72180,1.23735
1584.68231,1.22862
1582.64282,1.21748
1580.60333,1.20341
1578.56384,1.19184
1576.52435,1.18087
1574.48487,1.16474
1572.44538,1.15566
1570.40589,1.15458
1568.36640,1.14674
1566.32691,1.13359
1564.28743,1.12019
1562.24794,1.11090
1560.20845,1.10920
1558.16896,1.10032
1556.12947,1.09036
1554.08998,1.09483
1552.05050,1.10263
1550.01101,1.10402
1547.97152,1.09884
1545.93203,1.08923
1543.89254,1.07668
1541.85306,1.07276
1539.81357,1.08571
1537.77408,1.09801
1535.73459,1.11240
1533.69510,1.13115
1531.65561,1.14080
1529.61613,1.14411
1527.57664,1.14548
1525.53715,1.13946
1523.49766,1.13157
1521.45817,1.12427
1519.41869,1.11563
1517.37920,1.11376
1515.33971,1.11673
1513.30022,1.11527
1511.26073,1.10650
1509.22124,1.09839
1507.18176,1.09968
1505.14227,1.10225
1503.10278,1.10681
1501.06329,1.11714
1499.02380,1.12773
1496.98432,1.13352
1494.94483,1.13321
1492.90534,1.13174
1490.86585,1.13187
1488.82636,1.13112
1486.78688,1.13329
1484.74739,1.14035
1482.70790,1.14795
1480.66841,1.15134
1478.62892,1.14952
1476.58943,1.14536
1474.54995,1.14433
1472.51046,1.14977
1470.47097,1.15652
1468.43148,1.16521
1466.39199,1.17730
1464.35251,1.18294
1462.31302,1.17886
1460.27353,1.17582
1458.23404,1.17899
1456.19455,1.18337
1454.15506,1.19147
1452.11558,1.20506
1450.07609,1.21801
1448.03660,1.22593
1445.99711,1.23096
1443.95762,1.23770
1441.91814,1.24484
1439.87865,1.25061
1437.83916,1.25733
1435.79967,1.26109
1433.76018,1.26490
1431.72069,1.27749
1429.68121,1.29199
1427.64172,1.29996
1425.60223,1.30440
1423.56274,1.30705
1421.52325,1.31191
1419.48377,1.32175
1417.44428,1.32867
1415.40479,1.33334
1413.36530,1.34121
1411.32581,1.34922
1409.28632,1.35339
1407.24684,1.35536
1405.20735,1.35866
