3444.69552,0.75981
3442.65603,0.76194
3440.61654,0.76490
3438.57705,0.76702
3436.53756,0.76853
3434.49808,0.77007
3432.45859,0.77128
3430.41910,0.77073
3428.37961,0.76863
3426.34012,0.76688
3424.30064,0.76664
3422.26115,0.76772
3420.22166,0.76841
3418.18217,0.76833
3416.14268,0.76907
3414.10319,0.76963
3412.06371,0.76892
3410.02422,0.76836
3407.98473,0.76842
3405.94524,0.76875
3403.90575,0.76985
3401.86627,0.77145
3399.82678,0.77354
3397.78729,0.77351
3395.74780,0.77316
3393.70831,0.77368
3391.66882,0.77367
3389.62934,0.77338
3387.58985,0.77436
3385.55036,0.77528
3383.51087,0.77482
3381.47138,0.77369
3379.43190,0.77318
3377.39241,0.77419
3375.35292,0.77654
3373.31343,0.77831
3371.27394,0.77852
3369.23446,0.77848
3367.19497,0.77837
3365.15548,0.77769
3363.11599,0.77749
3361.07650,0.77763
3359.03701,0.77682
3356.99753,0.77617
3354.95804,0.77652
3352.91855,0.77710
3350.87906,0.77781
3348.83957,0.77829
3346.80009,0.77807
3344.76060,0.77805
3342.72111,0.77872
3340.68162,0.77909
3338.64213,0.77869
3336.60264,0.77753
3334.56316,0.77580
3332.52367,0.77514
3330.48418,0.77601
3328.44469,0.77681
3326.40520,0.77694
3324.36572,0.77704
3322.32623,0.77771
3320.28674,0.77813
3318.24725,0.77708
3316.20776,0.77578
3314.16827,0.77527
3312.12879,0.77526
3310.08930,0.77618
3308.04981,0.77755
3306.01032,0.77823
3303.97083,0.77773
3301.93135,0.77631
3299.89186,0.77511
3297.85237,0.77484
3295.81288,0.77513
3293.77339,0.77532
3291.73390,0.77507
3289.69442,0.77458
3287.65493,0.77416
3285.61544,0.77380
3283.57595,0.77373
3281.53646,0.77359
3279.49698,0.77281
3277.45749,0.77182
3275.41800,0.77129
3273.37851,0.77161
3271.33902,0.77224
3269.29953,0.77206
3267.26005,0.77082
3265.22056,0.76953
3263.18107,0.76887
3261.14158,0.76843
3259.10209,0.76855
3257.06261,0.76959
3255.02312,0.76987
3252.98363,0.76835
3250.94414,0.76638
3248.90465,0.76516
3246.86516,0.76457
3244.82568,0.76352
3242.78619,0.76199
3240.74670,0.76120
3238.70721,0.76131
3236.66772,0.76180
3234.62824,0.76199
3232.58875,0.76134
3230.54926,0.76032
3228.50977,0.75951
3226.47028,0.75908
3224.43080,0.75867
3222.39131,0.75753
3220.35182,0.75617
3218.31233,0.75550
3216.27284,0.75529
3214.23335,0.75425
3212.19387,0.75198
3210.15438,0.74995
3208.11489,0.74863
3206.07540,0.74791
3204.03591,0.74736
3201.99643,0.74636
3199.95694,0.74589
3197.91745,0.74548
3195.87796,0.74382
3193.83847,0.74213
3191.79898,0.74117
3189.75950,0.73981
3187.72001,0.73787
3185.68052,0.73644
3183.64103,0.73524
3181.60154,0.73367
3179.56206,0.73229
3177.52257,0.73093
3175.48308,0.72953
3173.44359,0.72826
3171.40410,0.72689
3169.36461,0.72557
3167.32513,0.72380
3165.28564,0.72151
3163.24615,0.71997
3161.20666,0.71936
3159.16717,0.71844
3157.12769,0.71664
3155.08820,0.71483
3153.04871,0.71337
3151.00922,0.71173
3148.96973,0.70980
3146.93024,0.70778
3144.89076,0.70578
3142.85127,0.70411
3140.81178,0.70253
3138.77229,0.70031
3136.73280,0.69773
3134.69332,0.69576
3132.65383,0.69400
3130.61434,0.69234
3128.57485,0.69123
3126.53536,0.68955
3124.49587,0.68684
3122.45639,0.68413
3120.41690,0.68201
3118.37741,0.68059
3116.33792,0.67937
3114.29843,0.67777
3112.25895,0.67640
3110.21946,0.67541
3108.17997,0.67411
3106.14048,0.67205
3104.10099,0.66901
3102.06150,0.66568
3100.02202,0.66333
3097.98253,0.66223
3095.94304,0.66076
3093.90355,0.65786
3091.86406,0.65534
3089.82458,0.65375
3087.78509,0.65208
3085.74560,0.65039
3083.70611,0.64859
3081.66662,0.64647
3079.62714,0.64438
3077.58765,0.64258
3075.54816,0.64081
3073.50867,0.63857
3071.46918,0.63577
3069.42969,0.63295
3067.39021,0.63037
3065.35072,0.62772
3063.31123,0.62494
3061.27174,0.62247
3059.23225,0.62071
3057.19277,0.61930
3055.15328,0.61743
3053.11379,0.61477
3051.07430,0.61170
3049.03481,0.60900
3046.99532,0.60683
3044.95584,0.60459
3042.91635,0.60217
3040.87686,0.59984
3038.83737,0.59739
3036.79788,0.59460
3034.75840,0.59207
3032.71891,0.58993
3030.67942,0.58756
3028.63993,0.58497
3026.60044,0.58270
3024.56095,0.58082
3022.52147,0.57900
3020.48198,0.57676
3018.44249,0.57410
3016.40300,0.57183
3014.36351,0.57007
3012.32403,0.56846
3010.28454,0.56662
3008.24505,0.56441
3006.20556,0.56261
3004.16607,0.56128
3002.12658,0.55995
3000.08710,0.55861
2998.04761,0.55688
2996.00812,0.55508
2993.96863,0.55377
2991.92914,0.55304
2989.88966,0.55250
2987.85017,0.55158
2985.81068,0.55033
2983.77119,0.54947
2981.73170,0.54894
2979.69221,0.54795
2977.65273,0.54670
2975.61324,0.54563
2973.57375,0.54459
2971.53426,0.54349
2969.49477,0.54237
2967.45529,0.54149
2965.41580,0.54105
2963.37631,0.54075
2961.33682,0.54020
2959.29733,0.53927
2957.25784,0.53822
2955.21836,0.53754
2953.17887,0.53690
2951.13938,0.53577
2949.09989,0.53490
2947.06040,0.53456
2945.02092,0.53409
2942.98143,0.53338
2940.94194,0.53263
2938.90245,0.53224
2936.86296,0.53216
2934.82348,0.53172
2932.78399,0.53086
2930.74450,0.52982
2928.70501,0.52871
2926.66552,0.52756
2924.62603,0.52626
2922.58655,0.52433
2920.54706,0.52203
2918.50757,0.51988
2916.46808,0.51716
2914.42859,0.51353
2912.38911,0.50985
2910.34962,0.50650
2908.31013,0.50356
2906.27064,0.50116
2904.23115,0.49886
2902.19166,0.49647
2900.15218,0.49429
2898.11269,0.49236
2896.07320,0.49064
2894.03371,0.48896
2891.99422,0.48720
2889.95474,0.48544
2887.91525,0.48383
2885.87576,0.48254
2883.83627,0.48140
2881.79678,0.47993
2879.75729,0.47813
2877.71781,0.47661
2875.67832,0.47526
2873.63883,0.47343
2871.59934,0.47112
2869.55985,0.46884
2867.52037,0.46690
2865.48088,0.46536
2863.44139,0.46412
2861.40190,0.46297
2859.36241,0.46196
2857.32292,0.46114
2855.28344,0.46027
2853.24395,0.45913
2851.20446,0.45743
2849.16497,0.45497
2847.12548,0.45182
2845.08600,0.44820
2843.04651,0.44465
2841.00702,0.44190
2838.96753,0.43982
2836.92804,0.43768
2834.88855,0.43561
2832.84907,0.43388
2830.80958,0.43204
2828.77009,0.42979
2826.73060,0.42757
2824.69111,0.42586
2822.65163,0.42420
2820.61214,0.42236
2818.57265,0.42089
2816.53316,0.41956
2814.49367,0.41803
2812.45418,0.41650
2810.41470,0.41514
2808.37521,0.41404
2806.33572,0.41300
2804.29623,0.41164
2802.25674,0.40997
2800.21726,0.40852
2798.17777,0.40761
2796.13828,0.40689
2794.09879,0.40598
2792.05930,0.40460
2790.01982,0.40267
2787.98033,0.40092
2785.94084,0.39991
2783.90135,0.39929
2781.86186,0.39845
2779.82237,0.39712
2777.78289,0.39572
2775.74340,0.39449
2773.70391,0.39301
2771.66442,0.39134
2769.62493,0.39005
2767.58545,0.38912
2765.54596,0.38826
2763.50647,0.38745
2761.46698,0.38649
2759.42749,0.38543
2757.38800,0.38446
2755.34852,0.38326
2753.30903,0.38203
2751.26954,0.38118
2749.23005,0.38031
2747.19056,0.37925
2745.15108,0.37808
2743.11159,0.37679
2741.07210,0.37573
2739.03261,0.37511
2736.99312,0.37444
2734.95363,0.37332
2732.91415,0.37226
2730.87466,0.37166
2728.83517,0.37117
2726.79568,0.37054
2724.75619,0.36963
2722.71671,0.36846
2720.67722,0.36736
2718.63773,0.36648
2716.59824,0.36577
2714.55875,0.36505
2712.51926,0.36417
2710.47978,0.36328
2708.44029,0.36251
2706.40080,0.36177
2704.36131,0.36086
2702.32182,0.36001
2700.28234,0.35961
2698.24285,0.35929
2696.20336,0.35858
2694.16387,0.35770
2692.12438,0.35700
2690.08489,0.35625
2688.04541,0.35528
2686.00592,0.35443
2683.96643,0.35375
2681.92694,0.35284
2679.88745,0.35189
2677.84797,0.35119
2675.80848,0.35049
2673.76899,0.34958
2671.72950,0.34854
2669.69001,0.34761
2667.65052,0.34673
2665.61104,0.34567
2663.57155,0.34466
2661.53206,0.34390
2659.49257,0.34298
2657.45308,0.34161
2655.41360,0.34014
2653.37411,0.33907
2651.33462,0.33833
2649.29513,0.33744
2647.25564,0.33631
2645.21616,0.33524
2643.17667,0.33438
2641.13718,0.33362
2639.09769,0.33289
2637.05820,0.33213
2635.01871,0.33120
2632.97923,0.33039
2630.93974,0.32988
2628.90025,0.32909
2626.86076,0.32801
2624.82127,0.32718
2622.78179,0.32667
2620.74230,0.32631
2618.70281,0.32575
2616.66332,0.32500
2614.62383,0.32448
2612.58434,0.32406
2610.54486,0.32352
2608.50537,0.32289
2606.46588,0.32228
2604.42639,0.32188
2602.38690,0.32151
2600.34742,0.32102
2598.30793,0.32051
2596.26844,0.31985
2594.22895,0.31916
2592.18946,0.31863
2590.14997,0.31801
2588.11049,0.31729
2586.07100,0.31662
2584.03151,0.31591
2581.99202,0.31516
2579.95253,0.31438
2577.91305,0.31340
2575.87356,0.31238
2573.83407,0.31171
2571.79458,0.31126
2569.75509,0.31066
2567.71560,0.31003
2565.67612,0.30950
2563.63663,0.30889
2561.59714,0.30820
2559.55765,0.30762
2557.51816,0.30724
2555.47868,0.30690
2553.43919,0.30638
2551.39970,0.30573
2549.36021,0.30526
2547.32072,0.30501
2545.28123,0.30483
2543.24175,0.30443
2541.20226,0.30376
2539.16277,0.30325
2537.12328,0.30308
2535.08379,0.30295
2533.04431,0.30263
2531.00482,0.30248
2528.96533,0.30269
2526.92584,0.30286
2524.88635,0.30285
2522.84686,0.30291
2520.80738,0.30295
2518.76789,0.30266
2516.72840,0.30219
2514.68891,0.30177
2512.64942,0.30149
2510.60994,0.30133
2508.57045,0.30105
2506.53096,0.30075
2504.49147,0.30075
2502.45198,0.30078
2500.41250,0.30047
2498.37301,0.29998
2496.33352,0.29968
2494.29403,0.29961
2492.25454,0.29954
2490.21505,0.29922
2488.17557,0.29868
2486.13608,0.29828
2484.09659,0.29811
2482.05710,0.29785
2480.01761,0.29742
2477.97813,0.29695
2475.93864,0.29650
2473.89915,0.29605
2471.85966,0.29563
2469.82017,0.29537
2467.78068,0.29524
2465.74120,0.29507
2463.70171,0.29479
2461.66222,0.29433
2459.62273,0.29394
2457.58324,0.29397
2455.54376,0.29416
2453.50427,0.29410
2451.46478,0.29389
2449.42529,0.29373
2447.38580,0.29370
2445.34631,0.29391
2443.30683,0.29424
2441.26734,0.29451
2439.22785,0.29473
2437.18836,0.29494
2435.14887,0.29509
2433.10939,0.29507
2431.06990,0.29504
2429.03041,0.29523
2426.99092,0.29546
2424.95143,0.29582
2422.91194,0.29650
2420.87246,0.29721
2418.83297,0.29779
2416.79348,0.29809
2414.75399,0.29807
2412.71450,0.29814
2410.67502,0.29844
2408.63553,0.29876
2406.59604,0.29901
2404.55655,0.29923
2402.51706,0.29953
2400.47757,0.29988
2398.43809,0.30013
2396.39860,0.30051
2394.35911,0.30106
2392.31962,0.30159
2390.28013,0.30217
2388.24065,0.30314
2386.20116,0.30462
2384.16167,0.30639
2382.12218,0.30820
2380.08269,0.31009
2378.04320,0.31199
2376.00372,0.31356
2373.96423,0.31471
2371.92474,0.31580
2369.88525,0.31710
2367.84576,0.31909
2365.80628,0.32182
2363.76679,0.32397
2361.72730,0.32433
2359.68781,0.32356
2357.64832,0.32251
2355.60884,0.32076
2353.56935,0.31903
2351.52986,0.31933
2349.49037,0.32109
2347.45088,0.32203
2345.41139,0.32194
2343.37191,0.32233
2341.33242,0.32376
2339.29293,0.32528
2337.25344,0.32573
2335.21395,0.32472
2333.17447,0.32351
2331.13498,0.32347
2329.09549,0.32412
2327.05600,0.32407
2325.01651,0.32281
2322.97702,0.32085
2320.93754,0.31899
2318.89805,0.31758
2316.85856,0.31651
2314.81907,0.31592
2312.77958,0.31593
2310.74010,0.31613
2308.70061,0.31603
2306.66112,0.31574
2304.62163,0.31561
2302.58214,0.31572
2300.54265,0.31606
2298.50317,0.31676
2296.46368,0.31784
2294.42419,0.31906
2292.38470,0.32042
2290.34521,0.32209
2288.30573,0.32410
2286.26624,0.32626
2284.22675,0.32846
2282.18726,0.33073
2280.14777,0.33311
2278.10828,0.33563
2276.06880,0.33820
2274.02931,0.34066
2271.98982,0.34298
2269.95033,0.34527
2267.91084,0.34753
2265.87136,0.34979
2263.83187,0.35214
2261.79238,0.35453
2259.75289,0.35674
2257.71340,0.35867
2255.67391,0.36027
2253.63443,0.36163
2251.59494,0.36310
2249.55545,0.36491
2247.51596,0.36725
2245.47647,0.36977
2243.43699,0.37247
2241.39750,0.37506
2239.35801,0.37695
2237.31852,0.37770
2235.27903,0.37731
2233.23954,0.37627
2231.20006,0.37509
2229.16057,0.37393
2227.12108,0.37266
2225.08159,0.37092
2223.04210,0.36839
2221.00262,0.36519
2218.96313,0.36144
2216.92364,0.35710
2214.88415,0.35267
2212.84466,0.34872
2210.80518,0.34516
2208.76569,0.34193
2206.72620,0.33915
2204.68671,0.33665
2202.64722,0.33428
2200.60773,0.33208
2198.56825,0.33002
2196.52876,0.32826
2194.48927,0.32723
2192.44978,0.32686
2190.41029,0.32652
2188.37081,0.32615
2186.33132,0.32612
2184.29183,0.32636
2182.25234,0.32683
2180.21285,0.32759
2178.17336,0.32837
2176.13388,0.32909
2174.09439,0.32990
2172.05490,0.33079
2170.01541,0.33188
2167.97592,0.33332
2165.93644,0.33482
2163.89695,0.33637
2161.85746,0.33832
2159.81797,0.34058
2157.77848,0.34323
2155.73899,0.34627
2153.69951,0.34919
2151.66002,0.35191
2149.62053,0.35483
2147.58104,0.35814
2145.54155,0.36165
2143.50207,0.36513
2141.46258,0.36872
2139.42309,0.37227
2137.38360,0.37507
2135.34411,0.37646
2133.30462,0.37601
2131.26514,0.37391
2129.22565,0.37116
2127.18616,0.36830
2125.14667,0.36558
2123.10718,0.36342
2121.06770,0.36181
2119.02821,0.36083
2116.98872,0.36073
2114.94923,0.36107
2112.90974,0.36148
2110.87025,0.36214
2108.83077,0.36305
2106.79128,0.36408
2104.75179,0.36526
2102.71230,0.36647
2100.67281,0.36762
2098.63333,0.36887
2096.59384,0.37033
2094.55435,0.37202
2092.51486,0.37379
2090.47537,0.37564
2088.43588,0.37767
2086.39640,0.38015
2084.35691,0.38277
2082.31742,0.38510
2080.27793,0.38747
2078.23844,0.39021
2076.19896,0.39330
2074.15947,0.39649
2072.11998,0.39962
2070.08049,0.40264
2068.04100,0.40578
2066.00152,0.40956
2063.96203,0.41390
2061.92254,0.41904
2059.88305,0.42504
2057.84356,0.43100
2055.80407,0.43728
2053.76459,0.44486
2051.72510,0.45367
2049.68561,0.46361
2047.64612,0.47507
2045.60663,0.48784
2043.56715,0.50196
2041.52766,0.51774
2039.48817,0.53442
2037.44868,0.55102
2035.40919,0.56647
2033.36970,0.58014
2031.33022,0.59207
2029.29073,0.60168
2027.25124,0.60890
2025.21175,0.61482
2023.17226,0.62009
2021.13278,0.62503
2019.09329,0.63135
2017.05380,0.63981
2015.01431,0.64969
2012.97482,0.66133
2010.93533,0.67385
2008.89585,0.68521
2006.85636,0.69455
2004.81687,0.70158
2002.77738,0.70666
2000.73789,0.71083
1998.69841,0.71408
1996.65892,0.71555
1994.61943,0.71649
1992.57994,0.71749
1990.54045,0.71686
1988.50096,0.71642
1986.46148,0.71759
1984.42199,0.71896
1982.38250,0.72005
1980.34301,0.72071
1978.30352,0.72097
1976.26404,0.72069
1974.22455,0.71968
1972.18506,0.71718
1970.14557,0.71351
1968.10608,0.70972
1966.06659,0.70527
1964.02711,0.70134
1961.98762,0.69900
1959.94813,0.69639
1957.90864,0.69428
1955.86915,0.69434
1953.82967,0.69530
1951.79018,0.69574
1949.75069,0.69590
1947.71120,0.69549
1945.67171,0.69448
1943.63222,0.69423
1941.59274,0.69330
1939.55325,0.69253
1937.51376,0.69415
1935.47427,0.69551
1933.43478,0.69508
1931.39530,0.69412
1929.35581,0.69287
1927.31632,0.69094
1925.27683,0.69021
1923.23734,0.69091
1921.19786,0.69296
1919.15837,0.70128
1917.11888,0.71220
1915.07939,0.72145
1913.03990,0.73390
1911.00041,0.74951
1908.96093,0.76520
1906.92144,0.78056
1904.88195,0.79626
1902.84246,0.81128
1900.80297,0.82437
1898.76349,0.83554
1896.72400,0.84588
1894.68451,0.85437
1892.64502,0.86158
1890.60553,0.87062
1888.56604,0.87826
1886.52656,0.88336
1884.48707,0.88903
1882.44758,0.89406
1880.40809,0.89847
1878.36860,0.90305
1876.32912,0.90619
1874.28963,0.90630
1872.25014,0.90547
1870.21065,0.90619
1868.17116,0.90482
1866.13167,0.90065
1864.09219,0.89845
1862.05270,0.89562
1860.01321,0.88763
1857.97372,0.87516
1855.93423,0.86047
1853.89475,0.84388
1851.85526,0.82472
1849.81577,0.80383
1847.77628,0.78458
1845.73679,0.77076
1843.69730,0.75769
1841.65782,0.74333
1839.61833,0.73596
1837.57884,0.73418
1835.53935,0.73103
1833.49986,0.72859
1831.46038,0.73083
1829.42089,0.73325
1827.38140,0.73624
1825.34191,0.74509
1823.30242,0.75440
1821.26293,0.76243
1819.22345,0.77219
1817.18396,0.78063
1815.14447,0.78628
1813.10498,0.79285
1811.06549,0.80086
1809.02601,0.80715
1806.98652,0.81235
1804.94703,0.81843
1802.90754,0.82557
1800.86805,0.83122
1798.82856,0.83189
1796.78908,0.83097
1794.74959,0.83505
1792.71010,0.84124
1790.67061,0.84133
1788.63112,0.84056
1786.59164,0.84428
1784.55215,0.84518
1782.51266,0.84168
1780.47317,0.83651
1778.43368,0.82797
1776.39420,0.81853
1774.35471,0.81164
1772.31522,0.80150
1770.27573,0.78702
1768.23624,0.77620
1766.19675,0.76739
1764.15727,0.76011
1762.11778,0.75278
1760.07829,0.74273
1758.03880,0.73701
1755.99931,0.73337
1753.95983,0.73000
1751.92034,0.73073
1749.88085,0.72965
1747.84136,0.72667
1745.80187,0.73064
1743.76238,0.74179
1741.72290,0.75491
1739.68341,0.76206
1737.64392,0.76469
1735.60443,0.77679
1733.56494,0.79054
1731.52546,0.79576
1729.48597,0.80677
1727.44648,0.82236
1725.40699,0.83505
1723.36750,0.84174
1721.32801,0.84537
1719.28853,0.85464
1717.24904,0.86476
1715.20955,0.87201
1713.17006,0.88441
1711.13057,0.90092
1709.09109,0.91642
1707.05160,0.92869
1705.01211,0.93458
1702.97262,0.94247
1700.93313,0.95909
1698.89364,0.97315
1696.85416,0.99375
1694.81467,1.01916
1692.77518,1.03585
1690.73569,1.04905
1688.69620,1.05753
1686.65672,1.06898
1684.61723,1.08601
1682.57774,1.08923
1680.53825,1.08824
1678.49876,1.09758
1676.45927,1.10885
1674.41979,1.10750
1672.38030,1.10115
1670.34081,1.10552
1668.30132,1.10819
1666.26183,1.10669
1664.22235,1.11367
1662.18286,1.12061
1660.14337,1.11813
1658.10388,1.11536
1656.06439,1.12356
1654.02490,1.13246
1651.98542,1.11328
1649.94593,1.09414
1647.90644,1.10457
1645.86695,1.12050
1643.82746,1.12719
1641.78798,1.13390
1639.74849,1.14054
1637.70900,1.15014
1635.66951,1.16174
1633.63002,1.16491
1631.59054,1.17017
1629.55105,1.18277
1627.51156,1.19077
1625.47207,1.19468
1623.43258,1.20042
1621.39309,1.20406
1619.35361,1.21268
1617.31412,1.22537
1615.27463,1.22647
1613.23514,1.22413
1611.19565,1.22880
1609.15617,1.23313
1607.11668,1.23188
1605.07719,1.22742
1603.03770,1.22209
1600.99821,1.21541
1598.95872,1.20788
1596.91924,1.20124
1594.87975,1.19468
1592.84026,1.18586
1590.80077,1.17553
1588.76128,1.16593
1586.72180,1.15681
1584.68231,1.14628
1582.64282,1.13322
1580.60333,1.11972
1578.56384,1.11195
1576.52435,1.10430
1574.48487,1.08675
1572.44538,1.07636
1570.40589,1.07795
1568.36640,1.07254
1566.32691,1.06027
1564.28743,1.04903
1562.24794,1.04483
1560.20845,1.04944
1558.16896,1.03935
1556.12947,1.02226
1554.08998,1.02480
1552.05050,1.03682
1550.01101,1.04486
1547.97152,1.04523
1545.93203,1.04094
1543.89254,1.03635
1541.85306,1.04133
1539.81357,1.05702
1537.77408,1.06628
1535.73459,1.08307
1533.69510,1.10829
1531.65561,1.11990
1529.61613,1.12303
1527.57664,1.12541
1525.53715,1.11936
1523.49766,1.11164
1521.45817,1.10602
1519.41869,1.09915
1517.37920,1.09920
1515.33971,1.10175
1513.30022,1.09757
1511.26073,1.08760
1509.22124,1.08247
1507.18176,1.08814
1505.14227,1.08826
1503.10278,1.08649
1501.06329,1.09264
1499.02380,1.10135
1496.98432,1.10649
1494.94483,1.10652
1492.90534,1.10845
1490.86585,1.11491
1488.82636,1.11626
1486.78688,1.11378
1484.74739,1.11590
1482.70790,1.12060
1480.66841,1.12088
1478.62892,1.11624
1476.58943,1.11203
1474.54995,1.11251
1472.51046,1.11596
1470.47097,1.11695
1468.43148,1.12224
1466.39199,1.13290
1464.35251,1.13464
1462.31302,1.12748
1460.27353,1.12732
1458.23404,1.13496
1456.19455,1.13584
1454.15506,1.13493
1452.11558,1.14246
1450.07609,1.15320
1448.03660,1.16031
1445.99711,1.16480
1443.95762,1.17052
1441.91814,1.17625
1439.87865,1.18336
1437.83916,1.19456
1435.79967,1.19952
1433.76018,1.19944
1431.72069,1.20810
1429.68121,1.21977
1427.64172,1.22525
1425.60223,1.22804
1423.56274,1.22900
1421.52325,1.23250
1419.48377,1.24262
1417.44428,1.25039
1415.40479,1.25654
1413.36530,1.26530
1411.32581,1.27194
1409.28632,1.27617
1407.24684,1.28310
1405.20735,1.29138
