2543.24175,0.35885
2541.20226,0.35856
2539.16277,0.35802
2537.12328,0.35725
2535.08379,0.35664
2533.04431,0.35636
2531.00482,0.35633
2528.96533,0.35634
2526.92584,0.35620
2524.88635,0.35576
2522.84686,0.35520
2520.80738,0.35481
2518.76789,0.35454
2516.72840,0.35432
2514.68891,0.35407
2512.64942,0.35372
2510.60994,0.35351
2508.57045,0.35344
2506.53096,0.35312
2504.49147,0.35251
2502.45198,0.35207
2500.41250,0.35177
2498.37301,0.35104
2496.33352,0.35003
2494.29403,0.34933
2492.25454,0.34894
2490.21505,0.34858
2488.17557,0.34832
2486.13608,0.34813
2484.09659,0.34766
2482.05710,0.34691
2480.01761,0.34616
2477.97813,0.34559
2475.93864,0.34516
2473.89915,0.34473
2471.85966,0.34424
2469.82017,0.34351
2467.78068,0.34268
2465.74120,0.34214
2463.70171,0.34170
2461.66222,0.34122
2459.62273,0.34091
2457.58324,0.34077
2455.54376,0.34067
2453.50427,0.34060
2451.46478,0.34059
2449.42529,0.34058
2447.38580,0.34064
2445.34631,0.34078
2443.30683,0.34082
2441.26734,0.34073
2439.22785,0.34063
2437.18836,0.34055
2435.14887,0.34048
2433.10939,0.34061
2431.06990,0.34092
2429.03041,0.34123
2426.99092,0.34142
2424.95143,0.34147
2422.91194,0.34143
2420.87246,0.34147
2418.83297,0.34172
2416.79348,0.34215
2414.75399,0.34257
2412.71450,0.34265
2410.67502,0.34245
2408.63553,0.34237
2406.59604,0.34253
2404.55655,0.34271
2402.51706,0.34283
2400.47757,0.34304
2398.43809,0.34345
2396.39860,0.34402
2394.35911,0.34451
2392.31962,0.34495
2390.28013,0.34555
2388.24065,0.34643
2386.20116,0.34751
2384.16167,0.34862
2382.12218,0.34963
2380.08269,0.35055
2378.04320,0.35137
2376.00372,0.35206
2373.96423,0.35285
2371.92474,0.35411
2369.88525,0.35602
2367.84576,0.35830
2365.80628,0.36029
2363.76679,0.36184
2361.72730,0.36345
2359.68781,0.36481
2357.64832,0.36521
2355.60884,0.36543
2353.56935,0.36629
2351.52986,0.36723
2349.49037,0.36715
2347.45088,0.36575
2345.41139,0.36461
2343.37191,0.36536
2341.33242,0.36698
2339.29293,0.36776
2337.25344,0.36773
2335.21395,0.36733
2333.17447,0.36691
2331.13498,0.36665
2329.09549,0.36632
2327.05600,0.36557
2325.01651,0.36449
2322.97702,0.36339
2320.93754,0.36222
2318.89805,0.36094
2316.85856,0.35973
2314.81907,0.35871
2312.77958,0.35811
2310.74010,0.35804
2308.70061,0.35811
2306.66112,0.35809
2304.62163,0.35818
2302.58214,0.35848
2300.54265,0.35890
2298.50317,0.35942
2296.46368,0.36015
2294.42419,0.36118
2292.38470,0.36244
2290.34521,0.36384
2288.30573,0.36543
2286.26624,0.36733
2284.22675,0.36943
2282.18726,0.37144
2280.14777,0.37337
2278.10828,0.37550
2276.06880,0.37773
2274.02931,0.37974
2271.98982,0.38167
2269.95033,0.38383
2267.91084,0.38614
2265.87136,0.38823
2263.83187,0.39016
2261.79238,0.39211
2259.75289,0.39399
2257.71340,0.39571
2255.67391,0.39727
2253.63443,0.39862
2251.59494,0.39977
2249.55545,0.40126
2247.51596,0.40318
2245.47647,0.40572
2243.43699,0.40808
2241.39750,0.40982
2239.35801,0.41090
2237.31852,0.41152
2235.27903,0.41180
2233.23954,0.41153
2231.20006,0.41076
2229.16057,0.40980
2227.12108,0.40865
2225.08159,0.40708
2223.04210,0.40495
2221.00262,0.40234
2218.96313,0.39906
2216.92364,0.39515
2214.88415,0.39131
2212.84466,0.38784
2210.80518,0.38466
2208.76569,0.38178
2206.72620,0.37911
2204.68671,0.37663
2202.64722,0.37446
2200.60773,0.37273
2198.56825,0.37135
2196.52876,0.37030
2194.48927,0.36965
2192.44978,0.36928
2190.41029,0.36900
2188.37081,0.36884
2186.33132,0.36876
2184.29183,0.36876
2182.25234,0.36914
2180.21285,0.37003
2178.17336,0.37113
2176.13388,0.37218
2174.09439,0.37318
2172.05490,0.37427
2170.01541,0.37548
2167.97592,0.37680
2165.93644,0.37834
2163.89695,0.38009
2161.85746,0.38202
2159.81797,0.38415
2157.77848,0.38646
2155.73899,0.38897
2153.69951,0.39179
2151.66002,0.39486
2149.62053,0.39783
2147.58104,0.40060
2145.54155,0.40341
2143.50207,0.40641
2141.46258,0.40949
2139.42309,0.41239
2137.38360,0.41453
2135.34411,0.41514
2133.30462,0.41419
2131.26514,0.41246
2129.22565,0.41032
2127.18616,0.40777
2125.14667,0.40537
2123.10718,0.40348
2121.06770,0.40199
2119.02821,0.40117
2116.98872,0.40108
2114.94923,0.40123
2112.90974,0.40147
2110.87025,0.40194
2108.83077,0.40259
2106.79128,0.40347
2104.75179,0.40450
2102.71230,0.40541
2100.67281,0.40631
2098.63333,0.40748
2096.59384,0.40884
2094.55435,0.41014
2092.51486,0.41160
2090.47537,0.41348
2088.43588,0.41566
2086.39640,0.41783
2084.35691,0.41978
2082.31742,0.42164
2080.27793,0.42385
2078.23844,0.42644
2076.19896,0.42897
2074.15947,0.43153
2072.11998,0.43426
2070.08049,0.43721
2068.04100,0.44072
2066.00152,0.44453
2063.96203,0.44842
2061.92254,0.45267
2059.88305,0.45725
2057.84356,0.46215
2055.80407,0.46779
2053.76459,0.47443
2051.72510,0.48205
2049.68561,0.49059
2047.64612,0.50008
2045.60663,0.51081
2043.56715,0.52311
2041.52766,0.53671
2039.48817,0.55051
2037.44868,0.56349
2035.40919,0.57547
2033.36970,0.58624
2031.33022,0.59532
2029.29073,0.60243
2027.25124,0.60769
2025.21175,0.61188
2023.17226,0.61608
2021.13278,0.62103
2019.09329,0.62712
2017.05380,0.63438
2015.01431,0.64259
2012.97482,0.65126
2010.93533,0.65998
2008.89585,0.66816
2006.85636,0.67513
2004.81687,0.68044
2002.77738,0.68429
2000.73789,0.68738
1998.69841,0.69019
1996.65892,0.69289
1994.61943,0.69519
1992.57994,0.69665
1990.54045,0.69758
1988.50096,0.69795
1986.46148,0.69751
1984.42199,0.69719
1982.38250,0.69784
1980.34301,0.69897
1978.30352,0.70000
1976.26404,0.70071
1974.22455,0.70092
1972.18506,0.70090
1970.14557,0.70067
1968.10608,0.69949
1966.06659,0.69735
1964.02711,0.69507
1961.98762,0.69317
1959.94813,0.69202
1957.90864,0.69182
1955.86915,0.69258
1953.82967,0.69389
1951.79018,0.69523
1949.75069,0.69638
1947.71120,0.69790
1945.67171,0.70012
1943.63222,0.70152
1941.59274,0.70123
1939.55325,0.70002
1937.51376,0.69861
1935.47427,0.69773
1933.43478,0.69754
1931.39530,0.69739
1929.35581,0.69693
1927.31632,0.69702
1925.27683,0.69858
1923.23734,0.70121
1921.19786,0.70450
1919.15837,0.70902
1917.11888,0.71559
1915.07939,0.72314
1913.03990,0.73137
1911.00041,0.74168
1908.96093,0.75337
1906.92144,0.76448
1904.88195,0.77417
1902.84246,0.78293
1900.80297,0.79139
1898.76349,0.79989
1896.72400,0.80807
1894.68451,0.81584
1892.64502,0.82327
1890.60553,0.82978
1888.56604,0.83469
1886.52656,0.83767
1884.48707,0.83971
1882.44758,0.84191
1880.40809,0.84425
1878.36860,0.84680
1876.32912,0.84973
1874.28963,0.85337
1872.25014,0.85776
1870.21065,0.86173
1868.17116,0.86315
1866.13167,0.86018
1864.09219,0.85424
1862.05270,0.84805
1860.01321,0.84147
1857.97372,0.83286
1855.93423,0.82189
1853.89475,0.80988
1851.85526,0.79834
1849.81577,0.78799
1847.77628,0.77914
1845.73679,0.77034
1843.69730,0.76042
1841.65782,0.75153
1839.61833,0.74520
1837.57884,0.74173
1835.53935,0.74131
1833.49986,0.74398
1831.46038,0.74916
1829.42089,0.75549
1827.38140,0.76103
1825.34191,0.76525
1823.30242,0.76910
1821.26293,0.77265
1819.22345,0.77650
1817.18396,0.78158
1815.14447,0.78762
1813.10498,0.79374
1811.06549,0.79921
1809.02601,0.80365
1806.98652,0.80759
1804.94703,0.81234
1802.90754,0.81807
1800.86805,0.82367
1798.82856,0.82848
1796.78908,0.83309
1794.74959,0.83795
1792.71010,0.84177
1790.67061,0.84300
1788.63112,0.84226
1786.59164,0.84161
1784.55215,0.84270
1782.51266,0.84481
1780.47317,0.84634
1778.43368,0.84701
1776.39420,0.84733
1774.35471,0.84698
1772.31522,0.84405
1770.27573,0.83687
1768.23624,0.82688
1766.19675,0.81874
1764.15727,0.81435
1762.11778,0.81233
1760.07829,0.81191
1758.03880,0.81220
1755.99931,0.81429
1753.95983,0.81914
1751.92034,0.82624
1749.88085,0.83549
1747.84136,0.84460
1745.80187,0.85199
1743.76238,0.85873
1741.72290,0.86555
1739.68341,0.87371
1737.64392,0.88451
1735.60443,0.89686
1733.56494,0.91031
1731.52546,0.92089
1729.48597,0.92651
1727.44648,0.93216
1725.40699,0.94070
1723.36750,0.95215
1721.32801,0.96609
1719.28853,0.98278
1717.24904,1.00148
1715.20955,1.01537
1713.17006,1.02279
1711.13057,1.02983
1709.09109,1.04052
1707.05160,1.05557
1705.01211,1.07361
1702.97262,1.09173
1700.93313,1.11085
1698.89364,1.13295
1696.85416,1.15170
1694.81467,1.16699
1692.77518,1.18047
1690.73569,1.19283
1688.69620,1.20711
1686.65672,1.22261
1684.61723,1.23887
1682.57774,1.25286
1680.53825,1.25867
1678.49876,1.26057
1676.45927,1.26360
1674.41979,1.26873
1672.38030,1.27396
1670.34081,1.27625
1668.30132,1.27726
1666.26183,1.27806
1664.22235,1.27810
1662.18286,1.28020
1660.14337,1.28554
1658.10388,1.29192
1656.06439,1.29776
1654.02490,1.30236
1651.98542,1.30746
1649.94593,1.31088
1647.90644,1.30984
1645.86695,1.30837
1643.82746,1.31063
1641.78798,1.31525
1639.74849,1.32077
1637.70900,1.32650
1635.66951,1.33261
1633.63002,1.33869
1631.59054,1.34179
1629.55105,1.34314
1627.51156,1.34766
1625.47207,1.35518
1623.43258,1.36187
1621.39309,1.36719
1619.35361,1.37138
1617.31412,1.37551
1615.27463,1.37978
1613.23514,1.38087
1611.19565,1.37849
1609.15617,1.37513
1607.11668,1.37205
1605.07719,1.36914
1603.03770,1.36545
1600.99821,1.36086
1598.95872,1.35518
1596.91924,1.34784
1594.87975,1.34004
1592.84026,1.33379
1590.80077,1.32918
1588.76128,1.32414
1586.72180,1.31634
1584.68231,1.30575
1582.64282,1.29556
1580.60333,1.28872
1578.56384,1.28407
1576.52435,1.27957
1574.48487,1.27603
1572.44538,1.27137
1570.40589,1.26387
1568.36640,1.25749
1566.32691,1.25380
1564.28743,1.25132
1562.24794,1.24800
1560.20845,1.24164
1558.16896,1.23798
1556.12947,1.23885
1554.08998,1.23766
1552.05050,1.23628
1550.01101,1.23741
1547.97152,1.24045
1545.93203,1.24396
1543.89254,1.24867
1541.85306,1.25456
1539.81357,1.26116
1537.77408,1.26968
1535.73459,1.27662
1533.69510,1.28077
1531.65561,1.28401
1529.61613,1.28628
1527.57664,1.28808
1525.53715,1.28978
1523.49766,1.28962
1521.45817,1.28684
1519.41869,1.28178
1517.37920,1.27428
1515.33971,1.26830
1513.30022,1.26707
1511.26073,1.27069
1509.22124,1.27531
1507.18176,1.27140
1505.14227,1.25878
1503.10278,1.24808
1501.06329,1.24243
1499.02380,1.24068
1496.98432,1.24098
1494.94483,1.24215
1492.90534,1.24279
1490.86585,1.24285
1488.82636,1.24376
1486.78688,1.24441
1484.74739,1.24400
1482.70790,1.24334
1480.66841,1.24418
1478.62892,1.24854
1476.58943,1.25564
1474.54995,1.26157
1472.51046,1.26532
1470.47097,1.27015
1468.43148,1.27490
1466.39199,1.27896
1464.35251,1.28483
1462.31302,1.29165
1460.27353,1.29720
1458.23404,1.30211
1456.19455,1.30713
1454.15506,1.31123
1452.11558,1.31475
1450.07609,1.31763
1448.03660,1.31864
1445.99711,1.31985
1443.95762,1.32361
1441.91814,1.32923
1439.87865,1.33552
1437.83916,1.34244
1435.79967,1.35106
1433.76018,1.35922
1431.72069,1.36562
1429.68121,1.37337
1427.64172,1.38318
1425.60223,1.39221
1423.56274,1.39910
1421.52325,1.40279
1419.48377,1.40445
1417.44428,1.40856
1415.40479,1.41406
1413.36530,1.41764
1411.32581,1.41985
1409.28632,1.42304
1407.24684,1.42709
1405.20735,1.43061
