3261.14158,0.56872
3259.10209,0.56796
3257.06261,0.56743
3255.02312,0.56667
3252.98363,0.56564
3250.94414,0.56531
3248.90465,0.56558
3246.86516,0.56502
3244.82568,0.56338
3242.78619,0.56175
3240.74670,0.56109
3238.70721,0.56081
3236.66772,0.55999
3234.62824,0.55912
3232.58875,0.55869
3230.54926,0.55812
3228.50977,0.55680
3226.47028,0.55529
3224.43080,0.55434
3222.39131,0.55344
3220.35182,0.55216
3218.31233,0.55100
3216.27284,0.55023
3214.23335,0.54973
3212.19387,0.54921
3210.15438,0.54818
3208.11489,0.54671
3206.07540,0.54535
3204.03591,0.54412
3201.99643,0.54272
3199.95694,0.54138
3197.91745,0.54041
3195.87796,0.53953
3193.83847,0.53856
3191.79898,0.53722
3189.75950,0.53547
3187.72001,0.53374
3185.68052,0.53241
3183.64103,0.53153
3181.60154,0.53056
3179.56206,0.52896
3177.52257,0.52707
3175.48308,0.52531
3173.44359,0.52363
3171.40410,0.52201
3169.36461,0.52053
3167.32513,0.51920
3165.28564,0.51771
3163.24615,0.51594
3161.20666,0.51425
3159.16717,0.51282
3157.12769,0.51183
3155.08820,0.51116
3153.04871,0.51015
3151.00922,0.50830
3148.96973,0.50590
3146.93024,0.50390
3144.89076,0.50272
3142.85127,0.50175
3140.81178,0.50050
3138.77229,0.49881
3136.73280,0.49692
3134.69332,0.49539
3132.65383,0.49393
3130.61434,0.49215
3128.57485,0.49044
3126.53536,0.48908
3124.49587,0.48794
3122.45639,0.48673
3120.41690,0.48546
3118.37741,0.48427
3116.33792,0.48286
3114.29843,0.48107
3112.25895,0.47939
3110.21946,0.47806
3108.17997,0.47674
3106.14048,0.47530
3104.10099,0.47390
3102.06150,0.47255
3100.02202,0.47120
3097.98253,0.46976
3095.94304,0.46801
3093.90355,0.46633
3091.86406,0.46498
3089.82458,0.46384
3087.78509,0.46277
3085.74560,0.46135
3083.70611,0.45970
3081.66662,0.45846
3079.62714,0.45739
3077.58765,0.45572
3075.54816,0.45367
3073.50867,0.45202
3071.46918,0.45088
3069.42969,0.44980
3067.39021,0.44823
3065.35072,0.44619
3063.31123,0.44398
3061.27174,0.44166
3059.23225,0.43966
3057.19277,0.43834
3055.15328,0.43706
3053.11379,0.43540
3051.07430,0.43366
3049.03481,0.43223
3046.99532,0.43100
3044.95584,0.42934
3042.91635,0.42733
3040.87686,0.42569
3038.83737,0.42423
3036.79788,0.42268
3034.75840,0.42114
3032.71891,0.41907
3030.67942,0.41642
3028.63993,0.41411
3026.60044,0.41249
3024.56095,0.41133
3022.52147,0.41034
3020.48198,0.40906
3018.44249,0.40739
3016.40300,0.40596
3014.36351,0.40510
3012.32403,0.40423
3010.28454,0.40268
3008.24505,0.40080
3006.20556,0.39907
3004.16607,0.39753
3002.12658,0.39658
3000.08710,0.39638
2998.04761,0.39613
2996.00812,0.39531
2993.96863,0.39433
2991.92914,0.39359
2989.88966,0.39300
2987.85017,0.39271
2985.81068,0.39262
2983.77119,0.39250
2981.73170,0.39238
2979.69221,0.39204
2977.65273,0.39153
2975.61324,0.39114
2973.57375,0.39067
2971.53426,0.39004
2969.49477,0.38965
2967.45529,0.38946
2965.41580,0.38916
2963.37631,0.38890
2961.33682,0.38839
2959.29733,0.38746
2957.25784,0.38692
2955.21836,0.38712
2953.17887,0.38745
2951.13938,0.38730
2949.09989,0.38711
2947.06040,0.38719
2945.02092,0.38715
2942.98143,0.38714
2940.94194,0.38728
2938.90245,0.38711
2936.86296,0.38661
2934.82348,0.38614
2932.78399,0.38578
2930.74450,0.38542
2928.70501,0.38468
2926.66552,0.38342
2924.62603,0.38229
2922.58655,0.38140
2920.54706,0.38019
2918.50757,0.37820
2916.46808,0.37544
2914.42859,0.37252
2912.38911,0.36972
2910.34962,0.36683
2908.31013,0.36406
2906.27064,0.36186
2904.23115,0.36011
2902.19166,0.35833
2900.15218,0.35644
2898.11269,0.35484
2896.07320,0.35375
2894.03371,0.35275
2891.99422,0.35151
2889.95474,0.35019
2887.91525,0.34889
2885.87576,0.34756
2883.83627,0.34639
2881.79678,0.34554
2879.75729,0.34457
2877.71781,0.34314
2875.67832,0.34177
2873.63883,0.34072
2871.59934,0.33958
2869.55985,0.33833
2867.52037,0.33701
2865.48088,0.33549
2863.44139,0.33401
2861.40190,0.33293
2859.36241,0.33228
2857.32292,0.33200
2855.28344,0.33182
2853.24395,0.33136
2851.20446,0.33036
2849.16497,0.32836
2847.12548,0.32548
2845.08600,0.32260
2843.04651,0.32013
2841.00702,0.31801
2838.96753,0.31605
2836.92804,0.31388
2834.88855,0.31176
2832.84907,0.31011
2830.80958,0.30880
2828.77009,0.30773
2826.73060,0.30666
2824.69111,0.30534
2822.65163,0.30398
2820.61214,0.30281
2818.57265,0.30173
2816.53316,0.30065
2814.49367,0.29944
2812.45418,0.29809
2810.41470,0.29693
2808.37521,0.29622
2806.33572,0.29562
2804.29623,0.29471
2802.25674,0.29373
2800.21726,0.29285
2798.17777,0.29195
2796.13828,0.29113
2794.09879,0.29044
2792.05930,0.28977
2790.01982,0.28916
2787.98033,0.28862
2785.94084,0.28807
2783.90135,0.28712
2781.86186,0.28579
2779.82237,0.28488
2777.78289,0.28453
2775.74340,0.28410
2773.70391,0.28326
2771.66442,0.28227
2769.62493,0.28149
2767.58545,0.28077
2765.54596,0.28007
2763.50647,0.27937
2761.46698,0.27844
2759.42749,0.27738
2757.38800,0.27636
2755.34852,0.27556
2753.30903,0.27512
2751.26954,0.27462
2749.23005,0.27383
2747.19056,0.27316
2745.15108,0.27271
2743.11159,0.27215
2741.07210,0.27152
2739.03261,0.27100
2736.99312,0.27035
2734.95363,0.26957
2732.91415,0.26900
2730.87466,0.26875
2728.83517,0.26853
2726.79568,0.26796
2724.75619,0.26718
2722.71671,0.26674
2720.67722,0.26656
2718.63773,0.26647
2716.59824,0.26651
2714.55875,0.26623
2712.51926,0.26574
2710.47978,0.26575
2708.44029,0.26603
2706.40080,0.26590
2704.36131,0.26549
2702.32182,0.26525
2700.28234,0.26522
2698.24285,0.26504
2696.20336,0.26467
2694.16387,0.26444
2692.12438,0.26444
2690.08489,0.26450
2688.04541,0.26447
2686.00592,0.26437
2683.96643,0.26418
2681.92694,0.26384
2679.88745,0.26355
2677.84797,0.26333
2675.80848,0.26283
2673.76899,0.26199
2671.72950,0.26118
2669.69001,0.26041
2667.65052,0.25968
2665.61104,0.25911
2663.57155,0.25848
2661.53206,0.25768
2659.49257,0.25673
2657.45308,0.25575
2655.41360,0.25497
2653.37411,0.25431
2651.33462,0.25360
2649.29513,0.25278
2647.25564,0.25193
2645.21616,0.25105
2643.17667,0.25002
2641.13718,0.24922
2639.09769,0.24877
2637.05820,0.24832
2635.01871,0.24766
2632.97923,0.24678
2630.93974,0.24606
2628.90025,0.24562
2626.86076,0.24516
2624.82127,0.24474
2622.78179,0.24454
2620.74230,0.24437
2618.70281,0.24414
2616.66332,0.24394
2614.62383,0.24392
2612.58434,0.24398
2610.54486,0.24361
2608.50537,0.24295
2606.46588,0.24258
2604.42639,0.24252
2602.38690,0.24261
2600.34742,0.24262
2598.30793,0.24237
2596.26844,0.24189
2594.22895,0.24129
2592.18946,0.24061
2590.14997,0.23996
2588.11049,0.23941
2586.07100,0.23897
2584.03151,0.23865
2581.99202,0.23822
2579.95253,0.23755
2577.91305,0.23676
2575.87356,0.23588
2573.83407,0.23509
2571.79458,0.23458
2569.75509,0.23407
2567.71560,0.23335
2565.67612,0.23274
2563.63663,0.23251
2561.59714,0.23226
2559.55765,0.23162
2557.51816,0.23087
2555.47868,0.23027
2553.43919,0.22981
2551.39970,0.22933
2549.36021,0.22882
2547.32072,0.22850
2545.28123,0.22853
2543.24175,0.22874
2541.20226,0.22874
2539.16277,0.22860
2537.12328,0.22878
2535.08379,0.22902
2533.04431,0.22887
2531.00482,0.22872
2528.96533,0.22906
2526.92584,0.22951
2524.88635,0.22956
2522.84686,0.22949
2520.80738,0.22963
2518.76789,0.22993
2516.72840,0.23033
2514.68891,0.23076
2512.64942,0.23111
2510.60994,0.23144
2508.57045,0.23180
2506.53096,0.23194
2504.49147,0.23186
2502.45198,0.23171
2500.41250,0.23173
2498.37301,0.23189
2496.33352,0.23178
2494.29403,0.23147
2492.25454,0.23126
2490.21505,0.23105
2488.17557,0.23080
2486.13608,0.23054
2484.09659,0.23023
2482.05710,0.22990
2480.01761,0.22965
2477.97813,0.22951
2475.93864,0.22923
2473.89915,0.22858
2471.85966,0.22795
2469.82017,0.22772
2467.78068,0.22783
2465.74120,0.22808
2463.70171,0.22815
2461.66222,0.22793
2459.62273,0.22771
2457.58324,0.22777
2455.54376,0.22799
2453.50427,0.22823
2451.46478,0.22855
2449.42529,0.22894
2447.38580,0.22932
2445.34631,0.22984
2443.30683,0.23058
2441.26734,0.23135
2439.22785,0.23204
2437.18836,0.23275
2435.14887,0.23353
2433.10939,0.23432
2431.06990,0.23511
2429.03041,0.23591
2426.99092,0.23672
2424.95143,0.23749
2422.91194,0.23816
2420.87246,0.23886
2418.83297,0.23975
2416.79348,0.24065
2414.75399,0.24149
2412.71450,0.24232
2410.67502,0.24303
2408.63553,0.24375
2406.59604,0.24441
2404.55655,0.24472
2402.51706,0.24485
2400.47757,0.24527
2398.43809,0.24607
2396.39860,0.24702
2394.35911,0.24803
2392.31962,0.24916
2390.28013,0.25047
2388.24065,0.25202
2386.20116,0.25390
2384.16167,0.25605
2382.12218,0.25818
2380.08269,0.26007
2378.04320,0.26182
2376.00372,0.26362
2373.96423,0.26579
2371.92474,0.26876
2369.88525,0.27215
2367.84576,0.27553
2365.80628,0.27887
2363.76679,0.28208
2361.72730,0.28462
2359.68781,0.28493
2357.64832,0.28192
2355.60884,0.27784
2353.56935,0.27694
2351.52986,0.27989
2349.49037,0.28165
2347.45088,0.27862
2345.41139,0.27517
2343.37191,0.27687
2341.33242,0.28200
2339.29293,0.28603
2337.25344,0.28745
2335.21395,0.28696
2333.17447,0.28596
2331.13498,0.28521
2329.09549,0.28458
2327.05600,0.28369
2325.01651,0.28207
2322.97702,0.27940
2320.93754,0.27645
2318.89805,0.27448
2316.85856,0.27343
2314.81907,0.27251
2312.77958,0.27174
2310.74010,0.27136
2308.70061,0.27114
2306.66112,0.27108
2304.62163,0.27129
2302.58214,0.27182
2300.54265,0.27284
2298.50317,0.27440
2296.46368,0.27639
2294.42419,0.27871
2292.38470,0.28132
2290.34521,0.28429
2288.30573,0.28770
2286.26624,0.29155
2284.22675,0.29551
2282.18726,0.29940
2280.14777,0.30340
2278.10828,0.30772
2276.06880,0.31224
2274.02931,0.31657
2271.98982,0.32066
2269.95033,0.32467
2267.91084,0.32851
2265.87136,0.33217
2263.83187,0.33568
2261.79238,0.33887
2259.75289,0.34192
2257.71340,0.34509
2255.67391,0.34813
2253.63443,0.35080
2251.59494,0.35336
2249.55545,0.35614
2247.51596,0.35934
2245.47647,0.36312
2243.43699,0.36720
2241.39750,0.37086
2239.35801,0.37343
2237.31852,0.37433
2235.27903,0.37347
2233.23954,0.37165
2231.20006,0.36956
2229.16057,0.36736
2227.12108,0.36488
2225.08159,0.36169
2223.04210,0.35720
2221.00262,0.35131
2218.96313,0.34447
2216.92364,0.33707
2214.88415,0.32937
2212.84466,0.32185
2210.80518,0.31510
2208.76569,0.30909
2206.72620,0.30353
2204.68671,0.29854
2202.64722,0.29432
2200.60773,0.29069
2198.56825,0.28743
2196.52876,0.28461
2194.48927,0.28227
2192.44978,0.28050
2190.41029,0.27925
2188.37081,0.27838
2186.33132,0.27822
2184.29183,0.27870
2182.25234,0.27917
2180.21285,0.27961
2178.17336,0.28035
2176.13388,0.28137
2174.09439,0.28243
2172.05490,0.28355
2170.01541,0.28502
2167.97592,0.28694
2165.93644,0.28920
2163.89695,0.29174
2161.85746,0.29458
2159.81797,0.29789
2157.77848,0.30185
2155.73899,0.30636
2153.69951,0.31117
2151.66002,0.31610
2149.62053,0.32107
2147.58104,0.32628
2145.54155,0.33200
2143.50207,0.33813
2141.46258,0.34412
2139.42309,0.34933
2137.38360,0.35306
2135.34411,0.35454
2133.30462,0.35326
2131.26514,0.34942
2129.22565,0.34400
2127.18616,0.33815
2125.14667,0.33305
2123.10718,0.32940
2121.06770,0.32687
2119.02821,0.32490
2116.98872,0.32356
2114.94923,0.32324
2112.90974,0.32386
2110.87025,0.32493
2108.83077,0.32614
2106.79128,0.32757
2104.75179,0.32926
2102.71230,0.33116
2100.67281,0.33330
2098.63333,0.33566
2096.59384,0.33814
2094.55435,0.34080
2092.51486,0.34368
2090.47537,0.34671
2088.43588,0.34987
2086.39640,0.35330
2084.35691,0.35707
2082.31742,0.36107
2080.27793,0.36501
2078.23844,0.36887
2076.19896,0.37301
2074.15947,0.37760
2072.11998,0.38250
2070.08049,0.38751
2068.04100,0.39270
2066.00152,0.39858
2063.96203,0.40543
2061.92254,0.41303
2059.88305,0.42145
2057.84356,0.43087
2055.80407,0.44126
2053.76459,0.45272
2051.72510,0.46558
2049.68561,0.48023
2047.64612,0.49705
2045.60663,0.51589
2043.56715,0.53640
2041.52766,0.55860
2039.48817,0.58171
2037.44868,0.60418
2035.40919,0.62460
2033.36970,0.64197
2031.33022,0.65619
2029.29073,0.66736
2027.25124,0.67590
2025.21175,0.68279
2023.17226,0.68881
2021.13278,0.69488
2019.09329,0.70259
2017.05380,0.71264
2015.01431,0.72435
2012.97482,0.73716
2010.93533,0.75021
2008.89585,0.76193
2006.85636,0.77187
2004.81687,0.78021
2002.77738,0.78656
2000.73789,0.79112
1998.69841,0.79446
1996.65892,0.79619
1994.61943,0.79687
1992.57994,0.79829
1990.54045,0.79971
1988.50096,0.79967
1986.46148,0.79928
1984.42199,0.79976
1982.38250,0.80055
1980.34301,0.80075
1978.30352,0.80026
1976.26404,0.79924
1974.22455,0.79781
1972.18506,0.79554
1970.14557,0.79213
1968.10608,0.78802
1966.06659,0.78331
1964.02711,0.77837
1961.98762,0.77377
1959.94813,0.76962
1957.90864,0.76694
1955.86915,0.76653
1953.82967,0.76736
1951.79018,0.76814
1949.75069,0.76825
1947.71120,0.76740
1945.67171,0.76618
1943.63222,0.76549
1941.59274,0.76496
1939.55325,0.76412
1937.51376,0.76331
1935.47427,0.76289
1933.43478,0.76273
1931.39530,0.76214
1929.35581,0.76090
1927.31632,0.76003
1925.27683,0.76083
1923.23734,0.76344
1921.19786,0.76780
1919.15837,0.77615
1917.11888,0.78846
1915.07939,0.80182
1913.03990,0.81628
1911.00041,0.83283
1908.96093,0.85038
1906.92144,0.86718
1904.88195,0.88313
1902.84246,0.89849
1900.80297,0.91285
1898.76349,0.92599
1896.72400,0.93793
1894.68451,0.94838
1892.64502,0.95767
1890.60553,0.96685
1888.56604,0.97458
1886.52656,0.97987
1884.48707,0.98506
1882.44758,0.99099
1880.40809,0.99584
1878.36860,0.99821
1876.32912,0.99921
1874.28963,1.00068
1872.25014,1.00299
1870.21065,1.00466
1868.17116,1.00316
1866.13167,0.99807
1864.09219,0.99114
1862.05270,0.98277
1860.01321,0.97209
1857.97372,0.95823
1855.93423,0.94145
1853.89475,0.92265
1851.85526,0.90239
1849.81577,0.88158
1847.77628,0.86208
1845.73679,0.84532
1843.69730,0.83020
1841.65782,0.81696
1839.61833,0.80748
1837.57884,0.80072
1835.53935,0.79563
1833.49986,0.79325
1831.46038,0.79446
1829.42089,0.79827
1827.38140,0.80388
1825.34191,0.81179
1823.30242,0.82034
1821.26293,0.82815
1819.22345,0.83627
1817.18396,0.84489
1815.14447,0.85349
1813.10498,0.86286
1811.06549,0.87340
1809.02601,0.88353
1806.98652,0.89233
1804.94703,0.90049
1802.90754,0.90856
1800.86805,0.91579
1798.82856,0.92070
1796.78908,0.92371
1794.74959,0.92682
1792.71010,0.92979
1790.67061,0.93052
1788.63112,0.93051
1786.59164,0.93146
1784.55215,0.93092
1782.51266,0.92791
1780.47317,0.92359
1778.43368,0.91756
1776.39420,0.90997
1774.35471,0.90120
1772.31522,0.88870
1770.27573,0.87208
1768.23624,0.85531
1766.19675,0.83970
1764.15727,0.82592
1762.11778,0.81367
1760.07829,0.80271
1758.03880,0.79505
1755.99931,0.78996
1753.95983,0.78685
1751.92034,0.78672
1749.88085,0.78839
1747.84136,0.79119
1745.80187,0.79600
1743.76238,0.80239
1741.72290,0.80952
1739.68341,0.81622
1737.64392,0.82190
1735.60443,0.83001
1733.56494,0.84082
1731.52546,0.85047
1729.48597,0.86032
1727.44648,0.87095
1725.40699,0.88119
1723.36750,0.89010
1721.32801,0.89732
1719.28853,0.90563
1717.24904,0.91700
1715.20955,0.92963
1713.17006,0.94113
1711.13057,0.95156
1709.09109,0.96229
1707.05160,0.97450
1705.01211,0.98741
1702.97262,1.00075
1700.93313,1.01591
1698.89364,1.03131
1696.85416,1.04922
1694.81467,1.06827
1692.77518,1.08175
1690.73569,1.09139
1688.69620,1.09879
1686.65672,1.10537
1684.61723,1.11358
1682.57774,1.11976
1680.53825,1.12236
1678.49876,1.12385
1676.45927,1.12349
1674.41979,1.11896
1672.38030,1.11371
1670.34081,1.11248
1668.30132,1.11179
1666.26183,1.10938
1664.22235,1.10770
1662.18286,1.10694
1660.14337,1.10588
1658.10388,1.10360
1656.06439,1.10222
1654.02490,1.10484
1651.98542,1.10625
1649.94593,1.10502
1647.90644,1.10882
1645.86695,1.11721
1643.82746,1.12528
1641.78798,1.13282
1639.74849,1.14040
1637.70900,1.14913
1635.66951,1.15995
1633.63002,1.17061
1631.59054,1.18070
1629.55105,1.19160
1627.51156,1.20325
1625.47207,1.21637
1623.43258,1.23030
1621.39309,1.24078
1619.35361,1.24862
1617.31412,1.25816
1615.27463,1.26768
1613.23514,1.27434
1611.19565,1.27854
1609.15617,1.28021
1607.11668,1.28001
1605.07719,1.27873
1603.03770,1.27482
1600.99821,1.26754
1598.95872,1.25969
1596.91924,1.25303
1594.87975,1.24568
1592.84026,1.23683
1590.80077,1.22786
1588.76128,1.21861
1586.72180,1.20877
1584.68231,1.19927
1582.64282,1.18980
1580.60333,1.17904
1578.56384,1.16756
1576.52435,1.15669
1574.48487,1.14722
1572.44538,1.14024
1570.40589,1.13448
1568.36640,1.12714
1566.32691,1.11806
1564.28743,1.10801
1562.24794,1.09931
1560.20845,1.09466
1558.16896,1.09186
1556.12947,1.09021
1554.08998,1.09255
1552.05050,1.09923
1550.01101,1.10775
1547.97152,1.11390
1545.93203,1.11609
1543.89254,1.11709
1541.85306,1.12542
1539.81357,1.14722
1537.77408,1.16891
1535.73459,1.18383
1533.69510,1.19906
1531.65561,1.21327
1529.61613,1.22273
1527.57664,1.22862
1525.53715,1.22971
1523.49766,1.22584
1521.45817,1.22103
1519.41869,1.21909
1517.37920,1.22066
1515.33971,1.22154
1513.30022,1.21899
1511.26073,1.21498
1509.22124,1.21281
1507.18176,1.21432
1505.14227,1.21672
1503.10278,1.21864
1501.06329,1.22075
1499.02380,1.22435
1496.98432,1.23266
1494.94483,1.24207
1492.90534,1.24523
1490.86585,1.24333
1488.82636,1.24253
1486.78688,1.24622
1484.74739,1.25127
1482.70790,1.25408
1480.66841,1.25284
1478.62892,1.24818
1476.58943,1.24358
1474.54995,1.24291
1472.51046,1.24647
1470.47097,1.24925
1468.43148,1.25111
1466.39199,1.25575
1464.35251,1.26119
1462.31302,1.26306
1460.27353,1.26303
1458.23404,1.26564
1456.19455,1.26968
1454.15506,1.27077
1452.11558,1.27044
1450.07609,1.27272
1448.03660,1.27985
1445.99711,1.29013
1443.95762,1.30016
1441.91814,1.30733
1439.87865,1.31209
1437.83916,1.31925
1435.79967,1.33014
1433.76018,1.34109
1431.72069,1.35198
1429.68121,1.36289
1427.64172,1.37141
1425.60223,1.37861
1423.56274,1.38675
1421.52325,1.39643
1419.48377,1.40806
1417.44428,1.41867
1415.40479,1.42555
1413.36530,1.43071
1411.32581,1.43586
1409.28632,1.44202
1407.24684,1.45064
1405.20735,1.46006
