3489.56426,0.59798
3487.52477,0.59841
3485.48528,0.59808
3483.44579,0.59790
3481.40630,0.59827
3479.36682,0.59902
3477.32733,0.59975
3475.28784,0.60048
3473.24835,0.60168
3471.20886,0.60336
3469.16938,0.60464
3467.12989,0.60499
3465.09040,0.60524
3463.05091,0.60568
3461.01142,0.60599
3458.97193,0.60684
3456.93245,0.60818
3454.89296,0.60863
3452.85347,0.60824
3450.81398,0.60849
3448.77449,0.60999
3446.73501,0.61136
3444.69552,0.61147
3442.65603,0.61175
3440.61654,0.61366
3438.57705,0.61611
3436.53756,0.61662
3434.49808,0.61516
3432.45859,0.61466
3430.41910,0.61609
3428.37961,0.61758
3426.34012,0.61790
3424.30064,0.61726
3422.26115,0.61661
3420.22166,0.61657
3418.18217,0.61714
3416.14268,0.61780
3414.10319,0.61803
3412.06371,0.61810
3410.02422,0.61841
3407.98473,0.61912
3405.94524,0.61964
3403.90575,0.61996
3401.86627,0.62106
3399.82678,0.62243
3397.78729,0.62249
3395.74780,0.62217
3393.70831,0.62280
3391.66882,0.62372
3389.62934,0.62352
3387.58985,0.62243
3385.55036,0.62226
3383.51087,0.62371
3381.47138,0.62529
3379.43190,0.62571
3377.39241,0.62529
3375.35292,0.62474
3373.31343,0.62462
3371.27394,0.62549
3369.23446,0.62674
3367.19497,0.62720
3365.15548,0.62662
3363.11599,0.62567
3361.07650,0.62477
3359.03701,0.62414
3356.99753,0.62432
3354.95804,0.62488
3352.91855,0.62492
3350.87906,0.62460
3348.83957,0.62422
3346.80009,0.62357
3344.76060,0.62280
3342.72111,0.62277
3340.68162,0.62379
3338.64213,0.62484
3336.60264,0.62471
3334.56316,0.62374
3332.52367,0.62285
3330.48418,0.62222
3328.44469,0.62175
3326.40520,0.62123
3324.36572,0.62068
3322.32623,0.62011
3320.28674,0.61938
3318.24725,0.61875
3316.20776,0.61862
3314.16827,0.61920
3312.12879,0.61985
3310.08930,0.62002
3308.04981,0.62000
3306.01032,0.61995
3303.97083,0.61993
3301.93135,0.62008
3299.89186,0.62014
3297.85237,0.61973
3295.81288,0.61930
3293.77339,0.61900
3291.73390,0.61838
3289.69442,0.61753
3287.65493,0.61656
3285.61544,0.61564
3283.57595,0.61530
3281.53646,0.61543
3279.49698,0.61501
3277.45749,0.61375
3275.41800,0.61264
3273.37851,0.61240
3271.33902,0.61245
3269.29953,0.61180
3267.26005,0.61064
3265.22056,0.60948
3263.18107,0.60844
3261.14158,0.60753
3259.10209,0.60640
3257.06261,0.60516
3255.02312,0.60441
3252.98363,0.60396
3250.94414,0.60332
3248.90465,0.60273
3246.86516,0.60243
3244.82568,0.60197
3242.78619,0.60096
3240.74670,0.59976
3238.70721,0.59883
3236.66772,0.59813
3234.62824,0.59741
3232.58875,0.59654
3230.54926,0.59575
3228.50977,0.59516
3226.47028,0.59426
3224.43080,0.59316
3222.39131,0.59260
3220.35182,0.59226
3218.31233,0.59148
3216.27284,0.59039
3214.23335,0.58887
3212.19387,0.58688
3210.15438,0.58523
3208.11489,0.58433
3206.07540,0.58365
3204.03591,0.58256
3201.99643,0.58098
3199.95694,0.57952
3197.91745,0.57826
3195.87796,0.57699
3193.83847,0.57592
3191.79898,0.57492
3189.75950,0.57360
3187.72001,0.57200
3185.68052,0.57056
3183.64103,0.56925
3181.60154,0.56797
3179.56206,0.56679
3177.52257,0.56505
3175.48308,0.56311
3173.44359,0.56189
3171.40410,0.56095
3169.36461,0.55968
3167.32513,0.55792
3165.28564,0.55554
3163.24615,0.55319
3161.20666,0.55171
3159.16717,0.55051
3157.12769,0.54914
3155.08820,0.54816
3153.04871,0.54714
3151.00922,0.54538
3148.96973,0.54342
3146.93024,0.54184
3144.89076,0.54038
3142.85127,0.53862
3140.81178,0.53669
3138.77229,0.53486
3136.73280,0.53331
3134.69332,0.53227
3132.65383,0.53153
3130.61434,0.53017
3128.57485,0.52781
3126.53536,0.52494
3124.49587,0.52231
3122.45639,0.52090
3120.41690,0.52090
3118.37741,0.52063
3116.33792,0.51868
3114.29843,0.51623
3112.25895,0.51501
3110.21946,0.51439
3108.17997,0.51275
3106.14048,0.51010
3104.10099,0.50770
3102.06150,0.50599
3100.02202,0.50435
3097.98253,0.50292
3095.94304,0.50247
3093.90355,0.50206
3091.86406,0.50080
3089.82458,0.49942
3087.78509,0.49812
3085.74560,0.49668
3083.70611,0.49540
3081.66662,0.49413
3079.62714,0.49255
3077.58765,0.49080
3075.54816,0.48850
3073.50867,0.48553
3071.46918,0.48316
3069.42969,0.48195
3067.39021,0.48061
3065.35072,0.47850
3063.31123,0.47655
3061.27174,0.47549
3059.23225,0.47482
3057.19277,0.47390
3055.15328,0.47274
3053.11379,0.47119
3051.07430,0.46910
3049.03481,0.46657
3046.99532,0.46408
3044.95584,0.46239
3042.91635,0.46130
3040.87686,0.45949
3038.83737,0.45697
3036.79788,0.45509
3034.75840,0.45385
3032.71891,0.45238
3030.67942,0.45044
3028.63993,0.44832
3026.60044,0.44639
3024.56095,0.44478
3022.52147,0.44361
3020.48198,0.44277
3018.44249,0.44163
3016.40300,0.44010
3014.36351,0.43877
3012.32403,0.43774
3010.28454,0.43649
3008.24505,0.43481
3006.20556,0.43309
3004.16607,0.43175
3002.12658,0.43088
3000.08710,0.43020
2998.04761,0.42949
2996.00812,0.42867
2993.96863,0.42774
2991.92914,0.42683
2989.88966,0.42608
2987.85017,0.42505
2985.81068,0.42398
2983.77119,0.42408
2981.73170,0.42493
2979.69221,0.42492
2977.65273,0.42444
2975.61324,0.42457
2973.57375,0.42443
2971.53426,0.42364
2969.49477,0.42308
2967.45529,0.42275
2965.41580,0.42236
2963.37631,0.42199
2961.33682,0.42188
2959.29733,0.42206
2957.25784,0.42212
2955.21836,0.42183
2953.17887,0.42153
2951.13938,0.42134
2949.09989,0.42083
2947.06040,0.42040
2945.02092,0.42043
2942.98143,0.42049
2940.94194,0.42084
2938.90245,0.42152
2936.86296,0.42197
2934.82348,0.42209
2932.78399,0.42218
2930.74450,0.42223
2928.70501,0.42154
2926.66552,0.42041
2924.62603,0.41940
2922.58655,0.41796
2920.54706,0.41621
2918.50757,0.41445
2916.46808,0.41214
2914.42859,0.40933
2912.38911,0.40643
2910.34962,0.40345
2908.31013,0.40070
2906.27064,0.39849
2904.23115,0.39638
2902.19166,0.39410
2900.15218,0.39204
2898.11269,0.39025
2896.07320,0.38851
2894.03371,0.38655
2891.99422,0.38468
2889.95474,0.38338
2887.91525,0.38218
2885.87576,0.38088
2883.83627,0.37983
2881.79678,0.37892
2879.75729,0.37802
2877.71781,0.37714
2875.67832,0.37629
2873.63883,0.37544
2871.59934,0.37428
2869.55985,0.37279
2867.52037,0.37125
2865.48088,0.36986
2863.44139,0.36897
2861.40190,0.36856
2859.36241,0.36850
2857.32292,0.36884
2855.28344,0.36930
2853.24395,0.36943
2851.20446,0.36871
2849.16497,0.36666
2847.12548,0.36300
2845.08600,0.35856
2843.04651,0.35497
2841.00702,0.35252
2838.96753,0.35017
2836.92804,0.34774
2834.88855,0.34582
2832.84907,0.34427
2830.80958,0.34255
2828.77009,0.34080
2826.73060,0.33952
2824.69111,0.33853
2822.65163,0.33761
2820.61214,0.33678
2818.57265,0.33571
2816.53316,0.33451
2814.49367,0.33351
2812.45418,0.33263
2810.41470,0.33180
2808.37521,0.33106
2806.33572,0.33010
2804.29623,0.32898
2802.25674,0.32808
2800.21726,0.32742
2798.17777,0.32675
2796.13828,0.32583
2794.09879,0.32487
2792.05930,0.32422
2790.01982,0.32358
2787.98033,0.32264
2785.94084,0.32151
2783.90135,0.32048
2781.86186,0.31983
2779.82237,0.31942
2777.78289,0.31870
2775.74340,0.31783
2773.70391,0.31734
2771.66442,0.31692
2769.62493,0.31603
2767.58545,0.31501
2765.54596,0.31418
2763.50647,0.31338
2761.46698,0.31264
2759.42749,0.31193
2757.38800,0.31123
2755.34852,0.31071
2753.30903,0.31019
2751.26954,0.30946
2749.23005,0.30873
2747.19056,0.30821
2745.15108,0.30762
2743.11159,0.30684
2741.07210,0.30619
2739.03261,0.30581
2736.99312,0.30544
2734.95363,0.30495
2732.91415,0.30438
2730.87466,0.30385
2728.83517,0.30351
2726.79568,0.30339
2724.75619,0.30340
2722.71671,0.30318
2720.67722,0.30250
2718.63773,0.30178
2716.59824,0.30147
2714.55875,0.30147
2712.51926,0.30158
2710.47978,0.30180
2708.44029,0.30181
2706.40080,0.30138
2704.36131,0.30104
2702.32182,0.30127
2700.28234,0.30176
2698.24285,0.30194
2696.20336,0.30173
2694.16387,0.30147
2692.12438,0.30138
2690.08489,0.30147
2688.04541,0.30158
2686.00592,0.30144
2683.96643,0.30094
2681.92694,0.30052
2679.88745,0.30036
2677.84797,0.30011
2675.80848,0.29973
2673.76899,0.29940
2671.72950,0.29882
2669.69001,0.29804
2667.65052,0.29755
2665.61104,0.29708
2663.57155,0.29617
2661.53206,0.29523
2659.49257,0.29449
2657.45308,0.29350
2655.41360,0.29229
2653.37411,0.29134
2651.33462,0.29064
2649.29513,0.28996
2647.25564,0.28929
2645.21616,0.28859
2643.17667,0.28786
2641.13718,0.28728
2639.09769,0.28689
2637.05820,0.28644
2635.01871,0.28561
2632.97923,0.28469
2630.93974,0.28429
2628.90025,0.28425
2626.86076,0.28393
2624.82127,0.28324
2622.78179,0.28253
2620.74230,0.28204
2618.70281,0.28190
2616.66332,0.28208
2614.62383,0.28226
2612.58434,0.28225
2610.54486,0.28217
2608.50537,0.28205
2606.46588,0.28177
2604.42639,0.28124
2602.38690,0.28073
2600.34742,0.28062
2598.30793,0.28062
2596.26844,0.28046
2594.22895,0.28027
2592.18946,0.27991
2590.14997,0.27932
2588.11049,0.27858
2586.07100,0.27781
2584.03151,0.27728
2581.99202,0.27691
2579.95253,0.27647
2577.91305,0.27585
2575.87356,0.27489
2573.83407,0.27377
2571.79458,0.27295
2569.75509,0.27245
2567.71560,0.27190
2565.67612,0.27127
2563.63663,0.27076
2561.59714,0.27039
2559.55765,0.27004
2557.51816,0.26962
2555.47868,0.26917
2553.43919,0.26885
2551.39970,0.26863
2549.36021,0.26827
2547.32072,0.26775
2545.28123,0.26745
2543.24175,0.26754
2541.20226,0.26777
2539.16277,0.26794
2537.12328,0.26808
2535.08379,0.26818
2533.04431,0.26827
2531.00482,0.26844
2528.96533,0.26871
2526.92584,0.26892
2524.88635,0.26914
2522.84686,0.26959
2520.80738,0.27011
2518.76789,0.27055
2516.72840,0.27094
2514.68891,0.27125
2512.64942,0.27139
2510.60994,0.27153
2508.57045,0.27171
2506.53096,0.27186
2504.49147,0.27205
2502.45198,0.27218
2500.41250,0.27218
2498.37301,0.27220
2496.33352,0.27221
2494.29403,0.27210
2492.25454,0.27199
2490.21505,0.27190
2488.17557,0.27161
2486.13608,0.27118
2484.09659,0.27087
2482.05710,0.27053
2480.01761,0.26996
2477.97813,0.26942
2475.93864,0.26907
2473.89915,0.26876
2471.85966,0.26846
2469.82017,0.26818
2467.78068,0.26788
2465.74120,0.26770
2463.70171,0.26769
2461.66222,0.26776
2459.62273,0.26775
2457.58324,0.26760
2455.54376,0.26759
2453.50427,0.26794
2451.46478,0.26849
2449.42529,0.26901
2447.38580,0.26953
2445.34631,0.27007
2443.30683,0.27054
2441.26734,0.27103
2439.22785,0.27191
2437.18836,0.27311
2435.14887,0.27406
2433.10939,0.27475
2431.06990,0.27552
2429.03041,0.27627
2426.99092,0.27699
2424.95143,0.27785
2422.91194,0.27885
2420.87246,0.27984
2418.83297,0.28055
2416.79348,0.28105
2414.75399,0.28170
2412.71450,0.28251
2410.67502,0.28316
2408.63553,0.28377
2406.59604,0.28457
2404.55655,0.28534
2402.51706,0.28601
2400.47757,0.28678
2398.43809,0.28767
2396.39860,0.28865
2394.35911,0.28965
2392.31962,0.29071
2390.28013,0.29197
2388.24065,0.29359
2386.20116,0.29572
2384.16167,0.29812
2382.12218,0.30032
2380.08269,0.30231
2378.04320,0.30424
2376.00372,0.30605
2373.96423,0.30807
2371.92474,0.31096
2369.88525,0.31462
2367.84576,0.31832
2365.80628,0.32093
2363.76679,0.32224
2361.72730,0.32322
2359.68781,0.32326
2357.64832,0.32071
2355.60884,0.31700
2353.56935,0.31623
2351.52986,0.31981
2349.49037,0.32278
2347.45088,0.32076
2345.41139,0.31752
2343.37191,0.31887
2341.33242,0.32382
2339.29293,0.32794
2337.25344,0.32954
2335.21395,0.32915
2333.17447,0.32793
2331.13498,0.32656
2329.09549,0.32524
2327.05600,0.32405
2325.01651,0.32254
2322.97702,0.31998
2320.93754,0.31699
2318.89805,0.31506
2316.85856,0.31407
2314.81907,0.31294
2312.77958,0.31167
2310.74010,0.31082
2308.70061,0.31046
2306.66112,0.31043
2304.62163,0.31066
2302.58214,0.31119
2300.54265,0.31230
2298.50317,0.31403
2296.46368,0.31614
2294.42419,0.31847
2292.38470,0.32111
2290.34521,0.32426
2288.30573,0.32796
2286.26624,0.33197
2284.22675,0.33603
2282.18726,0.34000
2280.14777,0.34407
2278.10828,0.34854
2276.06880,0.35328
2274.02931,0.35785
2271.98982,0.36202
2269.95033,0.36602
2267.91084,0.37004
2265.87136,0.37380
2263.83187,0.37728
2261.79238,0.38084
2259.75289,0.38442
2257.71340,0.38764
2255.67391,0.39044
2253.63443,0.39307
2251.59494,0.39555
2249.55545,0.39786
2247.51596,0.40110
2245.47647,0.40526
2243.43699,0.40951
2241.39750,0.41312
2239.35801,0.41565
2237.31852,0.41632
2235.27903,0.41518
2233.23954,0.41320
2231.20006,0.41100
2229.16057,0.40855
2227.12108,0.40582
2225.08159,0.40262
2223.04210,0.39830
2221.00262,0.39226
2218.96313,0.38471
2216.92364,0.37648
2214.88415,0.36811
2212.84466,0.35994
2210.80518,0.35238
2208.76569,0.34560
2206.72620,0.33962
2204.68671,0.33418
2202.64722,0.32914
2200.60773,0.32471
2198.56825,0.32096
2196.52876,0.31779
2194.48927,0.31506
2192.44978,0.31293
2190.41029,0.31158
2188.37081,0.31076
2186.33132,0.31030
2184.29183,0.31029
2182.25234,0.31057
2180.21285,0.31088
2178.17336,0.31136
2176.13388,0.31220
2174.09439,0.31328
2172.05490,0.31453
2170.01541,0.31599
2167.97592,0.31770
2165.93644,0.31981
2163.89695,0.32252
2161.85746,0.32568
2159.81797,0.32906
2157.77848,0.33281
2155.73899,0.33718
2153.69951,0.34217
2151.66002,0.34741
2149.62053,0.35268
2147.58104,0.35824
2145.54155,0.36429
2143.50207,0.37056
2141.46258,0.37656
2139.42309,0.38197
2137.38360,0.38616
2135.34411,0.38783
2133.30462,0.38637
2131.26514,0.38235
2129.22565,0.37664
2127.18616,0.37047
2125.14667,0.36511
2123.10718,0.36119
2121.06770,0.35865
2119.02821,0.35723
2116.98872,0.35654
2114.94923,0.35628
2112.90974,0.35663
2110.87025,0.35763
2108.83077,0.35884
2106.79128,0.36014
2104.75179,0.36187
2102.71230,0.36410
2100.67281,0.36660
2098.63333,0.36916
2096.59384,0.37177
2094.55435,0.37451
2092.51486,0.37737
2090.47537,0.38047
2088.43588,0.38386
2086.39640,0.38750
2084.35691,0.39133
2082.31742,0.39534
2080.27793,0.39949
2078.23844,0.40381
2076.19896,0.40838
2074.15947,0.41313
2072.11998,0.41818
2070.08049,0.42372
2068.04100,0.42973
2066.00152,0.43628
2063.96203,0.44349
2061.92254,0.45140
2059.88305,0.46015
2057.84356,0.46999
2055.80407,0.48126
2053.76459,0.49401
2051.72510,0.50802
2049.68561,0.52353
2047.64612,0.54123
2045.60663,0.56128
2043.56715,0.58361
2041.52766,0.60806
2039.48817,0.63310
2037.44868,0.65688
2035.40919,0.67866
2033.36970,0.69787
2031.33022,0.71368
2029.29073,0.72589
2027.25124,0.73576
2025.21175,0.74433
2023.17226,0.75193
2021.13278,0.75934
2019.09329,0.76795
2017.05380,0.77922
2015.01431,0.79308
2012.97482,0.80807
2010.93533,0.82303
2008.89585,0.83691
2006.85636,0.84855
2004.81687,0.85772
2002.77738,0.86498
2000.73789,0.87032
1998.69841,0.87398
1996.65892,0.87676
1994.61943,0.87882
1992.57994,0.87939
1990.54045,0.87829
1988.50096,0.87707
1986.46148,0.87651
1984.42199,0.87615
1982.38250,0.87593
1980.34301,0.87616
1978.30352,0.87674
1976.26404,0.87661
1974.22455,0.87474
1972.18506,0.87149
1970.14557,0.86754
1968.10608,0.86276
1966.06659,0.85693
1964.02711,0.85082
1961.98762,0.84517
1959.94813,0.84011
1957.90864,0.83636
1955.86915,0.83477
1953.82967,0.83493
1951.79018,0.83541
1949.75069,0.83540
1947.71120,0.83486
1945.67171,0.83419
1943.63222,0.83365
1941.59274,0.83215
1939.55325,0.82999
1937.51376,0.82858
1935.47427,0.82751
1933.43478,0.82618
1931.39530,0.82476
1929.35581,0.82331
1927.31632,0.82200
1925.27683,0.82235
1923.23734,0.82552
1921.19786,0.83082
1919.15837,0.83901
1917.11888,0.85070
1915.07939,0.86477
1913.03990,0.88098
1911.00041,0.89922
1908.96093,0.91899
1906.92144,0.93922
1904.88195,0.95842
1902.84246,0.97576
1900.80297,0.99181
1898.76349,1.00718
1896.72400,1.02165
1894.68451,1.03416
1892.64502,1.04401
1890.60553,1.05302
1888.56604,1.06174
1886.52656,1.06908
1884.48707,1.07532
1882.44758,1.08028
1880.40809,1.08384
1878.36860,1.08661
1876.32912,1.08919
1874.28963,1.09158
1872.25014,1.09362
1870.21065,1.09485
1868.17116,1.09294
1866.13167,1.08722
1864.09219,1.08007
1862.05270,1.07084
1860.01321,1.05723
1857.97372,1.03927
1855.93423,1.01829
1853.89475,0.99562
1851.85526,0.97260
1849.81577,0.94993
1847.77628,0.92795
1845.73679,0.90738
1843.69730,0.88819
1841.65782,0.87192
1839.61833,0.86074
1837.57884,0.85366
1835.53935,0.84904
1833.49986,0.84710
1831.46038,0.84889
1829.42089,0.85309
1827.38140,0.85847
1825.34191,0.86666
1823.30242,0.87650
1821.26293,0.88565
1819.22345,0.89449
1817.18396,0.90382
1815.14447,0.91377
1813.10498,0.92430
1811.06549,0.93506
1809.02601,0.94537
1806.98652,0.95544
1804.94703,0.96548
1802.90754,0.97514
1800.86805,0.98333
1798.82856,0.98819
1796.78908,0.99043
1794.74959,0.99322
1792.71010,0.99694
1790.67061,0.99838
1788.63112,0.99765
1786.59164,0.99704
1784.55215,0.99525
1782.51266,0.99068
1780.47317,0.98353
1778.43368,0.97443
1776.39420,0.96492
1774.35471,0.95500
1772.31522,0.94113
1770.27573,0.92249
1768.23624,0.90316
1766.19675,0.88515
1764.15727,0.86977
1762.11778,0.85615
1760.07829,0.84336
1758.03880,0.83386
1755.99931,0.82747
1753.95983,0.82368
1751.92034,0.82294
1749.88085,0.82379
1747.84136,0.82629
1745.80187,0.83177
1743.76238,0.83936
1741.72290,0.84747
1739.68341,0.85438
1737.64392,0.86003
1735.60443,0.86888
1733.56494,0.88098
1731.52546,0.89149
1729.48597,0.90165
1727.44648,0.91228
1725.40699,0.92243
1723.36750,0.93140
1721.32801,0.93916
1719.28853,0.94882
1717.24904,0.96141
1715.20955,0.97447
1713.17006,0.98674
1711.13057,0.99851
1709.09109,1.01044
1707.05160,1.02297
1705.01211,1.03481
1702.97262,1.04744
1700.93313,1.06560
1698.89364,1.08525
1696.85416,1.10262
1694.81467,1.11912
1692.77518,1.13283
1690.73569,1.14477
1688.69620,1.15512
1686.65672,1.16583
1684.61723,1.17788
1682.57774,1.18300
1680.53825,1.18081
1678.49876,1.17908
1676.45927,1.17941
1674.41979,1.17700
1672.38030,1.16997
1670.34081,1.16310
1668.30132,1.15925
1666.26183,1.15796
1664.22235,1.15715
1662.18286,1.15515
1660.14337,1.15371
1658.10388,1.15378
1656.06439,1.15514
1654.02490,1.15789
1651.98542,1.15763
1649.94593,1.15654
1647.90644,1.16158
1645.86695,1.17039
1643.82746,1.17790
1641.78798,1.18394
1639.74849,1.18994
1637.70900,1.19969
1635.66951,1.21443
1633.63002,1.22744
1631.59054,1.23770
1629.55105,1.24993
1627.51156,1.26488
1625.47207,1.28180
1623.43258,1.30008
1621.39309,1.31535
1619.35361,1.32738
1617.31412,1.34065
1615.27463,1.35232
1613.23514,1.35785
1611.19565,1.35932
1609.15617,1.35920
1607.11668,1.35738
1605.07719,1.35323
1603.03770,1.34825
1600.99821,1.34400
1598.95872,1.33927
1596.91924,1.33223
1594.87975,1.32309
1592.84026,1.31264
1590.80077,1.30100
1588.76128,1.28830
1586.72180,1.27570
1584.68231,1.26427
1582.64282,1.25316
1580.60333,1.24106
1578.56384,1.22917
1576.52435,1.21813
1574.48487,1.20740
1572.44538,1.19841
1570.40589,1.18886
1568.36640,1.17680
1566.32691,1.16606
1564.28743,1.15654
1562.24794,1.14763
1560.20845,1.14006
1558.16896,1.13170
1556.12947,1.12853
1554.08998,1.13273
1552.05050,1.13931
1550.01101,1.14621
1547.97152,1.15247
1545.93203,1.15798
1543.89254,1.16466
1541.85306,1.17724
1539.81357,1.19898
1537.77408,1.21911
1535.73459,1.23504
1533.69510,1.25517
1531.65561,1.27607
1529.61613,1.28997
1527.57664,1.29737
1525.53715,1.30006
1523.49766,1.29949
1521.45817,1.29474
1519.41869,1.28696
1517.37920,1.28326
1515.33971,1.28422
1513.30022,1.28460
1511.26073,1.28159
1509.22124,1.27770
1507.18176,1.27814
1505.14227,1.28202
1503.10278,1.28559
1501.06329,1.28976
1499.02380,1.29604
1496.98432,1.30392
1494.94483,1.31023
1492.90534,1.31402
1490.86585,1.31593
1488.82636,1.31584
1486.78688,1.31598
1484.74739,1.31657
1482.70790,1.31590
1480.66841,1.31344
1478.62892,1.31004
1476.58943,1.30710
1474.54995,1.30689
1472.51046,1.31044
1470.47097,1.31368
1468.43148,1.31562
1466.39199,1.31896
1464.35251,1.32256
1462.31302,1.32403
1460.27353,1.32504
1458.23404,1.32805
1456.19455,1.33156
1454.15506,1.33407
1452.11558,1.33720
1450.07609,1.34121
1448.03660,1.34543
1445.99711,1.35081
1443.95762,1.35871
1441.91814,1.36788
1439.87865,1.37549
1437.83916,1.38207
1435.79967,1.38971
1433.76018,1.39836
1431.72069,1.40823
1429.68121,1.41945
1427.64172,1.43063
1425.60223,1.44168
1423.56274,1.45303
1421.52325,1.46448
1419.48377,1.47541
1417.44428,1.48278
1415.40479,1.48641
1413.36530,1.49068
1411.32581,1.49791
1409.28632,1.50690
1407.24684,1.51639
1405.20735,1.52648
