3713.90796,0.68986
3711.86847,0.74674
3709.82898,0.80665
3707.78949,0.85963
3705.75000,0.90472
3703.71051,0.94732
3701.67103,0.98586
3699.63154,1.01095
3697.59205,1.02050
3695.55256,1.01670
3693.51307,1.00184
3691.47359,0.98067
3689.43410,0.95671
3687.39461,0.93287
3685.35512,0.91536
3683.31563,0.90625
3681.27614,0.90194
3679.23666,0.90044
3677.19717,0.90329
3675.15768,0.90580
3673.11819,0.90868
3671.07870,0.92186
3669.03922,0.93583
3666.99973,0.94261
3664.96024,0.95108
3662.92075,0.96186
3660.88126,0.97073
3658.84177,0.97917
3656.80229,0.98605
3654.76280,0.98595
3652.72331,0.98457
3650.68382,0.98692
3648.64433,0.98647
3646.60485,0.98238
3644.56536,0.98027
3642.52587,0.98287
3640.48638,0.98873
3638.44689,0.99645
3636.40741,1.00584
3634.36792,1.01552
3632.32843,1.02678
3630.28894,1.04530
3628.24945,1.06541
3626.20996,1.07647
3624.17048,1.08232
3622.13099,1.08549
3620.09150,1.07796
3618.05201,1.05390
3616.01252,1.02502
3613.97304,1.00157
3611.93355,0.98022
3609.89406,0.96142
3607.85457,0.94833
3605.81508,0.94082
3603.77559,0.93856
3601.73611,0.93823
3599.69662,0.93556
3597.65713,0.93115
3595.61764,0.92640
3593.57815,0.91989
3591.53867,0.91333
3589.49918,0.91001
3587.45969,0.90740
3585.42020,0.90300
3583.38071,0.89982
3581.34122,0.89947
3579.30174,0.90013
3577.26225,0.90022
3575.22276,0.89936
3573.18327,0.89815
3571.14378,0.89770
3569.10430,0.89783
3567.06481,0.89500
3565.02532,0.88947
3562.98583,0.88771
3560.94634,0.89050
3558.90685,0.89375
3556.86737,0.89533
3554.82788,0.89559
3552.78839,0.89551
3550.74890,0.89558
3548.70941,0.89590
3546.66993,0.89456
3544.63044,0.89062
3542.59095,0.88797
3540.55146,0.88854
3538.51197,0.89013
3536.47248,0.89127
3534.43300,0.89179
3532.39351,0.89200
3530.35402,0.89236
3528.31453,0.89243
3526.27504,0.89210
3524.23556,0.89222
3522.19607,0.89239
3520.15658,0.89215
3518.11709,0.89106
3516.07760,0.88919
3514.03811,0.88901
3511.99863,0.89140
3509.95914,0.89393
3507.91965,0.89530
3505.88016,0.89738
3503.84067,0.89917
3501.80119,0.89704
3499.76170,0.89421
3497.72221,0.89615
3495.68272,0.90077
3493.64323,0.90326
3491.60375,0.90340
3489.56426,0.90307
3487.52477,0.90288
3485.48528,0.90328
3483.44579,0.90519
3481.40630,0.90774
3479.36682,0.90890
3477.32733,0.90873
3475.28784,0.90887
3473.24835,0.90920
3471.20886,0.90869
3469.16938,0.90851
3467.12989,0.90981
3465.09040,0.91170
3463.05091,0.91348
3461.01142,0.91413
3458.97193,0.91321
3456.93245,0.91260
3454.89296,0.91301
3452.85347,0.91326
3450.81398,0.91398
3448.77449,0.91627
3446.73501,0.91752
3444.69552,0.91618
3442.65603,0.91539
3440.61654,0.91678
3438.57705,0.91900
3436.53756,0.92012
3434.49808,0.92052
3432.45859,0.92082
3430.41910,0.91960
3428.37961,0.91868
3426.34012,0.92039
3424.30064,0.92215
3422.26115,0.92184
3420.22166,0.92010
3418.18217,0.91851
3416.14268,0.91946
3414.10319,0.92264
3412.06371,0.92484
3410.02422,0.92502
3407.98473,0.92466
3405.94524,0.92511
3403.90575,0.92536
3401.86627,0.92394
3399.82678,0.92322
3397.78729,0.92434
3395.74780,0.92657
3393.70831,0.92858
3391.66882,0.92921
3389.62934,0.92816
3387.58985,0.92795
3385.55036,0.92928
3383.51087,0.92902
3381.47138,0.92695
3379.43190,0.92603
3377.39241,0.92610
3375.35292,0.92626
3373.31343,0.92687
3371.27394,0.92704
3369.23446,0.92732
3367.19497,0.92818
3365.15548,0.92744
3363.11599,0.92635
3361.07650,0.92729
3359.03701,0.92808
3356.99753,0.92743
3354.95804,0.92709
3352.91855,0.92742
3350.87906,0.92744
3348.83957,0.92739
3346.80009,0.92773
3344.76060,0.92796
3342.72111,0.92849
3340.68162,0.92913
3338.64213,0.92836
3336.60264,0.92687
3334.56316,0.92624
3332.52367,0.92622
3330.48418,0.92657
3328.44469,0.92641
3326.40520,0.92426
3324.36572,0.92210
3322.32623,0.92221
3320.28674,0.92286
3318.24725,0.92252
3316.20776,0.92200
3314.16827,0.92167
3312.12879,0.92114
3310.08930,0.92096
3308.04981,0.92107
3306.01032,0.92035
3303.97083,0.91897
3301.93135,0.91827
3299.89186,0.91883
3297.85237,0.91972
3295.81288,0.91993
3293.77339,0.91933
3291.73390,0.91805
3289.69442,0.91649
3287.65493,0.91529
3285.61544,0.91486
3283.57595,0.91540
3281.53646,0.91626
3279.49698,0.91611
3277.45749,0.91521
3275.41800,0.91483
3273.37851,0.91501
3271.33902,0.91473
3269.29953,0.91321
3267.26005,0.91171
3265.22056,0.91204
3263.18107,0.91336
3261.14158,0.91314
3259.10209,0.91151
3257.06261,0.91064
3255.02312,0.91038
3252.98363,0.90919
3250.94414,0.90778
3248.90465,0.90722
3246.86516,0.90658
3244.82568,0.90591
3242.78619,0.90565
3240.74670,0.90479
3238.70721,0.90399
3236.66772,0.90338
3234.62824,0.90180
3232.58875,0.90059
3230.54926,0.90076
3228.50977,0.90070
3226.47028,0.89949
3224.43080,0.89811
3222.39131,0.89811
3220.35182,0.89877
3218.31233,0.89731
3216.27284,0.89442
3214.23335,0.89289
3212.19387,0.89184
3210.15438,0.88977
3208.11489,0.88775
3206.07540,0.88675
3204.03591,0.88593
3201.99643,0.88441
3199.95694,0.88256
3197.91745,0.88081
3195.87796,0.87925
3193.83847,0.87826
3191.79898,0.87783
3189.75950,0.87692
3187.72001,0.87472
3185.68052,0.87261
3183.64103,0.87211
3181.60154,0.87250
3179.56206,0.87178
3177.52257,0.86881
3175.48308,0.86548
3173.44359,0.86393
3171.40410,0.86270
3169.36461,0.86016
3167.32513,0.85720
3165.28564,0.85506
3163.24615,0.85379
3161.20666,0.85229
3159.16717,0.85036
3157.12769,0.84899
3155.08820,0.84798
3153.04871,0.84646
3151.00922,0.84454
3148.96973,0.84228
3146.93024,0.83919
3144.89076,0.83593
3142.85127,0.83405
3140.81178,0.83323
3138.77229,0.83158
3136.73280,0.82874
3134.69332,0.82622
3132.65383,0.82458
3130.61434,0.82300
3128.57485,0.82074
3126.53536,0.81800
3124.49587,0.81606
3122.45639,0.81535
3120.41690,0.81446
3118.37741,0.81261
3116.33792,0.81051
3114.29843,0.80796
3112.25895,0.80523
3110.21946,0.80318
3108.17997,0.80121
3106.14048,0.79852
3104.10099,0.79555
3102.06150,0.79324
3100.02202,0.79137
3097.98253,0.78909
3095.94304,0.78645
3093.90355,0.78448
3091.86406,0.78350
3089.82458,0.78233
3087.78509,0.78038
3085.74560,0.77786
3083.70611,0.77508
3081.66662,0.77250
3079.62714,0.76983
3077.58765,0.76678
3075.54816,0.76397
3073.50867,0.76167
3071.46918,0.75977
3069.42969,0.75845
3067.39021,0.75673
3065.35072,0.75360
3063.31123,0.75025
3061.27174,0.74749
3059.23225,0.74519
3057.19277,0.74341
3055.15328,0.74109
3053.11379,0.73778
3051.07430,0.73463
3049.03481,0.73202
3046.99532,0.72959
3044.95584,0.72711
3042.91635,0.72443
3040.87686,0.72155
3038.83737,0.71836
3036.79788,0.71508
3034.75840,0.71231
3032.71891,0.70980
3030.67942,0.70704
3028.63993,0.70458
3026.60044,0.70290
3024.56095,0.70081
3022.52147,0.69756
3020.48198,0.69450
3018.44249,0.69250
3016.40300,0.69091
3014.36351,0.68888
3012.32403,0.68642
3010.28454,0.68408
3008.24505,0.68233
3006.20556,0.68097
3004.16607,0.67947
3002.12658,0.67785
3000.08710,0.67596
2998.04761,0.67396
2996.00812,0.67228
2993.96863,0.67128
2991.92914,0.67049
2989.88966,0.66978
2987.85017,0.66956
2985.81068,0.66960
2983.77119,0.66933
2981.73170,0.66830
2979.69221,0.66634
2977.65273,0.66437
2975.61324,0.66363
2973.57375,0.66370
2971.53426,0.66326
2969.49477,0.66201
2967.45529,0.66079
2965.41580,0.66018
2963.37631,0.65976
2961.33682,0.65862
2959.29733,0.65705
2957.25784,0.65614
2955.21836,0.65562
2953.17887,0.65500
2951.13938,0.65490
2949.09989,0.65512
2947.06040,0.65469
2945.02092,0.65404
2942.98143,0.65393
2940.94194,0.65385
2938.90245,0.65318
2936.86296,0.65199
2934.82348,0.65091
2932.78399,0.65055
2930.74450,0.65042
2928.70501,0.64909
2926.66552,0.64655
2924.62603,0.64402
2922.58655,0.64153
2920.54706,0.63882
2918.50757,0.63577
2916.46808,0.63222
2914.42859,0.62859
2912.38911,0.62518
2910.34962,0.62154
2908.31013,0.61769
2906.27064,0.61426
2904.23115,0.61088
2902.19166,0.60733
2900.15218,0.60482
2898.11269,0.60351
2896.07320,0.60189
2894.03371,0.59957
2891.99422,0.59747
2889.95474,0.59593
2887.91525,0.59454
2885.87576,0.59258
2883.83627,0.58989
2881.79678,0.58731
2879.75729,0.58559
2877.71781,0.58456
2875.67832,0.58350
2873.63883,0.58175
2871.59934,0.57920
2869.55985,0.57632
2867.52037,0.57366
2865.48088,0.57137
2863.44139,0.56968
2861.40190,0.56854
2859.36241,0.56737
2857.32292,0.56583
2855.28344,0.56415
2853.24395,0.56249
2851.20446,0.56039
2849.16497,0.55736
2847.12548,0.55331
2845.08600,0.54892
2843.04651,0.54496
2841.00702,0.54153
2838.96753,0.53841
2836.92804,0.53543
2834.88855,0.53279
2832.84907,0.53039
2830.80958,0.52790
2828.77009,0.52531
2826.73060,0.52263
2824.69111,0.51998
2822.65163,0.51759
2820.61214,0.51561
2818.57265,0.51378
2816.53316,0.51185
2814.49367,0.50997
2812.45418,0.50807
2810.41470,0.50609
2808.37521,0.50424
2806.33572,0.50235
2804.29623,0.50032
2802.25674,0.49833
2800.21726,0.49629
2798.17777,0.49438
2796.13828,0.49306
2794.09879,0.49210
2792.05930,0.49087
2790.01982,0.48908
2787.98033,0.48707
2785.94084,0.48564
2783.90135,0.48474
2781.86186,0.48363
2779.82237,0.48212
2777.78289,0.48041
2775.74340,0.47866
2773.70391,0.47694
2771.66442,0.47540
2769.62493,0.47400
2767.58545,0.47261
2765.54596,0.47131
2763.50647,0.47002
2761.46698,0.46851
2759.42749,0.46694
2757.38800,0.46530
2755.34852,0.46345
2753.30903,0.46185
2751.26954,0.46072
2749.23005,0.45977
2747.19056,0.45878
2745.15108,0.45760
2743.11159,0.45598
2741.07210,0.45426
2739.03261,0.45308
2736.99312,0.45206
2734.95363,0.45065
2732.91415,0.44916
2730.87466,0.44776
2728.83517,0.44652
2726.79568,0.44568
2724.75619,0.44487
2722.71671,0.44368
2720.67722,0.44207
2718.63773,0.44033
2716.59824,0.43881
2714.55875,0.43757
2712.51926,0.43655
2710.47978,0.43554
2708.44029,0.43434
2706.40080,0.43297
2704.36131,0.43169
2702.32182,0.43069
2700.28234,0.42939
2698.24285,0.42750
2696.20336,0.42574
2694.16387,0.42431
2692.12438,0.42288
2690.08489,0.42169
2688.04541,0.42083
2686.00592,0.41984
2683.96643,0.41862
2681.92694,0.41738
2679.88745,0.41629
2677.84797,0.41528
2675.80848,0.41401
2673.76899,0.41267
2671.72950,0.41160
2669.69001,0.41044
2667.65052,0.40906
2665.61104,0.40777
2663.57155,0.40637
2661.53206,0.40492
2659.49257,0.40379
2657.45308,0.40257
2655.41360,0.40104
2653.37411,0.39971
2651.33462,0.39870
2649.29513,0.39751
2647.25564,0.39602
2645.21616,0.39451
2643.17667,0.39317
2641.13718,0.39216
2639.09769,0.39123
2637.05820,0.39032
2635.01871,0.38952
2632.97923,0.38853
2630.93974,0.38735
2628.90025,0.38626
2626.86076,0.38513
2624.82127,0.38377
2622.78179,0.38243
2620.74230,0.38168
2618.70281,0.38111
2616.66332,0.37991
2614.62383,0.37864
2612.58434,0.37760
2610.54486,0.37634
2608.50537,0.37525
2606.46588,0.37486
2604.42639,0.37468
2602.38690,0.37400
2600.34742,0.37277
2598.30793,0.37135
2596.26844,0.37005
2594.22895,0.36907
2592.18946,0.36831
2590.14997,0.36767
2588.11049,0.36717
2586.07100,0.36654
2584.03151,0.36548
2581.99202,0.36419
2579.95253,0.36322
2577.91305,0.36253
2575.87356,0.36174
2573.83407,0.36085
2571.79458,0.36005
2569.75509,0.35902
2567.71560,0.35770
2565.67612,0.35671
2563.63663,0.35629
2561.59714,0.35591
2559.55765,0.35516
2557.51816,0.35416
2555.47868,0.35327
2553.43919,0.35273
2551.39970,0.35224
2549.36021,0.35143
2547.32072,0.35069
2545.28123,0.35022
2543.24175,0.34959
2541.20226,0.34863
2539.16277,0.34774
2537.12328,0.34730
2535.08379,0.34701
2533.04431,0.34646
2531.00482,0.34578
2528.96533,0.34523
2526.92584,0.34489
2524.88635,0.34463
2522.84686,0.34396
2520.80738,0.34298
2518.76789,0.34245
2516.72840,0.34226
2514.68891,0.34182
2512.64942,0.34116
2510.60994,0.34050
2508.57045,0.33999
2506.53096,0.33982
2504.49147,0.33984
2502.45198,0.33958
2500.41250,0.33902
2498.37301,0.33838
2496.33352,0.33783
2494.29403,0.33770
2492.25454,0.33760
2490.21505,0.33696
2488.17557,0.33621
2486.13608,0.33562
2484.09659,0.33498
2482.05710,0.33439
2480.01761,0.33389
2477.97813,0.33339
2475.93864,0.33285
2473.89915,0.33225
2471.85966,0.33188
2469.82017,0.33176
2467.78068,0.33157
2465.74120,0.33113
2463.70171,0.33059
2461.66222,0.33013
2459.62273,0.32972
2457.58324,0.32950
2455.54376,0.32947
2453.50427,0.32931
2451.46478,0.32910
2449.42529,0.32906
2447.38580,0.32910
2445.34631,0.32883
2443.30683,0.32826
2441.26734,0.32794
2439.22785,0.32788
2437.18836,0.32773
2435.14887,0.32742
2433.10939,0.32710
2431.06990,0.32696
2429.03041,0.32705
2426.99092,0.32722
2424.95143,0.32726
2422.91194,0.32706
2420.87246,0.32670
2418.83297,0.32643
2416.79348,0.32642
2414.75399,0.32661
2412.71450,0.32696
2410.67502,0.32730
2408.63553,0.32733
2406.59604,0.32711
2404.55655,0.32699
2402.51706,0.32695
2400.47757,0.32691
2398.43809,0.32693
2396.39860,0.32707
2394.35911,0.32724
2392.31962,0.32758
2390.28013,0.32817
2388.24065,0.32891
2386.20116,0.32987
2384.16167,0.33114
2382.12218,0.33251
2380.08269,0.33386
2378.04320,0.33528
2376.00372,0.33668
2373.96423,0.33781
2371.92474,0.33874
2369.88525,0.33964
2367.84576,0.34077
2365.80628,0.34243
2363.76679,0.34394
2361.72730,0.34443
2359.68781,0.34365
2357.64832,0.34142
2355.60884,0.33886
2353.56935,0.33885
2351.52986,0.34249
2349.49037,0.34654
2347.45088,0.34756
2345.41139,0.34646
2343.37191,0.34620
2341.33242,0.34721
2339.29293,0.34792
2337.25344,0.34746
2335.21395,0.34621
2333.17447,0.34512
2331.13498,0.34456
2329.09549,0.34441
2327.05600,0.34457
2325.01651,0.34459
2322.97702,0.34407
2320.93754,0.34327
2318.89805,0.34303
2316.85856,0.34338
2314.81907,0.34358
2312.77958,0.34359
2310.74010,0.34376
2308.70061,0.34399
2306.66112,0.34407
2304.62163,0.34423
2302.58214,0.34470
2300.54265,0.34529
2298.50317,0.34578
2296.46368,0.34622
2294.42419,0.34672
2292.38470,0.34744
2290.34521,0.34840
2288.30573,0.34948
2286.26624,0.35063
2284.22675,0.35177
2282.18726,0.35287
2280.14777,0.35404
2278.10828,0.35535
2276.06880,0.35687
2274.02931,0.35855
2271.98982,0.36034
2269.95033,0.36211
2267.91084,0.36350
2265.87136,0.36436
2263.83187,0.36502
2261.79238,0.36579
2259.75289,0.36664
2257.71340,0.36760
2255.67391,0.36883
2253.63443,0.37015
2251.59494,0.37119
2249.55545,0.37237
2247.51596,0.37369
2245.47647,0.37522
2243.43699,0.37683
2241.39750,0.37846
2239.35801,0.37982
2237.31852,0.38070
2235.27903,0.38134
2233.23954,0.38191
2231.20006,0.38245
2229.16057,0.38305
2227.12108,0.38344
2225.08159,0.38337
2223.04210,0.38302
2221.00262,0.38265
2218.96313,0.38224
2216.92364,0.38162
2214.88415,0.38106
2212.84466,0.38075
2210.80518,0.38055
2208.76569,0.38030
2206.72620,0.38002
2204.68671,0.38000
2202.64722,0.38032
2200.60773,0.38082
2198.56825,0.38162
2196.52876,0.38253
2194.48927,0.38323
2192.44978,0.38380
2190.41029,0.38441
2188.37081,0.38528
2186.33132,0.38664
2184.29183,0.38811
2182.25234,0.38925
2180.21285,0.39017
2178.17336,0.39123
2176.13388,0.39247
2174.09439,0.39369
2172.05490,0.39483
2170.01541,0.39621
2167.97592,0.39797
2165.93644,0.39989
2163.89695,0.40177
2161.85746,0.40354
2159.81797,0.40514
2157.77848,0.40673
2155.73899,0.40838
2153.69951,0.40996
2151.66002,0.41156
2149.62053,0.41335
2147.58104,0.41522
2145.54155,0.41707
2143.50207,0.41895
2141.46258,0.42074
2139.42309,0.42228
2137.38360,0.42349
2135.34411,0.42414
2133.30462,0.42400
2131.26514,0.42335
2129.22565,0.42267
2127.18616,0.42204
2125.14667,0.42131
2123.10718,0.42045
2121.06770,0.41957
2119.02821,0.41893
2116.98872,0.41859
2114.94923,0.41836
2112.90974,0.41862
2110.87025,0.41939
2108.83077,0.42015
2106.79128,0.42081
2104.75179,0.42158
2102.71230,0.42271
2100.67281,0.42407
2098.63333,0.42520
2096.59384,0.42624
2094.55435,0.42733
2092.51486,0.42850
2090.47537,0.42937
2088.43588,0.42972
2086.39640,0.43009
2084.35691,0.43082
2082.31742,0.43159
2080.27793,0.43222
2078.23844,0.43270
2076.19896,0.43305
2074.15947,0.43345
2072.11998,0.43432
2070.08049,0.43560
2068.04100,0.43695
2066.00152,0.43845
2063.96203,0.43999
2061.92254,0.44160
2059.88305,0.44363
2057.84356,0.44624
2055.80407,0.44954
2053.76459,0.45328
2051.72510,0.45731
2049.68561,0.46196
2047.64612,0.46719
2045.60663,0.47278
2043.56715,0.47913
2041.52766,0.48619
2039.48817,0.49303
2037.44868,0.49959
2035.40919,0.50608
2033.36970,0.51194
2031.33022,0.51652
2029.29073,0.51980
2027.25124,0.52237
2025.21175,0.52479
2023.17226,0.52704
2021.13278,0.52890
2019.09329,0.53108
2017.05380,0.53424
2015.01431,0.53825
2012.97482,0.54326
2010.93533,0.54868
2008.89585,0.55371
2006.85636,0.55846
2004.81687,0.56264
2002.77738,0.56562
2000.73789,0.56793
1998.69841,0.57033
1996.65892,0.57223
1994.61943,0.57390
1992.57994,0.57587
1990.54045,0.57693
1988.50096,0.57795
1986.46148,0.57988
1984.42199,0.58194
1982.38250,0.58383
1980.34301,0.58508
1978.30352,0.58552
1976.26404,0.58575
1974.22455,0.58617
1972.18506,0.58648
1970.14557,0.58680
1968.10608,0.58723
1966.06659,0.58681
1964.02711,0.58655
1961.98762,0.58778
1959.94813,0.58923
1957.90864,0.59061
1955.86915,0.59287
1953.82967,0.59604
1951.79018,0.59927
1949.75069,0.60195
1947.71120,0.60393
1945.67171,0.60594
1943.63222,0.60853
1941.59274,0.60987
1939.55325,0.61092
1937.51376,0.61390
1935.47427,0.61673
1933.43478,0.61805
1931.39530,0.61928
1929.35581,0.62116
1927.31632,0.62306
1925.27683,0.62541
1923.23734,0.62819
1921.19786,0.63114
1919.15837,0.63724
1917.11888,0.64435
1915.07939,0.64993
1913.03990,0.65671
1911.00041,0.66449
1908.96093,0.67170
1906.92144,0.67848
1904.88195,0.68549
1902.84246,0.69206
1900.80297,0.69753
1898.76349,0.70244
1896.72400,0.70789
1894.68451,0.71301
1892.64502,0.71766
1890.60553,0.72328
1888.56604,0.72727
1886.52656,0.72929
1884.48707,0.73230
1882.44758,0.73583
1880.40809,0.73914
1878.36860,0.74224
1876.32912,0.74481
1874.28963,0.74662
1872.25014,0.74894
1870.21065,0.75265
1868.17116,0.75399
1866.13167,0.75180
1864.09219,0.75022
1862.05270,0.74943
1860.01321,0.74737
1857.97372,0.74363
1855.93423,0.73879
1853.89475,0.73334
1851.85526,0.72747
1849.81577,0.72175
1847.77628,0.71763
1845.73679,0.71641
1843.69730,0.71422
1841.65782,0.70952
1839.61833,0.70812
1837.57884,0.70973
1835.53935,0.71028
1833.49986,0.71116
1831.46038,0.71488
1829.42089,0.71798
1827.38140,0.71968
1825.34191,0.72365
1823.30242,0.72780
1821.26293,0.73176
1819.22345,0.73733
1817.18396,0.74274
1815.14447,0.74758
1813.10498,0.75420
1811.06549,0.76210
1809.02601,0.76831
1806.98652,0.77383
1804.94703,0.78069
1802.90754,0.78813
1800.86805,0.79328
1798.82856,0.79449
1796.78908,0.79528
1794.74959,0.80012
1792.71010,0.80601
1790.67061,0.80679
1788.63112,0.80722
1786.59164,0.81264
1784.55215,0.81830
1782.51266,0.82158
1780.47317,0.82393
1778.43368,0.82514
1776.39420,0.82679
1774.35471,0.83030
1772.31522,0.83084
1770.27573,0.82636
1768.23624,0.82274
1766.19675,0.82112
1764.15727,0.82205
1762.11778,0.82364
1760.07829,0.82213
1758.03880,0.82208
1755.99931,0.82389
1753.95983,0.82639
1751.92034,0.83137
1749.88085,0.83488
1747.84136,0.83612
1745.80187,0.83990
1743.76238,0.84725
1741.72290,0.85664
1739.68341,0.86401
1737.64392,0.86889
1735.60443,0.87875
1733.56494,0.88844
1731.52546,0.89144
1729.48597,0.89718
1727.44648,0.90620
1725.40699,0.91536
1723.36750,0.92327
1721.32801,0.93055
1719.28853,0.94101
1717.24904,0.95011
1715.20955,0.95476
1713.17006,0.96137
1711.13057,0.97126
1709.09109,0.98253
1707.05160,0.99501
1705.01211,1.00622
1702.97262,1.01795
1700.93313,1.03384
1698.89364,1.04758
1696.85416,1.06307
1694.81467,1.07914
1692.77518,1.09016
1690.73569,1.10233
1688.69620,1.11515
1686.65672,1.13007
1684.61723,1.14591
1682.57774,1.15142
1680.53825,1.15486
1678.49876,1.16596
1676.45927,1.17933
1674.41979,1.18534
1672.38030,1.18839
1670.34081,1.19842
1668.30132,1.20572
1666.26183,1.20724
1664.22235,1.21341
1662.18286,1.22090
1660.14337,1.22301
1658.10388,1.22519
1656.06439,1.23615
1654.02490,1.25107
1651.98542,1.24824
1649.94593,1.23967
1647.90644,1.24642
1645.86695,1.25512
1643.82746,1.25652
1641.78798,1.25896
1639.74849,1.26372
1637.70900,1.26995
1635.66951,1.27386
1633.63002,1.27003
1631.59054,1.26769
1629.55105,1.27192
1627.51156,1.27667
1625.47207,1.27972
1623.43258,1.28012
1621.39309,1.27602
1619.35361,1.27511
1617.31412,1.27743
1615.27463,1.27304
1613.23514,1.26750
1611.19565,1.26722
1609.15617,1.26668
1607.11668,1.26286
1605.07719,1.25841
1603.03770,1.25436
1600.99821,1.24978
1598.95872,1.24551
1596.91924,1.24229
1594.87975,1.23845
1592.84026,1.23295
1590.80077,1.22735
1588.76128,1.22253
1586.72180,1.21810
1584.68231,1.21407
1582.64282,1.20887
1580.60333,1.20136
1578.56384,1.19545
1576.52435,1.19047
1574.48487,1.18089
1572.44538,1.17382
1570.40589,1.17105
1568.36640,1.16426
1566.32691,1.15749
1564.28743,1.15403
1562.24794,1.15201
1560.20845,1.15030
1558.16896,1.14097
1556.12947,1.13380
1554.08998,1.13845
1552.05050,1.14495
1550.01101,1.14607
1547.97152,1.14258
1545.93203,1.13926
1543.89254,1.13789
1541.85306,1.13925
1539.81357,1.14118
1537.77408,1.13742
1535.73459,1.13762
1533.69510,1.14238
1531.65561,1.14223
1529.61613,1.14229
1527.57664,1.14446
1525.53715,1.14111
1523.49766,1.13459
1521.45817,1.12764
1519.41869,1.11959
1517.37920,1.11615
1515.33971,1.11604
1513.30022,1.11511
1511.26073,1.11257
1509.22124,1.11055
1507.18176,1.10902
1505.14227,1.10117
1503.10278,1.09450
1501.06329,1.09555
1499.02380,1.09896
1496.98432,1.09900
1494.94483,1.09469
1492.90534,1.09113
1490.86585,1.09071
1488.82636,1.09025
1486.78688,1.09115
1484.74739,1.09539
1482.70790,1.10076
1480.66841,1.10393
1478.62892,1.10631
1476.58943,1.11088
1474.54995,1.11662
1472.51046,1.12115
1470.47097,1.12322
1468.43148,1.12825
1466.39199,1.13870
1464.35251,1.14629
1462.31302,1.14795
1460.27353,1.15204
1458.23404,1.15998
1456.19455,1.16159
1454.15506,1.15972
1452.11558,1.16453
1450.07609,1.17419
1448.03660,1.18231
1445.99711,1.18668
1443.95762,1.18925
1441.91814,1.19197
1439.87865,1.19846
1437.83916,1.21010
1435.79967,1.21708
1433.76018,1.21771
1431.72069,1.22248
1429.68121,1.23108
1427.64172,1.23851
1425.60223,1.24634
1423.56274,1.25488
1421.52325,1.26417
1419.48377,1.27251
1417.44428,1.27345
1415.40479,1.27215
1413.36530,1.27574
1411.32581,1.28174
1409.28632,1.28749
1407.24684,1.29432
1405.20735,1.30086
