3250.94414,0.77218
3248.90465,0.77129
3246.86516,0.76991
3244.82568,0.76870
3242.78619,0.76786
3240.74670,0.76736
3238.70721,0.76744
3236.66772,0.76758
3234.62824,0.76723
3232.58875,0.76650
3230.54926,0.76545
3228.50977,0.76427
3226.47028,0.76302
3224.43080,0.76155
3222.39131,0.76055
3220.35182,0.76092
3218.31233,0.76133
3216.27284,0.75979
3214.23335,0.75721
3212.19387,0.75562
3210.15438,0.75499
3208.11489,0.75432
3206.07540,0.75390
3204.03591,0.75365
3201.99643,0.75235
3199.95694,0.75034
3197.91745,0.74884
3195.87796,0.74759
3193.83847,0.74633
3191.79898,0.74543
3189.75950,0.74447
3187.72001,0.74318
3185.68052,0.74194
3183.64103,0.74090
3181.60154,0.74011
3179.56206,0.73904
3177.52257,0.73658
3175.48308,0.73327
3173.44359,0.73085
3171.40410,0.72941
3169.36461,0.72777
3167.32513,0.72617
3165.28564,0.72497
3163.24615,0.72333
3161.20666,0.72159
3159.16717,0.72031
3157.12769,0.71914
3155.08820,0.71809
3153.04871,0.71658
3151.00922,0.71395
3148.96973,0.71135
3146.93024,0.70930
3144.89076,0.70683
3142.85127,0.70432
3140.81178,0.70260
3138.77229,0.70106
3136.73280,0.69893
3134.69332,0.69650
3132.65383,0.69444
3130.61434,0.69281
3128.57485,0.69121
3126.53536,0.68942
3124.49587,0.68780
3122.45639,0.68625
3120.41690,0.68415
3118.37741,0.68179
3116.33792,0.67984
3114.29843,0.67796
3112.25895,0.67593
3110.21946,0.67396
3108.17997,0.67184
3106.14048,0.66964
3104.10099,0.66777
3102.06150,0.66602
3100.02202,0.66366
3097.98253,0.66083
3095.94304,0.65836
3093.90355,0.65653
3091.86406,0.65503
3089.82458,0.65331
3087.78509,0.65158
3085.74560,0.65024
3083.70611,0.64865
3081.66662,0.64641
3079.62714,0.64403
3077.58765,0.64145
3075.54816,0.63858
3073.50867,0.63623
3071.46918,0.63442
3069.42969,0.63223
3067.39021,0.62937
3065.35072,0.62640
3063.31123,0.62396
3061.27174,0.62164
3059.23225,0.61921
3057.19277,0.61691
3055.15328,0.61443
3053.11379,0.61189
3051.07430,0.60943
3049.03481,0.60702
3046.99532,0.60498
3044.95584,0.60310
3042.91635,0.60065
3040.87686,0.59761
3038.83737,0.59463
3036.79788,0.59225
3034.75840,0.59044
3032.71891,0.58829
3030.67942,0.58483
3028.63993,0.58108
3026.60044,0.57885
3024.56095,0.57746
3022.52147,0.57576
3020.48198,0.57398
3018.44249,0.57180
3016.40300,0.56904
3014.36351,0.56651
3012.32403,0.56464
3010.28454,0.56285
3008.24505,0.56095
3006.20556,0.55912
3004.16607,0.55719
3002.12658,0.55535
3000.08710,0.55381
2998.04761,0.55232
2996.00812,0.55103
2993.96863,0.54981
2991.92914,0.54849
2989.88966,0.54724
2987.85017,0.54607
2985.81068,0.54468
2983.77119,0.54375
2981.73170,0.54346
2979.69221,0.54271
2977.65273,0.54155
2975.61324,0.54050
2973.57375,0.53922
2971.53426,0.53778
2969.49477,0.53696
2967.45529,0.53659
2965.41580,0.53592
2963.37631,0.53502
2961.33682,0.53407
2959.29733,0.53309
2957.25784,0.53237
2955.21836,0.53185
2953.17887,0.53122
2951.13938,0.53050
2949.09989,0.52984
2947.06040,0.52918
2945.02092,0.52814
2942.98143,0.52666
2940.94194,0.52536
2938.90245,0.52481
2936.86296,0.52475
2934.82348,0.52458
2932.78399,0.52415
2930.74450,0.52331
2928.70501,0.52191
2926.66552,0.52016
2924.62603,0.51818
2922.58655,0.51601
2920.54706,0.51376
2918.50757,0.51137
2916.46808,0.50846
2914.42859,0.50492
2912.38911,0.50153
2910.34962,0.49878
2908.31013,0.49612
2906.27064,0.49318
2904.23115,0.49021
2902.19166,0.48746
2900.15218,0.48523
2898.11269,0.48367
2896.07320,0.48237
2894.03371,0.48090
2891.99422,0.47933
2889.95474,0.47745
2887.91525,0.47534
2885.87576,0.47343
2883.83627,0.47154
2881.79678,0.46980
2879.75729,0.46835
2877.71781,0.46677
2875.67832,0.46531
2873.63883,0.46433
2871.59934,0.46305
2869.55985,0.46089
2867.52037,0.45851
2865.48088,0.45652
2863.44139,0.45510
2861.40190,0.45414
2859.36241,0.45313
2857.32292,0.45185
2855.28344,0.45073
2853.24395,0.44963
2851.20446,0.44783
2849.16497,0.44524
2847.12548,0.44208
2845.08600,0.43845
2843.04651,0.43490
2841.00702,0.43197
2838.96753,0.42950
2836.92804,0.42719
2834.88855,0.42505
2832.84907,0.42317
2830.80958,0.42131
2828.77009,0.41902
2826.73060,0.41674
2824.69111,0.41516
2822.65163,0.41386
2820.61214,0.41231
2818.57265,0.41070
2816.53316,0.40902
2814.49367,0.40723
2812.45418,0.40587
2810.41470,0.40480
2808.37521,0.40321
2806.33572,0.40138
2804.29623,0.39991
2802.25674,0.39877
2800.21726,0.39753
2798.17777,0.39606
2796.13828,0.39493
2794.09879,0.39407
2792.05930,0.39280
2790.01982,0.39119
2787.98033,0.38960
2785.94084,0.38826
2783.90135,0.38722
2781.86186,0.38615
2779.82237,0.38480
2777.78289,0.38343
2775.74340,0.38227
2773.70391,0.38117
2771.66442,0.38006
2769.62493,0.37888
2767.58545,0.37750
2765.54596,0.37627
2763.50647,0.37533
2761.46698,0.37427
2759.42749,0.37308
2757.38800,0.37207
2755.34852,0.37103
2753.30903,0.36981
2751.26954,0.36888
2749.23005,0.36814
2747.19056,0.36711
2745.15108,0.36574
2743.11159,0.36437
2741.07210,0.36349
2739.03261,0.36291
2736.99312,0.36195
2734.95363,0.36056
2732.91415,0.35935
2730.87466,0.35865
2728.83517,0.35791
2726.79568,0.35675
2724.75619,0.35569
2722.71671,0.35496
2720.67722,0.35450
2718.63773,0.35405
2716.59824,0.35332
2714.55875,0.35244
2712.51926,0.35163
2710.47978,0.35089
2708.44029,0.35009
2706.40080,0.34906
2704.36131,0.34791
2702.32182,0.34691
2700.28234,0.34625
2698.24285,0.34577
2696.20336,0.34516
2694.16387,0.34440
2692.12438,0.34365
2690.08489,0.34290
2688.04541,0.34203
2686.00592,0.34104
2683.96643,0.34019
2681.92694,0.33943
2679.88745,0.33844
2677.84797,0.33756
2675.80848,0.33688
2673.76899,0.33605
2671.72950,0.33509
2669.69001,0.33418
2667.65052,0.33309
2665.61104,0.33184
2663.57155,0.33083
2661.53206,0.32994
2659.49257,0.32878
2657.45308,0.32742
2655.41360,0.32605
2653.37411,0.32478
2651.33462,0.32381
2649.29513,0.32315
2647.25564,0.32259
2645.21616,0.32196
2643.17667,0.32120
2641.13718,0.32031
2639.09769,0.31930
2637.05820,0.31831
2635.01871,0.31727
2632.97923,0.31613
2630.93974,0.31518
2628.90025,0.31440
2626.86076,0.31366
2624.82127,0.31292
2622.78179,0.31206
2620.74230,0.31120
2618.70281,0.31072
2616.66332,0.31044
2614.62383,0.30994
2612.58434,0.30925
2610.54486,0.30863
2608.50537,0.30823
2606.46588,0.30786
2604.42639,0.30733
2602.38690,0.30665
2600.34742,0.30592
2598.30793,0.30523
2596.26844,0.30455
2594.22895,0.30395
2592.18946,0.30347
2590.14997,0.30293
2588.11049,0.30232
2586.07100,0.30186
2584.03151,0.30145
2581.99202,0.30075
2579.95253,0.29977
2577.91305,0.29885
2575.87356,0.29808
2573.83407,0.29720
2571.79458,0.29626
2569.75509,0.29557
2567.71560,0.29519
2565.67612,0.29481
2563.63663,0.29402
2561.59714,0.29297
2559.55765,0.29231
2557.51816,0.29211
2555.47868,0.29193
2553.43919,0.29152
2551.39970,0.29102
2549.36021,0.29072
2547.32072,0.29055
2545.28123,0.29019
2543.24175,0.28968
2541.20226,0.28938
2539.16277,0.28925
2537.12328,0.28902
2535.08379,0.28868
2533.04431,0.28826
2531.00482,0.28780
2528.96533,0.28750
2526.92584,0.28748
2524.88635,0.28756
2522.84686,0.28758
2520.80738,0.28753
2518.76789,0.28749
2516.72840,0.28738
2514.68891,0.28718
2512.64942,0.28692
2510.60994,0.28657
2508.57045,0.28626
2506.53096,0.28609
2504.49147,0.28600
2502.45198,0.28606
2500.41250,0.28622
2498.37301,0.28606
2496.33352,0.28550
2494.29403,0.28514
2492.25454,0.28503
2490.21505,0.28472
2488.17557,0.28421
2486.13608,0.28380
2484.09659,0.28351
2482.05710,0.28313
2480.01761,0.28273
2477.97813,0.28228
2475.93864,0.28164
2473.89915,0.28103
2471.85966,0.28084
2469.82017,0.28097
2467.78068,0.28091
2465.74120,0.28045
2463.70171,0.27979
2461.66222,0.27943
2459.62273,0.27935
2457.58324,0.27937
2455.54376,0.27953
2453.50427,0.27956
2451.46478,0.27934
2449.42529,0.27925
2447.38580,0.27941
2445.34631,0.27960
2443.30683,0.27974
2441.26734,0.27990
2439.22785,0.28011
2437.18836,0.28045
2435.14887,0.28100
2433.10939,0.28145
2431.06990,0.28159
2429.03041,0.28165
2426.99092,0.28185
2424.95143,0.28217
2422.91194,0.28250
2420.87246,0.28288
2418.83297,0.28335
2416.79348,0.28374
2414.75399,0.28383
2412.71450,0.28373
2410.67502,0.28395
2408.63553,0.28452
2406.59604,0.28492
2404.55655,0.28499
2402.51706,0.28522
2400.47757,0.28575
2398.43809,0.28619
2396.39860,0.28659
2394.35911,0.28712
2392.31962,0.28781
2390.28013,0.28856
2388.24065,0.28954
2386.20116,0.29102
2384.16167,0.29273
2382.12218,0.29424
2380.08269,0.29552
2378.04320,0.29652
2376.00372,0.29730
2373.96423,0.29852
2371.92474,0.30065
2369.88525,0.30307
2367.84576,0.30525
2365.80628,0.30720
2363.76679,0.30874
2361.72730,0.30937
2359.68781,0.30858
2357.64832,0.30632
2355.60884,0.30393
2353.56935,0.30451
2351.52986,0.30911
2349.49037,0.31292
2347.45088,0.31138
2345.41139,0.30723
2343.37191,0.30630
2341.33242,0.30926
2339.29293,0.31240
2337.25344,0.31341
2335.21395,0.31249
2333.17447,0.31131
2331.13498,0.31104
2329.09549,0.31112
2327.05600,0.31050
2325.01651,0.30893
2322.97702,0.30673
2320.93754,0.30487
2318.89805,0.30403
2316.85856,0.30354
2314.81907,0.30288
2312.77958,0.30240
2310.74010,0.30237
2308.70061,0.30256
2306.66112,0.30277
2304.62163,0.30292
2302.58214,0.30306
2300.54265,0.30348
2298.50317,0.30444
2296.46368,0.30577
2294.42419,0.30709
2292.38470,0.30824
2290.34521,0.30940
2288.30573,0.31093
2286.26624,0.31298
2284.22675,0.31531
2282.18726,0.31775
2280.14777,0.32029
2278.10828,0.32285
2276.06880,0.32535
2274.02931,0.32787
2271.98982,0.33047
2269.95033,0.33309
2267.91084,0.33560
2265.87136,0.33786
2263.83187,0.33993
2261.79238,0.34207
2259.75289,0.34424
2257.71340,0.34609
2255.67391,0.34752
2253.63443,0.34891
2251.59494,0.35068
2249.55545,0.35278
2247.51596,0.35533
2245.47647,0.35800
2243.43699,0.36071
2241.39750,0.36295
2239.35801,0.36430
2237.31852,0.36482
2235.27903,0.36469
2233.23954,0.36394
2231.20006,0.36287
2229.16057,0.36183
2227.12108,0.36052
2225.08159,0.35858
2223.04210,0.35598
2221.00262,0.35268
2218.96313,0.34873
2216.92364,0.34441
2214.88415,0.33999
2212.84466,0.33571
2210.80518,0.33184
2208.76569,0.32851
2206.72620,0.32555
2204.68671,0.32269
2202.64722,0.32011
2200.60773,0.31800
2198.56825,0.31630
2196.52876,0.31505
2194.48927,0.31398
2192.44978,0.31294
2190.41029,0.31220
2188.37081,0.31191
2186.33132,0.31187
2184.29183,0.31211
2182.25234,0.31274
2180.21285,0.31354
2178.17336,0.31435
2176.13388,0.31523
2174.09439,0.31604
2172.05490,0.31665
2170.01541,0.31743
2167.97592,0.31863
2165.93644,0.32030
2163.89695,0.32236
2161.85746,0.32455
2159.81797,0.32672
2157.77848,0.32919
2155.73899,0.33214
2153.69951,0.33524
2151.66002,0.33843
2149.62053,0.34182
2147.58104,0.34532
2145.54155,0.34866
2143.50207,0.35205
2141.46258,0.35582
2139.42309,0.35949
2137.38360,0.36207
2135.34411,0.36300
2133.30462,0.36236
2131.26514,0.36043
2129.22565,0.35777
2127.18616,0.35497
2125.14667,0.35233
2123.10718,0.35012
2121.06770,0.34856
2119.02821,0.34774
2116.98872,0.34751
2114.94923,0.34752
2112.90974,0.34772
2110.87025,0.34838
2108.83077,0.34942
2106.79128,0.35049
2104.75179,0.35155
2102.71230,0.35277
2100.67281,0.35408
2098.63333,0.35538
2096.59384,0.35682
2094.55435,0.35864
2092.51486,0.36064
2090.47537,0.36263
2088.43588,0.36457
2086.39640,0.36679
2084.35691,0.36927
2082.31742,0.37176
2080.27793,0.37433
2078.23844,0.37709
2076.19896,0.38010
2074.15947,0.38323
2072.11998,0.38636
2070.08049,0.38951
2068.04100,0.39304
2066.00152,0.39724
2063.96203,0.40167
2061.92254,0.40659
2059.88305,0.41254
2057.84356,0.41905
2055.80407,0.42607
2053.76459,0.43403
2051.72510,0.44319
2049.68561,0.45357
2047.64612,0.46523
2045.60663,0.47834
2043.56715,0.49350
2041.52766,0.51068
2039.48817,0.52860
2037.44868,0.54633
2035.40919,0.56291
2033.36970,0.57732
2031.33022,0.58945
2029.29073,0.59917
2027.25124,0.60667
2025.21175,0.61272
2023.17226,0.61767
2021.13278,0.62228
2019.09329,0.62879
2017.05380,0.63820
2015.01431,0.64939
2012.97482,0.66184
2010.93533,0.67437
2008.89585,0.68540
2006.85636,0.69465
2004.81687,0.70180
2002.77738,0.70722
2000.73789,0.71206
1998.69841,0.71584
1996.65892,0.71743
1994.61943,0.71830
1992.57994,0.71908
1990.54045,0.71847
1988.50096,0.71833
1986.46148,0.71934
1984.42199,0.72020
1982.38250,0.72114
1980.34301,0.72181
1978.30352,0.72227
1976.26404,0.72282
1974.22455,0.72246
1972.18506,0.71991
1970.14557,0.71621
1968.10608,0.71257
1966.06659,0.70796
1964.02711,0.70321
1961.98762,0.70002
1959.94813,0.69767
1957.90864,0.69615
1955.86915,0.69575
1953.82967,0.69585
1951.79018,0.69610
1949.75069,0.69607
1947.71120,0.69493
1945.67171,0.69360
1943.63222,0.69371
1941.59274,0.69301
1939.55325,0.69173
1937.51376,0.69240
1935.47427,0.69358
1933.43478,0.69392
1931.39530,0.69360
1929.35581,0.69245
1927.31632,0.69047
1925.27683,0.68940
1923.23734,0.68961
1921.19786,0.69168
1919.15837,0.69987
1917.11888,0.71108
1915.07939,0.72163
1913.03990,0.73495
1911.00041,0.75073
1908.96093,0.76668
1906.92144,0.78235
1904.88195,0.79835
1902.84246,0.81399
1900.80297,0.82764
1898.76349,0.83913
1896.72400,0.84924
1894.68451,0.85699
1892.64502,0.86390
1890.60553,0.87314
1888.56604,0.88125
1886.52656,0.88684
1884.48707,0.89304
1882.44758,0.89877
1880.40809,0.90353
1878.36860,0.90817
1876.32912,0.91142
1874.28963,0.91117
1872.25014,0.90947
1870.21065,0.90951
1868.17116,0.90808
1866.13167,0.90418
1864.09219,0.90223
1862.05270,0.89968
1860.01321,0.89155
1857.97372,0.87861
1855.93423,0.86334
1853.89475,0.84583
1851.85526,0.82587
1849.81577,0.80452
1847.77628,0.78456
1845.73679,0.76951
1843.69730,0.75579
1841.65782,0.74190
1839.61833,0.73464
1837.57884,0.73245
1835.53935,0.72901
1833.49986,0.72638
1831.46038,0.72820
1829.42089,0.73027
1827.38140,0.73303
1825.34191,0.74170
1823.30242,0.75166
1821.26293,0.76063
1819.22345,0.77091
1817.18396,0.77942
1815.14447,0.78455
1813.10498,0.78996
1811.06549,0.79721
1809.02601,0.80415
1806.98652,0.81046
1804.94703,0.81699
1802.90754,0.82418
1800.86805,0.82996
1798.82856,0.83100
1796.78908,0.83027
1794.74959,0.83413
1792.71010,0.84000
1790.67061,0.84024
1788.63112,0.83983
1786.59164,0.84380
1784.55215,0.84460
1782.51266,0.84017
1780.47317,0.83413
1778.43368,0.82559
1776.39420,0.81585
1774.35471,0.80779
1772.31522,0.79657
1770.27573,0.78141
1768.23624,0.76933
1766.19675,0.75922
1764.15727,0.75126
1762.11778,0.74392
1760.07829,0.73425
1758.03880,0.72829
1755.99931,0.72441
1753.95983,0.72079
1751.92034,0.72051
1749.88085,0.71884
1747.84136,0.71606
1745.80187,0.72015
1743.76238,0.73105
1741.72290,0.74352
1739.68341,0.75046
1737.64392,0.75414
1735.60443,0.76700
1733.56494,0.78171
1731.52546,0.78864
1729.48597,0.80028
1727.44648,0.81607
1725.40699,0.82864
1723.36750,0.83505
1721.32801,0.83844
1719.28853,0.84641
1717.24904,0.85612
1715.20955,0.86569
1713.17006,0.87976
1711.13057,0.89572
1709.09109,0.91022
1707.05160,0.92315
1705.01211,0.93220
1702.97262,0.94309
1700.93313,0.96001
1698.89364,0.97373
1696.85416,0.99403
1694.81467,1.02018
1692.77518,1.03726
1690.73569,1.04896
1688.69620,1.05623
1686.65672,1.06563
1684.61723,1.08034
1682.57774,1.08624
1680.53825,1.08905
1678.49876,1.09906
1676.45927,1.10867
1674.41979,1.10579
1672.38030,1.09867
1670.34081,1.10181
1668.30132,1.10461
1666.26183,1.10430
1664.22235,1.11168
1662.18286,1.11951
1660.14337,1.11818
1658.10388,1.11408
1656.06439,1.11834
1654.02490,1.12554
1651.98542,1.11235
1649.94593,1.09858
1647.90644,1.11025
1645.86695,1.12791
1643.82746,1.13515
1641.78798,1.13933
1639.74849,1.14337
1637.70900,1.15260
1635.66951,1.16643
1633.63002,1.17181
1631.59054,1.17553
1629.55105,1.18550
1627.51156,1.19396
1625.47207,1.20032
1623.43258,1.20756
1621.39309,1.21155
1619.35361,1.21993
1617.31412,1.23375
1615.27463,1.23842
1613.23514,1.23772
1611.19565,1.23923
1609.15617,1.23762
1607.11668,1.23249
1605.07719,1.22836
1603.03770,1.22447
1600.99821,1.21859
1598.95872,1.21161
1596.91924,1.20397
1594.87975,1.19483
1592.84026,1.18546
1590.80077,1.17788
1588.76128,1.17129
1586.72180,1.16399
1584.68231,1.15485
1582.64282,1.14202
1580.60333,1.12695
1578.56384,1.11677
1576.52435,1.10749
1574.48487,1.08984
1572.44538,1.07871
1570.40589,1.07818
1568.36640,1.07132
1566.32691,1.05896
1564.28743,1.04842
1562.24794,1.04323
1560.20845,1.04283
1558.16896,1.02957
1556.12947,1.01606
1554.08998,1.02358
1552.05050,1.03841
1550.01101,1.04670
1547.97152,1.04693
1545.93203,1.04291
1543.89254,1.03859
1541.85306,1.04287
1539.81357,1.05754
1537.77408,1.06710
1535.73459,1.08259
1533.69510,1.10619
1531.65561,1.11911
1529.61613,1.12457
1527.57664,1.12910
1525.53715,1.12386
1523.49766,1.11302
1521.45817,1.10392
1519.41869,1.09818
1517.37920,1.10012
1515.33971,1.10152
1513.30022,1.09418
1511.26073,1.08190
1509.22124,1.07590
1507.18176,1.08103
1505.14227,1.08259
1503.10278,1.08300
1501.06329,1.09074
1499.02380,1.10243
1496.98432,1.11071
1494.94483,1.10923
1492.90534,1.10454
1490.86585,1.10387
1488.82636,1.10404
1486.78688,1.10670
1484.74739,1.11436
1482.70790,1.12149
1480.66841,1.12143
1478.62892,1.11545
1476.58943,1.11002
1474.54995,1.10918
1472.51046,1.11101
1470.47097,1.11117
1468.43148,1.11675
1466.39199,1.12902
1464.35251,1.13270
1462.31302,1.12458
1460.27353,1.12037
1458.23404,1.12488
1456.19455,1.12682
1454.15506,1.12846
1452.11558,1.13713
1450.07609,1.14904
1448.03660,1.15817
1445.99711,1.16375
1443.95762,1.16948
1441.91814,1.17523
1439.87865,1.18044
1437.83916,1.18719
1435.79967,1.18993
1433.76018,1.19082
1431.72069,1.19929
1429.68121,1.20996
1427.64172,1.21694
1425.60223,1.22396
1423.56274,1.22966
1421.52325,1.23499
1419.48377,1.24289
1417.44428,1.24795
1415.40479,1.25222
1413.36530,1.25985
1411.32581,1.26771
1409.28632,1.27357
1407.24684,1.27983
1405.20735,1.28661
