3483.44579,0.55053
3481.40630,0.55177
3479.36682,0.55271
3477.32733,0.55415
3475.28784,0.55569
3473.24835,0.55637
3471.20886,0.55705
3469.16938,0.55816
3467.12989,0.55862
3465.09040,0.55819
3463.05091,0.55842
3461.01142,0.55952
3458.97193,0.56062
3456.93245,0.56143
3454.89296,0.56212
3452.85347,0.56266
3450.81398,0.56241
3448.77449,0.56236
3446.73501,0.56216
3444.69552,0.56188
3442.65603,0.56374
3440.61654,0.56621
3438.57705,0.56835
3436.53756,0.57083
3434.49808,0.57240
3432.45859,0.57267
3430.41910,0.57227
3428.37961,0.57149
3426.34012,0.57022
3424.30064,0.56880
3422.26115,0.56822
3420.22166,0.56802
3418.18217,0.56831
3416.14268,0.56978
3414.10319,0.57105
3412.06371,0.57107
3410.02422,0.57050
3407.98473,0.57034
3405.94524,0.57061
3403.90575,0.57101
3401.86627,0.57125
3399.82678,0.57230
3397.78729,0.57209
3395.74780,0.57210
3393.70831,0.57329
3391.66882,0.57420
3389.62934,0.57372
3387.58985,0.57280
3385.55036,0.57188
3383.51087,0.57158
3381.47138,0.57273
3379.43190,0.57391
3377.39241,0.57380
3375.35292,0.57368
3373.31343,0.57432
3371.27394,0.57505
3369.23446,0.57526
3367.19497,0.57468
3365.15548,0.57355
3363.11599,0.57305
3361.07650,0.57353
3359.03701,0.57367
3356.99753,0.57321
3354.95804,0.57290
3352.91855,0.57290
3350.87906,0.57278
3348.83957,0.57230
3346.80009,0.57169
3344.76060,0.57118
3342.72111,0.57113
3340.68162,0.57130
3338.64213,0.57070
3336.60264,0.56922
3334.56316,0.56801
3332.52367,0.56764
3330.48418,0.56749
3328.44469,0.56745
3326.40520,0.56783
3324.36572,0.56789
3322.32623,0.56747
3320.28674,0.56738
3318.24725,0.56762
3316.20776,0.56787
3314.16827,0.56780
3312.12879,0.56751
3310.08930,0.56751
3308.04981,0.56719
3306.01032,0.56650
3303.97083,0.56612
3301.93135,0.56567
3299.89186,0.56507
3297.85237,0.56486
3295.81288,0.56512
3293.77339,0.56517
3291.73390,0.56452
3289.69442,0.56338
3287.65493,0.56229
3285.61544,0.56151
3283.57595,0.56099
3281.53646,0.56088
3279.49698,0.56094
3277.45749,0.56046
3275.41800,0.55983
3273.37851,0.55994
3271.33902,0.56023
3269.29953,0.55986
3267.26005,0.55889
3265.22056,0.55760
3263.18107,0.55638
3261.14158,0.55558
3259.10209,0.55498
3257.06261,0.55410
3255.02312,0.55326
3252.98363,0.55292
3250.94414,0.55282
3248.90465,0.55234
3246.86516,0.55162
3244.82568,0.55061
3242.78619,0.54925
3240.74670,0.54843
3238.70721,0.54829
3236.66772,0.54820
3234.62824,0.54788
3232.58875,0.54717
3230.54926,0.54642
3228.50977,0.54598
3226.47028,0.54522
3224.43080,0.54386
3222.39131,0.54242
3220.35182,0.54124
3218.31233,0.54009
3216.27284,0.53917
3214.23335,0.53865
3212.19387,0.53776
3210.15438,0.53660
3208.11489,0.53585
3206.07540,0.53535
3204.03591,0.53418
3201.99643,0.53246
3199.95694,0.53129
3197.91745,0.53045
3195.87796,0.52961
3193.83847,0.52896
3191.79898,0.52774
3189.75950,0.52593
3187.72001,0.52452
3185.68052,0.52339
3183.64103,0.52200
3181.60154,0.52091
3179.56206,0.52037
3177.52257,0.51914
3175.48308,0.51698
3173.44359,0.51515
3171.40410,0.51385
3169.36461,0.51262
3167.32513,0.51130
3165.28564,0.50984
3163.24615,0.50836
3161.20666,0.50717
3159.16717,0.50608
3157.12769,0.50461
3155.08820,0.50314
3153.04871,0.50200
3151.00922,0.50074
3148.96973,0.49929
3146.93024,0.49802
3144.89076,0.49687
3142.85127,0.49568
3140.81178,0.49439
3138.77229,0.49277
3136.73280,0.49078
3134.69332,0.48892
3132.65383,0.48737
3130.61434,0.48608
3128.57485,0.48475
3126.53536,0.48303
3124.49587,0.48145
3122.45639,0.48028
3120.41690,0.47927
3118.37741,0.47833
3116.33792,0.47687
3114.29843,0.47477
3112.25895,0.47307
3110.21946,0.47209
3108.17997,0.47116
3106.14048,0.46967
3104.10099,0.46760
3102.06150,0.46559
3100.02202,0.46397
3097.98253,0.46301
3095.94304,0.46226
3093.90355,0.46073
3091.86406,0.45889
3089.82458,0.45734
3087.78509,0.45588
3085.74560,0.45457
3083.70611,0.45349
3081.66662,0.45238
3079.62714,0.45093
3077.58765,0.44920
3075.54816,0.44741
3073.50867,0.44553
3071.46918,0.44371
3069.42969,0.44200
3067.39021,0.44011
3065.35072,0.43803
3063.31123,0.43611
3061.27174,0.43437
3059.23225,0.43281
3057.19277,0.43154
3055.15328,0.43028
3053.11379,0.42895
3051.07430,0.42723
3049.03481,0.42496
3046.99532,0.42296
3044.95584,0.42157
3042.91635,0.42023
3040.87686,0.41868
3038.83737,0.41695
3036.79788,0.41492
3034.75840,0.41277
3032.71891,0.41071
3030.67942,0.40866
3028.63993,0.40701
3026.60044,0.40629
3024.56095,0.40564
3022.52147,0.40418
3020.48198,0.40238
3018.44249,0.40072
3016.40300,0.39935
3014.36351,0.39821
3012.32403,0.39710
3010.28454,0.39570
3008.24505,0.39395
3006.20556,0.39229
3004.16607,0.39084
3002.12658,0.38963
3000.08710,0.38907
2998.04761,0.38894
2996.00812,0.38843
2993.96863,0.38716
2991.92914,0.38608
2989.88966,0.38542
2987.85017,0.38460
2985.81068,0.38374
2983.77119,0.38346
2981.73170,0.38372
2979.69221,0.38383
2977.65273,0.38346
2975.61324,0.38300
2973.57375,0.38239
2971.53426,0.38141
2969.49477,0.38083
2967.45529,0.38072
2965.41580,0.38055
2963.37631,0.38058
2961.33682,0.38062
2959.29733,0.38016
2957.25784,0.37930
2955.21836,0.37838
2953.17887,0.37790
2951.13938,0.37784
2949.09989,0.37781
2947.06040,0.37787
2945.02092,0.37805
2942.98143,0.37813
2940.94194,0.37800
2938.90245,0.37791
2936.86296,0.37784
2934.82348,0.37766
2932.78399,0.37763
2930.74450,0.37765
2928.70501,0.37744
2926.66552,0.37688
2924.62603,0.37612
2922.58655,0.37528
2920.54706,0.37393
2918.50757,0.37201
2916.46808,0.36967
2914.42859,0.36680
2912.38911,0.36339
2910.34962,0.35983
2908.31013,0.35679
2906.27064,0.35441
2904.23115,0.35253
2902.19166,0.35108
2900.15218,0.34972
2898.11269,0.34794
2896.07320,0.34589
2894.03371,0.34400
2891.99422,0.34215
2889.95474,0.34050
2887.91525,0.33926
2885.87576,0.33806
2883.83627,0.33682
2881.79678,0.33565
2879.75729,0.33451
2877.71781,0.33370
2875.67832,0.33308
2873.63883,0.33207
2871.59934,0.33070
2869.55985,0.32929
2867.52037,0.32797
2865.48088,0.32691
2863.44139,0.32624
2861.40190,0.32585
2859.36241,0.32586
2857.32292,0.32612
2855.28344,0.32614
2853.24395,0.32585
2851.20446,0.32492
2849.16497,0.32280
2847.12548,0.31958
2845.08600,0.31575
2843.04651,0.31210
2841.00702,0.30920
2838.96753,0.30691
2836.92804,0.30486
2834.88855,0.30299
2832.84907,0.30128
2830.80958,0.29956
2828.77009,0.29796
2826.73060,0.29665
2824.69111,0.29539
2822.65163,0.29406
2820.61214,0.29287
2818.57265,0.29189
2816.53316,0.29098
2814.49367,0.28994
2812.45418,0.28890
2810.41470,0.28795
2808.37521,0.28696
2806.33572,0.28599
2804.29623,0.28511
2802.25674,0.28421
2800.21726,0.28345
2798.17777,0.28291
2796.13828,0.28224
2794.09879,0.28135
2792.05930,0.28065
2790.01982,0.27997
2787.98033,0.27889
2785.94084,0.27777
2783.90135,0.27710
2781.86186,0.27664
2779.82237,0.27605
2777.78289,0.27527
2775.74340,0.27441
2773.70391,0.27349
2771.66442,0.27247
2769.62493,0.27137
2767.58545,0.27036
2765.54596,0.26967
2763.50647,0.26922
2761.46698,0.26864
2759.42749,0.26788
2757.38800,0.26732
2755.34852,0.26695
2753.30903,0.26632
2751.26954,0.26545
2749.23005,0.26480
2747.19056,0.26426
2745.15108,0.26342
2743.11159,0.26249
2741.07210,0.26191
2739.03261,0.26150
2736.99312,0.26103
2734.95363,0.26049
2732.91415,0.25993
2730.87466,0.25947
2728.83517,0.25920
2726.79568,0.25910
2724.75619,0.25888
2722.71671,0.25818
2720.67722,0.25734
2718.63773,0.25689
2716.59824,0.25684
2714.55875,0.25683
2712.51926,0.25651
2710.47978,0.25616
2708.44029,0.25617
2706.40080,0.25632
2704.36131,0.25615
2702.32182,0.25571
2700.28234,0.25534
2698.24285,0.25486
2696.20336,0.25420
2694.16387,0.25380
2692.12438,0.25347
2690.08489,0.25300
2688.04541,0.25266
2686.00592,0.25263
2683.96643,0.25274
2681.92694,0.25246
2679.88745,0.25177
2677.84797,0.25107
2675.80848,0.25053
2673.76899,0.25025
2671.72950,0.25007
2669.69001,0.24948
2667.65052,0.24848
2665.61104,0.24756
2663.57155,0.24691
2661.53206,0.24626
2659.49257,0.24529
2657.45308,0.24422
2655.41360,0.24341
2653.37411,0.24271
2651.33462,0.24182
2649.29513,0.24094
2647.25564,0.24019
2645.21616,0.23950
2643.17667,0.23892
2641.13718,0.23841
2639.09769,0.23779
2637.05820,0.23714
2635.01871,0.23648
2632.97923,0.23584
2630.93974,0.23557
2628.90025,0.23558
2626.86076,0.23529
2624.82127,0.23480
2622.78179,0.23442
2620.74230,0.23395
2618.70281,0.23348
2616.66332,0.23334
2614.62383,0.23321
2612.58434,0.23277
2610.54486,0.23242
2608.50537,0.23230
2606.46588,0.23204
2604.42639,0.23158
2602.38690,0.23101
2600.34742,0.23051
2598.30793,0.23029
2596.26844,0.23022
2594.22895,0.23013
2592.18946,0.22993
2590.14997,0.22951
2588.11049,0.22899
2586.07100,0.22845
2584.03151,0.22772
2581.99202,0.22699
2579.95253,0.22644
2577.91305,0.22592
2575.87356,0.22536
2573.83407,0.22480
2571.79458,0.22415
2569.75509,0.22351
2567.71560,0.22294
2565.67612,0.22244
2563.63663,0.22193
2561.59714,0.22127
2559.55765,0.22064
2557.51816,0.22032
2555.47868,0.22008
2553.43919,0.21960
2551.39970,0.21913
2549.36021,0.21884
2547.32072,0.21860
2545.28123,0.21847
2543.24175,0.21845
2541.20226,0.21845
2539.16277,0.21856
2537.12328,0.21867
2535.08379,0.21860
2533.04431,0.21841
2531.00482,0.21838
2528.96533,0.21863
2526.92584,0.21896
2524.88635,0.21911
2522.84686,0.21926
2520.80738,0.21956
2518.76789,0.21972
2516.72840,0.21967
2514.68891,0.21961
2512.64942,0.21966
2510.60994,0.21987
2508.57045,0.22003
2506.53096,0.21994
2504.49147,0.21975
2502.45198,0.21959
2500.41250,0.21947
2498.37301,0.21944
2496.33352,0.21930
2494.29403,0.21904
2492.25454,0.21893
2490.21505,0.21888
2488.17557,0.21870
2486.13608,0.21852
2484.09659,0.21831
2482.05710,0.21788
2480.01761,0.21727
2477.97813,0.21676
2475.93864,0.21653
2473.89915,0.21642
2471.85966,0.21620
2469.82017,0.21595
2467.78068,0.21575
2465.74120,0.21552
2463.70171,0.21510
2461.66222,0.21469
2459.62273,0.21464
2457.58324,0.21478
2455.54376,0.21494
2453.50427,0.21519
2451.46478,0.21550
2449.42529,0.21584
2447.38580,0.21623
2445.34631,0.21658
2443.30683,0.21684
2441.26734,0.21719
2439.22785,0.21785
2437.18836,0.21859
2435.14887,0.21908
2433.10939,0.21960
2431.06990,0.22030
2429.03041,0.22078
2426.99092,0.22106
2424.95143,0.22163
2422.91194,0.22242
2420.87246,0.22299
2418.83297,0.22335
2416.79348,0.22381
2414.75399,0.22441
2412.71450,0.22497
2410.67502,0.22539
2408.63553,0.22586
2406.59604,0.22657
2404.55655,0.22715
2402.51706,0.22731
2400.47757,0.22746
2398.43809,0.22799
2396.39860,0.22885
2394.35911,0.22973
2392.31962,0.23051
2390.28013,0.23148
2388.24065,0.23290
2386.20116,0.23472
2384.16167,0.23673
2382.12218,0.23864
2380.08269,0.24026
2378.04320,0.24178
2376.00372,0.24341
2373.96423,0.24530
2371.92474,0.24736
2369.88525,0.24919
2367.84576,0.25088
2365.80628,0.25288
2363.76679,0.25488
2361.72730,0.25609
2359.68781,0.25546
2357.64832,0.25238
2355.60884,0.24869
2353.56935,0.24823
2351.52986,0.25221
2349.49037,0.25619
2347.45088,0.25549
2345.41139,0.25227
2343.37191,0.25195
2341.33242,0.25506
2339.29293,0.25785
2337.25344,0.25838
2335.21395,0.25733
2333.17447,0.25613
2331.13498,0.25545
2329.09549,0.25499
2327.05600,0.25432
2325.01651,0.25311
2322.97702,0.25107
2320.93754,0.24870
2318.89805,0.24717
2316.85856,0.24669
2314.81907,0.24621
2312.77958,0.24530
2310.74010,0.24454
2308.70061,0.24422
2306.66112,0.24415
2304.62163,0.24423
2302.58214,0.24457
2300.54265,0.24539
2298.50317,0.24671
2296.46368,0.24829
2294.42419,0.25002
2292.38470,0.25192
2290.34521,0.25407
2288.30573,0.25661
2286.26624,0.25953
2284.22675,0.26267
2282.18726,0.26589
2280.14777,0.26920
2278.10828,0.27261
2276.06880,0.27609
2274.02931,0.27954
2271.98982,0.28273
2269.95033,0.28569
2267.91084,0.28865
2265.87136,0.29158
2263.83187,0.29439
2261.79238,0.29713
2259.75289,0.29976
2257.71340,0.30222
2255.67391,0.30450
2253.63443,0.30666
2251.59494,0.30867
2249.55545,0.31057
2247.51596,0.31314
2245.47647,0.31644
2243.43699,0.31994
2241.39750,0.32291
2239.35801,0.32482
2237.31852,0.32552
2235.27903,0.32515
2233.23954,0.32376
2231.20006,0.32169
2229.16057,0.31951
2227.12108,0.31734
2225.08159,0.31478
2223.04210,0.31113
2221.00262,0.30615
2218.96313,0.30026
2216.92364,0.29404
2214.88415,0.28778
2212.84466,0.28162
2210.80518,0.27595
2208.76569,0.27109
2206.72620,0.26688
2204.68671,0.26292
2202.64722,0.25915
2200.60773,0.25573
2198.56825,0.25293
2196.52876,0.25080
2194.48927,0.24900
2192.44978,0.24754
2190.41029,0.24649
2188.37081,0.24578
2186.33132,0.24555
2184.29183,0.24568
2182.25234,0.24588
2180.21285,0.24624
2178.17336,0.24684
2176.13388,0.24755
2174.09439,0.24853
2172.05490,0.24980
2170.01541,0.25100
2167.97592,0.25234
2165.93644,0.25407
2163.89695,0.25605
2161.85746,0.25837
2159.81797,0.26112
2157.77848,0.26414
2155.73899,0.26750
2153.69951,0.27125
2151.66002,0.27526
2149.62053,0.27941
2147.58104,0.28372
2145.54155,0.28815
2143.50207,0.29274
2141.46258,0.29757
2139.42309,0.30215
2137.38360,0.30527
2135.34411,0.30627
2133.30462,0.30520
2131.26514,0.30221
2129.22565,0.29797
2127.18616,0.29339
2125.14667,0.28924
2123.10718,0.28608
2121.06770,0.28399
2119.02821,0.28273
2116.98872,0.28197
2114.94923,0.28172
2112.90974,0.28208
2110.87025,0.28274
2108.83077,0.28355
2106.79128,0.28465
2104.75179,0.28607
2102.71230,0.28770
2100.67281,0.28941
2098.63333,0.29117
2096.59384,0.29322
2094.55435,0.29533
2092.51486,0.29740
2090.47537,0.29973
2088.43588,0.30229
2086.39640,0.30496
2084.35691,0.30800
2082.31742,0.31147
2080.27793,0.31524
2078.23844,0.31907
2076.19896,0.32282
2074.15947,0.32659
2072.11998,0.33056
2070.08049,0.33453
2068.04100,0.33871
2066.00152,0.34376
2063.96203,0.34950
2061.92254,0.35602
2059.88305,0.36372
2057.84356,0.37218
2055.80407,0.38133
2053.76459,0.39156
2051.72510,0.40349
2049.68561,0.41745
2047.64612,0.43322
2045.60663,0.45062
2043.56715,0.47031
2041.52766,0.49255
2039.48817,0.51597
2037.44868,0.53940
2035.40919,0.56149
2033.36970,0.58060
2031.33022,0.59641
2029.29073,0.60913
2027.25124,0.61890
2025.21175,0.62663
2023.17226,0.63356
2021.13278,0.64055
2019.09329,0.64937
2017.05380,0.66112
2015.01431,0.67562
2012.97482,0.69253
2010.93533,0.70955
2008.89585,0.72440
2006.85636,0.73687
2004.81687,0.74690
2002.77738,0.75466
2000.73789,0.76055
1998.69841,0.76441
1996.65892,0.76606
1994.61943,0.76713
1992.57994,0.76798
1990.54045,0.76716
1988.50096,0.76676
1986.46148,0.76743
1984.42199,0.76798
1982.38250,0.76857
1980.34301,0.76847
1978.30352,0.76796
1976.26404,0.76758
1974.22455,0.76633
1972.18506,0.76258
1970.14557,0.75702
1968.10608,0.75108
1966.06659,0.74400
1964.02711,0.73734
1961.98762,0.73281
1959.94813,0.72844
1957.90864,0.72454
1955.86915,0.72299
1953.82967,0.72326
1951.79018,0.72398
1949.75069,0.72395
1947.71120,0.72208
1945.67171,0.71945
1943.63222,0.71787
1941.59274,0.71524
1939.55325,0.71304
1937.51376,0.71409
1935.47427,0.71515
1933.43478,0.71426
1931.39530,0.71274
1929.35581,0.71077
1927.31632,0.70800
1925.27683,0.70652
1923.23734,0.70660
1921.19786,0.70929
1919.15837,0.72035
1917.11888,0.73526
1915.07939,0.74928
1913.03990,0.76746
1911.00041,0.78940
1908.96093,0.81158
1906.92144,0.83329
1904.88195,0.85523
1902.84246,0.87588
1900.80297,0.89310
1898.76349,0.90792
1896.72400,0.92246
1894.68451,0.93530
1892.64502,0.94681
1890.60553,0.95924
1888.56604,0.96859
1886.52656,0.97507
1884.48707,0.98314
1882.44758,0.99064
1880.40809,0.99603
1878.36860,1.00014
1876.32912,1.00247
1874.28963,1.00198
1872.25014,1.00116
1870.21065,1.00195
1868.17116,0.99871
1866.13167,0.99110
1864.09219,0.98577
1862.05270,0.97952
1860.01321,0.96661
1857.97372,0.94763
1855.93423,0.92495
1853.89475,0.89929
1851.85526,0.87095
1849.81577,0.84119
1847.77628,0.81334
1845.73679,0.79133
1843.69730,0.77070
1841.65782,0.75072
1839.61833,0.74009
1837.57884,0.73587
1835.53935,0.72985
1833.49986,0.72474
1831.46038,0.72525
1829.42089,0.72705
1827.38140,0.73134
1825.34191,0.74335
1823.30242,0.75635
1821.26293,0.76786
1819.22345,0.78108
1817.18396,0.79270
1815.14447,0.80074
1813.10498,0.80915
1811.06549,0.81957
1809.02601,0.82957
1806.98652,0.83890
1804.94703,0.84834
1802.90754,0.85794
1800.86805,0.86484
1798.82856,0.86553
1796.78908,0.86449
1794.74959,0.86938
1792.71010,0.87666
1790.67061,0.87717
1788.63112,0.87712
1786.59164,0.88186
1784.55215,0.88177
1782.51266,0.87436
1780.47317,0.86405
1778.43368,0.85071
1776.39420,0.83697
1774.35471,0.82524
1772.31522,0.80778
1770.27573,0.78460
1768.23624,0.76666
1766.19675,0.75262
1764.15727,0.74093
1762.11778,0.72844
1760.07829,0.71285
1758.03880,0.70311
1755.99931,0.69655
1753.95983,0.69031
1751.92034,0.68827
1749.88085,0.68508
1747.84136,0.68134
1745.80187,0.68560
1743.76238,0.69703
1741.72290,0.71014
1739.68341,0.71694
1737.64392,0.71959
1735.60443,0.73263
1733.56494,0.74664
1731.52546,0.75153
1729.48597,0.76404
1727.44648,0.78239
1725.40699,0.79677
1723.36750,0.80386
1721.32801,0.80804
1719.28853,0.81763
1717.24904,0.82661
1715.20955,0.83363
1713.17006,0.84795
1711.13057,0.86635
1709.09109,0.88230
1707.05160,0.89400
1705.01211,0.89943
1702.97262,0.90763
1700.93313,0.92370
1698.89364,0.93633
1696.85416,0.95780
1694.81467,0.98671
1692.77518,1.00726
1690.73569,1.02354
1688.69620,1.03348
1686.65672,1.04297
1684.61723,1.05345
1682.57774,1.04969
1680.53825,1.04609
1678.49876,1.05489
1676.45927,1.06300
1674.41979,1.05447
1672.38030,1.04028
1670.34081,1.03731
1668.30132,1.03291
1666.26183,1.02779
1664.22235,1.03427
1662.18286,1.03984
1660.14337,1.03405
1658.10388,1.02726
1656.06439,1.03241
1654.02490,1.04059
1651.98542,1.02211
1649.94593,1.00482
1647.90644,1.02023
1645.86695,1.04164
1643.82746,1.05109
1641.78798,1.06029
1639.74849,1.07162
1637.70900,1.08791
1635.66951,1.10636
1633.63002,1.11537
1631.59054,1.12673
1629.55105,1.14629
1627.51156,1.16283
1625.47207,1.17880
1623.43258,1.19788
1621.39309,1.21069
1619.35361,1.22597
1617.31412,1.24867
1615.27463,1.26110
1613.23514,1.26560
1611.19565,1.27146
1609.15617,1.27235
1607.11668,1.26805
1605.07719,1.26507
1603.03770,1.26315
1600.99821,1.25780
1598.95872,1.24851
1596.91924,1.23777
1594.87975,1.22673
1592.84026,1.21535
1590.80077,1.20369
1588.76128,1.19199
1586.72180,1.18066
1584.68231,1.16841
1582.64282,1.15241
1580.60333,1.13399
1578.56384,1.12047
1576.52435,1.10689
1574.48487,1.08430
1572.44538,1.07116
1570.40589,1.06977
1568.36640,1.05843
1566.32691,1.03965
1564.28743,1.02293
1562.24794,1.01347
1560.20845,1.01162
1558.16896,0.99626
1556.12947,0.98143
1554.08998,0.98988
1552.05050,1.00573
1550.01101,1.01545
1547.97152,1.01771
1545.93203,1.01574
1543.89254,1.01343
1541.85306,1.02284
1539.81357,1.04716
1537.77408,1.06469
1535.73459,1.08691
1533.69510,1.11771
1531.65561,1.13606
1529.61613,1.14563
1527.57664,1.15386
1525.53715,1.15274
1523.49766,1.14742
1521.45817,1.14198
1519.41869,1.13672
1517.37920,1.13892
1515.33971,1.14082
1513.30022,1.13518
1511.26073,1.12584
1509.22124,1.12267
1507.18176,1.12846
1505.14227,1.12757
1503.10278,1.12916
1501.06329,1.14318
1499.02380,1.16076
1496.98432,1.17160
1494.94483,1.17221
1492.90534,1.17209
1490.86585,1.17533
1488.82636,1.17398
1486.78688,1.17334
1484.74739,1.18021
1482.70790,1.18728
1480.66841,1.18611
1478.62892,1.17813
1476.58943,1.17005
1474.54995,1.16692
1472.51046,1.16765
1470.47097,1.16649
1468.43148,1.17113
1466.39199,1.18340
1464.35251,1.18460
1462.31302,1.17149
1460.27353,1.16554
1458.23404,1.17142
1456.19455,1.17243
1454.15506,1.17199
1452.11558,1.18025
1450.07609,1.19341
1448.03660,1.20440
1445.99711,1.21073
1443.95762,1.21606
1441.91814,1.22183
1439.87865,1.22870
1437.83916,1.23778
1435.79967,1.24052
1433.76018,1.24134
1431.72069,1.25334
1429.68121,1.26840
1427.64172,1.27734
1425.60223,1.28409
1423.56274,1.28915
1421.52325,1.29745
1419.48377,1.31049
1417.44428,1.31713
1415.40479,1.32265
1413.36530,1.33375
1411.32581,1.34335
1409.28632,1.34768
1407.24684,1.35157
1405.20735,1.35686
