3748.57925,0.29558
3746.53977,0.30545
3744.50028,0.31986
3742.46079,0.32665
3740.42130,0.32972
3738.38181,0.33614
3736.34233,0.34598
3734.30284,0.35989
3732.26335,0.37735
3730.22386,0.39475
3728.18437,0.41253
3726.14488,0.43274
3724.10540,0.45655
3722.06591,0.48655
3720.02642,0.52265
3717.98693,0.56125
3715.94744,0.59934
3713.90796,0.64062
3711.86847,0.69254
3709.82898,0.75297
3707.78949,0.81060
3705.75000,0.85997
3703.71051,0.90319
3701.67103,0.93993
3699.63154,0.96578
3697.59205,0.97797
3695.55256,0.97450
3693.51307,0.95811
3691.47359,0.93593
3689.43410,0.91174
3687.39461,0.88915
3685.35512,0.87459
3683.31563,0.86782
3681.27614,0.86336
3679.23666,0.85935
3677.19717,0.85966
3675.15768,0.86260
3673.11819,0.86645
3671.07870,0.87757
3669.03922,0.89133
3666.99973,0.90149
3664.96024,0.91151
3662.92075,0.92094
3660.88126,0.92782
3658.84177,0.93437
3656.80229,0.94005
3654.76280,0.94079
3652.72331,0.94012
3650.68382,0.94040
3648.64433,0.93828
3646.60485,0.93719
3644.56536,0.93991
3642.52587,0.94389
3640.48638,0.94722
3638.44689,0.95205
3636.40741,0.96089
3634.36792,0.97210
3632.32843,0.98480
3630.28894,1.00277
3628.24945,1.02253
3626.20996,1.03575
3624.17048,1.04362
3622.13099,1.04675
3620.09150,1.03791
3618.05201,1.01258
3616.01252,0.98162
3613.97304,0.95664
3611.93355,0.93835
3609.89406,0.92579
3607.85457,0.91551
3605.81508,0.90527
3603.77559,0.89897
3601.73611,0.89663
3599.69662,0.89373
3597.65713,0.88931
3595.61764,0.88429
3593.57815,0.87815
3591.53867,0.87271
3589.49918,0.87055
3587.45969,0.86865
3585.42020,0.86434
3583.38071,0.86150
3581.34122,0.86179
3579.30174,0.86247
3577.26225,0.86266
3575.22276,0.86248
3573.18327,0.86068
3571.14378,0.85779
3569.10430,0.85648
3567.06481,0.85656
3565.02532,0.85608
3562.98583,0.85661
3560.94634,0.85839
3558.90685,0.85838
3556.86737,0.85681
3554.82788,0.85634
3552.78839,0.85623
3550.74890,0.85489
3548.70941,0.85441
3546.66993,0.85553
3544.63044,0.85533
3542.59095,0.85343
3540.55146,0.85203
3538.51197,0.85229
3536.47248,0.85371
3534.43300,0.85487
3532.39351,0.85472
3530.35402,0.85364
3528.31453,0.85340
3526.27504,0.85459
3524.23556,0.85588
3522.19607,0.85608
3520.15658,0.85584
3518.11709,0.85589
3516.07760,0.85588
3514.03811,0.85607
3511.99863,0.85706
3509.95914,0.85878
3507.91965,0.86019
3505.88016,0.86122
3503.84067,0.86221
3501.80119,0.86238
3499.76170,0.86255
3497.72221,0.86384
3495.68272,0.86495
3493.64323,0.86485
3491.60375,0.86425
3489.56426,0.86420
3487.52477,0.86476
3485.48528,0.86579
3483.44579,0.86736
3481.40630,0.86858
3479.36682,0.86969
3477.32733,0.87227
3475.28784,0.87541
3473.24835,0.87627
3471.20886,0.87504
3469.16938,0.87439
3467.12989,0.87421
3465.09040,0.87357
3463.05091,0.87364
3461.01142,0.87465
3458.97193,0.87619
3456.93245,0.87831
3454.89296,0.87986
3452.85347,0.87985
3450.81398,0.87963
3448.77449,0.88118
3446.73501,0.88228
3444.69552,0.88116
3442.65603,0.88139
3440.61654,0.88378
3438.57705,0.88545
3436.53756,0.88472
3434.49808,0.88308
3432.45859,0.88293
3430.41910,0.88390
3428.37961,0.88506
3426.34012,0.88524
3424.30064,0.88414
3422.26115,0.88418
3420.22166,0.88535
3418.18217,0.88503
3416.14268,0.88460
3414.10319,0.88580
3412.06371,0.88653
3410.02422,0.88656
3407.98473,0.88662
3405.94524,0.88556
3403.90575,0.88519
3401.86627,0.88699
3399.82678,0.88882
3397.78729,0.88960
3395.74780,0.89089
3393.70831,0.89114
3391.66882,0.88940
3389.62934,0.88806
3387.58985,0.88931
3385.55036,0.89138
3383.51087,0.89130
3381.47138,0.88924
3379.43190,0.88689
3377.39241,0.88553
3375.35292,0.88616
3373.31343,0.88824
3371.27394,0.88983
3369.23446,0.89057
3367.19497,0.89135
3365.15548,0.89162
3363.11599,0.89119
3361.07650,0.89070
3359.03701,0.88955
3356.99753,0.88799
3354.95804,0.88772
3352.91855,0.88880
3350.87906,0.88958
3348.83957,0.88962
3346.80009,0.88944
3344.76060,0.88940
3342.72111,0.89029
3340.68162,0.89175
3338.64213,0.89210
3336.60264,0.89065
3334.56316,0.88840
3332.52367,0.88770
3330.48418,0.88856
3328.44469,0.88846
3326.40520,0.88767
3324.36572,0.88664
3322.32623,0.88414
3320.28674,0.88238
3318.24725,0.88399
3316.20776,0.88674
3314.16827,0.88750
3312.12879,0.88679
3310.08930,0.88623
3308.04981,0.88641
3306.01032,0.88761
3303.97083,0.88841
3301.93135,0.88740
3299.89186,0.88595
3297.85237,0.88540
3295.81288,0.88558
3293.77339,0.88603
3291.73390,0.88599
3289.69442,0.88521
3287.65493,0.88426
3285.61544,0.88256
3283.57595,0.88003
3281.53646,0.87852
3279.49698,0.87879
3277.45749,0.87973
3275.41800,0.88002
3273.37851,0.87886
3271.33902,0.87761
3269.29953,0.87784
3267.26005,0.87802
3265.22056,0.87748
3263.18107,0.87725
3261.14158,0.87619
3259.10209,0.87493
3257.06261,0.87554
3255.02312,0.87638
3252.98363,0.87590
3250.94414,0.87483
3248.90465,0.87324
3246.86516,0.87209
3244.82568,0.87210
3242.78619,0.87171
3240.74670,0.87062
3238.70721,0.86946
3236.66772,0.86797
3234.62824,0.86673
3232.58875,0.86611
3230.54926,0.86498
3228.50977,0.86337
3226.47028,0.86298
3224.43080,0.86300
3222.39131,0.86113
3220.35182,0.85816
3218.31233,0.85621
3216.27284,0.85608
3214.23335,0.85660
3212.19387,0.85602
3210.15438,0.85484
3208.11489,0.85418
3206.07540,0.85349
3204.03591,0.85178
3201.99643,0.84971
3199.95694,0.84793
3197.91745,0.84616
3195.87796,0.84500
3193.83847,0.84433
3191.79898,0.84239
3189.75950,0.83946
3187.72001,0.83731
3185.68052,0.83585
3183.64103,0.83450
3181.60154,0.83343
3179.56206,0.83281
3177.52257,0.83157
3175.48308,0.82906
3173.44359,0.82639
3171.40410,0.82409
3169.36461,0.82223
3167.32513,0.82134
3165.28564,0.82103
3163.24615,0.81964
3161.20666,0.81656
3159.16717,0.81337
3157.12769,0.81149
3155.08820,0.81046
3153.04871,0.80884
3151.00922,0.80642
3148.96973,0.80456
3146.93024,0.80365
3144.89076,0.80258
3142.85127,0.80047
3140.81178,0.79737
3138.77229,0.79443
3136.73280,0.79220
3134.69332,0.78999
3132.65383,0.78747
3130.61434,0.78505
3128.57485,0.78312
3126.53536,0.78170
3124.49587,0.78079
3122.45639,0.78023
3120.41690,0.77929
3118.37741,0.77711
3116.33792,0.77405
3114.29843,0.77139
3112.25895,0.76952
3110.21946,0.76801
3108.17997,0.76591
3106.14048,0.76286
3104.10099,0.76009
3102.06150,0.75781
3100.02202,0.75513
3097.98253,0.75279
3095.94304,0.75058
3093.90355,0.74779
3091.86406,0.74571
3089.82458,0.74429
3087.78509,0.74265
3085.74560,0.74110
3083.70611,0.73945
3081.66662,0.73703
3079.62714,0.73390
3077.58765,0.73114
3075.54816,0.72933
3073.50867,0.72772
3071.46918,0.72556
3069.42969,0.72265
3067.39021,0.71952
3065.35072,0.71685
3063.31123,0.71426
3061.27174,0.71109
3059.23225,0.70794
3057.19277,0.70599
3055.15328,0.70491
3053.11379,0.70294
3051.07430,0.69959
3049.03481,0.69604
3046.99532,0.69276
3044.95584,0.68982
3042.91635,0.68751
3040.87686,0.68520
3038.83737,0.68236
3036.79788,0.67929
3034.75840,0.67659
3032.71891,0.67424
3030.67942,0.67184
3028.63993,0.66957
3026.60044,0.66738
3024.56095,0.66512
3022.52147,0.66293
3020.48198,0.66046
3018.44249,0.65778
3016.40300,0.65557
3014.36351,0.65389
3012.32403,0.65212
3010.28454,0.64925
3008.24505,0.64583
3006.20556,0.64361
3004.16607,0.64266
3002.12658,0.64215
3000.08710,0.64148
2998.04761,0.64037
2996.00812,0.63916
2993.96863,0.63774
2991.92914,0.63602
2989.88966,0.63418
2987.85017,0.63247
2985.81068,0.63144
2983.77119,0.63127
2981.73170,0.63113
2979.69221,0.63039
2977.65273,0.62943
2975.61324,0.62854
2973.57375,0.62766
2971.53426,0.62686
2969.49477,0.62611
2967.45529,0.62522
2965.41580,0.62426
2963.37631,0.62365
2961.33682,0.62339
2959.29733,0.62266
2957.25784,0.62130
2955.21836,0.62010
2953.17887,0.61946
2951.13938,0.61910
2949.09989,0.61857
2947.06040,0.61810
2945.02092,0.61787
2942.98143,0.61744
2940.94194,0.61674
2938.90245,0.61637
2936.86296,0.61651
2934.82348,0.61614
2932.78399,0.61494
2930.74450,0.61387
2928.70501,0.61264
2926.66552,0.61038
2924.62603,0.60783
2922.58655,0.60578
2920.54706,0.60345
2918.50757,0.60045
2916.46808,0.59690
2914.42859,0.59295
2912.38911,0.58870
2910.34962,0.58422
2908.31013,0.58013
2906.27064,0.57685
2904.23115,0.57461
2902.19166,0.57279
2900.15218,0.57003
2898.11269,0.56676
2896.07320,0.56437
2894.03371,0.56281
2891.99422,0.56131
2889.95474,0.55979
2887.91525,0.55823
2885.87576,0.55630
2883.83627,0.55418
2881.79678,0.55196
2879.75729,0.54969
2877.71781,0.54781
2875.67832,0.54595
2873.63883,0.54339
2871.59934,0.54081
2869.55985,0.53888
2867.52037,0.53702
2865.48088,0.53487
2863.44139,0.53294
2861.40190,0.53130
2859.36241,0.53001
2857.32292,0.52939
2855.28344,0.52874
2853.24395,0.52717
2851.20446,0.52472
2849.16497,0.52133
2847.12548,0.51689
2845.08600,0.51213
2843.04651,0.50803
2841.00702,0.50499
2838.96753,0.50246
2836.92804,0.49961
2834.88855,0.49647
2832.84907,0.49374
2830.80958,0.49153
2828.77009,0.48916
2826.73060,0.48634
2824.69111,0.48359
2822.65163,0.48144
2820.61214,0.47961
2818.57265,0.47751
2816.53316,0.47527
2814.49367,0.47333
2812.45418,0.47162
2810.41470,0.46996
2808.37521,0.46850
2806.33572,0.46710
2804.29623,0.46534
2802.25674,0.46306
2800.21726,0.46088
2798.17777,0.45931
2796.13828,0.45798
2794.09879,0.45638
2792.05930,0.45458
2790.01982,0.45294
2787.98033,0.45133
2785.94084,0.44963
2783.90135,0.44805
2781.86186,0.44680
2779.82237,0.44559
2777.78289,0.44404
2775.74340,0.44234
2773.70391,0.44063
2771.66442,0.43887
2769.62493,0.43730
2767.58545,0.43597
2765.54596,0.43468
2763.50647,0.43356
2761.46698,0.43261
2759.42749,0.43134
2757.38800,0.42954
2755.34852,0.42783
2753.30903,0.42684
2751.26954,0.42600
2749.23005,0.42452
2747.19056,0.42283
2745.15108,0.42137
2743.11159,0.41999
2741.07210,0.41878
2739.03261,0.41764
2736.99312,0.41608
2734.95363,0.41438
2732.91415,0.41316
2730.87466,0.41225
2728.83517,0.41117
2726.79568,0.40993
2724.75619,0.40869
2722.71671,0.40732
2720.67722,0.40585
2718.63773,0.40455
2716.59824,0.40332
2714.55875,0.40193
2712.51926,0.40066
2710.47978,0.39979
2708.44029,0.39877
2706.40080,0.39718
2704.36131,0.39557
2702.32182,0.39447
2700.28234,0.39340
2698.24285,0.39192
2696.20336,0.39061
2694.16387,0.38939
2692.12438,0.38786
2690.08489,0.38658
2688.04541,0.38565
2686.00592,0.38458
2683.96643,0.38336
2681.92694,0.38222
2679.88745,0.38110
2677.84797,0.37998
2675.80848,0.37880
2673.76899,0.37741
2671.72950,0.37598
2669.69001,0.37449
2667.65052,0.37290
2665.61104,0.37148
2663.57155,0.37035
2661.53206,0.36927
2659.49257,0.36793
2657.45308,0.36653
2655.41360,0.36533
2653.37411,0.36422
2651.33462,0.36319
2649.29513,0.36203
2647.25564,0.36063
2645.21616,0.35937
2643.17667,0.35830
2641.13718,0.35739
2639.09769,0.35658
2637.05820,0.35558
2635.01871,0.35441
2632.97923,0.35312
2630.93974,0.35195
2628.90025,0.35124
2626.86076,0.35050
2624.82127,0.34921
2622.78179,0.34775
2620.74230,0.34671
2618.70281,0.34602
2616.66332,0.34519
2614.62383,0.34416
2612.58434,0.34317
2610.54486,0.34218
2608.50537,0.34122
2606.46588,0.34035
2604.42639,0.33963
2602.38690,0.33892
2600.34742,0.33792
2598.30793,0.33697
2596.26844,0.33630
2594.22895,0.33548
2592.18946,0.33440
2590.14997,0.33335
2588.11049,0.33258
2586.07100,0.33191
2584.03151,0.33117
2581.99202,0.33044
2579.95253,0.32973
2577.91305,0.32890
2575.87356,0.32784
2573.83407,0.32681
2571.79458,0.32597
2569.75509,0.32515
2567.71560,0.32435
2565.67612,0.32375
2563.63663,0.32333
2561.59714,0.32278
2559.55765,0.32200
2557.51816,0.32115
2555.47868,0.32030
2553.43919,0.31954
2551.39970,0.31908
2549.36021,0.31882
2547.32072,0.31819
2545.28123,0.31714
2543.24175,0.31636
2541.20226,0.31592
2539.16277,0.31533
2537.12328,0.31465
2535.08379,0.31401
2533.04431,0.31320
2531.00482,0.31242
2528.96533,0.31217
2526.92584,0.31200
2524.88635,0.31131
2522.84686,0.31056
2520.80738,0.31022
2518.76789,0.31006
2516.72840,0.30986
2514.68891,0.30945
2512.64942,0.30876
2510.60994,0.30799
2508.57045,0.30733
2506.53096,0.30675
2504.49147,0.30635
2502.45198,0.30627
2500.41250,0.30622
2498.37301,0.30583
2496.33352,0.30521
2494.29403,0.30488
2492.25454,0.30473
2490.21505,0.30424
2488.17557,0.30360
2486.13608,0.30305
2484.09659,0.30249
2482.05710,0.30206
2480.01761,0.30183
2477.97813,0.30147
2475.93864,0.30089
2473.89915,0.30021
2471.85966,0.29963
2469.82017,0.29931
2467.78068,0.29909
2465.74120,0.29880
2463.70171,0.29837
2461.66222,0.29788
2459.62273,0.29756
2457.58324,0.29730
2455.54376,0.29712
2453.50427,0.29716
2451.46478,0.29716
2449.42529,0.29700
2447.38580,0.29682
2445.34631,0.29669
2443.30683,0.29644
2441.26734,0.29599
2439.22785,0.29568
2437.18836,0.29551
2435.14887,0.29525
2433.10939,0.29496
2431.06990,0.29488
2429.03041,0.29493
2426.99092,0.29475
2424.95143,0.29442
2422.91194,0.29443
2420.87246,0.29476
2418.83297,0.29487
2416.79348,0.29460
2414.75399,0.29422
2412.71450,0.29406
2410.67502,0.29425
2408.63553,0.29460
2406.59604,0.29472
2404.55655,0.29454
2402.51706,0.29434
2400.47757,0.29429
2398.43809,0.29436
2396.39860,0.29466
2394.35911,0.29507
2392.31962,0.29528
2390.28013,0.29539
2388.24065,0.29579
2386.20116,0.29667
2384.16167,0.29777
2382.12218,0.29876
2380.08269,0.29966
2378.04320,0.30058
2376.00372,0.30139
2373.96423,0.30217
2371.92474,0.30333
2369.88525,0.30504
2367.84576,0.30701
2365.80628,0.30912
2363.76679,0.31112
2361.72730,0.31218
2359.68781,0.31190
2357.64832,0.31077
2355.60884,0.30994
2353.56935,0.31084
2351.52986,0.31336
2349.49037,0.31495
2347.45088,0.31371
2345.41139,0.31142
2343.37191,0.31116
2341.33242,0.31306
2339.29293,0.31487
2337.25344,0.31549
2335.21395,0.31512
2333.17447,0.31425
2331.13498,0.31345
2329.09549,0.31328
2327.05600,0.31372
2325.01651,0.31426
2322.97702,0.31428
2320.93754,0.31375
2318.89805,0.31340
2316.85856,0.31339
2314.81907,0.31328
2312.77958,0.31309
2310.74010,0.31306
2308.70061,0.31305
2306.66112,0.31303
2304.62163,0.31321
2302.58214,0.31359
2300.54265,0.31395
2298.50317,0.31424
2296.46368,0.31461
2294.42419,0.31515
2292.38470,0.31586
2290.34521,0.31664
2288.30573,0.31749
2286.26624,0.31853
2284.22675,0.31981
2282.18726,0.32120
2280.14777,0.32249
2278.10828,0.32366
2276.06880,0.32484
2274.02931,0.32604
2271.98982,0.32713
2269.95033,0.32804
2267.91084,0.32888
2265.87136,0.32980
2263.83187,0.33092
2261.79238,0.33215
2259.75289,0.33320
2257.71340,0.33407
2255.67391,0.33514
2253.63443,0.33651
2251.59494,0.33786
2249.55545,0.33904
2247.51596,0.34010
2245.47647,0.34125
2243.43699,0.34262
2241.39750,0.34413
2239.35801,0.34557
2237.31852,0.34680
2235.27903,0.34771
2233.23954,0.34832
2231.20006,0.34892
2229.16057,0.34950
2227.12108,0.35002
2225.08159,0.35064
2223.04210,0.35111
2221.00262,0.35121
2218.96313,0.35106
2216.92364,0.35072
2214.88415,0.35041
2212.84466,0.35037
2210.80518,0.35043
2208.76569,0.35064
2206.72620,0.35117
2204.68671,0.35161
2202.64722,0.35199
2200.60773,0.35272
2198.56825,0.35361
2196.52876,0.35449
2194.48927,0.35558
2192.44978,0.35686
2190.41029,0.35804
2188.37081,0.35892
2186.33132,0.35993
2184.29183,0.36140
2182.25234,0.36279
2180.21285,0.36377
2178.17336,0.36480
2176.13388,0.36620
2174.09439,0.36762
2172.05490,0.36870
2170.01541,0.36983
2167.97592,0.37130
2165.93644,0.37289
2163.89695,0.37460
2161.85746,0.37648
2159.81797,0.37845
2157.77848,0.38038
2155.73899,0.38216
2153.69951,0.38380
2151.66002,0.38532
2149.62053,0.38680
2147.58104,0.38825
2145.54155,0.38977
2143.50207,0.39140
2141.46258,0.39306
2139.42309,0.39464
2137.38360,0.39578
2135.34411,0.39631
2133.30462,0.39651
2131.26514,0.39655
2129.22565,0.39605
2127.18616,0.39488
2125.14667,0.39369
2123.10718,0.39304
2121.06770,0.39268
2119.02821,0.39232
2116.98872,0.39197
2114.94923,0.39174
2112.90974,0.39199
2110.87025,0.39275
2108.83077,0.39373
2106.79128,0.39462
2104.75179,0.39554
2102.71230,0.39685
2100.67281,0.39836
2098.63333,0.39959
2096.59384,0.40039
2094.55435,0.40113
2092.51486,0.40209
2090.47537,0.40290
2088.43588,0.40322
2086.39640,0.40335
2084.35691,0.40354
2082.31742,0.40378
2080.27793,0.40399
2078.23844,0.40409
2076.19896,0.40422
2074.15947,0.40472
2072.11998,0.40548
2070.08049,0.40610
2068.04100,0.40666
2066.00152,0.40771
2063.96203,0.40931
2061.92254,0.41130
2059.88305,0.41367
2057.84356,0.41622
2055.80407,0.41887
2053.76459,0.42182
2051.72510,0.42528
2049.68561,0.42911
2047.64612,0.43332
2045.60663,0.43817
2043.56715,0.44384
2041.52766,0.45003
2039.48817,0.45607
2037.44868,0.46171
2035.40919,0.46705
2033.36970,0.47180
2031.33022,0.47542
2029.29073,0.47802
2027.25124,0.48028
2025.21175,0.48231
2023.17226,0.48398
2021.13278,0.48569
2019.09329,0.48802
2017.05380,0.49114
2015.01431,0.49495
2012.97482,0.49947
2010.93533,0.50438
2008.89585,0.50906
2006.85636,0.51304
2004.81687,0.51634
2002.77738,0.51941
2000.73789,0.52229
1998.69841,0.52463
1996.65892,0.52622
1994.61943,0.52777
1992.57994,0.52965
1990.54045,0.53103
1988.50096,0.53263
1986.46148,0.53505
1984.42199,0.53721
1982.38250,0.53875
1980.34301,0.53987
1978.30352,0.54075
1976.26404,0.54145
1974.22455,0.54194
1972.18506,0.54197
1970.14557,0.54175
1968.10608,0.54196
1966.06659,0.54240
1964.02711,0.54328
1961.98762,0.54513
1959.94813,0.54716
1957.90864,0.54900
1955.86915,0.55105
1953.82967,0.55355
1951.79018,0.55662
1949.75069,0.56002
1947.71120,0.56269
1945.67171,0.56449
1943.63222,0.56692
1941.59274,0.56959
1939.55325,0.57173
1937.51376,0.57389
1935.47427,0.57607
1933.43478,0.57810
1931.39530,0.57982
1929.35581,0.58151
1927.31632,0.58327
1925.27683,0.58543
1923.23734,0.58812
1921.19786,0.59127
1919.15837,0.59712
1917.11888,0.60443
1915.07939,0.61048
1913.03990,0.61647
1911.00041,0.62329
1908.96093,0.63056
1906.92144,0.63741
1904.88195,0.64363
1902.84246,0.64933
1900.80297,0.65452
1898.76349,0.65945
1896.72400,0.66453
1894.68451,0.66909
1892.64502,0.67313
1890.60553,0.67810
1888.56604,0.68273
1886.52656,0.68617
1884.48707,0.68959
1882.44758,0.69273
1880.40809,0.69574
1878.36860,0.69892
1876.32912,0.70165
1874.28963,0.70313
1872.25014,0.70433
1870.21065,0.70680
1868.17116,0.70854
1866.13167,0.70819
1864.09219,0.70781
1862.05270,0.70711
1860.01321,0.70474
1857.97372,0.70098
1855.93423,0.69648
1853.89475,0.69140
1851.85526,0.68577
1849.81577,0.68000
1847.77628,0.67561
1845.73679,0.67433
1843.69730,0.67333
1841.65782,0.67042
1839.61833,0.66933
1837.57884,0.67032
1835.53935,0.67059
1833.49986,0.67090
1831.46038,0.67319
1829.42089,0.67558
1827.38140,0.67785
1825.34191,0.68234
1823.30242,0.68711
1821.26293,0.69160
1819.22345,0.69723
1817.18396,0.70247
1815.14447,0.70631
1813.10498,0.71076
1811.06549,0.71738
1809.02601,0.72478
1806.98652,0.73166
1804.94703,0.73814
1802.90754,0.74436
1800.86805,0.74946
1798.82856,0.75237
1796.78908,0.75413
1794.74959,0.75733
1792.71010,0.76154
1790.67061,0.76329
1788.63112,0.76455
1786.59164,0.76867
1784.55215,0.77277
1782.51266,0.77538
1780.47317,0.77756
1778.43368,0.77847
1776.39420,0.77881
1774.35471,0.78085
1772.31522,0.78245
1770.27573,0.78128
1768.23624,0.78005
1766.19675,0.77914
1764.15727,0.77917
1762.11778,0.77964
1760.07829,0.77873
1758.03880,0.77936
1755.99931,0.78081
1753.95983,0.78194
1751.92034,0.78479
1749.88085,0.78762
1747.84136,0.79055
1745.80187,0.79606
1743.76238,0.80322
1741.72290,0.81070
1739.68341,0.81715
1737.64392,0.82287
1735.60443,0.83220
1733.56494,0.84080
1731.52546,0.84460
1729.48597,0.85144
1727.44648,0.86092
1725.40699,0.86895
1723.36750,0.87438
1721.32801,0.87830
1719.28853,0.88454
1717.24904,0.89268
1715.20955,0.90130
1713.17006,0.91123
1711.13057,0.92164
1709.09109,0.93174
1707.05160,0.94190
1705.01211,0.95093
1702.97262,0.96125
1700.93313,0.97574
1698.89364,0.98840
1696.85416,1.00226
1694.81467,1.01917
1692.77518,1.03343
1690.73569,1.04632
1688.69620,1.05663
1686.65672,1.06752
1684.61723,1.08172
1682.57774,1.09041
1680.53825,1.09587
1678.49876,1.10536
1676.45927,1.11659
1674.41979,1.12275
1672.38030,1.12532
1670.34081,1.13201
1668.30132,1.13951
1666.26183,1.14543
1664.22235,1.15404
1662.18286,1.16215
1660.14337,1.16559
1658.10388,1.16717
1656.06439,1.17216
1654.02490,1.18015
1651.98542,1.17919
1649.94593,1.17485
1647.90644,1.18056
1645.86695,1.18875
1643.82746,1.19201
1641.78798,1.19469
1639.74849,1.19748
1637.70900,1.19988
1635.66951,1.20138
1633.63002,1.20112
1631.59054,1.20333
1629.55105,1.20763
1627.51156,1.20929
1625.47207,1.21006
1623.43258,1.21141
1621.39309,1.20940
1619.35361,1.20752
1617.31412,1.20810
1615.27463,1.20608
1613.23514,1.20413
1611.19565,1.20502
1609.15617,1.20451
1607.11668,1.20185
1605.07719,1.19912
1603.03770,1.19464
1600.99821,1.18797
1598.95872,1.18228
1596.91924,1.17786
1594.87975,1.17304
1592.84026,1.16814
1590.80077,1.16402
1588.76128,1.16054
1586.72180,1.15674
1584.68231,1.15153
1582.64282,1.14521
1580.60333,1.13856
1578.56384,1.13284
1576.52435,1.12633
1574.48487,1.11702
1572.44538,1.11199
1570.40589,1.11191
1568.36640,1.10908
1566.32691,1.10371
1564.28743,1.09723
1562.24794,1.09063
1560.20845,1.08606
1558.16896,1.07970
1556.12947,1.07700
1554.08998,1.08183
1552.05050,1.08672
1550.01101,1.08772
1547.97152,1.08522
1545.93203,1.08044
1543.89254,1.07454
1541.85306,1.07283
1539.81357,1.07772
1537.77408,1.07980
1535.73459,1.08260
1533.69510,1.08809
1531.65561,1.08850
1529.61613,1.08625
1527.57664,1.08448
1525.53715,1.07980
1523.49766,1.07409
1521.45817,1.06877
1519.41869,1.06333
1517.37920,1.06103
1515.33971,1.06083
1513.30022,1.05949
1511.26073,1.05478
1509.22124,1.04912
1507.18176,1.04750
1505.14227,1.04622
1503.10278,1.04413
1501.06329,1.04357
1499.02380,1.04376
1496.98432,1.04346
1494.94483,1.04108
1492.90534,1.03878
1490.86585,1.03851
1488.82636,1.03844
1486.78688,1.03996
1484.74739,1.04428
1482.70790,1.04971
1480.66841,1.05381
1478.62892,1.05541
1476.58943,1.05557
1474.54995,1.05769
1472.51046,1.06478
1470.47097,1.07300
1468.43148,1.08044
1466.39199,1.08809
1464.35251,1.09174
1462.31302,1.09023
1460.27353,1.08994
1458.23404,1.09520
1456.19455,1.10251
1454.15506,1.10915
1452.11558,1.11697
1450.07609,1.12455
1448.03660,1.12954
1445.99711,1.13368
1443.95762,1.13915
1441.91814,1.14364
1439.87865,1.14691
1437.83916,1.15322
1435.79967,1.16075
1433.76018,1.16675
1431.72069,1.17429
1429.68121,1.18330
1427.64172,1.19068
1425.60223,1.19556
1423.56274,1.19903
1421.52325,1.20490
1419.48377,1.21306
1417.44428,1.21714
1415.40479,1.21968
1413.36530,1.22615
1411.32581,1.23403
1409.28632,1.23956
1407.24684,1.24331
1405.20735,1.24632
