3560.94634,0.67448
3558.90685,0.67775
3556.86737,0.67816
3554.82788,0.67819
3552.78839,0.67848
3550.74890,0.67787
3548.70941,0.67730
3546.66993,0.67755
3544.63044,0.67725
3542.59095,0.67682
3540.55146,0.67753
3538.51197,0.67913
3536.47248,0.68020
3534.43300,0.67985
3532.39351,0.67940
3530.35402,0.67994
3528.31453,0.68061
3526.27504,0.68078
3524.23556,0.68106
3522.19607,0.68136
3520.15658,0.68190
3518.11709,0.68373
3516.07760,0.68636
3514.03811,0.68804
3511.99863,0.68830
3509.95914,0.68816
3507.91965,0.68801
3505.88016,0.68871
3503.84067,0.69044
3501.80119,0.69111
3499.76170,0.69100
3497.72221,0.69205
3495.68272,0.69356
3493.64323,0.69446
3491.60375,0.69494
3489.56426,0.69562
3487.52477,0.69640
3485.48528,0.69693
3483.44579,0.69819
3481.40630,0.69988
3479.36682,0.70111
3477.32733,0.70231
3475.28784,0.70340
3473.24835,0.70381
3471.20886,0.70407
3469.16938,0.70472
3467.12989,0.70538
3465.09040,0.70629
3463.05091,0.70768
3461.01142,0.70876
3458.97193,0.70941
3456.93245,0.71002
3454.89296,0.71041
3452.85347,0.71053
3450.81398,0.71112
3448.77449,0.71307
3446.73501,0.71474
3444.69552,0.71512
3442.65603,0.71615
3440.61654,0.71733
3438.57705,0.71808
3436.53756,0.71896
3434.49808,0.71926
3432.45859,0.71923
3430.41910,0.71950
3428.37961,0.71982
3426.34012,0.71974
3424.30064,0.71870
3422.26115,0.71742
3420.22166,0.71725
3418.18217,0.71790
3416.14268,0.71875
3414.10319,0.71978
3412.06371,0.72097
3410.02422,0.72205
3407.98473,0.72276
3405.94524,0.72294
3403.90575,0.72312
3401.86627,0.72407
3399.82678,0.72586
3397.78729,0.72628
3395.74780,0.72603
3393.70831,0.72649
3391.66882,0.72704
3389.62934,0.72676
3387.58985,0.72650
3385.55036,0.72677
3383.51087,0.72689
3381.47138,0.72682
3379.43190,0.72741
3377.39241,0.72863
3375.35292,0.72954
3373.31343,0.72978
3371.27394,0.73020
3369.23446,0.73098
3367.19497,0.73122
3365.15548,0.73053
3363.11599,0.72980
3361.07650,0.72974
3359.03701,0.72971
3356.99753,0.72968
3354.95804,0.72983
3352.91855,0.72969
3350.87906,0.72911
3348.83957,0.72835
3346.80009,0.72809
3344.76060,0.72854
3342.72111,0.72888
3340.68162,0.72881
3338.64213,0.72879
3336.60264,0.72864
3334.56316,0.72819
3332.52367,0.72800
3330.48418,0.72838
3328.44469,0.72868
3326.40520,0.72849
3324.36572,0.72840
3322.32623,0.72850
3320.28674,0.72826
3318.24725,0.72752
3316.20776,0.72691
3314.16827,0.72697
3312.12879,0.72763
3310.08930,0.72855
3308.04981,0.72908
3306.01032,0.72892
3303.97083,0.72811
3301.93135,0.72700
3299.89186,0.72640
3297.85237,0.72636
3295.81288,0.72638
3293.77339,0.72638
3291.73390,0.72616
3289.69442,0.72531
3287.65493,0.72428
3285.61544,0.72364
3283.57595,0.72322
3281.53646,0.72260
3279.49698,0.72228
3277.45749,0.72316
3275.41800,0.72411
3273.37851,0.72370
3271.33902,0.72245
3269.29953,0.72120
3267.26005,0.72004
3265.22056,0.71881
3263.18107,0.71795
3261.14158,0.71748
3259.10209,0.71675
3257.06261,0.71605
3255.02312,0.71601
3252.98363,0.71623
3250.94414,0.71589
3248.90465,0.71514
3246.86516,0.71453
3244.82568,0.71378
3242.78619,0.71278
3240.74670,0.71191
3238.70721,0.71106
3236.66772,0.71007
3234.62824,0.70924
3232.58875,0.70867
3230.54926,0.70785
3228.50977,0.70668
3226.47028,0.70548
3224.43080,0.70400
3222.39131,0.70256
3220.35182,0.70196
3218.31233,0.70153
3216.27284,0.70064
3214.23335,0.69970
3212.19387,0.69883
3210.15438,0.69797
3208.11489,0.69711
3206.07540,0.69645
3204.03591,0.69557
3201.99643,0.69403
3199.95694,0.69258
3197.91745,0.69172
3195.87796,0.69049
3193.83847,0.68848
3191.79898,0.68674
3189.75950,0.68578
3187.72001,0.68473
3185.68052,0.68284
3183.64103,0.68072
3181.60154,0.67910
3179.56206,0.67744
3177.52257,0.67543
3175.48308,0.67372
3173.44359,0.67247
3171.40410,0.67131
3169.36461,0.66998
3167.32513,0.66849
3165.28564,0.66698
3163.24615,0.66519
3161.20666,0.66311
3159.16717,0.66112
3157.12769,0.65936
3155.08820,0.65805
3153.04871,0.65695
3151.00922,0.65510
3148.96973,0.65260
3146.93024,0.65039
3144.89076,0.64861
3142.85127,0.64702
3140.81178,0.64537
3138.77229,0.64315
3136.73280,0.64062
3134.69332,0.63870
3132.65383,0.63757
3130.61434,0.63664
3128.57485,0.63529
3126.53536,0.63326
3124.49587,0.63123
3122.45639,0.62947
3120.41690,0.62774
3118.37741,0.62655
3116.33792,0.62567
3114.29843,0.62405
3112.25895,0.62167
3110.21946,0.61936
3108.17997,0.61760
3106.14048,0.61586
3104.10099,0.61383
3102.06150,0.61209
3100.02202,0.61041
3097.98253,0.60830
3095.94304,0.60566
3093.90355,0.60285
3091.86406,0.60114
3089.82458,0.60051
3087.78509,0.59958
3085.74560,0.59797
3083.70611,0.59611
3081.66662,0.59434
3079.62714,0.59251
3077.58765,0.58997
3075.54816,0.58710
3073.50867,0.58492
3071.46918,0.58347
3069.42969,0.58197
3067.39021,0.57968
3065.35072,0.57671
3063.31123,0.57399
3061.27174,0.57177
3059.23225,0.56975
3057.19277,0.56763
3055.15328,0.56529
3053.11379,0.56313
3051.07430,0.56100
3049.03481,0.55868
3046.99532,0.55676
3044.95584,0.55511
3042.91635,0.55301
3040.87686,0.55037
3038.83737,0.54763
3036.79788,0.54526
3034.75840,0.54325
3032.71891,0.54110
3030.67942,0.53851
3028.63993,0.53612
3026.60044,0.53457
3024.56095,0.53337
3022.52147,0.53194
3020.48198,0.53010
3018.44249,0.52774
3016.40300,0.52510
3014.36351,0.52262
3012.32403,0.52071
3010.28454,0.51946
3008.24505,0.51859
3006.20556,0.51756
3004.16607,0.51596
3002.12658,0.51418
3000.08710,0.51276
2998.04761,0.51155
2996.00812,0.51026
2993.96863,0.50880
2991.92914,0.50735
2989.88966,0.50627
2987.85017,0.50576
2985.81068,0.50538
2983.77119,0.50484
2981.73170,0.50424
2979.69221,0.50356
2977.65273,0.50279
2975.61324,0.50211
2973.57375,0.50183
2971.53426,0.50161
2969.49477,0.50125
2967.45529,0.50084
2965.41580,0.49985
2963.37631,0.49863
2961.33682,0.49797
2959.29733,0.49771
2957.25784,0.49749
2955.21836,0.49716
2953.17887,0.49661
2951.13938,0.49587
2949.09989,0.49517
2947.06040,0.49475
2945.02092,0.49434
2942.98143,0.49367
2940.94194,0.49296
2938.90245,0.49238
2936.86296,0.49198
2934.82348,0.49180
2932.78399,0.49164
2930.74450,0.49120
2928.70501,0.49045
2926.66552,0.48942
2924.62603,0.48799
2922.58655,0.48603
2920.54706,0.48367
2918.50757,0.48115
2916.46808,0.47823
2914.42859,0.47430
2912.38911,0.46997
2910.34962,0.46630
2908.31013,0.46309
2906.27064,0.46035
2904.23115,0.45813
2902.19166,0.45593
2900.15218,0.45401
2898.11269,0.45253
2896.07320,0.45110
2894.03371,0.44944
2891.99422,0.44739
2889.95474,0.44539
2887.91525,0.44367
2885.87576,0.44166
2883.83627,0.43939
2881.79678,0.43757
2879.75729,0.43642
2877.71781,0.43557
2875.67832,0.43432
2873.63883,0.43252
2871.59934,0.43071
2869.55985,0.42897
2867.52037,0.42696
2865.48088,0.42488
2863.44139,0.42350
2861.40190,0.42293
2859.36241,0.42254
2857.32292,0.42179
2855.28344,0.42071
2853.24395,0.41959
2851.20446,0.41802
2849.16497,0.41543
2847.12548,0.41200
2845.08600,0.40812
2843.04651,0.40429
2841.00702,0.40103
2838.96753,0.39831
2836.92804,0.39597
2834.88855,0.39371
2832.84907,0.39135
2830.80958,0.38925
2828.77009,0.38725
2826.73060,0.38493
2824.69111,0.38265
2822.65163,0.38101
2820.61214,0.38006
2818.57265,0.37887
2816.53316,0.37698
2814.49367,0.37530
2812.45418,0.37423
2810.41470,0.37313
2808.37521,0.37159
2806.33572,0.36988
2804.29623,0.36814
2802.25674,0.36653
2800.21726,0.36536
2798.17777,0.36435
2796.13828,0.36328
2794.09879,0.36207
2792.05930,0.36048
2790.01982,0.35897
2787.98033,0.35785
2785.94084,0.35672
2783.90135,0.35559
2781.86186,0.35461
2779.82237,0.35353
2777.78289,0.35213
2775.74340,0.35068
2773.70391,0.34938
2771.66442,0.34801
2769.62493,0.34679
2767.58545,0.34589
2765.54596,0.34487
2763.50647,0.34378
2761.46698,0.34293
2759.42749,0.34207
2757.38800,0.34084
2755.34852,0.33945
2753.30903,0.33841
2751.26954,0.33775
2749.23005,0.33697
2747.19056,0.33597
2745.15108,0.33483
2743.11159,0.33355
2741.07210,0.33228
2739.03261,0.33121
2736.99312,0.33013
2734.95363,0.32903
2732.91415,0.32821
2730.87466,0.32769
2728.83517,0.32720
2726.79568,0.32644
2724.75619,0.32527
2722.71671,0.32405
2720.67722,0.32309
2718.63773,0.32237
2716.59824,0.32165
2714.55875,0.32064
2712.51926,0.31975
2710.47978,0.31927
2708.44029,0.31861
2706.40080,0.31771
2704.36131,0.31698
2702.32182,0.31640
2700.28234,0.31571
2698.24285,0.31492
2696.20336,0.31411
2694.16387,0.31318
2692.12438,0.31209
2690.08489,0.31108
2688.04541,0.31037
2686.00592,0.30987
2683.96643,0.30938
2681.92694,0.30877
2679.88745,0.30796
2677.84797,0.30709
2675.80848,0.30614
2673.76899,0.30517
2671.72950,0.30446
2669.69001,0.30369
2667.65052,0.30246
2665.61104,0.30118
2663.57155,0.30036
2661.53206,0.29967
2659.49257,0.29869
2657.45308,0.29746
2655.41360,0.29622
2653.37411,0.29519
2651.33462,0.29422
2649.29513,0.29311
2647.25564,0.29188
2645.21616,0.29087
2643.17667,0.29029
2641.13718,0.28962
2639.09769,0.28871
2637.05820,0.28784
2635.01871,0.28698
2632.97923,0.28628
2630.93974,0.28584
2628.90025,0.28519
2626.86076,0.28420
2624.82127,0.28332
2622.78179,0.28268
2620.74230,0.28189
2618.70281,0.28112
2616.66332,0.28077
2614.62383,0.28034
2612.58434,0.27951
2610.54486,0.27882
2608.50537,0.27838
2606.46588,0.27796
2604.42639,0.27758
2602.38690,0.27701
2600.34742,0.27625
2598.30793,0.27564
2596.26844,0.27522
2594.22895,0.27491
2592.18946,0.27453
2590.14997,0.27386
2588.11049,0.27306
2586.07100,0.27233
2584.03151,0.27164
2581.99202,0.27101
2579.95253,0.27030
2577.91305,0.26937
2575.87356,0.26844
2573.83407,0.26777
2571.79458,0.26719
2569.75509,0.26648
2567.71560,0.26585
2565.67612,0.26527
2563.63663,0.26459
2561.59714,0.26406
2559.55765,0.26369
2557.51816,0.26316
2555.47868,0.26244
2553.43919,0.26173
2551.39970,0.26120
2549.36021,0.26080
2547.32072,0.26025
2545.28123,0.25964
2543.24175,0.25926
2541.20226,0.25911
2539.16277,0.25898
2537.12328,0.25886
2535.08379,0.25868
2533.04431,0.25833
2531.00482,0.25789
2528.96533,0.25771
2526.92584,0.25783
2524.88635,0.25795
2522.84686,0.25798
2520.80738,0.25796
2518.76789,0.25780
2516.72840,0.25740
2514.68891,0.25691
2512.64942,0.25664
2510.60994,0.25656
2508.57045,0.25645
2506.53096,0.25619
2504.49147,0.25588
2502.45198,0.25571
2500.41250,0.25559
2498.37301,0.25531
2496.33352,0.25480
2494.29403,0.25447
2492.25454,0.25453
2490.21505,0.25441
2488.17557,0.25394
2486.13608,0.25358
2484.09659,0.25327
2482.05710,0.25278
2480.01761,0.25218
2477.97813,0.25170
2475.93864,0.25146
2473.89915,0.25122
2471.85966,0.25087
2469.82017,0.25060
2467.78068,0.25025
2465.74120,0.24977
2463.70171,0.24934
2461.66222,0.24914
2459.62273,0.24914
2457.58324,0.24904
2455.54376,0.24891
2453.50427,0.24885
2451.46478,0.24881
2449.42529,0.24885
2447.38580,0.24906
2445.34631,0.24939
2443.30683,0.24957
2441.26734,0.24962
2439.22785,0.24996
2437.18836,0.25041
2435.14887,0.25064
2433.10939,0.25071
2431.06990,0.25087
2429.03041,0.25112
2426.99092,0.25131
2424.95143,0.25153
2422.91194,0.25191
2420.87246,0.25241
2418.83297,0.25297
2416.79348,0.25343
2414.75399,0.25367
2412.71450,0.25386
2410.67502,0.25404
2408.63553,0.25409
2406.59604,0.25436
2404.55655,0.25496
2402.51706,0.25551
2400.47757,0.25582
2398.43809,0.25602
2396.39860,0.25636
2394.35911,0.25684
2392.31962,0.25742
2390.28013,0.25824
2388.24065,0.25944
2386.20116,0.26093
2384.16167,0.26255
2382.12218,0.26414
2380.08269,0.26566
2378.04320,0.26714
2376.00372,0.26860
2373.96423,0.27016
2371.92474,0.27210
2369.88525,0.27443
2367.84576,0.27692
2365.80628,0.27930
2363.76679,0.28111
2361.72730,0.28178
2359.68781,0.28094
2357.64832,0.27898
2355.60884,0.27735
2353.56935,0.27782
2351.52986,0.28066
2349.49037,0.28325
2347.45088,0.28304
2345.41139,0.28155
2343.37191,0.28211
2341.33242,0.28480
2339.29293,0.28709
2337.25344,0.28761
2335.21395,0.28652
2333.17447,0.28531
2331.13498,0.28509
2329.09549,0.28516
2327.05600,0.28430
2325.01651,0.28237
2322.97702,0.28012
2320.93754,0.27854
2318.89805,0.27791
2316.85856,0.27760
2314.81907,0.27718
2312.77958,0.27689
2310.74010,0.27701
2308.70061,0.27730
2306.66112,0.27735
2304.62163,0.27727
2302.58214,0.27745
2300.54265,0.27798
2298.50317,0.27890
2296.46368,0.28026
2294.42419,0.28192
2292.38470,0.28363
2290.34521,0.28537
2288.30573,0.28730
2286.26624,0.28956
2284.22675,0.29207
2282.18726,0.29460
2280.14777,0.29716
2278.10828,0.29993
2276.06880,0.30280
2274.02931,0.30552
2271.98982,0.30807
2269.95033,0.31051
2267.91084,0.31283
2265.87136,0.31507
2263.83187,0.31725
2261.79238,0.31927
2259.75289,0.32120
2257.71340,0.32320
2255.67391,0.32520
2253.63443,0.32702
2251.59494,0.32871
2249.55545,0.33050
2247.51596,0.33278
2245.47647,0.33518
2243.43699,0.33782
2241.39750,0.34031
2239.35801,0.34215
2237.31852,0.34317
2235.27903,0.34337
2233.23954,0.34291
2231.20006,0.34202
2229.16057,0.34121
2227.12108,0.34067
2225.08159,0.33982
2223.04210,0.33813
2221.00262,0.33564
2218.96313,0.33242
2216.92364,0.32860
2214.88415,0.32476
2212.84466,0.32158
2210.80518,0.31893
2208.76569,0.31631
2206.72620,0.31372
2204.68671,0.31128
2202.64722,0.30923
2200.60773,0.30788
2198.56825,0.30709
2196.52876,0.30655
2194.48927,0.30638
2192.44978,0.30670
2190.41029,0.30705
2188.37081,0.30727
2186.33132,0.30772
2184.29183,0.30850
2182.25234,0.30957
2180.21285,0.31079
2178.17336,0.31174
2176.13388,0.31252
2174.09439,0.31361
2172.05490,0.31491
2170.01541,0.31618
2167.97592,0.31783
2165.93644,0.32005
2163.89695,0.32243
2161.85746,0.32470
2159.81797,0.32707
2157.77848,0.32979
2155.73899,0.33284
2153.69951,0.33599
2151.66002,0.33922
2149.62053,0.34274
2147.58104,0.34630
2145.54155,0.34958
2143.50207,0.35265
2141.46258,0.35576
2139.42309,0.35891
2137.38360,0.36125
2135.34411,0.36194
2133.30462,0.36114
2131.26514,0.35933
2129.22565,0.35697
2127.18616,0.35431
2125.14667,0.35150
2123.10718,0.34910
2121.06770,0.34745
2119.02821,0.34644
2116.98872,0.34592
2114.94923,0.34577
2112.90974,0.34585
2110.87025,0.34633
2108.83077,0.34730
2106.79128,0.34830
2104.75179,0.34926
2102.71230,0.35072
2100.67281,0.35253
2098.63333,0.35425
2096.59384,0.35578
2094.55435,0.35725
2092.51486,0.35887
2090.47537,0.36064
2088.43588,0.36225
2086.39640,0.36377
2084.35691,0.36547
2082.31742,0.36741
2080.27793,0.36952
2078.23844,0.37167
2076.19896,0.37383
2074.15947,0.37596
2072.11998,0.37819
2070.08049,0.38060
2068.04100,0.38336
2066.00152,0.38667
2063.96203,0.39045
2061.92254,0.39495
2059.88305,0.40021
2057.84356,0.40562
2055.80407,0.41150
2053.76459,0.41850
2051.72510,0.42645
2049.68561,0.43532
2047.64612,0.44561
2045.60663,0.45736
2043.56715,0.47051
2041.52766,0.48477
2039.48817,0.49899
2037.44868,0.51246
2035.40919,0.52503
2033.36970,0.53617
2031.33022,0.54544
2029.29073,0.55264
2027.25124,0.55771
2025.21175,0.56130
2023.17226,0.56455
2021.13278,0.56829
2019.09329,0.57320
2017.05380,0.57944
2015.01431,0.58711
2012.97482,0.59656
2010.93533,0.60616
2008.89585,0.61382
2006.85636,0.62032
2004.81687,0.62680
2002.77738,0.63238
2000.73789,0.63625
1998.69841,0.63861
1996.65892,0.63980
1994.61943,0.64095
1992.57994,0.64237
1990.54045,0.64273
1988.50096,0.64305
1986.46148,0.64447
1984.42199,0.64593
1982.38250,0.64671
1980.34301,0.64692
1978.30352,0.64704
1976.26404,0.64715
1974.22455,0.64687
1972.18506,0.64555
1970.14557,0.64331
1968.10608,0.64079
1966.06659,0.63787
1964.02711,0.63555
1961.98762,0.63489
1959.94813,0.63492
1957.90864,0.63513
1955.86915,0.63562
1953.82967,0.63657
1951.79018,0.63810
1949.75069,0.63970
1947.71120,0.64045
1945.67171,0.64066
1943.63222,0.64173
1941.59274,0.64252
1939.55325,0.64270
1937.51376,0.64380
1935.47427,0.64527
1933.43478,0.64638
1931.39530,0.64733
1929.35581,0.64825
1927.31632,0.64892
1925.27683,0.65003
1923.23734,0.65190
1921.19786,0.65511
1919.15837,0.66259
1917.11888,0.67213
1915.07939,0.68110
1913.03990,0.69188
1911.00041,0.70429
1908.96093,0.71656
1906.92144,0.72823
1904.88195,0.73966
1902.84246,0.75055
1900.80297,0.76045
1898.76349,0.76978
1896.72400,0.77883
1894.68451,0.78594
1892.64502,0.79134
1890.60553,0.79791
1888.56604,0.80455
1886.52656,0.80983
1884.48707,0.81493
1882.44758,0.81967
1880.40809,0.82420
1878.36860,0.82822
1876.32912,0.83058
1874.28963,0.83122
1872.25014,0.83201
1870.21065,0.83417
1868.17116,0.83452
1866.13167,0.83162
1864.09219,0.82849
1862.05270,0.82455
1860.01321,0.81789
1857.97372,0.80885
1855.93423,0.79787
1853.89475,0.78525
1851.85526,0.77184
1849.81577,0.75850
1847.77628,0.74663
1845.73679,0.73812
1843.69730,0.72987
1841.65782,0.72010
1839.61833,0.71396
1837.57884,0.71174
1835.53935,0.71009
1833.49986,0.70949
1831.46038,0.71152
1829.42089,0.71405
1827.38140,0.71735
1825.34191,0.72367
1823.30242,0.72999
1821.26293,0.73613
1819.22345,0.74421
1817.18396,0.75227
1815.14447,0.75902
1813.10498,0.76645
1811.06549,0.77536
1809.02601,0.78378
1806.98652,0.79105
1804.94703,0.79794
1802.90754,0.80500
1800.86805,0.81114
1798.82856,0.81413
1796.78908,0.81538
1794.74959,0.81916
1792.71010,0.82455
1790.67061,0.82633
1788.63112,0.82719
1786.59164,0.83103
1784.55215,0.83344
1782.51266,0.83232
1780.47317,0.82978
1778.43368,0.82624
1776.39420,0.82277
1774.35471,0.82038
1772.31522,0.81517
1770.27573,0.80598
1768.23624,0.79778
1766.19675,0.79071
1764.15727,0.78518
1762.11778,0.78007
1760.07829,0.77315
1758.03880,0.76890
1755.99931,0.76675
1753.95983,0.76506
1751.92034,0.76566
1749.88085,0.76583
1747.84136,0.76588
1745.80187,0.77010
1743.76238,0.77800
1741.72290,0.78714
1739.68341,0.79360
1737.64392,0.79726
1735.60443,0.80610
1733.56494,0.81656
1731.52546,0.82181
1729.48597,0.82969
1727.44648,0.84055
1725.40699,0.85004
1723.36750,0.85625
1721.32801,0.86098
1719.28853,0.86991
1717.24904,0.88083
1715.20955,0.88923
1713.17006,0.89794
1711.13057,0.90868
1709.09109,0.92001
1707.05160,0.93049
1705.01211,0.93831
1702.97262,0.94797
1700.93313,0.96380
1698.89364,0.97898
1696.85416,0.99646
1694.81467,1.01495
1692.77518,1.02716
1690.73569,1.03757
1688.69620,1.04613
1686.65672,1.05600
1684.61723,1.06913
1682.57774,1.07512
1680.53825,1.07725
1678.49876,1.08379
1676.45927,1.09105
1674.41979,1.09043
1672.38030,1.08597
1670.34081,1.08846
1668.30132,1.09265
1666.26183,1.09512
1664.22235,1.10120
1662.18286,1.10656
1660.14337,1.10577
1658.10388,1.10348
1656.06439,1.10766
1654.02490,1.11537
1651.98542,1.10910
1649.94593,1.10067
1647.90644,1.10908
1645.86695,1.12155
1643.82746,1.12672
1641.78798,1.13087
1639.74849,1.13593
1637.70900,1.14302
1635.66951,1.15071
1633.63002,1.15383
1631.59054,1.15934
1629.55105,1.17040
1627.51156,1.17969
1625.47207,1.18618
1623.43258,1.19200
1621.39309,1.19409
1619.35361,1.19711
1617.31412,1.20384
1615.27463,1.20781
1613.23514,1.21120
1611.19565,1.21663
1609.15617,1.21821
1607.11668,1.21387
1605.07719,1.20830
1603.03770,1.20494
1600.99821,1.20197
1598.95872,1.19655
1596.91924,1.18940
1594.87975,1.18275
1592.84026,1.17685
1590.80077,1.17083
1588.76128,1.16448
1586.72180,1.15794
1584.68231,1.15035
1582.64282,1.13999
1580.60333,1.12779
1578.56384,1.11837
1576.52435,1.11072
1574.48487,1.10016
1572.44538,1.09325
1570.40589,1.09037
1568.36640,1.08295
1566.32691,1.07470
1564.28743,1.06908
1562.24794,1.06648
1560.20845,1.06798
1558.16896,1.06293
1556.12947,1.05575
1554.08998,1.05906
1552.05050,1.06618
1550.01101,1.07003
1547.97152,1.06979
1545.93203,1.06746
1543.89254,1.06460
1541.85306,1.06722
1539.81357,1.07855
1537.77408,1.08729
1535.73459,1.09832
1533.69510,1.11364
1531.65561,1.12115
1529.61613,1.12286
1527.57664,1.12452
1525.53715,1.12177
1523.49766,1.11568
1521.45817,1.10855
1519.41869,1.10140
1517.37920,1.09905
1515.33971,1.09865
1513.30022,1.09585
1511.26073,1.09093
1509.22124,1.08860
1507.18176,1.09192
1505.14227,1.09253
1503.10278,1.09216
1501.06329,1.09617
1499.02380,1.10213
1496.98432,1.10694
1494.94483,1.10873
1492.90534,1.10981
1490.86585,1.11123
1488.82636,1.11020
1486.78688,1.11007
1484.74739,1.11374
1482.70790,1.11836
1480.66841,1.12019
1478.62892,1.11883
1476.58943,1.11643
1474.54995,1.11596
1472.51046,1.11983
1470.47097,1.12527
1468.43148,1.13236
1466.39199,1.14140
1464.35251,1.14513
1462.31302,1.14193
1460.27353,1.13997
1458.23404,1.14223
1456.19455,1.14492
1454.15506,1.15034
1452.11558,1.15936
1450.07609,1.16749
1448.03660,1.17259
1445.99711,1.17694
1443.95762,1.18332
1441.91814,1.19042
1439.87865,1.19687
1437.83916,1.20420
1435.79967,1.20952
1433.76018,1.21342
1431.72069,1.22057
1429.68121,1.22823
1427.64172,1.23449
1425.60223,1.24214
1423.56274,1.25021
1421.52325,1.25890
1419.48377,1.26848
1417.44428,1.27380
1415.40479,1.27792
1413.36530,1.28600
1411.32581,1.29463
1409.28632,1.29994
1407.24684,1.30357
1405.20735,1.30760
