3597.65713,0.83698
3595.61764,0.83312
3593.57815,0.82874
3591.53867,0.82458
3589.49918,0.82225
3587.45969,0.81942
3585.42020,0.81507
3583.38071,0.81222
3581.34122,0.81119
3579.30174,0.81031
3577.26225,0.80946
3575.22276,0.80921
3573.18327,0.81028
3571.14378,0.81269
3569.10430,0.81419
3567.06481,0.81209
3565.02532,0.80793
3562.98583,0.80610
3560.94634,0.80714
3558.90685,0.80850
3556.86737,0.80857
3554.82788,0.80766
3552.78839,0.80627
3550.74890,0.80430
3548.70941,0.80246
3546.66993,0.80126
3544.63044,0.79986
3542.59095,0.79830
3540.55146,0.79750
3538.51197,0.79760
3536.47248,0.79811
3534.43300,0.79855
3532.39351,0.79858
3530.35402,0.79832
3528.31453,0.79819
3526.27504,0.79858
3524.23556,0.79954
3522.19607,0.80056
3520.15658,0.80088
3518.11709,0.80032
3516.07760,0.80013
3514.03811,0.80141
3511.99863,0.80298
3509.95914,0.80346
3507.91965,0.80351
3505.88016,0.80437
3503.84067,0.80584
3501.80119,0.80703
3499.76170,0.80781
3497.72221,0.80872
3495.68272,0.80980
3493.64323,0.81058
3491.60375,0.81185
3489.56426,0.81404
3487.52477,0.81520
3485.48528,0.81516
3483.44579,0.81593
3481.40630,0.81683
3479.36682,0.81675
3477.32733,0.81715
3475.28784,0.81851
3473.24835,0.81991
3471.20886,0.82096
3469.16938,0.82153
3467.12989,0.82161
3465.09040,0.82141
3463.05091,0.82169
3461.01142,0.82263
3458.97193,0.82378
3456.93245,0.82540
3454.89296,0.82680
3452.85347,0.82702
3450.81398,0.82694
3448.77449,0.82733
3446.73501,0.82721
3444.69552,0.82716
3442.65603,0.82944
3440.61654,0.83272
3438.57705,0.83446
3436.53756,0.83488
3434.49808,0.83516
3432.45859,0.83556
3430.41910,0.83571
3428.37961,0.83546
3426.34012,0.83459
3424.30064,0.83369
3422.26115,0.83385
3420.22166,0.83524
3418.18217,0.83735
3416.14268,0.83905
3414.10319,0.83880
3412.06371,0.83701
3410.02422,0.83629
3407.98473,0.83737
3405.94524,0.83866
3403.90575,0.83966
3401.86627,0.84036
3399.82678,0.84104
3397.78729,0.84258
3395.74780,0.84467
3393.70831,0.84576
3391.66882,0.84523
3389.62934,0.84392
3387.58985,0.84312
3385.55036,0.84299
3383.51087,0.84353
3381.47138,0.84453
3379.43190,0.84520
3377.39241,0.84571
3375.35292,0.84611
3373.31343,0.84608
3371.27394,0.84628
3369.23446,0.84664
3367.19497,0.84597
3365.15548,0.84504
3363.11599,0.84566
3361.07650,0.84680
3359.03701,0.84675
3356.99753,0.84610
3354.95804,0.84579
3352.91855,0.84590
3350.87906,0.84580
3348.83957,0.84493
3346.80009,0.84404
3344.76060,0.84400
3342.72111,0.84425
3340.68162,0.84395
3338.64213,0.84341
3336.60264,0.84322
3334.56316,0.84302
3332.52367,0.84247
3330.48418,0.84199
3328.44469,0.84200
3326.40520,0.84212
3324.36572,0.84171
3322.32623,0.84055
3320.28674,0.83919
3318.24725,0.83847
3316.20776,0.83822
3314.16827,0.83788
3312.12879,0.83754
3310.08930,0.83755
3308.04981,0.83804
3306.01032,0.83850
3303.97083,0.83863
3301.93135,0.83852
3299.89186,0.83787
3297.85237,0.83697
3295.81288,0.83668
3293.77339,0.83684
3291.73390,0.83617
3289.69442,0.83405
3287.65493,0.83198
3285.61544,0.83135
3283.57595,0.83133
3281.53646,0.83102
3279.49698,0.83046
3277.45749,0.82975
3275.41800,0.82888
3273.37851,0.82812
3271.33902,0.82769
3269.29953,0.82669
3267.26005,0.82496
3265.22056,0.82389
3263.18107,0.82339
3261.14158,0.82245
3259.10209,0.82153
3257.06261,0.82083
3255.02312,0.81992
3252.98363,0.81872
3250.94414,0.81728
3248.90465,0.81615
3246.86516,0.81529
3244.82568,0.81371
3242.78619,0.81194
3240.74670,0.81112
3238.70721,0.81060
3236.66772,0.80991
3234.62824,0.80931
3232.58875,0.80820
3230.54926,0.80665
3228.50977,0.80545
3226.47028,0.80422
3224.43080,0.80261
3222.39131,0.80116
3220.35182,0.79977
3218.31233,0.79832
3216.27284,0.79723
3214.23335,0.79628
3212.19387,0.79464
3210.15438,0.79243
3208.11489,0.79047
3206.07540,0.78881
3204.03591,0.78673
3201.99643,0.78459
3199.95694,0.78355
3197.91745,0.78311
3195.87796,0.78193
3193.83847,0.77999
3191.79898,0.77778
3189.75950,0.77563
3187.72001,0.77354
3185.68052,0.77114
3183.64103,0.76826
3181.60154,0.76532
3179.56206,0.76312
3177.52257,0.76173
3175.48308,0.76061
3173.44359,0.75911
3171.40410,0.75708
3169.36461,0.75482
3167.32513,0.75248
3165.28564,0.74998
3163.24615,0.74733
3161.20666,0.74491
3159.16717,0.74298
3157.12769,0.74115
3155.08820,0.73924
3153.04871,0.73729
3151.00922,0.73487
3148.96973,0.73229
3146.93024,0.73010
3144.89076,0.72810
3142.85127,0.72598
3140.81178,0.72366
3138.77229,0.72148
3136.73280,0.71938
3134.69332,0.71720
3132.65383,0.71506
3130.61434,0.71283
3128.57485,0.71066
3126.53536,0.70893
3124.49587,0.70721
3122.45639,0.70527
3120.41690,0.70368
3118.37741,0.70229
3116.33792,0.70034
3114.29843,0.69807
3112.25895,0.69605
3110.21946,0.69405
3108.17997,0.69200
3106.14048,0.69033
3104.10099,0.68901
3102.06150,0.68745
3100.02202,0.68508
3097.98253,0.68228
3095.94304,0.67986
3093.90355,0.67811
3091.86406,0.67683
3089.82458,0.67536
3087.78509,0.67335
3085.74560,0.67138
3083.70611,0.67003
3081.66662,0.66900
3079.62714,0.66738
3077.58765,0.66506
3075.54816,0.66283
3073.50867,0.66098
3071.46918,0.65900
3069.42969,0.65670
3067.39021,0.65435
3065.35072,0.65188
3063.31123,0.64917
3061.27174,0.64675
3059.23225,0.64498
3057.19277,0.64321
3055.15328,0.64104
3053.11379,0.63893
3051.07430,0.63671
3049.03481,0.63418
3046.99532,0.63193
3044.95584,0.62992
3042.91635,0.62778
3040.87686,0.62558
3038.83737,0.62345
3036.79788,0.62141
3034.75840,0.61908
3032.71891,0.61594
3030.67942,0.61261
3028.63993,0.61008
3026.60044,0.60812
3024.56095,0.60602
3022.52147,0.60394
3020.48198,0.60197
3018.44249,0.59940
3016.40300,0.59645
3014.36351,0.59425
3012.32403,0.59280
3010.28454,0.59139
3008.24505,0.59015
3006.20556,0.58929
3004.16607,0.58834
3002.12658,0.58703
3000.08710,0.58541
2998.04761,0.58370
2996.00812,0.58223
2993.96863,0.58107
2991.92914,0.58014
2989.88966,0.57936
2987.85017,0.57860
2985.81068,0.57775
2983.77119,0.57729
2981.73170,0.57736
2979.69221,0.57696
2977.65273,0.57563
2975.61324,0.57450
2973.57375,0.57480
2971.53426,0.57605
2969.49477,0.57719
2967.45529,0.57789
2965.41580,0.57794
2963.37631,0.57747
2961.33682,0.57698
2959.29733,0.57663
2957.25784,0.57653
2955.21836,0.57653
2953.17887,0.57613
2951.13938,0.57552
2949.09989,0.57540
2947.06040,0.57562
2945.02092,0.57577
2942.98143,0.57606
2940.94194,0.57642
2938.90245,0.57666
2936.86296,0.57687
2934.82348,0.57668
2932.78399,0.57591
2930.74450,0.57539
2928.70501,0.57531
2926.66552,0.57498
2924.62603,0.57411
2922.58655,0.57275
2920.54706,0.57078
2918.50757,0.56805
2916.46808,0.56463
2914.42859,0.56041
2912.38911,0.55545
2910.34962,0.55042
2908.31013,0.54610
2906.27064,0.54287
2904.23115,0.54045
2902.19166,0.53825
2900.15218,0.53585
2898.11269,0.53334
2896.07320,0.53120
2894.03371,0.52918
2891.99422,0.52691
2889.95474,0.52516
2887.91525,0.52431
2885.87576,0.52327
2883.83627,0.52145
2881.79678,0.51964
2879.75729,0.51809
2877.71781,0.51659
2875.67832,0.51523
2873.63883,0.51349
2871.59934,0.51148
2869.55985,0.51001
2867.52037,0.50870
2865.48088,0.50690
2863.44139,0.50530
2861.40190,0.50444
2859.36241,0.50382
2857.32292,0.50329
2855.28344,0.50317
2853.24395,0.50330
2851.20446,0.50278
2849.16497,0.50022
2847.12548,0.49520
2845.08600,0.48932
2843.04651,0.48429
2841.00702,0.48043
2838.96753,0.47735
2836.92804,0.47473
2834.88855,0.47225
2832.84907,0.46975
2830.80958,0.46734
2828.77009,0.46515
2826.73060,0.46299
2824.69111,0.46076
2822.65163,0.45871
2820.61214,0.45707
2818.57265,0.45580
2816.53316,0.45447
2814.49367,0.45279
2812.45418,0.45105
2810.41470,0.44961
2808.37521,0.44839
2806.33572,0.44706
2804.29623,0.44556
2802.25674,0.44416
2800.21726,0.44307
2798.17777,0.44203
2796.13828,0.44063
2794.09879,0.43902
2792.05930,0.43773
2790.01982,0.43660
2787.98033,0.43508
2785.94084,0.43343
2783.90135,0.43220
2781.86186,0.43111
2779.82237,0.42983
2777.78289,0.42868
2775.74340,0.42777
2773.70391,0.42673
2771.66442,0.42551
2769.62493,0.42434
2767.58545,0.42306
2765.54596,0.42175
2763.50647,0.42087
2761.46698,0.42013
2759.42749,0.41895
2757.38800,0.41740
2755.34852,0.41591
2753.30903,0.41484
2751.26954,0.41412
2749.23005,0.41340
2747.19056,0.41268
2745.15108,0.41175
2743.11159,0.41044
2741.07210,0.40906
2739.03261,0.40790
2736.99312,0.40691
2734.95363,0.40597
2732.91415,0.40505
2730.87466,0.40427
2728.83517,0.40358
2726.79568,0.40277
2724.75619,0.40190
2722.71671,0.40104
2720.67722,0.40015
2718.63773,0.39935
2716.59824,0.39867
2714.55875,0.39807
2712.51926,0.39748
2710.47978,0.39661
2708.44029,0.39537
2706.40080,0.39433
2704.36131,0.39367
2702.32182,0.39296
2700.28234,0.39230
2698.24285,0.39184
2696.20336,0.39121
2694.16387,0.39038
2692.12438,0.38958
2690.08489,0.38869
2688.04541,0.38784
2686.00592,0.38715
2683.96643,0.38633
2681.92694,0.38554
2679.88745,0.38505
2677.84797,0.38460
2675.80848,0.38391
2673.76899,0.38295
2671.72950,0.38161
2669.69001,0.38024
2667.65052,0.37940
2665.61104,0.37879
2663.57155,0.37795
2661.53206,0.37698
2659.49257,0.37598
2657.45308,0.37477
2655.41360,0.37362
2653.37411,0.37294
2651.33462,0.37233
2649.29513,0.37139
2647.25564,0.37028
2645.21616,0.36925
2643.17667,0.36839
2641.13718,0.36774
2639.09769,0.36715
2637.05820,0.36642
2635.01871,0.36542
2632.97923,0.36433
2630.93974,0.36364
2628.90025,0.36332
2626.86076,0.36292
2624.82127,0.36216
2622.78179,0.36127
2620.74230,0.36053
2618.70281,0.35989
2616.66332,0.35926
2614.62383,0.35852
2612.58434,0.35771
2610.54486,0.35715
2608.50537,0.35686
2606.46588,0.35660
2604.42639,0.35615
2602.38690,0.35570
2600.34742,0.35537
2598.30793,0.35487
2596.26844,0.35427
2594.22895,0.35385
2592.18946,0.35333
2590.14997,0.35259
2588.11049,0.35188
2586.07100,0.35112
2584.03151,0.35031
2581.99202,0.34972
2579.95253,0.34907
2577.91305,0.34818
2575.87356,0.34750
2573.83407,0.34700
2571.79458,0.34628
2569.75509,0.34548
2567.71560,0.34486
2565.67612,0.34442
2563.63663,0.34388
2561.59714,0.34308
2559.55765,0.34220
2557.51816,0.34162
2555.47868,0.34136
2553.43919,0.34095
2551.39970,0.34043
2549.36021,0.34019
2547.32072,0.33994
2545.28123,0.33946
2543.24175,0.33901
2541.20226,0.33857
2539.16277,0.33823
2537.12328,0.33802
2535.08379,0.33779
2533.04431,0.33775
2531.00482,0.33774
2528.96533,0.33749
2526.92584,0.33719
2524.88635,0.33707
2522.84686,0.33706
2520.80738,0.33698
2518.76789,0.33684
2516.72840,0.33677
2514.68891,0.33668
2512.64942,0.33652
2510.60994,0.33648
2508.57045,0.33642
2506.53096,0.33629
2504.49147,0.33621
2502.45198,0.33614
2500.41250,0.33616
2498.37301,0.33605
2496.33352,0.33558
2494.29403,0.33505
2492.25454,0.33469
2490.21505,0.33445
2488.17557,0.33415
2486.13608,0.33375
2484.09659,0.33344
2482.05710,0.33312
2480.01761,0.33282
2477.97813,0.33271
2475.93864,0.33258
2473.89915,0.33222
2471.85966,0.33165
2469.82017,0.33120
2467.78068,0.33100
2465.74120,0.33077
2463.70171,0.33061
2461.66222,0.33071
2459.62273,0.33077
2457.58324,0.33072
2455.54376,0.33076
2453.50427,0.33094
2451.46478,0.33109
2449.42529,0.33106
2447.38580,0.33109
2445.34631,0.33136
2443.30683,0.33163
2441.26734,0.33184
2439.22785,0.33218
2437.18836,0.33257
2435.14887,0.33270
2433.10939,0.33274
2431.06990,0.33324
2429.03041,0.33398
2426.99092,0.33435
2424.95143,0.33446
2422.91194,0.33472
2420.87246,0.33511
2418.83297,0.33557
2416.79348,0.33613
2414.75399,0.33668
2412.71450,0.33706
2410.67502,0.33728
2408.63553,0.33766
2406.59604,0.33814
2404.55655,0.33843
2402.51706,0.33885
2400.47757,0.33946
2398.43809,0.33986
2396.39860,0.34027
2394.35911,0.34087
2392.31962,0.34162
2390.28013,0.34258
2388.24065,0.34377
2386.20116,0.34518
2384.16167,0.34686
2382.12218,0.34869
2380.08269,0.35051
2378.04320,0.35228
2376.00372,0.35391
2373.96423,0.35537
2371.92474,0.35715
2369.88525,0.35933
2367.84576,0.36118
2365.80628,0.36236
2363.76679,0.36318
2361.72730,0.36376
2359.68781,0.36402
2357.64832,0.36358
2355.60884,0.36283
2353.56935,0.36312
2351.52986,0.36495
2349.49037,0.36671
2347.45088,0.36671
2345.41139,0.36583
2343.37191,0.36638
2341.33242,0.36872
2339.29293,0.37104
2337.25344,0.37176
2335.21395,0.37078
2333.17447,0.36933
2331.13498,0.36861
2329.09549,0.36863
2327.05600,0.36839
2325.01651,0.36735
2322.97702,0.36609
2320.93754,0.36509
2318.89805,0.36409
2316.85856,0.36297
2314.81907,0.36213
2312.77958,0.36194
2310.74010,0.36213
2308.70061,0.36222
2306.66112,0.36225
2304.62163,0.36259
2302.58214,0.36326
2300.54265,0.36405
2298.50317,0.36491
2296.46368,0.36598
2294.42419,0.36734
2292.38470,0.36897
2290.34521,0.37079
2288.30573,0.37272
2286.26624,0.37472
2284.22675,0.37699
2282.18726,0.37966
2280.14777,0.38249
2278.10828,0.38519
2276.06880,0.38768
2274.02931,0.39012
2271.98982,0.39261
2269.95033,0.39496
2267.91084,0.39702
2265.87136,0.39909
2263.83187,0.40139
2261.79238,0.40366
2259.75289,0.40572
2257.71340,0.40765
2255.67391,0.40954
2253.63443,0.41142
2251.59494,0.41329
2249.55545,0.41517
2247.51596,0.41757
2245.47647,0.42017
2243.43699,0.42304
2241.39750,0.42573
2239.35801,0.42754
2237.31852,0.42844
2235.27903,0.42877
2233.23954,0.42866
2231.20006,0.42808
2229.16057,0.42713
2227.12108,0.42597
2225.08159,0.42468
2223.04210,0.42293
2221.00262,0.42034
2218.96313,0.41697
2216.92364,0.41332
2214.88415,0.40975
2212.84466,0.40634
2210.80518,0.40318
2208.76569,0.40041
2206.72620,0.39808
2204.68671,0.39601
2202.64722,0.39412
2200.60773,0.39252
2198.56825,0.39123
2196.52876,0.39043
2194.48927,0.39023
2192.44978,0.39045
2190.41029,0.39080
2188.37081,0.39119
2186.33132,0.39169
2184.29183,0.39241
2182.25234,0.39319
2180.21285,0.39385
2178.17336,0.39459
2176.13388,0.39560
2174.09439,0.39678
2172.05490,0.39795
2170.01541,0.39922
2167.97592,0.40083
2165.93644,0.40268
2163.89695,0.40460
2161.85746,0.40653
2159.81797,0.40868
2157.77848,0.41128
2155.73899,0.41424
2153.69951,0.41723
2151.66002,0.42017
2149.62053,0.42324
2147.58104,0.42626
2145.54155,0.42922
2143.50207,0.43247
2141.46258,0.43598
2139.42309,0.43930
2137.38360,0.44168
2135.34411,0.44259
2133.30462,0.44197
2131.26514,0.43998
2129.22565,0.43719
2127.18616,0.43432
2125.14667,0.43195
2123.10718,0.43022
2121.06770,0.42889
2119.02821,0.42788
2116.98872,0.42724
2114.94923,0.42695
2112.90974,0.42697
2110.87025,0.42741
2108.83077,0.42840
2106.79128,0.42980
2104.75179,0.43138
2102.71230,0.43299
2100.67281,0.43466
2098.63333,0.43646
2096.59384,0.43818
2094.55435,0.43978
2092.51486,0.44152
2090.47537,0.44332
2088.43588,0.44496
2086.39640,0.44667
2084.35691,0.44845
2082.31742,0.45017
2080.27793,0.45196
2078.23844,0.45403
2076.19896,0.45617
2074.15947,0.45833
2072.11998,0.46098
2070.08049,0.46411
2068.04100,0.46736
2066.00152,0.47097
2063.96203,0.47503
2061.92254,0.47955
2059.88305,0.48460
2057.84356,0.49025
2055.80407,0.49684
2053.76459,0.50455
2051.72510,0.51325
2049.68561,0.52301
2047.64612,0.53407
2045.60663,0.54664
2043.56715,0.56079
2041.52766,0.57632
2039.48817,0.59247
2037.44868,0.60856
2035.40919,0.62368
2033.36970,0.63633
2031.33022,0.64610
2029.29073,0.65379
2027.25124,0.66003
2025.21175,0.66535
2023.17226,0.67036
2021.13278,0.67568
2019.09329,0.68204
2017.05380,0.68980
2015.01431,0.69904
2012.97482,0.70958
2010.93533,0.72039
2008.89585,0.73029
2006.85636,0.73876
2004.81687,0.74583
2002.77738,0.75155
2000.73789,0.75578
1998.69841,0.75856
1996.65892,0.76032
1994.61943,0.76188
1992.57994,0.76335
1990.54045,0.76378
1988.50096,0.76380
1986.46148,0.76448
1984.42199,0.76578
1982.38250,0.76711
1980.34301,0.76760
1978.30352,0.76712
1976.26404,0.76635
1974.22455,0.76565
1972.18506,0.76461
1970.14557,0.76287
1968.10608,0.76037
1966.06659,0.75702
1964.02711,0.75356
1961.98762,0.75079
1959.94813,0.74873
1957.90864,0.74785
1955.86915,0.74852
1953.82967,0.75019
1951.79018,0.75203
1949.75069,0.75351
1947.71120,0.75441
1945.67171,0.75505
1943.63222,0.75558
1941.59274,0.75499
1939.55325,0.75388
1937.51376,0.75383
1935.47427,0.75450
1933.43478,0.75536
1931.39530,0.75623
1929.35581,0.75667
1927.31632,0.75692
1925.27683,0.75825
1923.23734,0.76117
1921.19786,0.76583
1919.15837,0.77393
1917.11888,0.78450
1915.07939,0.79539
1913.03990,0.80763
1911.00041,0.82201
1908.96093,0.83753
1906.92144,0.85251
1904.88195,0.86626
1902.84246,0.87881
1900.80297,0.89005
1898.76349,0.89994
1896.72400,0.90912
1894.68451,0.91822
1892.64502,0.92730
1890.60553,0.93646
1888.56604,0.94396
1886.52656,0.94868
1884.48707,0.95227
1882.44758,0.95602
1880.40809,0.96014
1878.36860,0.96399
1876.32912,0.96706
1874.28963,0.96939
1872.25014,0.97165
1870.21065,0.97408
1868.17116,0.97438
1866.13167,0.97125
1864.09219,0.96672
1862.05270,0.96111
1860.01321,0.95278
1857.97372,0.94108
1855.93423,0.92688
1853.89475,0.91168
1851.85526,0.89650
1849.81577,0.88163
1847.77628,0.86751
1845.73679,0.85475
1843.69730,0.84218
1841.65782,0.83064
1839.61833,0.82314
1837.57884,0.81878
1835.53935,0.81563
1833.49986,0.81439
1831.46038,0.81615
1829.42089,0.81939
1827.38140,0.82344
1825.34191,0.82968
1823.30242,0.83688
1821.26293,0.84410
1819.22345,0.85212
1817.18396,0.86047
1815.14447,0.86850
1813.10498,0.87727
1811.06549,0.88741
1809.02601,0.89745
1806.98652,0.90650
1804.94703,0.91513
1802.90754,0.92341
1800.86805,0.93017
1798.82856,0.93467
1796.78908,0.93836
1794.74959,0.94273
1792.71010,0.94622
1790.67061,0.94632
1788.63112,0.94568
1786.59164,0.94671
1784.55215,0.94724
1782.51266,0.94630
1780.47317,0.94408
1778.43368,0.93986
1776.39420,0.93492
1774.35471,0.92998
1772.31522,0.92183
1770.27573,0.90984
1768.23624,0.89816
1766.19675,0.88789
1764.15727,0.87943
1762.11778,0.87188
1760.07829,0.86466
1758.03880,0.86017
1755.99931,0.85786
1753.95983,0.85765
1751.92034,0.85994
1749.88085,0.86197
1747.84136,0.86382
1745.80187,0.86842
1743.76238,0.87581
1741.72290,0.88402
1739.68341,0.89104
1737.64392,0.89771
1735.60443,0.90797
1733.56494,0.91880
1731.52546,0.92557
1729.48597,0.93313
1727.44648,0.94281
1725.40699,0.95260
1723.36750,0.96153
1721.32801,0.97011
1719.28853,0.98056
1717.24904,0.99156
1715.20955,1.00123
1713.17006,1.01185
1711.13057,1.02433
1709.09109,1.03752
1707.05160,1.05037
1705.01211,1.06142
1702.97262,1.07367
1700.93313,1.09150
1698.89364,1.10948
1696.85416,1.12583
1694.81467,1.14279
1692.77518,1.15739
1690.73569,1.17033
1688.69620,1.18191
1686.65672,1.19405
1684.61723,1.20721
1682.57774,1.21460
1680.53825,1.21793
1678.49876,1.22249
1676.45927,1.22629
1674.41979,1.22463
1672.38030,1.22105
1670.34081,1.22220
1668.30132,1.22416
1666.26183,1.22359
1664.22235,1.22409
1662.18286,1.22628
1660.14337,1.22878
1658.10388,1.23095
1656.06439,1.23303
1654.02490,1.23511
1651.98542,1.23474
1649.94593,1.23691
1647.90644,1.24479
1645.86695,1.25062
1643.82746,1.25232
1641.78798,1.25537
1639.74849,1.26065
1637.70900,1.26804
1635.66951,1.27680
1633.63002,1.28427
1631.59054,1.29161
1629.55105,1.29958
1627.51156,1.30750
1625.47207,1.31674
1623.43258,1.32608
1621.39309,1.33226
1619.35361,1.33879
1617.31412,1.34688
1615.27463,1.35088
1613.23514,1.35248
1611.19565,1.35500
1609.15617,1.35541
1607.11668,1.35205
1605.07719,1.34656
1603.03770,1.34002
1600.99821,1.33295
1598.95872,1.32583
1596.91924,1.31790
1594.87975,1.30942
1592.84026,1.30228
1590.80077,1.29591
1588.76128,1.28810
1586.72180,1.27890
1584.68231,1.26917
1582.64282,1.25915
1580.60333,1.24898
1578.56384,1.23894
1576.52435,1.22837
1574.48487,1.21799
1572.44538,1.21109
1570.40589,1.20563
1568.36640,1.19789
1566.32691,1.18999
1564.28743,1.18293
1562.24794,1.17697
1560.20845,1.17215
1558.16896,1.16578
1556.12947,1.16331
1554.08998,1.16654
1552.05050,1.17042
1550.01101,1.17359
1547.97152,1.17712
1545.93203,1.18038
1543.89254,1.18085
1541.85306,1.18150
1539.81357,1.19028
1537.77408,1.20404
1535.73459,1.21784
1533.69510,1.23048
1531.65561,1.23881
1529.61613,1.24433
1527.57664,1.24856
1525.53715,1.24915
1523.49766,1.24596
1521.45817,1.23907
1519.41869,1.23148
1517.37920,1.22821
1515.33971,1.22643
1513.30022,1.22291
1511.26073,1.21897
1509.22124,1.21822
1507.18176,1.21988
1505.14227,1.21665
1503.10278,1.21300
1501.06329,1.21409
1499.02380,1.21843
1496.98432,1.22429
1494.94483,1.22926
1492.90534,1.23185
1490.86585,1.23257
1488.82636,1.23180
1486.78688,1.23257
1484.74739,1.23596
1482.70790,1.23898
1480.66841,1.23938
1478.62892,1.23801
1476.58943,1.23701
1474.54995,1.23800
1472.51046,1.24084
1470.47097,1.24329
1468.43148,1.24624
1466.39199,1.25075
1464.35251,1.25427
1462.31302,1.25641
1460.27353,1.26024
1458.23404,1.26512
1456.19455,1.26724
1454.15506,1.26962
1452.11558,1.27480
1450.07609,1.28060
1448.03660,1.28603
1445.99711,1.29138
1443.95762,1.29664
1441.91814,1.30079
1439.87865,1.30339
1437.83916,1.30722
1435.79967,1.31503
1433.76018,1.32573
1431.72069,1.33527
1429.68121,1.34135
1427.64172,1.34675
1425.60223,1.35406
1423.56274,1.36036
1421.52325,1.36495
1419.48377,1.37197
1417.44428,1.38139
1415.40479,1.38939
1413.36530,1.39538
1411.32581,1.40185
1409.28632,1.40984
1407.24684,1.41765
1405.20735,1.42362
