3736.34233,0.17479
3734.30284,0.18501
3732.26335,0.19691
3730.22386,0.20910
3728.18437,0.22388
3726.14488,0.24109
3724.10540,0.25868
3722.06591,0.28088
3720.02642,0.30856
3717.98693,0.33740
3715.94744,0.36607
3713.90796,0.40111
3711.86847,0.44839
3709.82898,0.50388
3707.78949,0.56180
3705.75000,0.62158
3703.71051,0.68802
3701.67103,0.76007
3699.63154,0.82499
3697.59205,0.86998
3695.55256,0.88487
3693.51307,0.86938
3691.47359,0.83438
3689.43410,0.78713
3687.39461,0.73662
3685.35512,0.69908
3683.31563,0.67588
3681.27614,0.65703
3679.23666,0.64244
3677.19717,0.64089
3675.15768,0.64364
3673.11819,0.64759
3671.07870,0.66888
3669.03922,0.69190
3666.99973,0.70050
3664.96024,0.70727
3662.92075,0.71505
3660.88126,0.72150
3658.84177,0.73146
3656.80229,0.74146
3654.76280,0.74051
3652.72331,0.73642
3650.68382,0.73415
3648.64433,0.72097
3646.60485,0.70242
3644.56536,0.69362
3642.52587,0.69385
3640.48638,0.69412
3638.44689,0.69165
3636.40741,0.68987
3634.36792,0.68969
3632.32843,0.69611
3630.28894,0.72050
3628.24945,0.75613
3626.20996,0.79112
3624.17048,0.83133
3622.13099,0.87011
3620.09150,0.87519
3618.05201,0.82511
3616.01252,0.75353
3613.97304,0.69787
3611.93355,0.65962
3609.89406,0.63398
3607.85457,0.61620
3605.81508,0.60229
3603.77559,0.59541
3601.73611,0.59328
3599.69662,0.58841
3597.65713,0.58130
3595.61764,0.57481
3593.57815,0.56597
3591.53867,0.55673
3589.49918,0.55285
3587.45969,0.54912
3585.42020,0.54119
3583.38071,0.53698
3581.34122,0.53866
3579.30174,0.54001
3577.26225,0.53920
3575.22276,0.53736
3573.18327,0.53298
3571.14378,0.52657
3569.10430,0.52163
3567.06481,0.51735
3565.02532,0.51351
3562.98583,0.51566
3560.94634,0.52193
3558.90685,0.52543
3556.86737,0.52538
3554.82788,0.52510
3552.78839,0.52473
3550.74890,0.52252
3548.70941,0.52106
3546.66993,0.52192
3544.63044,0.52241
3542.59095,0.52277
3540.55146,0.52439
3538.51197,0.52659
3536.47248,0.52777
3534.43300,0.52690
3532.39351,0.52510
3530.35402,0.52332
3528.31453,0.52163
3526.27504,0.52112
3524.23556,0.52249
3522.19607,0.52413
3520.15658,0.52565
3518.11709,0.52804
3516.07760,0.53019
3514.03811,0.53077
3511.99863,0.53035
3509.95914,0.52906
3507.91965,0.52656
3505.88016,0.52613
3503.84067,0.52855
3501.80119,0.52939
3499.76170,0.52949
3497.72221,0.53154
3495.68272,0.53357
3493.64323,0.53445
3491.60375,0.53528
3489.56426,0.53596
3487.52477,0.53521
3485.48528,0.53427
3483.44579,0.53572
3481.40630,0.53767
3479.36682,0.53790
3477.32733,0.53843
3475.28784,0.53972
3473.24835,0.54018
3471.20886,0.54042
3469.16938,0.54173
3467.12989,0.54284
3465.09040,0.54241
3463.05091,0.54204
3461.01142,0.54261
3458.97193,0.54352
3456.93245,0.54464
3454.89296,0.54509
3452.85347,0.54451
3450.81398,0.54407
3448.77449,0.54481
3446.73501,0.54560
3444.69552,0.54612
3442.65603,0.54763
3440.61654,0.54950
3438.57705,0.55182
3436.53756,0.55435
3434.49808,0.55533
3432.45859,0.55474
3430.41910,0.55362
3428.37961,0.55265
3426.34012,0.55202
3424.30064,0.55169
3422.26115,0.55172
3420.22166,0.55108
3418.18217,0.55042
3416.14268,0.55123
3414.10319,0.55215
3412.06371,0.55219
3410.02422,0.55157
3407.98473,0.55050
3405.94524,0.54986
3403.90575,0.55040
3401.86627,0.55137
3399.82678,0.55280
3397.78729,0.55276
3395.74780,0.55258
3393.70831,0.55285
3391.66882,0.55290
3389.62934,0.55246
3387.58985,0.55266
3385.55036,0.55354
3383.51087,0.55405
3381.47138,0.55399
3379.43190,0.55352
3377.39241,0.55301
3375.35292,0.55302
3373.31343,0.55322
3371.27394,0.55295
3369.23446,0.55275
3367.19497,0.55278
3365.15548,0.55193
3363.11599,0.55081
3361.07650,0.55041
3359.03701,0.55029
3356.99753,0.55011
3354.95804,0.54941
3352.91855,0.54878
3350.87906,0.54925
3348.83957,0.55001
3346.80009,0.54990
3344.76060,0.54866
3342.72111,0.54730
3340.68162,0.54699
3338.64213,0.54700
3336.60264,0.54621
3334.56316,0.54522
3332.52367,0.54508
3330.48418,0.54519
3328.44469,0.54481
3326.40520,0.54448
3324.36572,0.54440
3322.32623,0.54438
3320.28674,0.54402
3318.24725,0.54274
3316.20776,0.54147
3314.16827,0.54128
3312.12879,0.54124
3310.08930,0.54056
3308.04981,0.53969
3306.01032,0.53937
3303.97083,0.53971
3301.93135,0.54000
3299.89186,0.53967
3297.85237,0.53891
3295.81288,0.53835
3293.77339,0.53835
3291.73390,0.53850
3289.69442,0.53792
3287.65493,0.53683
3285.61544,0.53629
3283.57595,0.53623
3281.53646,0.53562
3279.49698,0.53450
3277.45749,0.53401
3275.41800,0.53403
3273.37851,0.53350
3271.33902,0.53255
3269.29953,0.53166
3267.26005,0.53068
3265.22056,0.52964
3263.18107,0.52891
3261.14158,0.52846
3259.10209,0.52782
3257.06261,0.52696
3255.02312,0.52622
3252.98363,0.52534
3250.94414,0.52424
3248.90465,0.52309
3246.86516,0.52228
3244.82568,0.52199
3242.78619,0.52151
3240.74670,0.52033
3238.70721,0.51878
3236.66772,0.51760
3234.62824,0.51692
3232.58875,0.51619
3230.54926,0.51539
3228.50977,0.51514
3226.47028,0.51517
3224.43080,0.51462
3222.39131,0.51339
3220.35182,0.51201
3218.31233,0.51081
3216.27284,0.50976
3214.23335,0.50868
3212.19387,0.50734
3210.15438,0.50614
3208.11489,0.50546
3206.07540,0.50486
3204.03591,0.50331
3201.99643,0.50100
3199.95694,0.49969
3197.91745,0.49920
3195.87796,0.49807
3193.83847,0.49669
3191.79898,0.49593
3189.75950,0.49538
3187.72001,0.49424
3185.68052,0.49221
3183.64103,0.49006
3181.60154,0.48888
3179.56206,0.48839
3177.52257,0.48708
3175.48308,0.48485
3173.44359,0.48298
3171.40410,0.48187
3169.36461,0.48088
3167.32513,0.47946
3165.28564,0.47771
3163.24615,0.47581
3161.20666,0.47394
3159.16717,0.47265
3157.12769,0.47177
3155.08820,0.47047
3153.04871,0.46875
3151.00922,0.46693
3148.96973,0.46491
3146.93024,0.46274
3144.89076,0.46082
3142.85127,0.45934
3140.81178,0.45806
3138.77229,0.45658
3136.73280,0.45528
3134.69332,0.45449
3132.65383,0.45300
3130.61434,0.45056
3128.57485,0.44859
3126.53536,0.44744
3124.49587,0.44663
3122.45639,0.44567
3120.41690,0.44433
3118.37741,0.44296
3116.33792,0.44146
3114.29843,0.43944
3112.25895,0.43751
3110.21946,0.43602
3108.17997,0.43443
3106.14048,0.43253
3104.10099,0.43028
3102.06150,0.42763
3100.02202,0.42502
3097.98253,0.42375
3095.94304,0.42361
3093.90355,0.42260
3091.86406,0.42075
3089.82458,0.41902
3087.78509,0.41733
3085.74560,0.41550
3083.70611,0.41371
3081.66662,0.41218
3079.62714,0.41079
3077.58765,0.40929
3075.54816,0.40777
3073.50867,0.40663
3071.46918,0.40541
3069.42969,0.40366
3067.39021,0.40170
3065.35072,0.39970
3063.31123,0.39766
3061.27174,0.39578
3059.23225,0.39400
3057.19277,0.39199
3055.15328,0.38992
3053.11379,0.38848
3051.07430,0.38763
3049.03481,0.38639
3046.99532,0.38433
3044.95584,0.38216
3042.91635,0.38044
3040.87686,0.37892
3038.83737,0.37716
3036.79788,0.37495
3034.75840,0.37254
3032.71891,0.37039
3030.67942,0.36860
3028.63993,0.36722
3026.60044,0.36586
3024.56095,0.36409
3022.52147,0.36251
3020.48198,0.36153
3018.44249,0.36065
3016.40300,0.35942
3014.36351,0.35762
3012.32403,0.35562
3010.28454,0.35387
3008.24505,0.35249
3006.20556,0.35133
3004.16607,0.35013
3002.12658,0.34894
3000.08710,0.34819
2998.04761,0.34800
2996.00812,0.34811
2993.96863,0.34776
2991.92914,0.34687
2989.88966,0.34520
2987.85017,0.34339
2985.81068,0.34232
2983.77119,0.34201
2981.73170,0.34198
2979.69221,0.34191
2977.65273,0.34163
2975.61324,0.34074
2973.57375,0.33997
2971.53426,0.34005
2969.49477,0.34011
2967.45529,0.33934
2965.41580,0.33815
2963.37631,0.33760
2961.33682,0.33755
2959.29733,0.33712
2957.25784,0.33648
2955.21836,0.33585
2953.17887,0.33493
2951.13938,0.33397
2949.09989,0.33353
2947.06040,0.33349
2945.02092,0.33364
2942.98143,0.33384
2940.94194,0.33371
2938.90245,0.33339
2936.86296,0.33332
2934.82348,0.33337
2932.78399,0.33326
2930.74450,0.33290
2928.70501,0.33193
2926.66552,0.33060
2924.62603,0.32940
2922.58655,0.32840
2920.54706,0.32729
2918.50757,0.32555
2916.46808,0.32325
2914.42859,0.32060
2912.38911,0.31753
2910.34962,0.31441
2908.31013,0.31194
2906.27064,0.31016
2904.23115,0.30812
2902.19166,0.30579
2900.15218,0.30401
2898.11269,0.30275
2896.07320,0.30166
2894.03371,0.30057
2891.99422,0.29939
2889.95474,0.29811
2887.91525,0.29662
2885.87576,0.29501
2883.83627,0.29350
2881.79678,0.29237
2879.75729,0.29166
2877.71781,0.29088
2875.67832,0.28984
2873.63883,0.28870
2871.59934,0.28739
2869.55985,0.28582
2867.52037,0.28397
2865.48088,0.28227
2863.44139,0.28148
2861.40190,0.28130
2859.36241,0.28094
2857.32292,0.28048
2855.28344,0.28018
2853.24395,0.27976
2851.20446,0.27891
2849.16497,0.27717
2847.12548,0.27413
2845.08600,0.27064
2843.04651,0.26785
2841.00702,0.26566
2838.96753,0.26352
2836.92804,0.26140
2834.88855,0.25954
2832.84907,0.25788
2830.80958,0.25631
2828.77009,0.25487
2826.73060,0.25363
2824.69111,0.25241
2822.65163,0.25120
2820.61214,0.25008
2818.57265,0.24887
2816.53316,0.24764
2814.49367,0.24668
2812.45418,0.24572
2810.41470,0.24451
2808.37521,0.24356
2806.33572,0.24311
2804.29623,0.24259
2802.25674,0.24155
2800.21726,0.24030
2798.17777,0.23926
2796.13828,0.23831
2794.09879,0.23735
2792.05930,0.23666
2790.01982,0.23597
2787.98033,0.23477
2785.94084,0.23349
2783.90135,0.23276
2781.86186,0.23237
2779.82237,0.23174
2777.78289,0.23089
2775.74340,0.23023
2773.70391,0.22964
2771.66442,0.22888
2769.62493,0.22804
2767.58545,0.22727
2765.54596,0.22660
2763.50647,0.22605
2761.46698,0.22553
2759.42749,0.22482
2757.38800,0.22382
2755.34852,0.22299
2753.30903,0.22258
2751.26954,0.22210
2749.23005,0.22131
2747.19056,0.22050
2745.15108,0.21980
2743.11159,0.21920
2741.07210,0.21884
2739.03261,0.21860
2736.99312,0.21815
2734.95363,0.21747
2732.91415,0.21678
2730.87466,0.21607
2728.83517,0.21525
2726.79568,0.21456
2724.75619,0.21429
2722.71671,0.21420
2720.67722,0.21406
2718.63773,0.21385
2716.59824,0.21360
2714.55875,0.21342
2712.51926,0.21327
2710.47978,0.21313
2708.44029,0.21289
2706.40080,0.21249
2704.36131,0.21221
2702.32182,0.21193
2700.28234,0.21134
2698.24285,0.21082
2696.20336,0.21077
2694.16387,0.21102
2692.12438,0.21121
2690.08489,0.21108
2688.04541,0.21076
2686.00592,0.21037
2683.96643,0.20991
2681.92694,0.20944
2679.88745,0.20906
2677.84797,0.20875
2675.80848,0.20832
2673.76899,0.20777
2671.72950,0.20715
2669.69001,0.20628
2667.65052,0.20532
2665.61104,0.20455
2663.57155,0.20383
2661.53206,0.20289
2659.49257,0.20201
2657.45308,0.20142
2655.41360,0.20091
2653.37411,0.20037
2651.33462,0.19971
2649.29513,0.19883
2647.25564,0.19800
2645.21616,0.19730
2643.17667,0.19660
2641.13718,0.19587
2639.09769,0.19516
2637.05820,0.19453
2635.01871,0.19379
2632.97923,0.19301
2630.93974,0.19250
2628.90025,0.19207
2626.86076,0.19156
2624.82127,0.19110
2622.78179,0.19077
2620.74230,0.19055
2618.70281,0.19039
2616.66332,0.18999
2614.62383,0.18936
2612.58434,0.18894
2610.54486,0.18874
2608.50537,0.18864
2606.46588,0.18866
2604.42639,0.18854
2602.38690,0.18810
2600.34742,0.18776
2598.30793,0.18781
2596.26844,0.18774
2594.22895,0.18728
2592.18946,0.18675
2590.14997,0.18634
2588.11049,0.18597
2586.07100,0.18562
2584.03151,0.18518
2581.99202,0.18437
2579.95253,0.18356
2577.91305,0.18316
2575.87356,0.18280
2573.83407,0.18224
2571.79458,0.18154
2569.75509,0.18069
2567.71560,0.17994
2565.67612,0.17959
2563.63663,0.17945
2561.59714,0.17912
2559.55765,0.17862
2557.51816,0.17816
2555.47868,0.17770
2553.43919,0.17730
2551.39970,0.17714
2549.36021,0.17707
2547.32072,0.17687
2545.28123,0.17671
2543.24175,0.17661
2541.20226,0.17648
2539.16277,0.17623
2537.12328,0.17603
2535.08379,0.17607
2533.04431,0.17621
2531.00482,0.17641
2528.96533,0.17661
2526.92584,0.17680
2524.88635,0.17711
2522.84686,0.17745
2520.80738,0.17774
2518.76789,0.17801
2516.72840,0.17819
2514.68891,0.17835
2512.64942,0.17852
2510.60994,0.17850
2508.57045,0.17841
2506.53096,0.17859
2504.49147,0.17894
2502.45198,0.17904
2500.41250,0.17874
2498.37301,0.17848
2496.33352,0.17849
2494.29403,0.17856
2492.25454,0.17849
2490.21505,0.17832
2488.17557,0.17821
2486.13608,0.17808
2484.09659,0.17777
2482.05710,0.17733
2480.01761,0.17694
2477.97813,0.17673
2475.93864,0.17663
2473.89915,0.17635
2471.85966,0.17588
2469.82017,0.17531
2467.78068,0.17487
2465.74120,0.17491
2463.70171,0.17511
2461.66222,0.17502
2459.62273,0.17495
2457.58324,0.17508
2455.54376,0.17519
2453.50427,0.17525
2451.46478,0.17552
2449.42529,0.17616
2447.38580,0.17682
2445.34631,0.17720
2443.30683,0.17765
2441.26734,0.17835
2439.22785,0.17903
2437.18836,0.17972
2435.14887,0.18045
2433.10939,0.18108
2431.06990,0.18161
2429.03041,0.18210
2426.99092,0.18248
2424.95143,0.18294
2422.91194,0.18368
2420.87246,0.18448
2418.83297,0.18528
2416.79348,0.18606
2414.75399,0.18656
2412.71450,0.18686
2410.67502,0.18734
2408.63553,0.18807
2406.59604,0.18895
2404.55655,0.18979
2402.51706,0.19028
2400.47757,0.19048
2398.43809,0.19082
2396.39860,0.19151
2394.35911,0.19244
2392.31962,0.19346
2390.28013,0.19454
2388.24065,0.19570
2386.20116,0.19714
2384.16167,0.19915
2382.12218,0.20160
2380.08269,0.20399
2378.04320,0.20592
2376.00372,0.20756
2373.96423,0.20956
2371.92474,0.21233
2369.88525,0.21553
2367.84576,0.21864
2365.80628,0.22112
2363.76679,0.22278
2361.72730,0.22354
2359.68781,0.22269
2357.64832,0.21977
2355.60884,0.21625
2353.56935,0.21527
2351.52986,0.21813
2349.49037,0.22118
2347.45088,0.22061
2345.41139,0.21868
2343.37191,0.21977
2341.33242,0.22330
2339.29293,0.22562
2337.25344,0.22575
2335.21395,0.22496
2333.17447,0.22439
2331.13498,0.22399
2329.09549,0.22353
2327.05600,0.22283
2325.01651,0.22144
2322.97702,0.21933
2320.93754,0.21709
2318.89805,0.21544
2316.85856,0.21453
2314.81907,0.21396
2312.77958,0.21339
2310.74010,0.21280
2308.70061,0.21225
2306.66112,0.21201
2304.62163,0.21223
2302.58214,0.21288
2300.54265,0.21381
2298.50317,0.21498
2296.46368,0.21661
2294.42419,0.21878
2292.38470,0.22118
2290.34521,0.22372
2288.30573,0.22652
2286.26624,0.22957
2284.22675,0.23288
2282.18726,0.23652
2280.14777,0.24028
2278.10828,0.24391
2276.06880,0.24756
2274.02931,0.25142
2271.98982,0.25522
2269.95033,0.25868
2267.91084,0.26187
2265.87136,0.26496
2263.83187,0.26805
2261.79238,0.27103
2259.75289,0.27368
2257.71340,0.27614
2255.67391,0.27860
2253.63443,0.28100
2251.59494,0.28326
2249.55545,0.28549
2247.51596,0.28849
2245.47647,0.29217
2243.43699,0.29596
2241.39750,0.29899
2239.35801,0.30094
2237.31852,0.30176
2235.27903,0.30135
2233.23954,0.29993
2231.20006,0.29805
2229.16057,0.29622
2227.12108,0.29437
2225.08159,0.29188
2223.04210,0.28829
2221.00262,0.28338
2218.96313,0.27730
2216.92364,0.27076
2214.88415,0.26442
2212.84466,0.25852
2210.80518,0.25297
2208.76569,0.24778
2206.72620,0.24322
2204.68671,0.23931
2202.64722,0.23581
2200.60773,0.23275
2198.56825,0.23029
2196.52876,0.22841
2194.48927,0.22699
2192.44978,0.22594
2190.41029,0.22525
2188.37081,0.22487
2186.33132,0.22487
2184.29183,0.22510
2182.25234,0.22535
2180.21285,0.22584
2178.17336,0.22672
2176.13388,0.22775
2174.09439,0.22873
2172.05490,0.22974
2170.01541,0.23120
2167.97592,0.23325
2165.93644,0.23551
2163.89695,0.23786
2161.85746,0.24053
2159.81797,0.24353
2157.77848,0.24676
2155.73899,0.25027
2153.69951,0.25416
2151.66002,0.25839
2149.62053,0.26272
2147.58104,0.26702
2145.54155,0.27161
2143.50207,0.27670
2141.46258,0.28177
2139.42309,0.28615
2137.38360,0.28953
2135.34411,0.29123
2133.30462,0.29040
2131.26514,0.28711
2129.22565,0.28235
2127.18616,0.27742
2125.14667,0.27313
2123.10718,0.26973
2121.06770,0.26734
2119.02821,0.26583
2116.98872,0.26488
2114.94923,0.26443
2112.90974,0.26446
2110.87025,0.26479
2108.83077,0.26547
2106.79128,0.26677
2104.75179,0.26846
2102.71230,0.27009
2100.67281,0.27180
2098.63333,0.27386
2096.59384,0.27607
2094.55435,0.27823
2092.51486,0.28041
2090.47537,0.28280
2088.43588,0.28539
2086.39640,0.28837
2084.35691,0.29173
2082.31742,0.29516
2080.27793,0.29861
2078.23844,0.30211
2076.19896,0.30554
2074.15947,0.30919
2072.11998,0.31333
2070.08049,0.31756
2068.04100,0.32198
2066.00152,0.32722
2063.96203,0.33288
2061.92254,0.33898
2059.88305,0.34632
2057.84356,0.35471
2055.80407,0.36409
2053.76459,0.37469
2051.72510,0.38657
2049.68561,0.39998
2047.64612,0.41521
2045.60663,0.43249
2043.56715,0.45242
2041.52766,0.47478
2039.48817,0.49777
2037.44868,0.52024
2035.40919,0.54164
2033.36970,0.56079
2031.33022,0.57670
2029.29073,0.58907
2027.25124,0.59829
2025.21175,0.60551
2023.17226,0.61183
2021.13278,0.61834
2019.09329,0.62724
2017.05380,0.63941
2015.01431,0.65363
2012.97482,0.66928
2010.93533,0.68544
2008.89585,0.70039
2006.85636,0.71334
2004.81687,0.72402
2002.77738,0.73198
2000.73789,0.73774
1998.69841,0.74222
1996.65892,0.74472
1994.61943,0.74568
1992.57994,0.74608
1990.54045,0.74508
1988.50096,0.74431
1986.46148,0.74499
1984.42199,0.74596
1982.38250,0.74652
1980.34301,0.74636
1978.30352,0.74616
1976.26404,0.74599
1974.22455,0.74482
1972.18506,0.74114
1970.14557,0.73544
1968.10608,0.72955
1966.06659,0.72280
1964.02711,0.71588
1961.98762,0.71074
1959.94813,0.70669
1957.90864,0.70374
1955.86915,0.70240
1953.82967,0.70230
1951.79018,0.70325
1949.75069,0.70410
1947.71120,0.70297
1945.67171,0.70071
1943.63222,0.69956
1941.59274,0.69783
1939.55325,0.69617
1937.51376,0.69675
1935.47427,0.69734
1933.43478,0.69680
1931.39530,0.69616
1929.35581,0.69540
1927.31632,0.69381
1925.27683,0.69301
1923.23734,0.69385
1921.19786,0.69730
1919.15837,0.70846
1917.11888,0.72402
1915.07939,0.73951
1913.03990,0.75824
1911.00041,0.77984
1908.96093,0.80222
1906.92144,0.82489
1904.88195,0.84779
1902.84246,0.86942
1900.80297,0.88825
1898.76349,0.90502
1896.72400,0.92101
1894.68451,0.93450
1892.64502,0.94565
1890.60553,0.95788
1888.56604,0.96864
1886.52656,0.97699
1884.48707,0.98599
1882.44758,0.99375
1880.40809,0.99936
1878.36860,1.00459
1876.32912,1.00920
1874.28963,1.01078
1872.25014,1.01005
1870.21065,1.00926
1868.17116,1.00503
1866.13167,0.99721
1864.09219,0.99133
1862.05270,0.98463
1860.01321,0.97146
1857.97372,0.95166
1855.93423,0.92726
1853.89475,0.89941
1851.85526,0.86922
1849.81577,0.83811
1847.77628,0.80916
1845.73679,0.78671
1843.69730,0.76726
1841.65782,0.74887
1839.61833,0.73796
1837.57884,0.73215
1835.53935,0.72559
1833.49986,0.72086
1831.46038,0.72167
1829.42089,0.72416
1827.38140,0.72838
1825.34191,0.73854
1823.30242,0.74985
1821.26293,0.76093
1819.22345,0.77429
1817.18396,0.78648
1815.14447,0.79556
1813.10498,0.80524
1811.06549,0.81711
1809.02601,0.82838
1806.98652,0.83850
1804.94703,0.84864
1802.90754,0.85910
1800.86805,0.86748
1798.82856,0.87041
1796.78908,0.87075
1794.74959,0.87509
1792.71010,0.88105
1790.67061,0.88040
1788.63112,0.87844
1786.59164,0.88125
1784.55215,0.88132
1782.51266,0.87565
1780.47317,0.86694
1778.43368,0.85441
1776.39420,0.83997
1774.35471,0.82612
1772.31522,0.80746
1770.27573,0.78448
1768.23624,0.76638
1766.19675,0.75185
1764.15727,0.73939
1762.11778,0.72601
1760.07829,0.70999
1758.03880,0.69972
1755.99931,0.69263
1753.95983,0.68599
1751.92034,0.68333
1749.88085,0.67976
1747.84136,0.67541
1745.80187,0.67759
1743.76238,0.68647
1741.72290,0.69831
1739.68341,0.70544
1737.64392,0.70805
1735.60443,0.71920
1733.56494,0.73148
1731.52546,0.73544
1729.48597,0.74548
1727.44648,0.76098
1725.40699,0.77435
1723.36750,0.78182
1721.32801,0.78545
1719.28853,0.79314
1717.24904,0.80182
1715.20955,0.81007
1713.17006,0.82422
1711.13057,0.84140
1709.09109,0.85675
1707.05160,0.86858
1705.01211,0.87412
1702.97262,0.88209
1700.93313,0.90033
1698.89364,0.91821
1696.85416,0.94208
1694.81467,0.96927
1692.77518,0.98684
1690.73569,1.00069
1688.69620,1.01002
1686.65672,1.02014
1684.61723,1.03216
1682.57774,1.03073
1680.53825,1.02798
1678.49876,1.03464
1676.45927,1.03924
1674.41979,1.02892
1672.38030,1.01419
1670.34081,1.01049
1668.30132,1.00645
1666.26183,1.00142
1664.22235,1.00599
1662.18286,1.00944
1660.14337,1.00311
1658.10388,0.99659
1656.06439,1.00073
1654.02490,1.00851
1651.98542,0.99490
1649.94593,0.98212
1647.90644,0.99624
1645.86695,1.01509
1643.82746,1.02426
1641.78798,1.03254
1639.74849,1.04052
1637.70900,1.05322
1635.66951,1.07244
1633.63002,1.08603
1631.59054,1.10013
1629.55105,1.12142
1627.51156,1.14017
1625.47207,1.15590
1623.43258,1.17377
1621.39309,1.18813
1619.35361,1.20501
1617.31412,1.22719
1615.27463,1.23860
1613.23514,1.24249
1611.19565,1.24964
1609.15617,1.25319
1607.11668,1.24854
1605.07719,1.24136
1603.03770,1.23555
1600.99821,1.22957
1598.95872,1.22200
1596.91924,1.21167
1594.87975,1.19768
1592.84026,1.18285
1590.80077,1.17051
1588.76128,1.15876
1586.72180,1.14454
1584.68231,1.12861
1582.64282,1.11179
1580.60333,1.09439
1578.56384,1.08109
1576.52435,1.06763
1574.48487,1.04516
1572.44538,1.02957
1570.40589,1.02476
1568.36640,1.01311
1566.32691,0.99676
1564.28743,0.98302
1562.24794,0.97436
1560.20845,0.97084
1558.16896,0.95629
1556.12947,0.94413
1554.08998,0.95331
1552.05050,0.96904
1550.01101,0.97844
1547.97152,0.98010
1545.93203,0.97853
1543.89254,0.97776
1541.85306,0.98749
1539.81357,1.01186
1537.77408,1.03217
1535.73459,1.05614
1533.69510,1.08706
1531.65561,1.10648
1529.61613,1.11691
1527.57664,1.12425
1525.53715,1.12279
1523.49766,1.12141
1521.45817,1.12268
1519.41869,1.11833
1517.37920,1.11440
1515.33971,1.11154
1513.30022,1.10639
1511.26073,1.09853
1509.22124,1.09305
1507.18176,1.09545
1505.14227,1.09683
1503.10278,1.10145
1501.06329,1.11502
1499.02380,1.13110
1496.98432,1.14196
1494.94483,1.14367
1492.90534,1.14314
1490.86585,1.14492
1488.82636,1.14449
1486.78688,1.14559
1484.74739,1.15197
1482.70790,1.15845
1480.66841,1.15861
1478.62892,1.15208
1476.58943,1.14372
1474.54995,1.13857
1472.51046,1.13787
1470.47097,1.13755
1468.43148,1.14099
1466.39199,1.14905
1464.35251,1.15046
1462.31302,1.14338
1460.27353,1.14068
1458.23404,1.14530
1456.19455,1.14554
1454.15506,1.14476
1452.11558,1.15201
1450.07609,1.16322
1448.03660,1.17243
1445.99711,1.17973
1443.95762,1.18720
1441.91814,1.19254
1439.87865,1.19708
1437.83916,1.20674
1435.79967,1.21474
1433.76018,1.21868
1431.72069,1.22889
1429.68121,1.24320
1427.64172,1.25381
1425.60223,1.26077
1423.56274,1.26560
1421.52325,1.27553
1419.48377,1.29192
1417.44428,1.30051
1415.40479,1.30470
1413.36530,1.31553
1411.32581,1.32740
1409.28632,1.33320
1407.24684,1.33677
1405.20735,1.34266
