3332.52367,0.70855
3330.48418,0.70833
3328.44469,0.70895
3326.40520,0.70993
3324.36572,0.71008
3322.32623,0.70888
3320.28674,0.70758
3318.24725,0.70692
3316.20776,0.70696
3314.16827,0.70725
3312.12879,0.70710
3310.08930,0.70709
3308.04981,0.70766
3306.01032,0.70837
3303.97083,0.70824
3301.93135,0.70707
3299.89186,0.70624
3297.85237,0.70641
3295.81288,0.70691
3293.77339,0.70721
3291.73390,0.70688
3289.69442,0.70570
3287.65493,0.70460
3285.61544,0.70389
3283.57595,0.70312
3281.53646,0.70248
3279.49698,0.70192
3277.45749,0.70164
3275.41800,0.70175
3273.37851,0.70155
3271.33902,0.70122
3269.29953,0.70089
3267.26005,0.69999
3265.22056,0.69907
3263.18107,0.69856
3261.14158,0.69739
3259.10209,0.69543
3257.06261,0.69408
3255.02312,0.69357
3252.98363,0.69308
3250.94414,0.69296
3248.90465,0.69323
3246.86516,0.69297
3244.82568,0.69151
3242.78619,0.68984
3240.74670,0.68962
3238.70721,0.69006
3236.66772,0.68952
3234.62824,0.68802
3232.58875,0.68655
3230.54926,0.68577
3228.50977,0.68500
3226.47028,0.68363
3224.43080,0.68232
3222.39131,0.68182
3220.35182,0.68203
3218.31233,0.68197
3216.27284,0.68104
3214.23335,0.67932
3212.19387,0.67716
3210.15438,0.67526
3208.11489,0.67397
3206.07540,0.67353
3204.03591,0.67312
3201.99643,0.67223
3199.95694,0.67189
3197.91745,0.67136
3195.87796,0.66945
3193.83847,0.66735
3191.79898,0.66600
3189.75950,0.66468
3187.72001,0.66282
3185.68052,0.66087
3183.64103,0.65908
3181.60154,0.65754
3179.56206,0.65705
3177.52257,0.65639
3175.48308,0.65419
3173.44359,0.65206
3171.40410,0.65085
3169.36461,0.64958
3167.32513,0.64819
3165.28564,0.64685
3163.24615,0.64498
3161.20666,0.64261
3159.16717,0.64087
3157.12769,0.64034
3155.08820,0.63977
3153.04871,0.63816
3151.00922,0.63615
3148.96973,0.63376
3146.93024,0.63124
3144.89076,0.62956
3142.85127,0.62838
3140.81178,0.62703
3138.77229,0.62570
3136.73280,0.62425
3134.69332,0.62227
3132.65383,0.61985
3130.61434,0.61768
3128.57485,0.61620
3126.53536,0.61497
3124.49587,0.61384
3122.45639,0.61251
3120.41690,0.61090
3118.37741,0.60929
3116.33792,0.60695
3114.29843,0.60423
3112.25895,0.60298
3110.21946,0.60266
3108.17997,0.60135
3106.14048,0.59910
3104.10099,0.59716
3102.06150,0.59555
3100.02202,0.59340
3097.98253,0.59129
3095.94304,0.58987
3093.90355,0.58866
3091.86406,0.58764
3089.82458,0.58672
3087.78509,0.58557
3085.74560,0.58392
3083.70611,0.58168
3081.66662,0.57940
3079.62714,0.57754
3077.58765,0.57568
3075.54816,0.57347
3073.50867,0.57124
3071.46918,0.56914
3069.42969,0.56739
3067.39021,0.56592
3065.35072,0.56407
3063.31123,0.56170
3061.27174,0.55917
3059.23225,0.55693
3057.19277,0.55505
3055.15328,0.55311
3053.11379,0.55093
3051.07430,0.54866
3049.03481,0.54679
3046.99532,0.54572
3044.95584,0.54452
3042.91635,0.54233
3040.87686,0.53985
3038.83737,0.53795
3036.79788,0.53626
3034.75840,0.53431
3032.71891,0.53234
3030.67942,0.53029
3028.63993,0.52819
3026.60044,0.52647
3024.56095,0.52485
3022.52147,0.52317
3020.48198,0.52160
3018.44249,0.51981
3016.40300,0.51785
3014.36351,0.51624
3012.32403,0.51503
3010.28454,0.51384
3008.24505,0.51236
3006.20556,0.51086
3004.16607,0.50976
3002.12658,0.50881
3000.08710,0.50767
2998.04761,0.50623
2996.00812,0.50485
2993.96863,0.50363
2991.92914,0.50291
2989.88966,0.50248
2987.85017,0.50198
2985.81068,0.50145
2983.77119,0.50123
2981.73170,0.50124
2979.69221,0.50108
2977.65273,0.50080
2975.61324,0.50030
2973.57375,0.49950
2971.53426,0.49875
2969.49477,0.49816
2967.45529,0.49772
2965.41580,0.49740
2963.37631,0.49707
2961.33682,0.49692
2959.29733,0.49699
2957.25784,0.49674
2955.21836,0.49609
2953.17887,0.49586
2951.13938,0.49609
2949.09989,0.49587
2947.06040,0.49538
2945.02092,0.49513
2942.98143,0.49513
2940.94194,0.49526
2938.90245,0.49543
2936.86296,0.49579
2934.82348,0.49606
2932.78399,0.49594
2930.74450,0.49548
2928.70501,0.49483
2926.66552,0.49437
2924.62603,0.49403
2922.58655,0.49306
2920.54706,0.49129
2918.50757,0.48909
2916.46808,0.48634
2914.42859,0.48253
2912.38911,0.47809
2910.34962,0.47398
2908.31013,0.47044
2906.27064,0.46755
2904.23115,0.46522
2902.19166,0.46293
2900.15218,0.46069
2898.11269,0.45895
2896.07320,0.45767
2894.03371,0.45641
2891.99422,0.45490
2889.95474,0.45287
2887.91525,0.45078
2885.87576,0.44916
2883.83627,0.44765
2881.79678,0.44588
2879.75729,0.44412
2877.71781,0.44274
2875.67832,0.44160
2873.63883,0.44039
2871.59934,0.43868
2869.55985,0.43661
2867.52037,0.43503
2865.48088,0.43423
2863.44139,0.43373
2861.40190,0.43312
2859.36241,0.43243
2857.32292,0.43202
2855.28344,0.43209
2853.24395,0.43209
2851.20446,0.43102
2849.16497,0.42835
2847.12548,0.42420
2845.08600,0.41934
2843.04651,0.41501
2841.00702,0.41160
2838.96753,0.40871
2836.92804,0.40616
2834.88855,0.40400
2832.84907,0.40209
2830.80958,0.40020
2828.77009,0.39825
2826.73060,0.39637
2824.69111,0.39500
2822.65163,0.39395
2820.61214,0.39241
2818.57265,0.39052
2816.53316,0.38916
2814.49367,0.38830
2812.45418,0.38720
2810.41470,0.38566
2808.37521,0.38418
2806.33572,0.38299
2804.29623,0.38176
2802.25674,0.38058
2800.21726,0.37956
2798.17777,0.37851
2796.13828,0.37766
2794.09879,0.37682
2792.05930,0.37561
2790.01982,0.37428
2787.98033,0.37295
2785.94084,0.37164
2783.90135,0.37060
2781.86186,0.36976
2779.82237,0.36868
2777.78289,0.36740
2775.74340,0.36641
2773.70391,0.36563
2771.66442,0.36466
2769.62493,0.36357
2767.58545,0.36237
2765.54596,0.36100
2763.50647,0.35983
2761.46698,0.35892
2759.42749,0.35798
2757.38800,0.35720
2755.34852,0.35656
2753.30903,0.35571
2751.26954,0.35462
2749.23005,0.35365
2747.19056,0.35299
2745.15108,0.35206
2743.11159,0.35063
2741.07210,0.34951
2739.03261,0.34890
2736.99312,0.34826
2734.95363,0.34748
2732.91415,0.34687
2730.87466,0.34649
2728.83517,0.34594
2726.79568,0.34509
2724.75619,0.34418
2722.71671,0.34355
2720.67722,0.34334
2718.63773,0.34307
2716.59824,0.34237
2714.55875,0.34144
2712.51926,0.34069
2710.47978,0.34038
2708.44029,0.34034
2706.40080,0.34017
2704.36131,0.33970
2702.32182,0.33909
2700.28234,0.33853
2698.24285,0.33821
2696.20336,0.33784
2694.16387,0.33710
2692.12438,0.33626
2690.08489,0.33566
2688.04541,0.33516
2686.00592,0.33461
2683.96643,0.33406
2681.92694,0.33347
2679.88745,0.33268
2677.84797,0.33178
2675.80848,0.33112
2673.76899,0.33073
2671.72950,0.33039
2669.69001,0.32979
2667.65052,0.32884
2665.61104,0.32777
2663.57155,0.32678
2661.53206,0.32582
2659.49257,0.32483
2657.45308,0.32378
2655.41360,0.32287
2653.37411,0.32211
2651.33462,0.32122
2649.29513,0.32033
2647.25564,0.31963
2645.21616,0.31901
2643.17667,0.31831
2641.13718,0.31745
2639.09769,0.31667
2637.05820,0.31596
2635.01871,0.31495
2632.97923,0.31396
2630.93974,0.31343
2628.90025,0.31300
2626.86076,0.31247
2624.82127,0.31205
2622.78179,0.31164
2620.74230,0.31111
2618.70281,0.31066
2616.66332,0.31038
2614.62383,0.31022
2612.58434,0.30998
2610.54486,0.30948
2608.50537,0.30884
2606.46588,0.30828
2604.42639,0.30771
2602.38690,0.30723
2600.34742,0.30720
2598.30793,0.30726
2596.26844,0.30691
2594.22895,0.30636
2592.18946,0.30574
2590.14997,0.30502
2588.11049,0.30436
2586.07100,0.30379
2584.03151,0.30334
2581.99202,0.30296
2579.95253,0.30238
2577.91305,0.30167
2575.87356,0.30103
2573.83407,0.30041
2571.79458,0.29977
2569.75509,0.29909
2567.71560,0.29843
2565.67612,0.29792
2563.63663,0.29741
2561.59714,0.29686
2559.55765,0.29643
2557.51816,0.29604
2555.47868,0.29551
2553.43919,0.29491
2551.39970,0.29456
2549.36021,0.29454
2547.32072,0.29454
2545.28123,0.29434
2543.24175,0.29401
2541.20226,0.29376
2539.16277,0.29367
2537.12328,0.29356
2535.08379,0.29341
2533.04431,0.29344
2531.00482,0.29367
2528.96533,0.29380
2526.92584,0.29376
2524.88635,0.29382
2522.84686,0.29406
2520.80738,0.29428
2518.76789,0.29437
2516.72840,0.29422
2514.68891,0.29389
2512.64942,0.29391
2510.60994,0.29421
2508.57045,0.29418
2506.53096,0.29385
2504.49147,0.29371
2502.45198,0.29383
2500.41250,0.29396
2498.37301,0.29386
2496.33352,0.29348
2494.29403,0.29328
2492.25454,0.29338
2490.21505,0.29310
2488.17557,0.29233
2486.13608,0.29180
2484.09659,0.29161
2482.05710,0.29137
2480.01761,0.29104
2477.97813,0.29064
2475.93864,0.29009
2473.89915,0.28964
2471.85966,0.28941
2469.82017,0.28924
2467.78068,0.28894
2465.74120,0.28850
2463.70171,0.28801
2461.66222,0.28766
2459.62273,0.28749
2457.58324,0.28743
2455.54376,0.28745
2453.50427,0.28755
2451.46478,0.28777
2449.42529,0.28801
2447.38580,0.28822
2445.34631,0.28863
2443.30683,0.28909
2441.26734,0.28937
2439.22785,0.28968
2437.18836,0.29019
2435.14887,0.29083
2433.10939,0.29138
2431.06990,0.29171
2429.03041,0.29202
2426.99092,0.29232
2424.95143,0.29252
2422.91194,0.29284
2420.87246,0.29355
2418.83297,0.29441
2416.79348,0.29494
2414.75399,0.29517
2412.71450,0.29544
2410.67502,0.29581
2408.63553,0.29641
2406.59604,0.29713
2404.55655,0.29758
2402.51706,0.29805
2400.47757,0.29871
2398.43809,0.29904
2396.39860,0.29940
2394.35911,0.30012
2392.31962,0.30103
2390.28013,0.30192
2388.24065,0.30296
2386.20116,0.30451
2384.16167,0.30649
2382.12218,0.30841
2380.08269,0.31017
2378.04320,0.31202
2376.00372,0.31396
2373.96423,0.31590
2371.92474,0.31784
2369.88525,0.31956
2367.84576,0.32130
2365.80628,0.32360
2363.76679,0.32601
2361.72730,0.32703
2359.68781,0.32608
2357.64832,0.32438
2355.60884,0.32307
2353.56935,0.32276
2351.52986,0.32421
2349.49037,0.32635
2347.45088,0.32742
2345.41139,0.32774
2343.37191,0.32873
2341.33242,0.33055
2339.29293,0.33215
2337.25344,0.33234
2335.21395,0.33115
2333.17447,0.32995
2331.13498,0.32927
2329.09549,0.32860
2327.05600,0.32737
2325.01651,0.32523
2322.97702,0.32246
2320.93754,0.31982
2318.89805,0.31768
2316.85856,0.31590
2314.81907,0.31458
2312.77958,0.31397
2310.74010,0.31399
2308.70061,0.31417
2306.66112,0.31413
2304.62163,0.31405
2302.58214,0.31439
2300.54265,0.31518
2298.50317,0.31619
2296.46368,0.31753
2294.42419,0.31947
2292.38470,0.32184
2290.34521,0.32435
2288.30573,0.32702
2286.26624,0.33001
2284.22675,0.33337
2282.18726,0.33696
2280.14777,0.34059
2278.10828,0.34424
2276.06880,0.34806
2274.02931,0.35200
2271.98982,0.35567
2269.95033,0.35897
2267.91084,0.36218
2265.87136,0.36548
2263.83187,0.36873
2261.79238,0.37188
2259.75289,0.37494
2257.71340,0.37767
2255.67391,0.37982
2253.63443,0.38167
2251.59494,0.38365
2249.55545,0.38599
2247.51596,0.38925
2245.47647,0.39305
2243.43699,0.39672
2241.39750,0.39972
2239.35801,0.40172
2237.31852,0.40238
2235.27903,0.40157
2233.23954,0.39971
2231.20006,0.39757
2229.16057,0.39553
2227.12108,0.39326
2225.08159,0.39025
2223.04210,0.38609
2221.00262,0.38066
2218.96313,0.37433
2216.92364,0.36744
2214.88415,0.36025
2212.84466,0.35335
2210.80518,0.34723
2208.76569,0.34187
2206.72620,0.33709
2204.68671,0.33267
2202.64722,0.32851
2200.60773,0.32476
2198.56825,0.32158
2196.52876,0.31904
2194.48927,0.31712
2192.44978,0.31574
2190.41029,0.31478
2188.37081,0.31408
2186.33132,0.31355
2184.29183,0.31324
2182.25234,0.31331
2180.21285,0.31387
2178.17336,0.31460
2176.13388,0.31535
2174.09439,0.31637
2172.05490,0.31759
2170.01541,0.31894
2167.97592,0.32062
2165.93644,0.32282
2163.89695,0.32543
2161.85746,0.32820
2159.81797,0.33110
2157.77848,0.33454
2155.73899,0.33869
2153.69951,0.34318
2151.66002,0.34769
2149.62053,0.35224
2147.58104,0.35703
2145.54155,0.36215
2143.50207,0.36752
2141.46258,0.37298
2139.42309,0.37783
2137.38360,0.38123
2135.34411,0.38278
2133.30462,0.38208
2131.26514,0.37905
2129.22565,0.37453
2127.18616,0.36958
2125.14667,0.36506
2123.10718,0.36159
2121.06770,0.35912
2119.02821,0.35755
2116.98872,0.35719
2114.94923,0.35765
2112.90974,0.35818
2110.87025,0.35887
2108.83077,0.36002
2106.79128,0.36137
2104.75179,0.36273
2102.71230,0.36433
2100.67281,0.36630
2098.63333,0.36846
2096.59384,0.37065
2094.55435,0.37309
2092.51486,0.37581
2090.47537,0.37864
2088.43588,0.38169
2086.39640,0.38534
2084.35691,0.38925
2082.31742,0.39290
2080.27793,0.39658
2078.23844,0.40064
2076.19896,0.40498
2074.15947,0.40937
2072.11998,0.41391
2070.08049,0.41860
2068.04100,0.42360
2066.00152,0.42935
2063.96203,0.43556
2061.92254,0.44272
2059.88305,0.45138
2057.84356,0.46070
2055.80407,0.47058
2053.76459,0.48186
2051.72510,0.49491
2049.68561,0.50965
2047.64612,0.52611
2045.60663,0.54444
2043.56715,0.56545
2041.52766,0.58939
2039.48817,0.61424
2037.44868,0.63837
2035.40919,0.66087
2033.36970,0.68014
2031.33022,0.69565
2029.29073,0.70789
2027.25124,0.71753
2025.21175,0.72570
2023.17226,0.73314
2021.13278,0.74028
2019.09329,0.74887
2017.05380,0.76042
2015.01431,0.77488
2012.97482,0.79171
2010.93533,0.80865
2008.89585,0.82307
2006.85636,0.83474
2004.81687,0.84407
2002.77738,0.85120
2000.73789,0.85680
1998.69841,0.86082
1996.65892,0.86265
1994.61943,0.86353
1992.57994,0.86373
1990.54045,0.86208
1988.50096,0.86144
1986.46148,0.86306
1984.42199,0.86443
1982.38250,0.86515
1980.34301,0.86616
1978.30352,0.86694
1976.26404,0.86643
1974.22455,0.86508
1972.18506,0.86238
1970.14557,0.85776
1968.10608,0.85198
1966.06659,0.84492
1964.02711,0.83841
1961.98762,0.83426
1959.94813,0.83062
1957.90864,0.82750
1955.86915,0.82602
1953.82967,0.82560
1951.79018,0.82604
1949.75069,0.82690
1947.71120,0.82603
1945.67171,0.82347
1943.63222,0.82167
1941.59274,0.81955
1939.55325,0.81812
1937.51376,0.81908
1935.47427,0.81939
1933.43478,0.81774
1931.39530,0.81572
1929.35581,0.81349
1927.31632,0.81076
1925.27683,0.80960
1923.23734,0.81011
1921.19786,0.81278
1919.15837,0.82292
1917.11888,0.83729
1915.07939,0.85111
1913.03990,0.86775
1911.00041,0.88728
1908.96093,0.90769
1906.92144,0.92862
1904.88195,0.94987
1902.84246,0.96924
1900.80297,0.98497
1898.76349,0.99847
1896.72400,1.01176
1894.68451,1.02319
1892.64502,1.03316
1890.60553,1.04471
1888.56604,1.05393
1886.52656,1.05973
1884.48707,1.06637
1882.44758,1.07241
1880.40809,1.07642
1878.36860,1.07950
1876.32912,1.08195
1874.28963,1.08263
1872.25014,1.08272
1870.21065,1.08319
1868.17116,1.07922
1866.13167,1.07179
1864.09219,1.06743
1862.05270,1.06322
1860.01321,1.05363
1857.97372,1.03770
1855.93423,1.01680
1853.89475,0.99286
1851.85526,0.96726
1849.81577,0.94093
1847.77628,0.91635
1845.73679,0.89621
1843.69730,0.87600
1841.65782,0.85623
1839.61833,0.84603
1837.57884,0.84266
1835.53935,0.83793
1833.49986,0.83373
1831.46038,0.83439
1829.42089,0.83624
1827.38140,0.84032
1825.34191,0.85150
1823.30242,0.86375
1821.26293,0.87481
1819.22345,0.88791
1817.18396,0.89941
1815.14447,0.90684
1813.10498,0.91451
1811.06549,0.92423
1809.02601,0.93325
1806.98652,0.94182
1804.94703,0.95083
1802.90754,0.95924
1800.86805,0.96464
1798.82856,0.96501
1796.78908,0.96438
1794.74959,0.96887
1792.71010,0.97483
1790.67061,0.97462
1788.63112,0.97445
1786.59164,0.97886
1784.55215,0.97890
1782.51266,0.97221
1780.47317,0.96231
1778.43368,0.94945
1776.39420,0.93682
1774.35471,0.92610
1772.31522,0.90903
1770.27573,0.88573
1768.23624,0.86761
1766.19675,0.85431
1764.15727,0.84398
1762.11778,0.83261
1760.07829,0.81754
1758.03880,0.80735
1755.99931,0.80049
1753.95983,0.79472
1751.92034,0.79302
1749.88085,0.78963
1747.84136,0.78514
1745.80187,0.78862
1743.76238,0.80000
1741.72290,0.81383
1739.68341,0.82168
1737.64392,0.82494
1735.60443,0.83749
1733.56494,0.85195
1731.52546,0.85822
1729.48597,0.87040
1727.44648,0.88770
1725.40699,0.90144
1723.36750,0.90810
1721.32801,0.91127
1719.28853,0.91923
1717.24904,0.92787
1715.20955,0.93571
1713.17006,0.95040
1711.13057,0.96922
1709.09109,0.98619
1707.05160,0.99842
1705.01211,1.00290
1702.97262,1.00968
1700.93313,1.02707
1698.89364,1.04534
1696.85416,1.07040
1694.81467,1.09763
1692.77518,1.11437
1690.73569,1.12782
1688.69620,1.13699
1686.65672,1.14546
1684.61723,1.15478
1682.57774,1.15311
1680.53825,1.15257
1678.49876,1.16404
1676.45927,1.17469
1674.41979,1.16684
1672.38030,1.15085
1670.34081,1.14708
1668.30132,1.14660
1666.26183,1.14642
1664.22235,1.15448
1662.18286,1.15952
1660.14337,1.15312
1658.10388,1.14625
1656.06439,1.15216
1654.02490,1.16220
1651.98542,1.14673
1649.94593,1.12995
1647.90644,1.14145
1645.86695,1.15664
1643.82746,1.16142
1641.78798,1.16834
1639.74849,1.17781
1637.70900,1.19126
1635.66951,1.20767
1633.63002,1.21672
1631.59054,1.22725
1629.55105,1.24445
1627.51156,1.25799
1625.47207,1.26955
1623.43258,1.28319
1621.39309,1.29187
1619.35361,1.30378
1617.31412,1.32170
1615.27463,1.32868
1613.23514,1.32868
1611.19565,1.33245
1609.15617,1.33453
1607.11668,1.33224
1605.07719,1.32964
1603.03770,1.32707
1600.99821,1.32207
1598.95872,1.31486
1596.91924,1.30555
1594.87975,1.29259
1592.84026,1.27825
1590.80077,1.26671
1588.76128,1.25727
1586.72180,1.24700
1584.68231,1.23559
1582.64282,1.22244
1580.60333,1.20749
1578.56384,1.19557
1576.52435,1.18150
1574.48487,1.15799
1572.44538,1.14309
1570.40589,1.13978
1568.36640,1.12964
1566.32691,1.11429
1564.28743,1.10108
1562.24794,1.09405
1560.20845,1.09255
1558.16896,1.07802
1556.12947,1.06489
1554.08998,1.07544
1552.05050,1.09521
1550.01101,1.10858
1547.97152,1.11189
1545.93203,1.10793
1543.89254,1.10219
1541.85306,1.10932
1539.81357,1.13457
1537.77408,1.15569
1535.73459,1.18051
1533.69510,1.21272
1531.65561,1.23245
1529.61613,1.24190
1527.57664,1.24822
1525.53715,1.24613
1523.49766,1.24195
1521.45817,1.23548
1519.41869,1.22490
1517.37920,1.22303
1515.33971,1.22701
1513.30022,1.22620
1511.26073,1.21987
1509.22124,1.21782
1507.18176,1.22414
1505.14227,1.22264
1503.10278,1.22001
1501.06329,1.22782
1499.02380,1.24118
1496.98432,1.25136
1494.94483,1.25357
1492.90534,1.25492
1490.86585,1.26027
1488.82636,1.26307
1486.78688,1.26448
1484.74739,1.26909
1482.70790,1.27307
1480.66841,1.27153
1478.62892,1.26649
1476.58943,1.26172
1474.54995,1.25755
1472.51046,1.25385
1470.47097,1.25300
1468.43148,1.26218
1466.39199,1.27643
1464.35251,1.27651
1462.31302,1.26367
1460.27353,1.25990
1458.23404,1.26783
1456.19455,1.26868
1454.15506,1.26565
1452.11558,1.27107
1450.07609,1.28052
1448.03660,1.28742
1445.99711,1.29277
1443.95762,1.29774
1441.91814,1.29992
1439.87865,1.30362
1437.83916,1.31414
1435.79967,1.32165
1433.76018,1.32609
1431.72069,1.33853
1429.68121,1.35299
1427.64172,1.36201
1425.60223,1.36805
1423.56274,1.37092
1421.52325,1.37623
1419.48377,1.38789
1417.44428,1.39719
1415.40479,1.40491
1413.36530,1.41333
1411.32581,1.41889
1409.28632,1.42241
1407.24684,1.42630
1405.20735,1.43216
