3499.76170,0.70886
3497.72221,0.70825
3495.68272,0.70820
3493.64323,0.70846
3491.60375,0.70910
3489.56426,0.70954
3487.52477,0.70937
3485.48528,0.70934
3483.44579,0.71019
3481.40630,0.71207
3479.36682,0.71435
3477.32733,0.71561
3475.28784,0.71491
3473.24835,0.71308
3471.20886,0.71198
3469.16938,0.71220
3467.12989,0.71290
3465.09040,0.71302
3463.05091,0.71281
3461.01142,0.71339
3458.97193,0.71452
3456.93245,0.71506
3454.89296,0.71480
3452.85347,0.71524
3450.81398,0.71717
3448.77449,0.71919
3446.73501,0.72061
3444.69552,0.72153
3442.65603,0.72261
3440.61654,0.72527
3438.57705,0.72849
3436.53756,0.72944
3434.49808,0.72835
3432.45859,0.72777
3430.41910,0.72742
3428.37961,0.72576
3426.34012,0.72379
3424.30064,0.72232
3422.26115,0.72055
3420.22166,0.71892
3418.18217,0.71813
3416.14268,0.71724
3414.10319,0.71578
3412.06371,0.71460
3410.02422,0.71465
3407.98473,0.71522
3405.94524,0.71534
3403.90575,0.71603
3401.86627,0.71740
3399.82678,0.71712
3397.78729,0.71603
3395.74780,0.71572
3393.70831,0.71642
3391.66882,0.71729
3389.62934,0.71772
3387.58985,0.71737
3385.55036,0.71687
3383.51087,0.71661
3381.47138,0.71567
3379.43190,0.71434
3377.39241,0.71438
3375.35292,0.71648
3373.31343,0.71908
3371.27394,0.71989
3369.23446,0.71908
3367.19497,0.71857
3365.15548,0.71893
3363.11599,0.71943
3361.07650,0.71897
3359.03701,0.71715
3356.99753,0.71505
3354.95804,0.71398
3352.91855,0.71396
3350.87906,0.71422
3348.83957,0.71441
3346.80009,0.71438
3344.76060,0.71371
3342.72111,0.71329
3340.68162,0.71406
3338.64213,0.71429
3336.60264,0.71283
3334.56316,0.71152
3332.52367,0.71165
3330.48418,0.71179
3328.44469,0.71086
3326.40520,0.70980
3324.36572,0.70930
3322.32623,0.70931
3320.28674,0.70952
3318.24725,0.70962
3316.20776,0.70957
3314.16827,0.70939
3312.12879,0.70921
3310.08930,0.70934
3308.04981,0.71003
3306.01032,0.71042
3303.97083,0.71002
3301.93135,0.70965
3299.89186,0.70944
3297.85237,0.70877
3295.81288,0.70727
3293.77339,0.70561
3291.73390,0.70474
3289.69442,0.70436
3287.65493,0.70364
3285.61544,0.70270
3283.57595,0.70203
3281.53646,0.70094
3279.49698,0.69963
3277.45749,0.69974
3275.41800,0.70070
3273.37851,0.70098
3271.33902,0.70024
3269.29953,0.69856
3267.26005,0.69680
3265.22056,0.69585
3263.18107,0.69522
3261.14158,0.69408
3259.10209,0.69311
3257.06261,0.69277
3255.02312,0.69193
3252.98363,0.69080
3250.94414,0.69041
3248.90465,0.68974
3246.86516,0.68774
3244.82568,0.68570
3242.78619,0.68496
3240.74670,0.68506
3238.70721,0.68513
3236.66772,0.68458
3234.62824,0.68342
3232.58875,0.68257
3230.54926,0.68207
3228.50977,0.68100
3226.47028,0.67985
3224.43080,0.67954
3222.39131,0.67916
3220.35182,0.67768
3218.31233,0.67595
3216.27284,0.67471
3214.23335,0.67368
3212.19387,0.67253
3210.15438,0.67090
3208.11489,0.66941
3206.07540,0.66884
3204.03591,0.66831
3201.99643,0.66718
3199.95694,0.66590
3197.91745,0.66444
3195.87796,0.66262
3193.83847,0.66122
3191.79898,0.66058
3189.75950,0.65971
3187.72001,0.65815
3185.68052,0.65645
3183.64103,0.65502
3181.60154,0.65345
3179.56206,0.65127
3177.52257,0.64936
3175.48308,0.64825
3173.44359,0.64678
3171.40410,0.64454
3169.36461,0.64240
3167.32513,0.64079
3165.28564,0.63935
3163.24615,0.63767
3161.20666,0.63602
3159.16717,0.63506
3157.12769,0.63461
3155.08820,0.63352
3153.04871,0.63145
3151.00922,0.62919
3148.96973,0.62724
3146.93024,0.62559
3144.89076,0.62415
3142.85127,0.62288
3140.81178,0.62149
3138.77229,0.61966
3136.73280,0.61784
3134.69332,0.61626
3132.65383,0.61440
3130.61434,0.61240
3128.57485,0.61070
3126.53536,0.60937
3124.49587,0.60804
3122.45639,0.60633
3120.41690,0.60457
3118.37741,0.60293
3116.33792,0.60141
3114.29843,0.59997
3112.25895,0.59834
3110.21946,0.59666
3108.17997,0.59488
3106.14048,0.59274
3104.10099,0.59080
3102.06150,0.58971
3100.02202,0.58890
3097.98253,0.58729
3095.94304,0.58500
3093.90355,0.58314
3091.86406,0.58225
3089.82458,0.58128
3087.78509,0.57924
3085.74560,0.57669
3083.70611,0.57455
3081.66662,0.57276
3079.62714,0.57096
3077.58765,0.56941
3075.54816,0.56783
3073.50867,0.56587
3071.46918,0.56421
3069.42969,0.56305
3067.39021,0.56174
3065.35072,0.55949
3063.31123,0.55645
3061.27174,0.55394
3059.23225,0.55214
3057.19277,0.55029
3055.15328,0.54825
3053.11379,0.54610
3051.07430,0.54409
3049.03481,0.54225
3046.99532,0.54022
3044.95584,0.53829
3042.91635,0.53652
3040.87686,0.53447
3038.83737,0.53232
3036.79788,0.53039
3034.75840,0.52864
3032.71891,0.52694
3030.67942,0.52515
3028.63993,0.52313
3026.60044,0.52100
3024.56095,0.51905
3022.52147,0.51735
3020.48198,0.51573
3018.44249,0.51405
3016.40300,0.51239
3014.36351,0.51070
3012.32403,0.50885
3010.28454,0.50722
3008.24505,0.50598
3006.20556,0.50482
3004.16607,0.50377
3002.12658,0.50300
3000.08710,0.50220
2998.04761,0.50091
2996.00812,0.49931
2993.96863,0.49815
2991.92914,0.49743
2989.88966,0.49719
2987.85017,0.49736
2985.81068,0.49724
2983.77119,0.49693
2981.73170,0.49699
2979.69221,0.49702
2977.65273,0.49655
2975.61324,0.49587
2973.57375,0.49540
2971.53426,0.49520
2969.49477,0.49484
2967.45529,0.49417
2965.41580,0.49356
2963.37631,0.49317
2961.33682,0.49282
2959.29733,0.49240
2957.25784,0.49190
2955.21836,0.49170
2953.17887,0.49181
2951.13938,0.49158
2949.09989,0.49124
2947.06040,0.49145
2945.02092,0.49202
2942.98143,0.49234
2940.94194,0.49239
2938.90245,0.49269
2936.86296,0.49313
2934.82348,0.49328
2932.78399,0.49292
2930.74450,0.49221
2928.70501,0.49132
2926.66552,0.49013
2924.62603,0.48854
2922.58655,0.48662
2920.54706,0.48440
2918.50757,0.48203
2916.46808,0.47945
2914.42859,0.47619
2912.38911,0.47261
2910.34962,0.46921
2908.31013,0.46591
2906.27064,0.46286
2904.23115,0.46046
2902.19166,0.45849
2900.15218,0.45635
2898.11269,0.45422
2896.07320,0.45248
2894.03371,0.45088
2891.99422,0.44923
2889.95474,0.44761
2887.91525,0.44581
2885.87576,0.44366
2883.83627,0.44166
2881.79678,0.44021
2879.75729,0.43895
2877.71781,0.43736
2875.67832,0.43551
2873.63883,0.43380
2871.59934,0.43232
2869.55985,0.43086
2867.52037,0.42943
2865.48088,0.42818
2863.44139,0.42673
2861.40190,0.42504
2859.36241,0.42390
2857.32292,0.42347
2855.28344,0.42312
2853.24395,0.42251
2851.20446,0.42120
2849.16497,0.41837
2847.12548,0.41427
2845.08600,0.41022
2843.04651,0.40681
2841.00702,0.40354
2838.96753,0.40013
2836.92804,0.39709
2834.88855,0.39472
2832.84907,0.39252
2830.80958,0.39030
2828.77009,0.38817
2826.73060,0.38607
2824.69111,0.38423
2822.65163,0.38295
2820.61214,0.38206
2818.57265,0.38090
2816.53316,0.37919
2814.49367,0.37753
2812.45418,0.37623
2810.41470,0.37499
2808.37521,0.37378
2806.33572,0.37275
2804.29623,0.37160
2802.25674,0.37011
2800.21726,0.36852
2798.17777,0.36716
2796.13828,0.36615
2794.09879,0.36520
2792.05930,0.36414
2790.01982,0.36291
2787.98033,0.36151
2785.94084,0.36026
2783.90135,0.35940
2781.86186,0.35873
2779.82237,0.35806
2777.78289,0.35715
2775.74340,0.35578
2773.70391,0.35423
2771.66442,0.35296
2769.62493,0.35206
2767.58545,0.35101
2765.54596,0.34960
2763.50647,0.34847
2761.46698,0.34759
2759.42749,0.34650
2757.38800,0.34545
2755.34852,0.34462
2753.30903,0.34391
2751.26954,0.34337
2749.23005,0.34288
2747.19056,0.34223
2745.15108,0.34141
2743.11159,0.34009
2741.07210,0.33852
2739.03261,0.33745
2736.99312,0.33674
2734.95363,0.33599
2732.91415,0.33516
2730.87466,0.33427
2728.83517,0.33358
2726.79568,0.33331
2724.75619,0.33303
2722.71671,0.33235
2720.67722,0.33149
2718.63773,0.33085
2716.59824,0.33064
2714.55875,0.33046
2712.51926,0.32991
2710.47978,0.32947
2708.44029,0.32949
2706.40080,0.32960
2704.36131,0.32931
2702.32182,0.32846
2700.28234,0.32720
2698.24285,0.32580
2696.20336,0.32467
2694.16387,0.32407
2692.12438,0.32365
2690.08489,0.32291
2688.04541,0.32184
2686.00592,0.32088
2683.96643,0.32036
2681.92694,0.32010
2679.88745,0.31971
2677.84797,0.31902
2675.80848,0.31794
2673.76899,0.31687
2671.72950,0.31616
2669.69001,0.31534
2667.65052,0.31420
2665.61104,0.31310
2663.57155,0.31208
2661.53206,0.31112
2659.49257,0.31006
2657.45308,0.30885
2655.41360,0.30779
2653.37411,0.30688
2651.33462,0.30583
2649.29513,0.30457
2647.25564,0.30342
2645.21616,0.30258
2643.17667,0.30184
2641.13718,0.30116
2639.09769,0.30034
2637.05820,0.29932
2635.01871,0.29835
2632.97923,0.29757
2630.93974,0.29695
2628.90025,0.29649
2626.86076,0.29620
2624.82127,0.29590
2622.78179,0.29525
2620.74230,0.29442
2618.70281,0.29369
2616.66332,0.29289
2614.62383,0.29204
2612.58434,0.29143
2610.54486,0.29110
2608.50537,0.29094
2606.46588,0.29076
2604.42639,0.29025
2602.38690,0.28957
2600.34742,0.28905
2598.30793,0.28860
2596.26844,0.28811
2594.22895,0.28768
2592.18946,0.28728
2590.14997,0.28682
2588.11049,0.28623
2586.07100,0.28555
2584.03151,0.28479
2581.99202,0.28403
2579.95253,0.28334
2577.91305,0.28256
2575.87356,0.28164
2573.83407,0.28089
2571.79458,0.28032
2569.75509,0.27971
2567.71560,0.27908
2565.67612,0.27845
2563.63663,0.27792
2561.59714,0.27744
2559.55765,0.27691
2557.51816,0.27644
2555.47868,0.27592
2553.43919,0.27527
2551.39970,0.27475
2549.36021,0.27447
2547.32072,0.27423
2545.28123,0.27401
2543.24175,0.27386
2541.20226,0.27367
2539.16277,0.27335
2537.12328,0.27307
2535.08379,0.27290
2533.04431,0.27271
2531.00482,0.27260
2528.96533,0.27274
2526.92584,0.27270
2524.88635,0.27249
2522.84686,0.27271
2520.80738,0.27312
2518.76789,0.27313
2516.72840,0.27295
2514.68891,0.27285
2512.64942,0.27273
2510.60994,0.27269
2508.57045,0.27269
2506.53096,0.27257
2504.49147,0.27244
2502.45198,0.27241
2500.41250,0.27231
2498.37301,0.27198
2496.33352,0.27161
2494.29403,0.27135
2492.25454,0.27116
2490.21505,0.27108
2488.17557,0.27103
2486.13608,0.27074
2484.09659,0.27035
2482.05710,0.26994
2480.01761,0.26940
2477.97813,0.26892
2475.93864,0.26861
2473.89915,0.26833
2471.85966,0.26807
2469.82017,0.26784
2467.78068,0.26766
2465.74120,0.26743
2463.70171,0.26703
2461.66222,0.26669
2459.62273,0.26654
2457.58324,0.26644
2455.54376,0.26643
2453.50427,0.26655
2451.46478,0.26663
2449.42529,0.26680
2447.38580,0.26716
2445.34631,0.26748
2443.30683,0.26766
2441.26734,0.26784
2439.22785,0.26819
2437.18836,0.26864
2435.14887,0.26915
2433.10939,0.26982
2431.06990,0.27038
2429.03041,0.27076
2426.99092,0.27101
2424.95143,0.27118
2422.91194,0.27165
2420.87246,0.27235
2418.83297,0.27285
2416.79348,0.27321
2414.75399,0.27357
2412.71450,0.27383
2410.67502,0.27401
2408.63553,0.27422
2406.59604,0.27452
2404.55655,0.27481
2402.51706,0.27508
2400.47757,0.27548
2398.43809,0.27614
2396.39860,0.27702
2394.35911,0.27784
2392.31962,0.27846
2390.28013,0.27916
2388.24065,0.28032
2386.20116,0.28198
2384.16167,0.28386
2382.12218,0.28570
2380.08269,0.28740
2378.04320,0.28906
2376.00372,0.29090
2373.96423,0.29304
2371.92474,0.29553
2369.88525,0.29826
2367.84576,0.30104
2365.80628,0.30346
2363.76679,0.30544
2361.72730,0.30718
2359.68781,0.30735
2357.64832,0.30452
2355.60884,0.30066
2353.56935,0.29939
2351.52986,0.30180
2349.49037,0.30438
2347.45088,0.30373
2345.41139,0.30159
2343.37191,0.30158
2341.33242,0.30384
2339.29293,0.30602
2337.25344,0.30693
2335.21395,0.30633
2333.17447,0.30495
2331.13498,0.30429
2329.09549,0.30463
2327.05600,0.30456
2325.01651,0.30294
2322.97702,0.30014
2320.93754,0.29750
2318.89805,0.29597
2316.85856,0.29527
2314.81907,0.29457
2312.77958,0.29370
2310.74010,0.29313
2308.70061,0.29284
2306.66112,0.29260
2304.62163,0.29251
2302.58214,0.29280
2300.54265,0.29362
2298.50317,0.29493
2296.46368,0.29653
2294.42419,0.29829
2292.38470,0.30025
2290.34521,0.30242
2288.30573,0.30483
2286.26624,0.30756
2284.22675,0.31048
2282.18726,0.31345
2280.14777,0.31655
2278.10828,0.31980
2276.06880,0.32301
2274.02931,0.32621
2271.98982,0.32953
2269.95033,0.33271
2267.91084,0.33540
2265.87136,0.33782
2263.83187,0.34043
2261.79238,0.34325
2259.75289,0.34607
2257.71340,0.34854
2255.67391,0.35048
2253.63443,0.35224
2251.59494,0.35395
2249.55545,0.35554
2247.51596,0.35816
2245.47647,0.36133
2243.43699,0.36468
2241.39750,0.36754
2239.35801,0.36942
2237.31852,0.37016
2235.27903,0.36986
2233.23954,0.36895
2231.20006,0.36767
2229.16057,0.36622
2227.12108,0.36449
2225.08159,0.36207
2223.04210,0.35873
2221.00262,0.35444
2218.96313,0.34936
2216.92364,0.34386
2214.88415,0.33825
2212.84466,0.33263
2210.80518,0.32723
2208.76569,0.32243
2206.72620,0.31832
2204.68671,0.31464
2202.64722,0.31137
2200.60773,0.30871
2198.56825,0.30649
2196.52876,0.30446
2194.48927,0.30282
2192.44978,0.30168
2190.41029,0.30095
2188.37081,0.30060
2186.33132,0.30068
2184.29183,0.30113
2182.25234,0.30169
2180.21285,0.30230
2178.17336,0.30306
2176.13388,0.30405
2174.09439,0.30519
2172.05490,0.30640
2170.01541,0.30791
2167.97592,0.31003
2165.93644,0.31240
2163.89695,0.31467
2161.85746,0.31724
2159.81797,0.32033
2157.77848,0.32361
2155.73899,0.32724
2153.69951,0.33137
2151.66002,0.33551
2149.62053,0.33965
2147.58104,0.34407
2145.54155,0.34850
2143.50207,0.35298
2141.46258,0.35760
2139.42309,0.36188
2137.38360,0.36514
2135.34411,0.36664
2133.30462,0.36570
2131.26514,0.36274
2129.22565,0.35894
2127.18616,0.35507
2125.14667,0.35157
2123.10718,0.34886
2121.06770,0.34697
2119.02821,0.34575
2116.98872,0.34515
2114.94923,0.34507
2112.90974,0.34533
2110.87025,0.34587
2108.83077,0.34669
2106.79128,0.34784
2104.75179,0.34921
2102.71230,0.35075
2100.67281,0.35245
2098.63333,0.35417
2096.59384,0.35599
2094.55435,0.35811
2092.51486,0.36045
2090.47537,0.36299
2088.43588,0.36578
2086.39640,0.36865
2084.35691,0.37154
2082.31742,0.37466
2080.27793,0.37817
2078.23844,0.38183
2076.19896,0.38549
2074.15947,0.38952
2072.11998,0.39401
2070.08049,0.39845
2068.04100,0.40292
2066.00152,0.40793
2063.96203,0.41360
2061.92254,0.41977
2059.88305,0.42654
2057.84356,0.43406
2055.80407,0.44230
2053.76459,0.45152
2051.72510,0.46202
2049.68561,0.47386
2047.64612,0.48727
2045.60663,0.50263
2043.56715,0.52004
2041.52766,0.53923
2039.48817,0.55906
2037.44868,0.57788
2035.40919,0.59505
2033.36970,0.61030
2031.33022,0.62300
2029.29073,0.63321
2027.25124,0.64150
2025.21175,0.64842
2023.17226,0.65475
2021.13278,0.66162
2019.09329,0.66991
2017.05380,0.67987
2015.01431,0.69133
2012.97482,0.70362
2010.93533,0.71595
2008.89585,0.72762
2006.85636,0.73784
2004.81687,0.74564
2002.77738,0.75144
2000.73789,0.75664
1998.69841,0.76132
1996.65892,0.76497
1994.61943,0.76756
1992.57994,0.76899
1990.54045,0.76925
1988.50096,0.76871
1986.46148,0.76859
1984.42199,0.76927
1982.38250,0.77015
1980.34301,0.77153
1978.30352,0.77308
1976.26404,0.77382
1974.22455,0.77367
1972.18506,0.77276
1970.14557,0.77113
1968.10608,0.76864
1966.06659,0.76480
1964.02711,0.75992
1961.98762,0.75564
1959.94813,0.75290
1957.90864,0.75141
1955.86915,0.75144
1953.82967,0.75305
1951.79018,0.75525
1949.75069,0.75740
1947.71120,0.75921
1945.67171,0.76034
1943.63222,0.76026
1941.59274,0.75894
1939.55325,0.75696
1937.51376,0.75527
1935.47427,0.75446
1933.43478,0.75389
1931.39530,0.75311
1929.35581,0.75239
1927.31632,0.75240
1925.27683,0.75380
1923.23734,0.75650
1921.19786,0.76059
1919.15837,0.76669
1917.11888,0.77576
1915.07939,0.78658
1913.03990,0.79841
1911.00041,0.81291
1908.96093,0.82963
1906.92144,0.84591
1904.88195,0.86053
1902.84246,0.87418
1900.80297,0.88703
1898.76349,0.89920
1896.72400,0.91079
1894.68451,0.92176
1892.64502,0.93180
1890.60553,0.93998
1888.56604,0.94589
1886.52656,0.94968
1884.48707,0.95223
1882.44758,0.95505
1880.40809,0.95867
1878.36860,0.96270
1876.32912,0.96647
1874.28963,0.97019
1872.25014,0.97441
1870.21065,0.97780
1868.17116,0.97808
1866.13167,0.97437
1864.09219,0.96769
1862.05270,0.95879
1860.01321,0.94738
1857.97372,0.93354
1855.93423,0.91763
1853.89475,0.90025
1851.85526,0.88258
1849.81577,0.86592
1847.77628,0.85084
1845.73679,0.83575
1843.69730,0.82005
1841.65782,0.80710
1839.61833,0.79812
1837.57884,0.79227
1835.53935,0.78982
1833.49986,0.79142
1831.46038,0.79645
1829.42089,0.80346
1827.38140,0.81008
1825.34191,0.81541
1823.30242,0.82133
1821.26293,0.82772
1819.22345,0.83376
1817.18396,0.84036
1815.14447,0.84802
1813.10498,0.85586
1811.06549,0.86319
1809.02601,0.86972
1806.98652,0.87513
1804.94703,0.88040
1802.90754,0.88643
1800.86805,0.89234
1798.82856,0.89674
1796.78908,0.89990
1794.74959,0.90262
1792.71010,0.90457
1790.67061,0.90534
1788.63112,0.90478
1786.59164,0.90302
1784.55215,0.90117
1782.51266,0.89942
1780.47317,0.89662
1778.43368,0.89279
1776.39420,0.88848
1774.35471,0.88185
1772.31522,0.87030
1770.27573,0.85464
1768.23624,0.83795
1766.19675,0.82394
1764.15727,0.81332
1762.11778,0.80464
1760.07829,0.79819
1758.03880,0.79283
1755.99931,0.78901
1753.95983,0.78882
1751.92034,0.79239
1749.88085,0.79874
1747.84136,0.80485
1745.80187,0.80958
1743.76238,0.81462
1741.72290,0.82109
1739.68341,0.82963
1737.64392,0.83944
1735.60443,0.84807
1733.56494,0.85693
1731.52546,0.86567
1729.48597,0.87203
1727.44648,0.87881
1725.40699,0.88785
1723.36750,0.89941
1721.32801,0.91218
1719.28853,0.92517
1717.24904,0.93963
1715.20955,0.95216
1713.17006,0.96033
1711.13057,0.96844
1709.09109,0.97951
1707.05160,0.99371
1705.01211,1.01005
1702.97262,1.02552
1700.93313,1.04107
1698.89364,1.06037
1696.85416,1.07761
1694.81467,1.09352
1692.77518,1.10988
1690.73569,1.12471
1688.69620,1.14015
1686.65672,1.15496
1684.61723,1.16750
1682.57774,1.17683
1680.53825,1.17900
1678.49876,1.17690
1676.45927,1.17480
1674.41979,1.17486
1672.38030,1.17585
1670.34081,1.17375
1668.30132,1.17084
1666.26183,1.16972
1664.22235,1.16885
1662.18286,1.16884
1660.14337,1.17019
1658.10388,1.17154
1656.06439,1.17088
1654.02490,1.16929
1651.98542,1.17536
1649.94593,1.18495
1647.90644,1.18873
1645.86695,1.19051
1643.82746,1.19467
1641.78798,1.20027
1639.74849,1.20764
1637.70900,1.21578
1635.66951,1.22403
1633.63002,1.23288
1631.59054,1.23990
1629.55105,1.24677
1627.51156,1.25688
1625.47207,1.26889
1623.43258,1.28052
1621.39309,1.29062
1619.35361,1.29733
1617.31412,1.30328
1615.27463,1.31084
1613.23514,1.31438
1611.19565,1.31227
1609.15617,1.30869
1607.11668,1.30557
1605.07719,1.30239
1603.03770,1.29770
1600.99821,1.29074
1598.95872,1.28315
1596.91924,1.27636
1594.87975,1.26893
1592.84026,1.25967
1590.80077,1.24953
1588.76128,1.23979
1586.72180,1.23111
1584.68231,1.22245
1582.64282,1.21290
1580.60333,1.20348
1578.56384,1.19327
1576.52435,1.18163
1574.48487,1.17358
1572.44538,1.16768
1570.40589,1.15875
1568.36640,1.15016
1566.32691,1.14432
1564.28743,1.13970
1562.24794,1.13493
1560.20845,1.12816
1558.16896,1.12600
1556.12947,1.13109
1554.08998,1.13339
1552.05050,1.13260
1550.01101,1.13430
1547.97152,1.14159
1545.93203,1.15202
1543.89254,1.16180
1541.85306,1.16899
1539.81357,1.17837
1537.77408,1.19406
1535.73459,1.20850
1533.69510,1.22133
1531.65561,1.23459
1529.61613,1.24332
1527.57664,1.24744
1525.53715,1.25153
1523.49766,1.25443
1521.45817,1.25234
1519.41869,1.24586
1517.37920,1.23646
1515.33971,1.22807
1513.30022,1.22417
1511.26073,1.22423
1509.22124,1.22409
1507.18176,1.21968
1505.14227,1.21651
1503.10278,1.21581
1501.06329,1.21493
1499.02380,1.21641
1496.98432,1.22189
1494.94483,1.22903
1492.90534,1.23405
1490.86585,1.23554
1488.82636,1.23426
1486.78688,1.23105
1484.74739,1.22786
1482.70790,1.22573
1480.66841,1.22520
1478.62892,1.22657
1476.58943,1.22885
1474.54995,1.23073
1472.51046,1.23278
1470.47097,1.23676
1468.43148,1.24062
1466.39199,1.24364
1464.35251,1.24876
1462.31302,1.25597
1460.27353,1.26057
1458.23404,1.26105
1456.19455,1.26344
1454.15506,1.26878
1452.11558,1.27187
1450.07609,1.27395
1448.03660,1.27816
1445.99711,1.28358
1443.95762,1.28803
1441.91814,1.29296
1439.87865,1.29976
1437.83916,1.30782
1435.79967,1.31810
1433.76018,1.32800
1431.72069,1.33573
1429.68121,1.34669
1427.64172,1.36248
1425.60223,1.37670
1423.56274,1.38524
1421.52325,1.38941
1419.48377,1.39388
1417.44428,1.40314
1415.40479,1.41378
1413.36530,1.41983
1411.32581,1.42175
1409.28632,1.42504
1407.24684,1.43256
1405.20735,1.44309
