3250.94414,0.52432
3248.90465,0.52365
3246.86516,0.52323
3244.82568,0.52287
3242.78619,0.52210
3240.74670,0.52129
3238.70721,0.52051
3236.66772,0.51955
3234.62824,0.51897
3232.58875,0.51891
3230.54926,0.51830
3228.50977,0.51702
3226.47028,0.51601
3224.43080,0.51511
3222.39131,0.51395
3220.35182,0.51278
3218.31233,0.51164
3216.27284,0.51083
3214.23335,0.51014
3212.19387,0.50901
3210.15438,0.50805
3208.11489,0.50738
3206.07540,0.50643
3204.03591,0.50511
3201.99643,0.50359
3199.95694,0.50230
3197.91745,0.50129
3195.87796,0.50033
3193.83847,0.49950
3191.79898,0.49854
3189.75950,0.49731
3187.72001,0.49617
3185.68052,0.49486
3183.64103,0.49306
3181.60154,0.49130
3179.56206,0.49009
3177.52257,0.48865
3175.48308,0.48673
3173.44359,0.48513
3171.40410,0.48412
3169.36461,0.48343
3167.32513,0.48228
3165.28564,0.48041
3163.24615,0.47868
3161.20666,0.47759
3159.16717,0.47662
3157.12769,0.47546
3155.08820,0.47439
3153.04871,0.47308
3151.00922,0.47099
3148.96973,0.46859
3146.93024,0.46678
3144.89076,0.46555
3142.85127,0.46441
3140.81178,0.46337
3138.77229,0.46224
3136.73280,0.46036
3134.69332,0.45808
3132.65383,0.45600
3130.61434,0.45415
3128.57485,0.45265
3126.53536,0.45135
3124.49587,0.45026
3122.45639,0.44916
3120.41690,0.44753
3118.37741,0.44585
3116.33792,0.44443
3114.29843,0.44272
3112.25895,0.44097
3110.21946,0.43920
3108.17997,0.43730
3106.14048,0.43584
3104.10099,0.43451
3102.06150,0.43259
3100.02202,0.43011
3097.98253,0.42774
3095.94304,0.42589
3093.90355,0.42472
3091.86406,0.42414
3089.82458,0.42323
3087.78509,0.42154
3085.74560,0.41970
3083.70611,0.41800
3081.66662,0.41628
3079.62714,0.41475
3077.58765,0.41333
3075.54816,0.41157
3073.50867,0.40961
3071.46918,0.40758
3069.42969,0.40539
3067.39021,0.40315
3065.35072,0.40085
3063.31123,0.39867
3061.27174,0.39733
3059.23225,0.39667
3057.19277,0.39534
3055.15328,0.39285
3053.11379,0.39047
3051.07430,0.38868
3049.03481,0.38674
3046.99532,0.38485
3044.95584,0.38341
3042.91635,0.38206
3040.87686,0.38030
3038.83737,0.37786
3036.79788,0.37504
3034.75840,0.37252
3032.71891,0.37044
3030.67942,0.36845
3028.63993,0.36676
3026.60044,0.36574
3024.56095,0.36472
3022.52147,0.36314
3020.48198,0.36131
3018.44249,0.35969
3016.40300,0.35831
3014.36351,0.35673
3012.32403,0.35468
3010.28454,0.35244
3008.24505,0.35059
3006.20556,0.34930
3004.16607,0.34800
3002.12658,0.34653
3000.08710,0.34536
2998.04761,0.34449
2996.00812,0.34384
2993.96863,0.34284
2991.92914,0.34158
2989.88966,0.34039
2987.85017,0.33962
2985.81068,0.33930
2983.77119,0.33919
2981.73170,0.33895
2979.69221,0.33822
2977.65273,0.33741
2975.61324,0.33707
2973.57375,0.33670
2971.53426,0.33594
2969.49477,0.33524
2967.45529,0.33474
2965.41580,0.33424
2963.37631,0.33386
2961.33682,0.33355
2959.29733,0.33320
2957.25784,0.33285
2955.21836,0.33241
2953.17887,0.33190
2951.13938,0.33139
2949.09989,0.33085
2947.06040,0.33031
2945.02092,0.32993
2942.98143,0.32976
2940.94194,0.32972
2938.90245,0.32976
2936.86296,0.32991
2934.82348,0.33007
2932.78399,0.32987
2930.74450,0.32932
2928.70501,0.32859
2926.66552,0.32767
2924.62603,0.32677
2922.58655,0.32581
2920.54706,0.32427
2918.50757,0.32220
2916.46808,0.31997
2914.42859,0.31726
2912.38911,0.31387
2910.34962,0.31049
2908.31013,0.30768
2906.27064,0.30528
2904.23115,0.30310
2902.19166,0.30120
2900.15218,0.29948
2898.11269,0.29785
2896.07320,0.29632
2894.03371,0.29470
2891.99422,0.29303
2889.95474,0.29176
2887.91525,0.29083
2885.87576,0.28968
2883.83627,0.28832
2881.79678,0.28710
2879.75729,0.28596
2877.71781,0.28488
2875.67832,0.28384
2873.63883,0.28248
2871.59934,0.28079
2869.55985,0.27933
2867.52037,0.27826
2865.48088,0.27733
2863.44139,0.27638
2861.40190,0.27563
2859.36241,0.27539
2857.32292,0.27542
2855.28344,0.27553
2853.24395,0.27566
2851.20446,0.27533
2849.16497,0.27364
2847.12548,0.27031
2845.08600,0.26640
2843.04651,0.26293
2841.00702,0.26019
2838.96753,0.25798
2836.92804,0.25596
2834.88855,0.25402
2832.84907,0.25216
2830.80958,0.25048
2828.77009,0.24915
2826.73060,0.24796
2824.69111,0.24658
2822.65163,0.24499
2820.61214,0.24353
2818.57265,0.24248
2816.53316,0.24158
2814.49367,0.24058
2812.45418,0.23960
2810.41470,0.23861
2808.37521,0.23758
2806.33572,0.23658
2804.29623,0.23549
2802.25674,0.23427
2800.21726,0.23335
2798.17777,0.23281
2796.13828,0.23216
2794.09879,0.23124
2792.05930,0.23049
2790.01982,0.22980
2787.98033,0.22889
2785.94084,0.22790
2783.90135,0.22700
2781.86186,0.22614
2779.82237,0.22536
2777.78289,0.22472
2775.74340,0.22402
2773.70391,0.22307
2771.66442,0.22216
2769.62493,0.22155
2767.58545,0.22087
2765.54596,0.21981
2763.50647,0.21873
2761.46698,0.21798
2759.42749,0.21742
2757.38800,0.21683
2755.34852,0.21626
2753.30903,0.21564
2751.26954,0.21480
2749.23005,0.21401
2747.19056,0.21358
2745.15108,0.21321
2743.11159,0.21244
2741.07210,0.21163
2739.03261,0.21103
2736.99312,0.21039
2734.95363,0.20972
2732.91415,0.20911
2730.87466,0.20846
2728.83517,0.20779
2726.79568,0.20730
2724.75619,0.20711
2722.71671,0.20695
2720.67722,0.20666
2718.63773,0.20642
2716.59824,0.20627
2714.55875,0.20611
2712.51926,0.20584
2710.47978,0.20555
2708.44029,0.20531
2706.40080,0.20498
2704.36131,0.20468
2702.32182,0.20433
2700.28234,0.20379
2698.24285,0.20340
2696.20336,0.20320
2694.16387,0.20290
2692.12438,0.20269
2690.08489,0.20248
2688.04541,0.20199
2686.00592,0.20149
2683.96643,0.20127
2681.92694,0.20116
2679.88745,0.20080
2677.84797,0.20023
2675.80848,0.19963
2673.76899,0.19897
2671.72950,0.19825
2669.69001,0.19743
2667.65052,0.19657
2665.61104,0.19588
2663.57155,0.19515
2661.53206,0.19418
2659.49257,0.19339
2657.45308,0.19292
2655.41360,0.19246
2653.37411,0.19180
2651.33462,0.19084
2649.29513,0.18982
2647.25564,0.18899
2645.21616,0.18813
2643.17667,0.18721
2641.13718,0.18662
2639.09769,0.18620
2637.05820,0.18539
2635.01871,0.18448
2632.97923,0.18391
2630.93974,0.18333
2628.90025,0.18265
2626.86076,0.18219
2624.82127,0.18185
2622.78179,0.18141
2620.74230,0.18094
2618.70281,0.18048
2616.66332,0.17997
2614.62383,0.17958
2612.58434,0.17956
2610.54486,0.17974
2608.50537,0.17962
2606.46588,0.17921
2604.42639,0.17891
2602.38690,0.17861
2600.34742,0.17805
2598.30793,0.17761
2596.26844,0.17752
2594.22895,0.17746
2592.18946,0.17709
2590.14997,0.17652
2588.11049,0.17598
2586.07100,0.17546
2584.03151,0.17478
2581.99202,0.17407
2579.95253,0.17349
2577.91305,0.17290
2575.87356,0.17215
2573.83407,0.17150
2571.79458,0.17095
2569.75509,0.17021
2567.71560,0.16951
2565.67612,0.16912
2563.63663,0.16881
2561.59714,0.16840
2559.55765,0.16788
2557.51816,0.16725
2555.47868,0.16650
2553.43919,0.16589
2551.39970,0.16560
2549.36021,0.16558
2547.32072,0.16553
2545.28123,0.16534
2543.24175,0.16530
2541.20226,0.16547
2539.16277,0.16558
2537.12328,0.16549
2535.08379,0.16518
2533.04431,0.16491
2531.00482,0.16515
2528.96533,0.16558
2526.92584,0.16573
2524.88635,0.16593
2522.84686,0.16629
2520.80738,0.16646
2518.76789,0.16657
2516.72840,0.16677
2514.68891,0.16683
2512.64942,0.16690
2510.60994,0.16705
2508.57045,0.16720
2506.53096,0.16742
2504.49147,0.16774
2502.45198,0.16797
2500.41250,0.16798
2498.37301,0.16780
2496.33352,0.16762
2494.29403,0.16739
2492.25454,0.16701
2490.21505,0.16675
2488.17557,0.16675
2486.13608,0.16660
2484.09659,0.16619
2482.05710,0.16580
2480.01761,0.16551
2477.97813,0.16523
2475.93864,0.16484
2473.89915,0.16439
2471.85966,0.16392
2469.82017,0.16333
2467.78068,0.16298
2465.74120,0.16306
2463.70171,0.16314
2461.66222,0.16296
2459.62273,0.16279
2457.58324,0.16274
2455.54376,0.16283
2453.50427,0.16319
2451.46478,0.16373
2449.42529,0.16421
2447.38580,0.16472
2445.34631,0.16529
2443.30683,0.16588
2441.26734,0.16643
2439.22785,0.16685
2437.18836,0.16743
2435.14887,0.16830
2433.10939,0.16907
2431.06990,0.16959
2429.03041,0.17020
2426.99092,0.17092
2424.95143,0.17163
2422.91194,0.17234
2420.87246,0.17287
2418.83297,0.17338
2416.79348,0.17408
2414.75399,0.17466
2412.71450,0.17507
2410.67502,0.17571
2408.63553,0.17658
2406.59604,0.17735
2404.55655,0.17774
2402.51706,0.17798
2400.47757,0.17847
2398.43809,0.17920
2396.39860,0.18007
2394.35911,0.18092
2392.31962,0.18172
2390.28013,0.18270
2388.24065,0.18410
2386.20116,0.18590
2384.16167,0.18789
2382.12218,0.18992
2380.08269,0.19196
2378.04320,0.19397
2376.00372,0.19576
2373.96423,0.19736
2371.92474,0.19925
2369.88525,0.20187
2367.84576,0.20523
2365.80628,0.20876
2363.76679,0.21157
2361.72730,0.21306
2359.68781,0.21264
2357.64832,0.20968
2355.60884,0.20552
2353.56935,0.20384
2351.52986,0.20616
2349.49037,0.20888
2347.45088,0.20843
2345.41139,0.20688
2343.37191,0.20798
2341.33242,0.21090
2339.29293,0.21265
2337.25344,0.21279
2335.21395,0.21228
2333.17447,0.21197
2331.13498,0.21182
2329.09549,0.21116
2327.05600,0.20988
2325.01651,0.20814
2322.97702,0.20587
2320.93754,0.20361
2318.89805,0.20219
2316.85856,0.20142
2314.81907,0.20058
2312.77958,0.19969
2310.74010,0.19912
2308.70061,0.19890
2306.66112,0.19907
2304.62163,0.19958
2302.58214,0.20025
2300.54265,0.20110
2298.50317,0.20235
2296.46368,0.20418
2294.42419,0.20639
2292.38470,0.20869
2290.34521,0.21114
2288.30573,0.21387
2286.26624,0.21684
2284.22675,0.22004
2282.18726,0.22358
2280.14777,0.22740
2278.10828,0.23126
2276.06880,0.23508
2274.02931,0.23894
2271.98982,0.24268
2269.95033,0.24606
2267.91084,0.24921
2265.87136,0.25252
2263.83187,0.25593
2261.79238,0.25909
2259.75289,0.26179
2257.71340,0.26413
2255.67391,0.26630
2253.63443,0.26847
2251.59494,0.27077
2249.55545,0.27306
2247.51596,0.27596
2245.47647,0.27939
2243.43699,0.28305
2241.39750,0.28611
2239.35801,0.28796
2237.31852,0.28855
2235.27903,0.28800
2233.23954,0.28662
2231.20006,0.28487
2229.16057,0.28291
2227.12108,0.28059
2225.08159,0.27769
2223.04210,0.27398
2221.00262,0.26904
2218.96313,0.26294
2216.92364,0.25625
2214.88415,0.24942
2212.84466,0.24279
2210.80518,0.23668
2208.76569,0.23133
2206.72620,0.22680
2204.68671,0.22271
2202.64722,0.21880
2200.60773,0.21525
2198.56825,0.21232
2196.52876,0.20993
2194.48927,0.20798
2192.44978,0.20655
2190.41029,0.20550
2188.37081,0.20474
2186.33132,0.20454
2184.29183,0.20483
2182.25234,0.20504
2180.21285,0.20514
2178.17336,0.20559
2176.13388,0.20653
2174.09439,0.20764
2172.05490,0.20880
2170.01541,0.21022
2167.97592,0.21201
2165.93644,0.21406
2163.89695,0.21643
2161.85746,0.21911
2159.81797,0.22211
2157.77848,0.22551
2155.73899,0.22927
2153.69951,0.23338
2151.66002,0.23769
2149.62053,0.24189
2147.58104,0.24609
2145.54155,0.25080
2143.50207,0.25620
2141.46258,0.26176
2139.42309,0.26668
2137.38360,0.27014
2135.34411,0.27131
2133.30462,0.26997
2131.26514,0.26662
2129.22565,0.26198
2127.18616,0.25703
2125.14667,0.25278
2123.10718,0.24964
2121.06770,0.24745
2119.02821,0.24606
2116.98872,0.24533
2114.94923,0.24501
2112.90974,0.24508
2110.87025,0.24569
2108.83077,0.24677
2106.79128,0.24818
2104.75179,0.24975
2102.71230,0.25138
2100.67281,0.25310
2098.63333,0.25488
2096.59384,0.25696
2094.55435,0.25929
2092.51486,0.26169
2090.47537,0.26445
2088.43588,0.26759
2086.39640,0.27078
2084.35691,0.27393
2082.31742,0.27722
2080.27793,0.28080
2078.23844,0.28461
2076.19896,0.28854
2074.15947,0.29258
2072.11998,0.29678
2070.08049,0.30106
2068.04100,0.30565
2066.00152,0.31098
2063.96203,0.31671
2061.92254,0.32297
2059.88305,0.33056
2057.84356,0.33928
2055.80407,0.34879
2053.76459,0.35927
2051.72510,0.37117
2049.68561,0.38485
2047.64612,0.40043
2045.60663,0.41784
2043.56715,0.43761
2041.52766,0.45989
2039.48817,0.48308
2037.44868,0.50569
2035.40919,0.52694
2033.36970,0.54588
2031.33022,0.56164
2029.29073,0.57380
2027.25124,0.58309
2025.21175,0.59082
2023.17226,0.59753
2021.13278,0.60412
2019.09329,0.61285
2017.05380,0.62474
2015.01431,0.63923
2012.97482,0.65597
2010.93533,0.67319
2008.89585,0.68859
2006.85636,0.70150
2004.81687,0.71166
2002.77738,0.71921
2000.73789,0.72468
1998.69841,0.72825
1996.65892,0.72978
1994.61943,0.73031
1992.57994,0.73049
1990.54045,0.72976
1988.50096,0.72982
1986.46148,0.73112
1984.42199,0.73228
1982.38250,0.73325
1980.34301,0.73334
1978.30352,0.73217
1976.26404,0.73064
1974.22455,0.72881
1972.18506,0.72553
1970.14557,0.72101
1968.10608,0.71519
1966.06659,0.70719
1964.02711,0.69962
1961.98762,0.69475
1959.94813,0.69088
1957.90864,0.68786
1955.86915,0.68674
1953.82967,0.68704
1951.79018,0.68771
1949.75069,0.68761
1947.71120,0.68558
1945.67171,0.68285
1943.63222,0.68144
1941.59274,0.67963
1939.55325,0.67830
1937.51376,0.67914
1935.47427,0.67944
1933.43478,0.67840
1931.39530,0.67733
1929.35581,0.67571
1927.31632,0.67309
1925.27683,0.67134
1923.23734,0.67103
1921.19786,0.67368
1919.15837,0.68438
1917.11888,0.69949
1915.07939,0.71449
1913.03990,0.73295
1911.00041,0.75503
1908.96093,0.77811
1906.92144,0.80066
1904.88195,0.82284
1902.84246,0.84423
1900.80297,0.86321
1898.76349,0.87939
1896.72400,0.89359
1894.68451,0.90516
1892.64502,0.91580
1890.60553,0.92819
1888.56604,0.93839
1886.52656,0.94604
1884.48707,0.95509
1882.44758,0.96312
1880.40809,0.96820
1878.36860,0.97171
1876.32912,0.97398
1874.28963,0.97367
1872.25014,0.97225
1870.21065,0.97159
1868.17116,0.96746
1866.13167,0.96009
1864.09219,0.95520
1862.05270,0.94910
1860.01321,0.93581
1857.97372,0.91596
1855.93423,0.89255
1853.89475,0.86656
1851.85526,0.83788
1849.81577,0.80722
1847.77628,0.77797
1845.73679,0.75455
1843.69730,0.73403
1841.65782,0.71592
1839.61833,0.70652
1837.57884,0.70232
1835.53935,0.69642
1833.49986,0.69149
1831.46038,0.69152
1829.42089,0.69287
1827.38140,0.69686
1825.34191,0.70836
1823.30242,0.72149
1821.26293,0.73328
1819.22345,0.74625
1817.18396,0.75756
1815.14447,0.76549
1813.10498,0.77391
1811.06549,0.78479
1809.02601,0.79592
1806.98652,0.80639
1804.94703,0.81615
1802.90754,0.82486
1800.86805,0.83084
1798.82856,0.83201
1796.78908,0.83169
1794.74959,0.83596
1792.71010,0.84221
1790.67061,0.84272
1788.63112,0.84253
1786.59164,0.84641
1784.55215,0.84615
1782.51266,0.83934
1780.47317,0.82965
1778.43368,0.81696
1776.39420,0.80314
1774.35471,0.78941
1772.31522,0.76957
1770.27573,0.74597
1768.23624,0.72851
1766.19675,0.71498
1764.15727,0.70353
1762.11778,0.69111
1760.07829,0.67573
1758.03880,0.66547
1755.99931,0.65866
1753.95983,0.65274
1751.92034,0.65009
1749.88085,0.64602
1747.84136,0.64208
1745.80187,0.64628
1743.76238,0.65723
1741.72290,0.66950
1739.68341,0.67623
1737.64392,0.67943
1735.60443,0.69098
1733.56494,0.70315
1731.52546,0.70801
1729.48597,0.71988
1727.44648,0.73782
1725.40699,0.75297
1723.36750,0.76059
1721.32801,0.76322
1719.28853,0.76945
1717.24904,0.77711
1715.20955,0.78543
1713.17006,0.80070
1711.13057,0.81970
1709.09109,0.83614
1707.05160,0.84768
1705.01211,0.85315
1702.97262,0.86166
1700.93313,0.87847
1698.89364,0.89400
1696.85416,0.91682
1694.81467,0.94472
1692.77518,0.96406
1690.73569,0.97862
1688.69620,0.98727
1686.65672,0.99593
1684.61723,1.00647
1682.57774,1.00488
1680.53825,1.00280
1678.49876,1.01035
1676.45927,1.01542
1674.41979,1.00557
1672.38030,0.99204
1670.34081,0.98929
1668.30132,0.98591
1666.26183,0.98187
1664.22235,0.98718
1662.18286,0.99102
1660.14337,0.98485
1658.10388,0.97842
1656.06439,0.98356
1654.02490,0.99166
1651.98542,0.97526
1649.94593,0.95915
1647.90644,0.97295
1645.86695,0.99431
1643.82746,1.00588
1641.78798,1.01558
1639.74849,1.02417
1637.70900,1.03589
1635.66951,1.05344
1633.63002,1.06714
1631.59054,1.08189
1629.55105,1.10241
1627.51156,1.12027
1625.47207,1.13570
1623.43258,1.15123
1621.39309,1.16238
1619.35361,1.17891
1617.31412,1.20292
1615.27463,1.21537
1613.23514,1.21826
1611.19565,1.22340
1609.15617,1.22650
1607.11668,1.22456
1605.07719,1.22084
1603.03770,1.21610
1600.99821,1.20919
1598.95872,1.20098
1596.91924,1.19236
1594.87975,1.18243
1592.84026,1.17070
1590.80077,1.15812
1588.76128,1.14645
1586.72180,1.13629
1584.68231,1.12436
1582.64282,1.10664
1580.60333,1.08579
1578.56384,1.07094
1576.52435,1.05833
1574.48487,1.03705
1572.44538,1.02112
1570.40589,1.01504
1568.36640,1.00359
1566.32691,0.98830
1564.28743,0.97458
1562.24794,0.96538
1560.20845,0.96134
1558.16896,0.94736
1556.12947,0.93661
1554.08998,0.94673
1552.05050,0.96329
1550.01101,0.97341
1547.97152,0.97459
1545.93203,0.97016
1543.89254,0.96585
1541.85306,0.97385
1539.81357,0.99783
1537.77408,1.01908
1535.73459,1.04479
1533.69510,1.07753
1531.65561,1.09893
1529.61613,1.10951
1527.57664,1.11411
1525.53715,1.10884
1523.49766,1.10319
1521.45817,1.09970
1519.41869,1.09493
1517.37920,1.09686
1515.33971,1.10036
1513.30022,1.09598
1511.26073,1.08634
1509.22124,1.08358
1507.18176,1.09163
1505.14227,1.09321
1503.10278,1.09494
1501.06329,1.10746
1499.02380,1.12261
1496.98432,1.13095
1494.94483,1.13170
1492.90534,1.13310
1490.86585,1.13797
1488.82636,1.13897
1486.78688,1.13872
1484.74739,1.14419
1482.70790,1.15066
1480.66841,1.14934
1478.62892,1.14144
1476.58943,1.13465
1474.54995,1.13200
1472.51046,1.13126
1470.47097,1.13061
1468.43148,1.13647
1466.39199,1.14773
1464.35251,1.14996
1462.31302,1.14230
1460.27353,1.14016
1458.23404,1.14591
1456.19455,1.14625
1454.15506,1.14659
1452.11558,1.15687
1450.07609,1.17014
1448.03660,1.17848
1445.99711,1.18396
1443.95762,1.19125
1441.91814,1.19857
1439.87865,1.20542
1437.83916,1.21557
1435.79967,1.22384
1433.76018,1.23085
1431.72069,1.24494
1429.68121,1.25901
1427.64172,1.26622
1425.60223,1.27370
1423.56274,1.28296
1421.52325,1.29252
1419.48377,1.30316
1417.44428,1.31180
1415.40479,1.32159
1413.36530,1.33361
1411.32581,1.34270
1409.28632,1.34911
1407.24684,1.35635
1405.20735,1.36295
