2832.84907,0.48427
2830.80958,0.48185
2828.77009,0.47974
2826.73060,0.47810
2824.69111,0.47667
2822.65163,0.47493
2820.61214,0.47289
2818.57265,0.47093
2816.53316,0.46919
2814.49367,0.46763
2812.45418,0.46634
2810.41470,0.46522
2808.37521,0.46410
2806.33572,0.46280
2804.29623,0.46124
2802.25674,0.45979
2800.21726,0.45860
2798.17777,0.45749
2796.13828,0.45617
2794.09879,0.45445
2792.05930,0.45301
2790.01982,0.45227
2787.98033,0.45142
2785.94084,0.44998
2783.90135,0.44833
2781.86186,0.44686
2779.82237,0.44571
2777.78289,0.44461
2775.74340,0.44339
2773.70391,0.44225
2771.66442,0.44123
2769.62493,0.44022
2767.58545,0.43923
2765.54596,0.43823
2763.50647,0.43700
2761.46698,0.43556
2759.42749,0.43434
2757.38800,0.43333
2755.34852,0.43226
2753.30903,0.43127
2751.26954,0.43041
2749.23005,0.42941
2747.19056,0.42812
2745.15108,0.42662
2743.11159,0.42507
2741.07210,0.42372
2739.03261,0.42288
2736.99312,0.42235
2734.95363,0.42183
2732.91415,0.42122
2730.87466,0.42046
2728.83517,0.41961
2726.79568,0.41874
2724.75619,0.41791
2722.71671,0.41738
2720.67722,0.41711
2718.63773,0.41672
2716.59824,0.41596
2714.55875,0.41492
2712.51926,0.41391
2710.47978,0.41307
2708.44029,0.41241
2706.40080,0.41190
2704.36131,0.41139
2702.32182,0.41081
2700.28234,0.41012
2698.24285,0.40922
2696.20336,0.40823
2694.16387,0.40728
2692.12438,0.40640
2690.08489,0.40559
2688.04541,0.40477
2686.00592,0.40396
2683.96643,0.40307
2681.92694,0.40217
2679.88745,0.40138
2677.84797,0.40052
2675.80848,0.39983
2673.76899,0.39945
2671.72950,0.39883
2669.69001,0.39776
2667.65052,0.39652
2665.61104,0.39527
2663.57155,0.39406
2661.53206,0.39287
2659.49257,0.39164
2657.45308,0.39051
2655.41360,0.38920
2653.37411,0.38744
2651.33462,0.38582
2649.29513,0.38504
2647.25564,0.38469
2645.21616,0.38395
2643.17667,0.38279
2641.13718,0.38176
2639.09769,0.38125
2637.05820,0.38080
2635.01871,0.37983
2632.97923,0.37863
2630.93974,0.37762
2628.90025,0.37680
2626.86076,0.37610
2624.82127,0.37540
2622.78179,0.37447
2620.74230,0.37345
2618.70281,0.37270
2616.66332,0.37220
2614.62383,0.37179
2612.58434,0.37136
2610.54486,0.37086
2608.50537,0.37036
2606.46588,0.36983
2604.42639,0.36918
2602.38690,0.36842
2600.34742,0.36782
2598.30793,0.36755
2596.26844,0.36712
2594.22895,0.36615
2592.18946,0.36520
2590.14997,0.36466
2588.11049,0.36411
2586.07100,0.36354
2584.03151,0.36310
2581.99202,0.36249
2579.95253,0.36157
2577.91305,0.36048
2575.87356,0.35940
2573.83407,0.35867
2571.79458,0.35812
2569.75509,0.35734
2567.71560,0.35638
2565.67612,0.35539
2563.63663,0.35464
2561.59714,0.35429
2559.55765,0.35401
2557.51816,0.35345
2555.47868,0.35274
2553.43919,0.35224
2551.39970,0.35206
2549.36021,0.35175
2547.32072,0.35111
2545.28123,0.35055
2543.24175,0.35016
2541.20226,0.34982
2539.16277,0.34962
2537.12328,0.34954
2535.08379,0.34922
2533.04431,0.34877
2531.00482,0.34859
2528.96533,0.34877
2526.92584,0.34905
2524.88635,0.34915
2522.84686,0.34903
2520.80738,0.34882
2518.76789,0.34881
2516.72840,0.34889
2514.68891,0.34868
2512.64942,0.34814
2510.60994,0.34784
2508.57045,0.34803
2506.53096,0.34811
2504.49147,0.34786
2502.45198,0.34764
2500.41250,0.34741
2498.37301,0.34694
2496.33352,0.34651
2494.29403,0.34622
2492.25454,0.34590
2490.21505,0.34574
2488.17557,0.34580
2486.13608,0.34568
2484.09659,0.34511
2482.05710,0.34443
2480.01761,0.34404
2477.97813,0.34373
2475.93864,0.34327
2473.89915,0.34276
2471.85966,0.34216
2469.82017,0.34147
2467.78068,0.34101
2465.74120,0.34085
2463.70171,0.34060
2461.66222,0.34025
2459.62273,0.34001
2457.58324,0.33995
2455.54376,0.33999
2453.50427,0.33990
2451.46478,0.33978
2449.42529,0.33976
2447.38580,0.33984
2445.34631,0.34020
2443.30683,0.34063
2441.26734,0.34067
2439.22785,0.34059
2437.18836,0.34088
2435.14887,0.34129
2433.10939,0.34169
2431.06990,0.34220
2429.03041,0.34250
2426.99092,0.34268
2424.95143,0.34310
2422.91194,0.34357
2420.87246,0.34404
2418.83297,0.34459
2416.79348,0.34503
2414.75399,0.34533
2412.71450,0.34575
2410.67502,0.34628
2408.63553,0.34670
2406.59604,0.34690
2404.55655,0.34687
2402.51706,0.34693
2400.47757,0.34736
2398.43809,0.34783
2396.39860,0.34831
2394.35911,0.34908
2392.31962,0.35016
2390.28013,0.35130
2388.24065,0.35237
2386.20116,0.35343
2384.16167,0.35458
2382.12218,0.35585
2380.08269,0.35714
2378.04320,0.35832
2376.00372,0.35948
2373.96423,0.36096
2371.92474,0.36272
2369.88525,0.36422
2367.84576,0.36558
2365.80628,0.36736
2363.76679,0.36914
2361.72730,0.37016
2359.68781,0.37049
2357.64832,0.37060
2355.60884,0.37075
2353.56935,0.37139
2351.52986,0.37280
2349.49037,0.37396
2347.45088,0.37385
2345.41139,0.37332
2343.37191,0.37393
2341.33242,0.37532
2339.29293,0.37596
2337.25344,0.37544
2335.21395,0.37449
2333.17447,0.37393
2331.13498,0.37370
2329.09549,0.37337
2327.05600,0.37293
2325.01651,0.37218
2322.97702,0.37059
2320.93754,0.36830
2318.89805,0.36619
2316.85856,0.36468
2314.81907,0.36357
2312.77958,0.36277
2310.74010,0.36245
2308.70061,0.36236
2306.66112,0.36227
2304.62163,0.36228
2302.58214,0.36255
2300.54265,0.36318
2298.50317,0.36424
2296.46368,0.36554
2294.42419,0.36701
2292.38470,0.36873
2290.34521,0.37077
2288.30573,0.37307
2286.26624,0.37552
2284.22675,0.37812
2282.18726,0.38089
2280.14777,0.38373
2278.10828,0.38671
2276.06880,0.38995
2274.02931,0.39330
2271.98982,0.39649
2269.95033,0.39943
2267.91084,0.40218
2265.87136,0.40475
2263.83187,0.40730
2261.79238,0.40986
2259.75289,0.41215
2257.71340,0.41409
2255.67391,0.41599
2253.63443,0.41798
2251.59494,0.41999
2249.55545,0.42211
2247.51596,0.42446
2245.47647,0.42743
2243.43699,0.43075
2241.39750,0.43358
2239.35801,0.43515
2237.31852,0.43549
2235.27903,0.43492
2233.23954,0.43354
2231.20006,0.43190
2229.16057,0.43055
2227.12108,0.42902
2225.08159,0.42659
2223.04210,0.42298
2221.00262,0.41830
2218.96313,0.41308
2216.92364,0.40782
2214.88415,0.40251
2212.84466,0.39721
2210.80518,0.39231
2208.76569,0.38782
2206.72620,0.38364
2204.68671,0.37990
2202.64722,0.37676
2200.60773,0.37413
2198.56825,0.37178
2196.52876,0.36973
2194.48927,0.36815
2192.44978,0.36704
2190.41029,0.36632
2188.37081,0.36594
2186.33132,0.36561
2184.29183,0.36532
2182.25234,0.36543
2180.21285,0.36610
2178.17336,0.36709
2176.13388,0.36816
2174.09439,0.36909
2172.05490,0.37000
2170.01541,0.37144
2167.97592,0.37334
2165.93644,0.37517
2163.89695,0.37714
2161.85746,0.37959
2159.81797,0.38234
2157.77848,0.38531
2155.73899,0.38867
2153.69951,0.39238
2151.66002,0.39624
2149.62053,0.40020
2147.58104,0.40429
2145.54155,0.40868
2143.50207,0.41347
2141.46258,0.41827
2139.42309,0.42237
2137.38360,0.42507
2135.34411,0.42593
2133.30462,0.42499
2131.26514,0.42252
2129.22565,0.41893
2127.18616,0.41494
2125.14667,0.41142
2123.10718,0.40881
2121.06770,0.40713
2119.02821,0.40612
2116.98872,0.40552
2114.94923,0.40532
2112.90974,0.40561
2110.87025,0.40631
2108.83077,0.40725
2106.79128,0.40843
2104.75179,0.40982
2102.71230,0.41129
2100.67281,0.41297
2098.63333,0.41492
2096.59384,0.41690
2094.55435,0.41885
2092.51486,0.42100
2090.47537,0.42339
2088.43588,0.42596
2086.39640,0.42880
2084.35691,0.43176
2082.31742,0.43471
2080.27793,0.43801
2078.23844,0.44175
2076.19896,0.44560
2074.15947,0.44941
2072.11998,0.45326
2070.08049,0.45714
2068.04100,0.46152
2066.00152,0.46680
2063.96203,0.47244
2061.92254,0.47851
2059.88305,0.48547
2057.84356,0.49294
2055.80407,0.50095
2053.76459,0.51026
2051.72510,0.52116
2049.68561,0.53351
2047.64612,0.54755
2045.60663,0.56329
2043.56715,0.58058
2041.52766,0.59929
2039.48817,0.61871
2037.44868,0.63791
2035.40919,0.65596
2033.36970,0.67184
2031.33022,0.68488
2029.29073,0.69506
2027.25124,0.70286
2025.21175,0.70927
2023.17226,0.71554
2021.13278,0.72227
2019.09329,0.73010
2017.05380,0.73936
2015.01431,0.74983
2012.97482,0.76202
2010.93533,0.77500
2008.89585,0.78662
2006.85636,0.79613
2004.81687,0.80384
2002.77738,0.80994
2000.73789,0.81455
1998.69841,0.81797
1996.65892,0.82012
1994.61943,0.82146
1992.57994,0.82233
1990.54045,0.82212
1988.50096,0.82204
1986.46148,0.82296
1984.42199,0.82421
1982.38250,0.82557
1980.34301,0.82662
1978.30352,0.82724
1976.26404,0.82762
1974.22455,0.82743
1972.18506,0.82554
1970.14557,0.82231
1968.10608,0.81914
1966.06659,0.81543
1964.02711,0.81128
1961.98762,0.80810
1959.94813,0.80583
1957.90864,0.80449
1955.86915,0.80425
1953.82967,0.80520
1951.79018,0.80703
1949.75069,0.80819
1947.71120,0.80745
1945.67171,0.80636
1943.63222,0.80664
1941.59274,0.80626
1939.55325,0.80552
1937.51376,0.80602
1935.47427,0.80597
1933.43478,0.80485
1931.39530,0.80378
1929.35581,0.80288
1927.31632,0.80175
1925.27683,0.80146
1923.23734,0.80229
1921.19786,0.80492
1919.15837,0.81279
1917.11888,0.82296
1915.07939,0.83249
1913.03990,0.84475
1911.00041,0.85958
1908.96093,0.87429
1906.92144,0.88821
1904.88195,0.90237
1902.84246,0.91617
1900.80297,0.92820
1898.76349,0.93842
1896.72400,0.94759
1894.68451,0.95519
1892.64502,0.96228
1890.60553,0.97084
1888.56604,0.97791
1886.52656,0.98266
1884.48707,0.98763
1882.44758,0.99216
1880.40809,0.99568
1878.36860,0.99821
1876.32912,0.99961
1874.28963,1.00016
1872.25014,1.00147
1870.21065,1.00371
1868.17116,1.00284
1866.13167,0.99881
1864.09219,0.99530
1862.05270,0.99064
1860.01321,0.98285
1857.97372,0.97269
1855.93423,0.96015
1853.89475,0.94465
1851.85526,0.92684
1849.81577,0.90827
1847.77628,0.89130
1845.73679,0.87803
1843.69730,0.86468
1841.65782,0.85039
1839.61833,0.84172
1837.57884,0.83794
1835.53935,0.83443
1833.49986,0.83313
1831.46038,0.83691
1829.42089,0.84179
1827.38140,0.84647
1825.34191,0.85428
1823.30242,0.86233
1821.26293,0.86933
1819.22345,0.87744
1817.18396,0.88497
1815.14447,0.89047
1813.10498,0.89600
1811.06549,0.90264
1809.02601,0.90903
1806.98652,0.91500
1804.94703,0.92105
1802.90754,0.92732
1800.86805,0.93221
1798.82856,0.93347
1796.78908,0.93377
1794.74959,0.93771
1792.71010,0.94281
1790.67061,0.94313
1788.63112,0.94249
1786.59164,0.94514
1784.55215,0.94628
1782.51266,0.94425
1780.47317,0.94000
1778.43368,0.93221
1776.39420,0.92370
1774.35471,0.91762
1772.31522,0.90860
1770.27573,0.89406
1768.23624,0.88046
1766.19675,0.86928
1764.15727,0.86127
1762.11778,0.85408
1760.07829,0.84428
1758.03880,0.83705
1755.99931,0.83250
1753.95983,0.82994
1751.92034,0.83179
1749.88085,0.83420
1747.84136,0.83607
1745.80187,0.84174
1743.76238,0.85115
1741.72290,0.86149
1739.68341,0.86851
1737.64392,0.87372
1735.60443,0.88611
1733.56494,0.89958
1731.52546,0.90593
1729.48597,0.91489
1727.44648,0.92730
1725.40699,0.93856
1723.36750,0.94664
1721.32801,0.95358
1719.28853,0.96516
1717.24904,0.97813
1715.20955,0.98785
1713.17006,0.99857
1711.13057,1.01216
1709.09109,1.02640
1707.05160,1.03946
1705.01211,1.05001
1702.97262,1.06286
1700.93313,1.07938
1698.89364,1.09102
1696.85416,1.10685
1694.81467,1.12850
1692.77518,1.14550
1690.73569,1.16015
1688.69620,1.17165
1686.65672,1.18362
1684.61723,1.19730
1682.57774,1.20120
1680.53825,1.20200
1678.49876,1.20906
1676.45927,1.21662
1674.41979,1.21513
1672.38030,1.20960
1670.34081,1.21064
1668.30132,1.21190
1666.26183,1.21223
1664.22235,1.21809
1662.18286,1.22297
1660.14337,1.22148
1658.10388,1.21985
1656.06439,1.22501
1654.02490,1.23193
1651.98542,1.22361
1649.94593,1.21456
1647.90644,1.22281
1645.86695,1.23477
1643.82746,1.24013
1641.78798,1.24408
1639.74849,1.24924
1637.70900,1.25946
1635.66951,1.27106
1633.63002,1.27421
1631.59054,1.27812
1629.55105,1.28815
1627.51156,1.29656
1625.47207,1.30328
1623.43258,1.31047
1621.39309,1.31426
1619.35361,1.32055
1617.31412,1.33017
1615.27463,1.33279
1613.23514,1.33348
1611.19565,1.33788
1609.15617,1.33913
1607.11668,1.33575
1605.07719,1.33280
1603.03770,1.33081
1600.99821,1.32700
1598.95872,1.32142
1596.91924,1.31552
1594.87975,1.30815
1592.84026,1.29757
1590.80077,1.28591
1588.76128,1.27687
1586.72180,1.27070
1584.68231,1.26420
1582.64282,1.25398
1580.60333,1.24062
1578.56384,1.23004
1576.52435,1.22186
1574.48487,1.21113
1572.44538,1.20538
1570.40589,1.20445
1568.36640,1.19684
1566.32691,1.18480
1564.28743,1.17352
1562.24794,1.16700
1560.20845,1.16788
1558.16896,1.16303
1556.12947,1.15531
1554.08998,1.15791
1552.05050,1.16525
1550.01101,1.17122
1547.97152,1.17438
1545.93203,1.17540
1543.89254,1.17503
1541.85306,1.17993
1539.81357,1.19439
1537.77408,1.20571
1535.73459,1.21809
1533.69510,1.23497
1531.65561,1.24685
1529.61613,1.25498
1527.57664,1.26040
1525.53715,1.25859
1523.49766,1.25504
1521.45817,1.24976
1519.41869,1.24026
1517.37920,1.23481
1515.33971,1.23250
1513.30022,1.22848
1511.26073,1.22264
1509.22124,1.21927
1507.18176,1.22093
1505.14227,1.21975
1503.10278,1.21951
1501.06329,1.22568
1499.02380,1.23364
1496.98432,1.23799
1494.94483,1.23804
1492.90534,1.23939
1490.86585,1.24332
1488.82636,1.24360
1486.78688,1.24151
1484.74739,1.24263
1482.70790,1.24538
1480.66841,1.24466
1478.62892,1.24122
1476.58943,1.23945
1474.54995,1.24031
1472.51046,1.24159
1470.47097,1.24165
1468.43148,1.24589
1466.39199,1.25564
1464.35251,1.26066
1462.31302,1.25639
1460.27353,1.25139
1458.23404,1.25127
1456.19455,1.25407
1454.15506,1.26011
1452.11558,1.26818
1450.07609,1.27570
1448.03660,1.28220
1445.99711,1.28739
1443.95762,1.29180
1441.91814,1.29571
1439.87865,1.29987
1437.83916,1.30515
1435.79967,1.30765
1433.76018,1.31119
1431.72069,1.32296
1429.68121,1.33685
1427.64172,1.34637
1425.60223,1.35375
1423.56274,1.35859
1421.52325,1.36186
1419.48377,1.36553
1417.44428,1.36751
1415.40479,1.37300
1413.36530,1.38319
1411.32581,1.39138
1409.28632,1.39662
1407.24684,1.40288
1405.20735,1.40908
