3087.78509,0.72780
3085.74560,0.72592
3083.70611,0.72434
3081.66662,0.72241
3079.62714,0.71989
3077.58765,0.71726
3075.54816,0.71454
3073.50867,0.71211
3071.46918,0.71023
3069.42969,0.70837
3067.39021,0.70637
3065.35072,0.70421
3063.31123,0.70150
3061.27174,0.69817
3059.23225,0.69545
3057.19277,0.69399
3055.15328,0.69237
3053.11379,0.68968
3051.07430,0.68673
3049.03481,0.68444
3046.99532,0.68274
3044.95584,0.68094
3042.91635,0.67841
3040.87686,0.67550
3038.83737,0.67303
3036.79788,0.67085
3034.75840,0.66814
3032.71891,0.66520
3030.67942,0.66296
3028.63993,0.66110
3026.60044,0.65894
3024.56095,0.65637
3022.52147,0.65382
3020.48198,0.65155
3018.44249,0.64896
3016.40300,0.64634
3014.36351,0.64478
3012.32403,0.64367
3010.28454,0.64172
3008.24505,0.63919
3006.20556,0.63707
3004.16607,0.63569
3002.12658,0.63477
3000.08710,0.63408
2998.04761,0.63365
2996.00812,0.63296
2993.96863,0.63158
2991.92914,0.62918
2989.88966,0.62708
2987.85017,0.62610
2985.81068,0.62539
2983.77119,0.62485
2981.73170,0.62486
2979.69221,0.62454
2977.65273,0.62342
2975.61324,0.62235
2973.57375,0.62171
2971.53426,0.62086
2969.49477,0.61948
2967.45529,0.61838
2965.41580,0.61758
2963.37631,0.61662
2961.33682,0.61582
2959.29733,0.61505
2957.25784,0.61406
2955.21836,0.61305
2953.17887,0.61216
2951.13938,0.61191
2949.09989,0.61261
2947.06040,0.61275
2945.02092,0.61144
2942.98143,0.61023
2940.94194,0.61016
2938.90245,0.61053
2936.86296,0.61052
2934.82348,0.60974
2932.78399,0.60855
2930.74450,0.60755
2928.70501,0.60654
2926.66552,0.60578
2924.62603,0.60550
2922.58655,0.60474
2920.54706,0.60283
2918.50757,0.59996
2916.46808,0.59632
2914.42859,0.59231
2912.38911,0.58836
2910.34962,0.58437
2908.31013,0.58084
2906.27064,0.57797
2904.23115,0.57512
2902.19166,0.57237
2900.15218,0.56990
2898.11269,0.56735
2896.07320,0.56464
2894.03371,0.56217
2891.99422,0.56006
2889.95474,0.55806
2887.91525,0.55607
2885.87576,0.55394
2883.83627,0.55180
2881.79678,0.55003
2879.75729,0.54848
2877.71781,0.54701
2875.67832,0.54554
2873.63883,0.54380
2871.59934,0.54213
2869.55985,0.54056
2867.52037,0.53871
2865.48088,0.53697
2863.44139,0.53580
2861.40190,0.53505
2859.36241,0.53440
2857.32292,0.53372
2855.28344,0.53350
2853.24395,0.53370
2851.20446,0.53304
2849.16497,0.53011
2847.12548,0.52513
2845.08600,0.51966
2843.04651,0.51478
2841.00702,0.51065
2838.96753,0.50711
2836.92804,0.50418
2834.88855,0.50166
2832.84907,0.49906
2830.80958,0.49654
2828.77009,0.49462
2826.73060,0.49294
2824.69111,0.49098
2822.65163,0.48881
2820.61214,0.48692
2818.57265,0.48528
2816.53316,0.48334
2814.49367,0.48159
2812.45418,0.48073
2810.41470,0.47987
2808.37521,0.47808
2806.33572,0.47597
2804.29623,0.47430
2802.25674,0.47272
2800.21726,0.47120
2798.17777,0.46995
2796.13828,0.46851
2794.09879,0.46701
2792.05930,0.46587
2790.01982,0.46459
2787.98033,0.46278
2785.94084,0.46099
2783.90135,0.45959
2781.86186,0.45847
2779.82237,0.45748
2777.78289,0.45617
2775.74340,0.45445
2773.70391,0.45278
2771.66442,0.45141
2769.62493,0.45010
2767.58545,0.44875
2765.54596,0.44767
2763.50647,0.44660
2761.46698,0.44511
2759.42749,0.44385
2757.38800,0.44299
2755.34852,0.44180
2753.30903,0.44018
2751.26954,0.43871
2749.23005,0.43745
2747.19056,0.43632
2745.15108,0.43533
2743.11159,0.43424
2741.07210,0.43286
2739.03261,0.43128
2736.99312,0.42959
2734.95363,0.42803
2732.91415,0.42688
2730.87466,0.42603
2728.83517,0.42521
2726.79568,0.42436
2724.75619,0.42349
2722.71671,0.42247
2720.67722,0.42111
2718.63773,0.41971
2716.59824,0.41872
2714.55875,0.41801
2712.51926,0.41742
2710.47978,0.41695
2708.44029,0.41627
2706.40080,0.41511
2704.36131,0.41373
2702.32182,0.41250
2700.28234,0.41164
2698.24285,0.41090
2696.20336,0.40974
2694.16387,0.40807
2692.12438,0.40641
2690.08489,0.40516
2688.04541,0.40435
2686.00592,0.40366
2683.96643,0.40275
2681.92694,0.40181
2679.88745,0.40092
2677.84797,0.39987
2675.80848,0.39884
2673.76899,0.39788
2671.72950,0.39667
2669.69001,0.39537
2667.65052,0.39417
2665.61104,0.39304
2663.57155,0.39222
2661.53206,0.39141
2659.49257,0.39023
2657.45308,0.38927
2655.41360,0.38860
2653.37411,0.38771
2651.33462,0.38668
2649.29513,0.38573
2647.25564,0.38476
2645.21616,0.38372
2643.17667,0.38269
2641.13718,0.38170
2639.09769,0.38076
2637.05820,0.37997
2635.01871,0.37918
2632.97923,0.37814
2630.93974,0.37727
2628.90025,0.37674
2626.86076,0.37598
2624.82127,0.37496
2622.78179,0.37409
2620.74230,0.37335
2618.70281,0.37258
2616.66332,0.37157
2614.62383,0.37062
2612.58434,0.37020
2610.54486,0.36997
2608.50537,0.36928
2606.46588,0.36828
2604.42639,0.36757
2602.38690,0.36701
2600.34742,0.36618
2598.30793,0.36545
2596.26844,0.36511
2594.22895,0.36469
2592.18946,0.36398
2590.14997,0.36318
2588.11049,0.36238
2586.07100,0.36173
2584.03151,0.36112
2581.99202,0.36040
2579.95253,0.35969
2577.91305,0.35904
2575.87356,0.35826
2573.83407,0.35739
2571.79458,0.35677
2569.75509,0.35638
2567.71560,0.35585
2565.67612,0.35520
2563.63663,0.35456
2561.59714,0.35393
2559.55765,0.35340
2557.51816,0.35280
2555.47868,0.35213
2553.43919,0.35164
2551.39970,0.35117
2549.36021,0.35066
2547.32072,0.35029
2545.28123,0.35001
2543.24175,0.34960
2541.20226,0.34899
2539.16277,0.34829
2537.12328,0.34768
2535.08379,0.34745
2533.04431,0.34751
2531.00482,0.34734
2528.96533,0.34680
2526.92584,0.34622
2524.88635,0.34584
2522.84686,0.34565
2520.80738,0.34557
2518.76789,0.34547
2516.72840,0.34524
2514.68891,0.34504
2512.64942,0.34495
2510.60994,0.34472
2508.57045,0.34439
2506.53096,0.34426
2504.49147,0.34417
2502.45198,0.34378
2500.41250,0.34310
2498.37301,0.34238
2496.33352,0.34195
2494.29403,0.34168
2492.25454,0.34145
2490.21505,0.34122
2488.17557,0.34080
2486.13608,0.34038
2484.09659,0.34004
2482.05710,0.33956
2480.01761,0.33901
2477.97813,0.33852
2475.93864,0.33821
2473.89915,0.33797
2471.85966,0.33754
2469.82017,0.33707
2467.78068,0.33668
2465.74120,0.33623
2463.70171,0.33585
2461.66222,0.33555
2459.62273,0.33516
2457.58324,0.33483
2455.54376,0.33466
2453.50427,0.33442
2451.46478,0.33425
2449.42529,0.33426
2447.38580,0.33414
2445.34631,0.33389
2443.30683,0.33373
2441.26734,0.33371
2439.22785,0.33367
2437.18836,0.33367
2435.14887,0.33385
2433.10939,0.33401
2431.06990,0.33396
2429.03041,0.33375
2426.99092,0.33358
2424.95143,0.33360
2422.91194,0.33363
2420.87246,0.33363
2418.83297,0.33369
2416.79348,0.33367
2414.75399,0.33348
2412.71450,0.33334
2410.67502,0.33337
2408.63553,0.33352
2406.59604,0.33361
2404.55655,0.33347
2402.51706,0.33322
2400.47757,0.33308
2398.43809,0.33313
2396.39860,0.33335
2394.35911,0.33360
2392.31962,0.33390
2390.28013,0.33430
2388.24065,0.33484
2386.20116,0.33554
2384.16167,0.33638
2382.12218,0.33718
2380.08269,0.33777
2378.04320,0.33828
2376.00372,0.33920
2373.96423,0.34070
2371.92474,0.34229
2369.88525,0.34316
2367.84576,0.34352
2365.80628,0.34438
2363.76679,0.34565
2361.72730,0.34630
2359.68781,0.34592
2357.64832,0.34489
2355.60884,0.34397
2353.56935,0.34378
2351.52986,0.34445
2349.49037,0.34536
2347.45088,0.34579
2345.41139,0.34650
2343.37191,0.34866
2341.33242,0.35117
2339.29293,0.35203
2337.25344,0.35093
2335.21395,0.34888
2333.17447,0.34680
2331.13498,0.34490
2329.09549,0.34335
2327.05600,0.34260
2325.01651,0.34222
2322.97702,0.34138
2320.93754,0.34017
2318.89805,0.33913
2316.85856,0.33829
2314.81907,0.33749
2312.77958,0.33694
2310.74010,0.33686
2308.70061,0.33693
2306.66112,0.33693
2304.62163,0.33702
2302.58214,0.33725
2300.54265,0.33754
2298.50317,0.33786
2296.46368,0.33829
2294.42419,0.33899
2292.38470,0.33986
2290.34521,0.34073
2288.30573,0.34162
2286.26624,0.34274
2284.22675,0.34420
2282.18726,0.34584
2280.14777,0.34740
2278.10828,0.34894
2276.06880,0.35067
2274.02931,0.35256
2271.98982,0.35429
2269.95033,0.35566
2267.91084,0.35694
2265.87136,0.35850
2263.83187,0.36022
2261.79238,0.36191
2259.75289,0.36337
2257.71340,0.36440
2255.67391,0.36531
2253.63443,0.36633
2251.59494,0.36724
2249.55545,0.36829
2247.51596,0.36973
2245.47647,0.37170
2243.43699,0.37368
2241.39750,0.37528
2239.35801,0.37646
2237.31852,0.37698
2235.27903,0.37659
2233.23954,0.37568
2231.20006,0.37469
2229.16057,0.37379
2227.12108,0.37281
2225.08159,0.37147
2223.04210,0.36967
2221.00262,0.36743
2218.96313,0.36479
2216.92364,0.36177
2214.88415,0.35858
2212.84466,0.35567
2210.80518,0.35320
2208.76569,0.35099
2206.72620,0.34903
2204.68671,0.34717
2202.64722,0.34530
2200.60773,0.34371
2198.56825,0.34269
2196.52876,0.34206
2194.48927,0.34149
2192.44978,0.34102
2190.41029,0.34081
2188.37081,0.34077
2186.33132,0.34087
2184.29183,0.34112
2182.25234,0.34147
2180.21285,0.34192
2178.17336,0.34242
2176.13388,0.34301
2174.09439,0.34382
2172.05490,0.34482
2170.01541,0.34591
2167.97592,0.34704
2165.93644,0.34811
2163.89695,0.34928
2161.85746,0.35092
2159.81797,0.35275
2157.77848,0.35440
2155.73899,0.35610
2153.69951,0.35801
2151.66002,0.36028
2149.62053,0.36298
2147.58104,0.36565
2145.54155,0.36807
2143.50207,0.37064
2141.46258,0.37353
2139.42309,0.37616
2137.38360,0.37793
2135.34411,0.37863
2133.30462,0.37821
2131.26514,0.37688
2129.22565,0.37502
2127.18616,0.37298
2125.14667,0.37124
2123.10718,0.37005
2121.06770,0.36922
2119.02821,0.36861
2116.98872,0.36834
2114.94923,0.36850
2112.90974,0.36903
2110.87025,0.36965
2108.83077,0.37039
2106.79128,0.37129
2104.75179,0.37211
2102.71230,0.37282
2100.67281,0.37373
2098.63333,0.37493
2096.59384,0.37636
2094.55435,0.37782
2092.51486,0.37946
2090.47537,0.38126
2088.43588,0.38288
2086.39640,0.38435
2084.35691,0.38606
2082.31742,0.38809
2080.27793,0.39047
2078.23844,0.39317
2076.19896,0.39572
2074.15947,0.39807
2072.11998,0.40071
2070.08049,0.40371
2068.04100,0.40707
2066.00152,0.41086
2063.96203,0.41482
2061.92254,0.41856
2059.88305,0.42228
2057.84356,0.42678
2055.80407,0.43240
2053.76459,0.43894
2051.72510,0.44639
2049.68561,0.45485
2047.64612,0.46447
2045.60663,0.47548
2043.56715,0.48809
2041.52766,0.50214
2039.48817,0.51702
2037.44868,0.53198
2035.40919,0.54625
2033.36970,0.55889
2031.33022,0.56943
2029.29073,0.57814
2027.25124,0.58546
2025.21175,0.59145
2023.17226,0.59651
2021.13278,0.60189
2019.09329,0.60883
2017.05380,0.61798
2015.01431,0.62881
2012.97482,0.64039
2010.93533,0.65245
2008.89585,0.66420
2006.85636,0.67445
2004.81687,0.68255
2002.77738,0.68854
2000.73789,0.69299
1998.69841,0.69652
1996.65892,0.69946
1994.61943,0.70181
1992.57994,0.70333
1990.54045,0.70378
1988.50096,0.70329
1986.46148,0.70268
1984.42199,0.70262
1982.38250,0.70300
1980.34301,0.70357
1978.30352,0.70415
1976.26404,0.70464
1974.22455,0.70473
1972.18506,0.70423
1970.14557,0.70288
1968.10608,0.70002
1966.06659,0.69576
1964.02711,0.69111
1961.98762,0.68699
1959.94813,0.68414
1957.90864,0.68286
1955.86915,0.68297
1953.82967,0.68395
1951.79018,0.68523
1949.75069,0.68644
1947.71120,0.68742
1945.67171,0.68818
1943.63222,0.68853
1941.59274,0.68792
1939.55325,0.68643
1937.51376,0.68516
1935.47427,0.68462
1933.43478,0.68397
1931.39530,0.68274
1929.35581,0.68174
1927.31632,0.68195
1925.27683,0.68341
1923.23734,0.68595
1921.19786,0.69012
1919.15837,0.69631
1917.11888,0.70494
1915.07939,0.71569
1913.03990,0.72858
1911.00041,0.74394
1908.96093,0.76060
1906.92144,0.77707
1904.88195,0.79266
1902.84246,0.80725
1900.80297,0.82075
1898.76349,0.83359
1896.72400,0.84620
1894.68451,0.85827
1892.64502,0.86915
1890.60553,0.87869
1888.56604,0.88704
1886.52656,0.89373
1884.48707,0.89874
1882.44758,0.90295
1880.40809,0.90691
1878.36860,0.91053
1876.32912,0.91417
1874.28963,0.91858
1872.25014,0.92338
1870.21065,0.92652
1868.17116,0.92585
1866.13167,0.92070
1864.09219,0.91229
1862.05270,0.90182
1860.01321,0.88904
1857.97372,0.87332
1855.93423,0.85472
1853.89475,0.83474
1851.85526,0.81550
1849.81577,0.79832
1847.77628,0.78320
1845.73679,0.76818
1843.69730,0.75247
1841.65782,0.73934
1839.61833,0.73060
1837.57884,0.72539
1835.53935,0.72337
1833.49986,0.72474
1831.46038,0.72912
1829.42089,0.73523
1827.38140,0.74119
1825.34191,0.74625
1823.30242,0.75084
1821.26293,0.75549
1819.22345,0.76131
1817.18396,0.76863
1815.14447,0.77675
1813.10498,0.78521
1811.06549,0.79321
1809.02601,0.79957
1806.98652,0.80473
1804.94703,0.81059
1802.90754,0.81754
1800.86805,0.82429
1798.82856,0.82992
1796.78908,0.83479
1794.74959,0.83920
1792.71010,0.84196
1790.67061,0.84215
1788.63112,0.84118
1786.59164,0.84034
1784.55215,0.83953
1782.51266,0.83805
1780.47317,0.83556
1778.43368,0.83258
1776.39420,0.82956
1774.35471,0.82502
1772.31522,0.81606
1770.27573,0.80289
1768.23624,0.78939
1766.19675,0.77917
1764.15727,0.77220
1762.11778,0.76662
1760.07829,0.76276
1758.03880,0.76117
1755.99931,0.76209
1753.95983,0.76572
1751.92034,0.77211
1749.88085,0.78047
1747.84136,0.78808
1745.80187,0.79423
1743.76238,0.80064
1741.72290,0.80845
1739.68341,0.81776
1737.64392,0.82775
1735.60443,0.83759
1733.56494,0.84836
1731.52546,0.85782
1729.48597,0.86443
1727.44648,0.87129
1725.40699,0.88004
1723.36750,0.89039
1721.32801,0.90131
1719.28853,0.91308
1717.24904,0.92655
1715.20955,0.93842
1713.17006,0.94728
1711.13057,0.95648
1709.09109,0.96771
1707.05160,0.98009
1705.01211,0.99250
1702.97262,1.00455
1700.93313,1.01923
1698.89364,1.03810
1696.85416,1.05347
1694.81467,1.06487
1692.77518,1.07683
1690.73569,1.09115
1688.69620,1.10746
1686.65672,1.12180
1684.61723,1.13413
1682.57774,1.14574
1680.53825,1.15254
1678.49876,1.15453
1676.45927,1.15465
1674.41979,1.15573
1672.38030,1.15837
1670.34081,1.16034
1668.30132,1.16151
1666.26183,1.16286
1664.22235,1.16458
1662.18286,1.16708
1660.14337,1.17062
1658.10388,1.17554
1656.06439,1.18149
1654.02490,1.18845
1651.98542,1.19768
1649.94593,1.20419
1647.90644,1.20544
1645.86695,1.20702
1643.82746,1.21243
1641.78798,1.22017
1639.74849,1.22973
1637.70900,1.23880
1635.66951,1.24500
1633.63002,1.25123
1631.59054,1.25936
1629.55105,1.26790
1627.51156,1.27575
1625.47207,1.28277
1623.43258,1.28979
1621.39309,1.29688
1619.35361,1.30269
1617.31412,1.30749
1615.27463,1.31160
1613.23514,1.31339
1611.19565,1.31181
1609.15617,1.30686
1607.11668,1.29975
1605.07719,1.29281
1603.03770,1.28662
1600.99821,1.28006
1598.95872,1.27303
1596.91924,1.26580
1594.87975,1.25747
1592.84026,1.24815
1590.80077,1.23881
1588.76128,1.22852
1586.72180,1.21671
1584.68231,1.20474
1582.64282,1.19489
1580.60333,1.18815
1578.56384,1.18010
1576.52435,1.16729
1574.48487,1.15682
1572.44538,1.15068
1570.40589,1.14172
1568.36640,1.13049
1566.32691,1.12286
1564.28743,1.12011
1562.24794,1.11998
1560.20845,1.11810
1558.16896,1.11340
1556.12947,1.10935
1554.08998,1.10692
1552.05050,1.10668
1550.01101,1.10902
1547.97152,1.11360
1545.93203,1.11952
1543.89254,1.12638
1541.85306,1.13198
1539.81357,1.13652
1537.77408,1.14405
1535.73459,1.15310
1533.69510,1.16290
1531.65561,1.17204
1529.61613,1.17745
1527.57664,1.18102
1525.53715,1.18456
1523.49766,1.18363
1521.45817,1.17618
1519.41869,1.16941
1517.37920,1.16621
1515.33971,1.16308
1513.30022,1.16016
1511.26073,1.16018
1509.22124,1.15972
1507.18176,1.15254
1505.14227,1.14471
1503.10278,1.14267
1501.06329,1.14431
1499.02380,1.14803
1496.98432,1.15262
1494.94483,1.15613
1492.90534,1.15733
1490.86585,1.15754
1488.82636,1.15834
1486.78688,1.15818
1484.74739,1.15628
1482.70790,1.15379
1480.66841,1.15241
1478.62892,1.15363
1476.58943,1.15691
1474.54995,1.16072
1472.51046,1.16604
1470.47097,1.17277
1468.43148,1.17645
1466.39199,1.17711
1464.35251,1.17950
1462.31302,1.18506
1460.27353,1.19085
1458.23404,1.19504
1456.19455,1.19817
1454.15506,1.20083
1452.11558,1.20366
1450.07609,1.20754
1448.03660,1.21231
1445.99711,1.21728
1443.95762,1.22180
1441.91814,1.22618
1439.87865,1.23079
1437.83916,1.23586
1435.79967,1.24342
1433.76018,1.25218
1431.72069,1.25850
1429.68121,1.26404
1427.64172,1.27193
1425.60223,1.28249
1423.56274,1.29448
1421.52325,1.30431
1419.48377,1.31033
1417.44428,1.31364
1415.40479,1.31419
1413.36530,1.31443
1411.32581,1.31739
1409.28632,1.32296
1407.24684,1.32854
1405.20735,1.33330
