3418.18217,0.51738
3416.14268,0.51726
3414.10319,0.51730
3412.06371,0.51746
3410.02422,0.51764
3407.98473,0.51761
3405.94524,0.51765
3403.90575,0.51780
3401.86627,0.51768
3399.82678,0.51861
3397.78729,0.51854
3395.74780,0.51800
3393.70831,0.51807
3391.66882,0.51860
3389.62934,0.51887
3387.58985,0.51881
3385.55036,0.51832
3383.51087,0.51774
3381.47138,0.51753
3379.43190,0.51778
3377.39241,0.51829
3375.35292,0.51859
3373.31343,0.51830
3371.27394,0.51805
3369.23446,0.51849
3367.19497,0.51832
3365.15548,0.51646
3363.11599,0.51491
3361.07650,0.51478
3359.03701,0.51482
3356.99753,0.51451
3354.95804,0.51404
3352.91855,0.51371
3350.87906,0.51363
3348.83957,0.51349
3346.80009,0.51322
3344.76060,0.51288
3342.72111,0.51231
3340.68162,0.51154
3338.64213,0.51087
3336.60264,0.51020
3334.56316,0.50951
3332.52367,0.50892
3330.48418,0.50844
3328.44469,0.50826
3326.40520,0.50842
3324.36572,0.50813
3322.32623,0.50701
3320.28674,0.50570
3318.24725,0.50460
3316.20776,0.50415
3314.16827,0.50451
3312.12879,0.50505
3310.08930,0.50541
3308.04981,0.50551
3306.01032,0.50536
3303.97083,0.50476
3301.93135,0.50360
3299.89186,0.50259
3297.85237,0.50196
3295.81288,0.50133
3293.77339,0.50101
3291.73390,0.50080
3289.69442,0.50037
3287.65493,0.50025
3285.61544,0.50003
3283.57595,0.49898
3281.53646,0.49781
3279.49698,0.49732
3277.45749,0.49706
3275.41800,0.49646
3273.37851,0.49589
3271.33902,0.49561
3269.29953,0.49517
3267.26005,0.49450
3265.22056,0.49377
3263.18107,0.49290
3261.14158,0.49182
3259.10209,0.49084
3257.06261,0.49045
3255.02312,0.49043
3252.98363,0.48999
3250.94414,0.48932
3248.90465,0.48873
3246.86516,0.48812
3244.82568,0.48736
3242.78619,0.48628
3240.74670,0.48522
3238.70721,0.48433
3236.66772,0.48355
3234.62824,0.48298
3232.58875,0.48217
3230.54926,0.48124
3228.50977,0.48092
3226.47028,0.48058
3224.43080,0.47915
3222.39131,0.47738
3220.35182,0.47652
3218.31233,0.47603
3216.27284,0.47523
3214.23335,0.47423
3212.19387,0.47288
3210.15438,0.47157
3208.11489,0.47064
3206.07540,0.46985
3204.03591,0.46884
3201.99643,0.46750
3199.95694,0.46632
3197.91745,0.46500
3195.87796,0.46323
3193.83847,0.46204
3191.79898,0.46150
3189.75950,0.46071
3187.72001,0.45961
3185.68052,0.45824
3183.64103,0.45664
3181.60154,0.45532
3179.56206,0.45404
3177.52257,0.45208
3175.48308,0.45010
3173.44359,0.44895
3171.40410,0.44815
3169.36461,0.44712
3167.32513,0.44590
3165.28564,0.44453
3163.24615,0.44303
3161.20666,0.44151
3159.16717,0.44015
3157.12769,0.43901
3155.08820,0.43781
3153.04871,0.43627
3151.00922,0.43458
3148.96973,0.43307
3146.93024,0.43175
3144.89076,0.43046
3142.85127,0.42901
3140.81178,0.42748
3138.77229,0.42594
3136.73280,0.42457
3134.69332,0.42352
3132.65383,0.42217
3130.61434,0.42033
3128.57485,0.41867
3126.53536,0.41732
3124.49587,0.41601
3122.45639,0.41468
3120.41690,0.41339
3118.37741,0.41214
3116.33792,0.41058
3114.29843,0.40881
3112.25895,0.40753
3110.21946,0.40650
3108.17997,0.40499
3106.14048,0.40311
3104.10099,0.40138
3102.06150,0.39993
3100.02202,0.39847
3097.98253,0.39719
3095.94304,0.39605
3093.90355,0.39458
3091.86406,0.39319
3089.82458,0.39203
3087.78509,0.39064
3085.74560,0.38897
3083.70611,0.38710
3081.66662,0.38554
3079.62714,0.38455
3077.58765,0.38337
3075.54816,0.38175
3073.50867,0.38003
3071.46918,0.37823
3069.42969,0.37644
3067.39021,0.37462
3065.35072,0.37274
3063.31123,0.37089
3061.27174,0.36922
3059.23225,0.36799
3057.19277,0.36679
3055.15328,0.36489
3053.11379,0.36273
3051.07430,0.36079
3049.03481,0.35899
3046.99532,0.35749
3044.95584,0.35642
3042.91635,0.35531
3040.87686,0.35361
3038.83737,0.35165
3036.79788,0.34996
3034.75840,0.34823
3032.71891,0.34639
3030.67942,0.34493
3028.63993,0.34382
3026.60044,0.34267
3024.56095,0.34149
3022.52147,0.34050
3020.48198,0.33950
3018.44249,0.33820
3016.40300,0.33651
3014.36351,0.33455
3012.32403,0.33288
3010.28454,0.33149
3008.24505,0.33007
3006.20556,0.32869
3004.16607,0.32738
3002.12658,0.32641
3000.08710,0.32588
2998.04761,0.32507
2996.00812,0.32402
2993.96863,0.32322
2991.92914,0.32265
2989.88966,0.32178
2987.85017,0.32045
2985.81068,0.31929
2983.77119,0.31872
2981.73170,0.31850
2979.69221,0.31829
2977.65273,0.31783
2975.61324,0.31719
2973.57375,0.31649
2971.53426,0.31573
2969.49477,0.31489
2967.45529,0.31395
2965.41580,0.31332
2963.37631,0.31329
2961.33682,0.31325
2959.29733,0.31288
2957.25784,0.31255
2955.21836,0.31223
2953.17887,0.31192
2951.13938,0.31169
2949.09989,0.31132
2947.06040,0.31068
2945.02092,0.30988
2942.98143,0.30911
2940.94194,0.30851
2938.90245,0.30836
2936.86296,0.30858
2934.82348,0.30861
2932.78399,0.30810
2930.74450,0.30707
2928.70501,0.30592
2926.66552,0.30528
2924.62603,0.30505
2922.58655,0.30432
2920.54706,0.30304
2918.50757,0.30183
2916.46808,0.30010
2914.42859,0.29735
2912.38911,0.29433
2910.34962,0.29183
2908.31013,0.29001
2906.27064,0.28829
2904.23115,0.28633
2902.19166,0.28443
2900.15218,0.28275
2898.11269,0.28152
2896.07320,0.28052
2894.03371,0.27911
2891.99422,0.27752
2889.95474,0.27616
2887.91525,0.27496
2885.87576,0.27393
2883.83627,0.27286
2881.79678,0.27156
2879.75729,0.27029
2877.71781,0.26923
2875.67832,0.26835
2873.63883,0.26733
2871.59934,0.26590
2869.55985,0.26430
2867.52037,0.26290
2865.48088,0.26167
2863.44139,0.26083
2861.40190,0.26050
2859.36241,0.26018
2857.32292,0.25960
2855.28344,0.25898
2853.24395,0.25857
2851.20446,0.25799
2849.16497,0.25656
2847.12548,0.25419
2845.08600,0.25131
2843.04651,0.24875
2841.00702,0.24684
2838.96753,0.24499
2836.92804,0.24289
2834.88855,0.24102
2832.84907,0.23961
2830.80958,0.23830
2828.77009,0.23700
2826.73060,0.23592
2824.69111,0.23499
2822.65163,0.23402
2820.61214,0.23299
2818.57265,0.23198
2816.53316,0.23102
2814.49367,0.23005
2812.45418,0.22909
2810.41470,0.22808
2808.37521,0.22717
2806.33572,0.22656
2804.29623,0.22592
2802.25674,0.22498
2800.21726,0.22414
2798.17777,0.22351
2796.13828,0.22263
2794.09879,0.22156
2792.05930,0.22080
2790.01982,0.22028
2787.98033,0.21968
2785.94084,0.21881
2783.90135,0.21786
2781.86186,0.21694
2779.82237,0.21599
2777.78289,0.21522
2775.74340,0.21470
2773.70391,0.21408
2771.66442,0.21332
2769.62493,0.21252
2767.58545,0.21157
2765.54596,0.21070
2763.50647,0.21012
2761.46698,0.20970
2759.42749,0.20917
2757.38800,0.20842
2755.34852,0.20769
2753.30903,0.20703
2751.26954,0.20637
2749.23005,0.20585
2747.19056,0.20542
2745.15108,0.20484
2743.11159,0.20414
2741.07210,0.20346
2739.03261,0.20293
2736.99312,0.20247
2734.95363,0.20187
2732.91415,0.20124
2730.87466,0.20084
2728.83517,0.20053
2726.79568,0.20007
2724.75619,0.19958
2722.71671,0.19924
2720.67722,0.19890
2718.63773,0.19860
2716.59824,0.19850
2714.55875,0.19839
2712.51926,0.19830
2710.47978,0.19825
2708.44029,0.19803
2706.40080,0.19757
2704.36131,0.19705
2702.32182,0.19653
2700.28234,0.19608
2698.24285,0.19593
2696.20336,0.19588
2694.16387,0.19560
2692.12438,0.19526
2690.08489,0.19509
2688.04541,0.19517
2686.00592,0.19529
2683.96643,0.19511
2681.92694,0.19463
2679.88745,0.19410
2677.84797,0.19368
2675.80848,0.19326
2673.76899,0.19272
2671.72950,0.19213
2669.69001,0.19155
2667.65052,0.19085
2665.61104,0.18997
2663.57155,0.18915
2661.53206,0.18858
2659.49257,0.18816
2657.45308,0.18766
2655.41360,0.18697
2653.37411,0.18603
2651.33462,0.18505
2649.29513,0.18438
2647.25564,0.18402
2645.21616,0.18353
2643.17667,0.18275
2641.13718,0.18200
2639.09769,0.18139
2637.05820,0.18089
2635.01871,0.18047
2632.97923,0.18003
2630.93974,0.17958
2628.90025,0.17913
2626.86076,0.17870
2624.82127,0.17829
2622.78179,0.17798
2620.74230,0.17781
2618.70281,0.17755
2616.66332,0.17720
2614.62383,0.17713
2612.58434,0.17719
2610.54486,0.17695
2608.50537,0.17643
2606.46588,0.17606
2604.42639,0.17593
2602.38690,0.17579
2600.34742,0.17556
2598.30793,0.17534
2596.26844,0.17509
2594.22895,0.17469
2592.18946,0.17428
2590.14997,0.17404
2588.11049,0.17382
2586.07100,0.17337
2584.03151,0.17274
2581.99202,0.17223
2579.95253,0.17189
2577.91305,0.17147
2575.87356,0.17089
2573.83407,0.17026
2571.79458,0.16965
2569.75509,0.16909
2567.71560,0.16863
2565.67612,0.16821
2563.63663,0.16781
2561.59714,0.16746
2559.55765,0.16714
2557.51816,0.16689
2555.47868,0.16658
2553.43919,0.16619
2551.39970,0.16608
2549.36021,0.16620
2547.32072,0.16602
2545.28123,0.16559
2543.24175,0.16537
2541.20226,0.16543
2539.16277,0.16559
2537.12328,0.16572
2535.08379,0.16581
2533.04431,0.16594
2531.00482,0.16609
2528.96533,0.16623
2526.92584,0.16633
2524.88635,0.16629
2522.84686,0.16637
2520.80738,0.16668
2518.76789,0.16694
2516.72840,0.16710
2514.68891,0.16738
2512.64942,0.16765
2510.60994,0.16768
2508.57045,0.16763
2506.53096,0.16763
2504.49147,0.16762
2502.45198,0.16771
2500.41250,0.16784
2498.37301,0.16789
2496.33352,0.16789
2494.29403,0.16788
2492.25454,0.16776
2490.21505,0.16751
2488.17557,0.16727
2486.13608,0.16714
2484.09659,0.16702
2482.05710,0.16681
2480.01761,0.16661
2477.97813,0.16646
2475.93864,0.16628
2473.89915,0.16606
2471.85966,0.16573
2469.82017,0.16540
2467.78068,0.16518
2465.74120,0.16502
2463.70171,0.16491
2461.66222,0.16482
2459.62273,0.16472
2457.58324,0.16472
2455.54376,0.16489
2453.50427,0.16524
2451.46478,0.16561
2449.42529,0.16591
2447.38580,0.16628
2445.34631,0.16673
2443.30683,0.16706
2441.26734,0.16737
2439.22785,0.16779
2437.18836,0.16829
2435.14887,0.16888
2433.10939,0.16956
2431.06990,0.17028
2429.03041,0.17095
2426.99092,0.17152
2424.95143,0.17211
2422.91194,0.17277
2420.87246,0.17333
2418.83297,0.17380
2416.79348,0.17430
2414.75399,0.17481
2412.71450,0.17532
2410.67502,0.17590
2408.63553,0.17636
2406.59604,0.17670
2404.55655,0.17725
2402.51706,0.17789
2400.47757,0.17842
2398.43809,0.17881
2396.39860,0.17913
2394.35911,0.17962
2392.31962,0.18054
2390.28013,0.18182
2388.24065,0.18325
2386.20116,0.18478
2384.16167,0.18637
2382.12218,0.18801
2380.08269,0.18972
2378.04320,0.19144
2376.00372,0.19300
2373.96423,0.19468
2371.92474,0.19698
2369.88525,0.19954
2367.84576,0.20192
2365.80628,0.20431
2363.76679,0.20657
2361.72730,0.20799
2359.68781,0.20749
2357.64832,0.20462
2355.60884,0.20148
2353.56935,0.20137
2351.52986,0.20482
2349.49037,0.20778
2347.45088,0.20659
2345.41139,0.20388
2343.37191,0.20436
2341.33242,0.20779
2339.29293,0.21080
2337.25344,0.21163
2335.21395,0.21060
2333.17447,0.20908
2331.13498,0.20801
2329.09549,0.20744
2327.05600,0.20700
2325.01651,0.20607
2322.97702,0.20430
2320.93754,0.20221
2318.89805,0.20068
2316.85856,0.19978
2314.81907,0.19892
2312.77958,0.19799
2310.74010,0.19746
2308.70061,0.19751
2306.66112,0.19784
2304.62163,0.19820
2302.58214,0.19874
2300.54265,0.19974
2298.50317,0.20113
2296.46368,0.20273
2294.42419,0.20455
2292.38470,0.20662
2290.34521,0.20898
2288.30573,0.21160
2286.26624,0.21440
2284.22675,0.21725
2282.18726,0.22012
2280.14777,0.22316
2278.10828,0.22658
2276.06880,0.23019
2274.02931,0.23364
2271.98982,0.23691
2269.95033,0.24009
2267.91084,0.24307
2265.87136,0.24572
2263.83187,0.24824
2261.79238,0.25086
2259.75289,0.25357
2257.71340,0.25620
2255.67391,0.25847
2253.63443,0.26043
2251.59494,0.26245
2249.55545,0.26470
2247.51596,0.26728
2245.47647,0.27027
2243.43699,0.27350
2241.39750,0.27654
2239.35801,0.27887
2237.31852,0.27997
2235.27903,0.27960
2233.23954,0.27824
2231.20006,0.27652
2229.16057,0.27489
2227.12108,0.27335
2225.08159,0.27131
2223.04210,0.26824
2221.00262,0.26418
2218.96313,0.25935
2216.92364,0.25403
2214.88415,0.24870
2212.84466,0.24367
2210.80518,0.23889
2208.76569,0.23450
2206.72620,0.23075
2204.68671,0.22747
2202.64722,0.22444
2200.60773,0.22181
2198.56825,0.21979
2196.52876,0.21828
2194.48927,0.21713
2192.44978,0.21634
2190.41029,0.21595
2188.37081,0.21601
2186.33132,0.21642
2184.29183,0.21695
2182.25234,0.21752
2180.21285,0.21814
2178.17336,0.21893
2176.13388,0.21997
2174.09439,0.22115
2172.05490,0.22235
2170.01541,0.22376
2167.97592,0.22564
2165.93644,0.22782
2163.89695,0.23003
2161.85746,0.23236
2159.81797,0.23501
2157.77848,0.23807
2155.73899,0.24151
2153.69951,0.24521
2151.66002,0.24899
2149.62053,0.25289
2147.58104,0.25707
2145.54155,0.26140
2143.50207,0.26580
2141.46258,0.27033
2139.42309,0.27449
2137.38360,0.27731
2135.34411,0.27821
2133.30462,0.27715
2131.26514,0.27435
2129.22565,0.27034
2127.18616,0.26610
2125.14667,0.26243
2123.10718,0.25954
2121.06770,0.25738
2119.02821,0.25590
2116.98872,0.25487
2114.94923,0.25412
2112.90974,0.25385
2110.87025,0.25423
2108.83077,0.25515
2106.79128,0.25643
2104.75179,0.25776
2102.71230,0.25917
2100.67281,0.26091
2098.63333,0.26295
2096.59384,0.26504
2094.55435,0.26694
2092.51486,0.26885
2090.47537,0.27099
2088.43588,0.27333
2086.39640,0.27593
2084.35691,0.27876
2082.31742,0.28176
2080.27793,0.28484
2078.23844,0.28775
2076.19896,0.29071
2074.15947,0.29407
2072.11998,0.29768
2070.08049,0.30119
2068.04100,0.30474
2066.00152,0.30883
2063.96203,0.31358
2061.92254,0.31920
2059.88305,0.32584
2057.84356,0.33300
2055.80407,0.34072
2053.76459,0.34942
2051.72510,0.35952
2049.68561,0.37141
2047.64612,0.38495
2045.60663,0.39974
2043.56715,0.41627
2041.52766,0.43487
2039.48817,0.45433
2037.44868,0.47337
2035.40919,0.49108
2033.36970,0.50640
2031.33022,0.51890
2029.29073,0.52885
2027.25124,0.53667
2025.21175,0.54290
2023.17226,0.54813
2021.13278,0.55330
2019.09329,0.56011
2017.05380,0.56927
2015.01431,0.58034
2012.97482,0.59314
2010.93533,0.60648
2008.89585,0.61867
2006.85636,0.62894
2004.81687,0.63662
2002.77738,0.64200
2000.73789,0.64649
1998.69841,0.65048
1996.65892,0.65302
1994.61943,0.65438
1992.57994,0.65493
1990.54045,0.65433
1988.50096,0.65431
1986.46148,0.65550
1984.42199,0.65667
1982.38250,0.65728
1980.34301,0.65706
1978.30352,0.65660
1976.26404,0.65617
1974.22455,0.65511
1972.18506,0.65245
1970.14557,0.64835
1968.10608,0.64345
1966.06659,0.63775
1964.02711,0.63301
1961.98762,0.63018
1959.94813,0.62749
1957.90864,0.62532
1955.86915,0.62508
1953.82967,0.62624
1951.79018,0.62784
1949.75069,0.62905
1947.71120,0.62864
1945.67171,0.62692
1943.63222,0.62577
1941.59274,0.62456
1939.55325,0.62446
1937.51376,0.62661
1935.47427,0.62790
1933.43478,0.62738
1931.39530,0.62675
1929.35581,0.62623
1927.31632,0.62537
1925.27683,0.62555
1923.23734,0.62698
1921.19786,0.63010
1919.15837,0.63897
1917.11888,0.65129
1915.07939,0.66411
1913.03990,0.68015
1911.00041,0.69828
1908.96093,0.71621
1906.92144,0.73400
1904.88195,0.75203
1902.84246,0.76925
1900.80297,0.78438
1898.76349,0.79756
1896.72400,0.81004
1894.68451,0.82106
1892.64502,0.83063
1890.60553,0.84097
1888.56604,0.85012
1886.52656,0.85754
1884.48707,0.86539
1882.44758,0.87217
1880.40809,0.87738
1878.36860,0.88143
1876.32912,0.88417
1874.28963,0.88546
1872.25014,0.88577
1870.21065,0.88514
1868.17116,0.88123
1866.13167,0.87572
1864.09219,0.87212
1862.05270,0.86647
1860.01321,0.85499
1857.97372,0.83910
1855.93423,0.82045
1853.89475,0.79923
1851.85526,0.77618
1849.81577,0.75256
1847.77628,0.73062
1845.73679,0.71318
1843.69730,0.69736
1841.65782,0.68281
1839.61833,0.67519
1837.57884,0.67225
1835.53935,0.66846
1833.49986,0.66512
1831.46038,0.66491
1829.42089,0.66551
1827.38140,0.66843
1825.34191,0.67742
1823.30242,0.68785
1821.26293,0.69757
1819.22345,0.70846
1817.18396,0.71832
1815.14447,0.72581
1813.10498,0.73369
1811.06549,0.74326
1809.02601,0.75290
1806.98652,0.76203
1804.94703,0.77026
1802.90754,0.77730
1800.86805,0.78226
1798.82856,0.78364
1796.78908,0.78410
1794.74959,0.78826
1792.71010,0.79383
1790.67061,0.79486
1788.63112,0.79532
1786.59164,0.79880
1784.55215,0.79917
1782.51266,0.79500
1780.47317,0.78906
1778.43368,0.78048
1776.39420,0.77000
1774.35471,0.75931
1772.31522,0.74455
1770.27573,0.72711
1768.23624,0.71416
1766.19675,0.70368
1764.15727,0.69399
1762.11778,0.68320
1760.07829,0.67039
1758.03880,0.66223
1755.99931,0.65657
1753.95983,0.65091
1751.92034,0.64768
1749.88085,0.64381
1747.84136,0.64063
1745.80187,0.64399
1743.76238,0.65276
1741.72290,0.66280
1739.68341,0.66815
1737.64392,0.66981
1735.60443,0.67786
1733.56494,0.68695
1731.52546,0.69126
1729.48597,0.70157
1727.44648,0.71544
1725.40699,0.72580
1723.36750,0.73045
1721.32801,0.73208
1719.28853,0.73665
1717.24904,0.74174
1715.20955,0.74800
1713.17006,0.76081
1711.13057,0.77596
1709.09109,0.78809
1707.05160,0.79635
1705.01211,0.80019
1702.97262,0.80663
1700.93313,0.81933
1698.89364,0.82957
1696.85416,0.84615
1694.81467,0.86849
1692.77518,0.88398
1690.73569,0.89486
1688.69620,0.90067
1686.65672,0.90743
1684.61723,0.91697
1682.57774,0.91659
1680.53825,0.91485
1678.49876,0.92078
1676.45927,0.92538
1674.41979,0.91842
1672.38030,0.90829
1670.34081,0.90650
1668.30132,0.90413
1666.26183,0.90127
1664.22235,0.90591
1662.18286,0.91006
1660.14337,0.90705
1658.10388,0.90299
1656.06439,0.90594
1654.02490,0.91081
1651.98542,0.89919
1649.94593,0.88956
1647.90644,0.90207
1645.86695,0.91908
1643.82746,0.92846
1641.78798,0.93636
1639.74849,0.94333
1637.70900,0.95334
1635.66951,0.96780
1633.63002,0.97836
1631.59054,0.99016
1629.55105,1.00699
1627.51156,1.02094
1625.47207,1.03281
1623.43258,1.04655
1621.39309,1.05804
1619.35361,1.07178
1617.31412,1.08829
1615.27463,1.09652
1613.23514,1.10063
1611.19565,1.10679
1609.15617,1.10956
1607.11668,1.10753
1605.07719,1.10410
1603.03770,1.09988
1600.99821,1.09378
1598.95872,1.08594
1596.91924,1.07691
1594.87975,1.06703
1592.84026,1.05714
1590.80077,1.04779
1588.76128,1.03820
1586.72180,1.02819
1584.68231,1.01764
1582.64282,1.00476
1580.60333,0.98978
1578.56384,0.97800
1576.52435,0.96694
1574.48487,0.95005
1572.44538,0.93924
1570.40589,0.93655
1568.36640,0.92767
1566.32691,0.91438
1564.28743,0.90225
1562.24794,0.89368
1560.20845,0.88978
1558.16896,0.87858
1556.12947,0.86959
1554.08998,0.87719
1552.05050,0.89045
1550.01101,0.89921
1547.97152,0.90144
1545.93203,0.89919
1543.89254,0.89577
1541.85306,0.90119
1539.81357,0.92062
1537.77408,0.93910
1535.73459,0.96030
1533.69510,0.98622
1531.65561,1.00393
1529.61613,1.01466
1527.57664,1.02169
1525.53715,1.02006
1523.49766,1.01434
1521.45817,1.00712
1519.41869,1.00025
1517.37920,1.00210
1515.33971,1.00774
1513.30022,1.00842
1511.26073,1.00314
1509.22124,0.99843
1507.18176,0.99989
1505.14227,1.00181
1503.10278,1.00857
1501.06329,1.02179
1499.02380,1.03481
1496.98432,1.04391
1494.94483,1.04759
1492.90534,1.04940
1490.86585,1.05150
1488.82636,1.05084
1486.78688,1.05201
1484.74739,1.05895
1482.70790,1.06680
1480.66841,1.06905
1478.62892,1.06427
1476.58943,1.05613
1474.54995,1.05080
1472.51046,1.05167
1470.47097,1.05489
1468.43148,1.06136
1466.39199,1.07025
1464.35251,1.07142
1462.31302,1.06485
1460.27353,1.06247
1458.23404,1.06587
1456.19455,1.06592
1454.15506,1.06726
1452.11558,1.07616
1450.07609,1.08779
1448.03660,1.09720
1445.99711,1.10495
1443.95762,1.11286
1441.91814,1.11941
1439.87865,1.12609
1437.83916,1.13614
1435.79967,1.14245
1433.76018,1.14541
1431.72069,1.15505
1429.68121,1.16803
1427.64172,1.17798
1425.60223,1.18630
1423.56274,1.19200
1421.52325,1.19751
1419.48377,1.20684
1417.44428,1.21600
1415.40479,1.22625
1413.36530,1.23944
1411.32581,1.25075
1409.28632,1.25751
1407.24684,1.26258
1405.20735,1.26858
