3234.62824,0.69977
3232.58875,0.69883
3230.54926,0.69712
3228.50977,0.69567
3226.47028,0.69454
3224.43080,0.69295
3222.39131,0.69119
3220.35182,0.68976
3218.31233,0.68815
3216.27284,0.68683
3214.23335,0.68592
3212.19387,0.68416
3210.15438,0.68205
3208.11489,0.68063
3206.07540,0.67956
3204.03591,0.67837
3201.99643,0.67727
3199.95694,0.67621
3197.91745,0.67443
3195.87796,0.67221
3193.83847,0.67043
3191.79898,0.66870
3189.75950,0.66706
3187.72001,0.66574
3185.68052,0.66361
3183.64103,0.66084
3181.60154,0.65870
3179.56206,0.65709
3177.52257,0.65529
3175.48308,0.65334
3173.44359,0.65181
3171.40410,0.65042
3169.36461,0.64853
3167.32513,0.64623
3165.28564,0.64397
3163.24615,0.64226
3161.20666,0.64094
3159.16717,0.63947
3157.12769,0.63761
3155.08820,0.63523
3153.04871,0.63295
3151.00922,0.63117
3148.96973,0.62931
3146.93024,0.62725
3144.89076,0.62510
3142.85127,0.62286
3140.81178,0.62110
3138.77229,0.61963
3136.73280,0.61773
3134.69332,0.61575
3132.65383,0.61403
3130.61434,0.61233
3128.57485,0.61043
3126.53536,0.60865
3124.49587,0.60769
3122.45639,0.60680
3120.41690,0.60508
3118.37741,0.60335
3116.33792,0.60185
3114.29843,0.59978
3112.25895,0.59749
3110.21946,0.59579
3108.17997,0.59427
3106.14048,0.59205
3104.10099,0.58957
3102.06150,0.58753
3100.02202,0.58549
3097.98253,0.58346
3095.94304,0.58154
3093.90355,0.57983
3091.86406,0.57876
3089.82458,0.57767
3087.78509,0.57606
3085.74560,0.57431
3083.70611,0.57258
3081.66662,0.57074
3079.62714,0.56859
3077.58765,0.56642
3075.54816,0.56477
3073.50867,0.56317
3071.46918,0.56126
3069.42969,0.55964
3067.39021,0.55821
3065.35072,0.55625
3063.31123,0.55362
3061.27174,0.55077
3059.23225,0.54841
3057.19277,0.54651
3055.15328,0.54449
3053.11379,0.54250
3051.07430,0.54068
3049.03481,0.53859
3046.99532,0.53635
3044.95584,0.53439
3042.91635,0.53257
3040.87686,0.53079
3038.83737,0.52889
3036.79788,0.52661
3034.75840,0.52416
3032.71891,0.52157
3030.67942,0.51895
3028.63993,0.51686
3026.60044,0.51534
3024.56095,0.51376
3022.52147,0.51178
3020.48198,0.50950
3018.44249,0.50758
3016.40300,0.50675
3014.36351,0.50631
3012.32403,0.50522
3010.28454,0.50342
3008.24505,0.50137
3006.20556,0.49954
3004.16607,0.49801
3002.12658,0.49671
3000.08710,0.49564
2998.04761,0.49470
2996.00812,0.49394
2993.96863,0.49355
2991.92914,0.49333
2989.88966,0.49251
2987.85017,0.49115
2985.81068,0.49037
2983.77119,0.49041
2981.73170,0.49045
2979.69221,0.49013
2977.65273,0.48975
2975.61324,0.48939
2973.57375,0.48915
2971.53426,0.48916
2969.49477,0.48915
2967.45529,0.48888
2965.41580,0.48851
2963.37631,0.48825
2961.33682,0.48777
2959.29733,0.48722
2957.25784,0.48702
2955.21836,0.48663
2953.17887,0.48602
2951.13938,0.48568
2949.09989,0.48553
2947.06040,0.48573
2945.02092,0.48616
2942.98143,0.48615
2940.94194,0.48619
2938.90245,0.48719
2936.86296,0.48857
2934.82348,0.48917
2932.78399,0.48913
2930.74450,0.48896
2928.70501,0.48851
2926.66552,0.48781
2924.62603,0.48693
2922.58655,0.48555
2920.54706,0.48385
2918.50757,0.48190
2916.46808,0.47882
2914.42859,0.47424
2912.38911,0.46932
2910.34962,0.46497
2908.31013,0.46116
2906.27064,0.45789
2904.23115,0.45546
2902.19166,0.45360
2900.15218,0.45166
2898.11269,0.44943
2896.07320,0.44701
2894.03371,0.44513
2891.99422,0.44398
2889.95474,0.44242
2887.91525,0.43999
2885.87576,0.43728
2883.83627,0.43485
2881.79678,0.43316
2879.75729,0.43224
2877.71781,0.43139
2875.67832,0.43024
2873.63883,0.42889
2871.59934,0.42724
2869.55985,0.42529
2867.52037,0.42328
2865.48088,0.42138
2863.44139,0.41985
2861.40190,0.41900
2859.36241,0.41869
2857.32292,0.41844
2855.28344,0.41839
2853.24395,0.41869
2851.20446,0.41839
2849.16497,0.41594
2847.12548,0.41107
2845.08600,0.40548
2843.04651,0.40080
2841.00702,0.39730
2838.96753,0.39447
2836.92804,0.39179
2834.88855,0.38922
2832.84907,0.38667
2830.80958,0.38409
2828.77009,0.38183
2826.73060,0.37987
2824.69111,0.37813
2822.65163,0.37667
2820.61214,0.37517
2818.57265,0.37332
2816.53316,0.37140
2814.49367,0.36975
2812.45418,0.36852
2810.41470,0.36749
2808.37521,0.36620
2806.33572,0.36473
2804.29623,0.36336
2802.25674,0.36212
2800.21726,0.36084
2798.17777,0.35964
2796.13828,0.35855
2794.09879,0.35728
2792.05930,0.35620
2790.01982,0.35545
2787.98033,0.35435
2785.94084,0.35285
2783.90135,0.35159
2781.86186,0.35057
2779.82237,0.34938
2777.78289,0.34813
2775.74340,0.34704
2773.70391,0.34599
2771.66442,0.34483
2769.62493,0.34360
2767.58545,0.34252
2765.54596,0.34154
2763.50647,0.34059
2761.46698,0.33964
2759.42749,0.33865
2757.38800,0.33776
2755.34852,0.33699
2753.30903,0.33629
2751.26954,0.33558
2749.23005,0.33471
2747.19056,0.33391
2745.15108,0.33328
2743.11159,0.33225
2741.07210,0.33099
2739.03261,0.33006
2736.99312,0.32915
2734.95363,0.32804
2732.91415,0.32717
2730.87466,0.32654
2728.83517,0.32587
2726.79568,0.32513
2724.75619,0.32433
2722.71671,0.32351
2720.67722,0.32260
2718.63773,0.32159
2716.59824,0.32079
2714.55875,0.32037
2712.51926,0.32003
2710.47978,0.31954
2708.44029,0.31887
2706.40080,0.31806
2704.36131,0.31737
2702.32182,0.31676
2700.28234,0.31599
2698.24285,0.31531
2696.20336,0.31496
2694.16387,0.31455
2692.12438,0.31373
2690.08489,0.31272
2688.04541,0.31195
2686.00592,0.31132
2683.96643,0.31065
2681.92694,0.31027
2679.88745,0.31000
2677.84797,0.30959
2675.80848,0.30910
2673.76899,0.30846
2671.72950,0.30766
2669.69001,0.30664
2667.65052,0.30551
2665.61104,0.30460
2663.57155,0.30399
2661.53206,0.30322
2659.49257,0.30202
2657.45308,0.30083
2655.41360,0.29997
2653.37411,0.29909
2651.33462,0.29824
2649.29513,0.29770
2647.25564,0.29721
2645.21616,0.29638
2643.17667,0.29536
2641.13718,0.29449
2639.09769,0.29376
2637.05820,0.29296
2635.01871,0.29205
2632.97923,0.29117
2630.93974,0.29021
2628.90025,0.28925
2626.86076,0.28872
2624.82127,0.28846
2622.78179,0.28807
2620.74230,0.28778
2618.70281,0.28767
2616.66332,0.28711
2614.62383,0.28618
2612.58434,0.28550
2610.54486,0.28514
2608.50537,0.28495
2606.46588,0.28468
2604.42639,0.28410
2602.38690,0.28339
2600.34742,0.28283
2598.30793,0.28243
2596.26844,0.28198
2594.22895,0.28147
2592.18946,0.28111
2590.14997,0.28078
2588.11049,0.28031
2586.07100,0.27969
2584.03151,0.27896
2581.99202,0.27833
2579.95253,0.27777
2577.91305,0.27709
2575.87356,0.27638
2573.83407,0.27560
2571.79458,0.27481
2569.75509,0.27432
2567.71560,0.27390
2565.67612,0.27324
2563.63663,0.27257
2561.59714,0.27195
2559.55765,0.27121
2557.51816,0.27064
2555.47868,0.27045
2553.43919,0.27022
2551.39970,0.26968
2549.36021,0.26914
2547.32072,0.26874
2545.28123,0.26834
2543.24175,0.26793
2541.20226,0.26756
2539.16277,0.26734
2537.12328,0.26752
2535.08379,0.26778
2533.04431,0.26750
2531.00482,0.26695
2528.96533,0.26676
2526.92584,0.26687
2524.88635,0.26680
2522.84686,0.26655
2520.80738,0.26643
2518.76789,0.26629
2516.72840,0.26601
2514.68891,0.26588
2512.64942,0.26607
2510.60994,0.26619
2508.57045,0.26593
2506.53096,0.26566
2504.49147,0.26565
2502.45198,0.26558
2500.41250,0.26513
2498.37301,0.26474
2496.33352,0.26457
2494.29403,0.26427
2492.25454,0.26388
2490.21505,0.26368
2488.17557,0.26365
2486.13608,0.26353
2484.09659,0.26323
2482.05710,0.26285
2480.01761,0.26243
2477.97813,0.26187
2475.93864,0.26135
2473.89915,0.26095
2471.85966,0.26054
2469.82017,0.26018
2467.78068,0.25992
2465.74120,0.25955
2463.70171,0.25918
2461.66222,0.25905
2459.62273,0.25904
2457.58324,0.25897
2455.54376,0.25890
2453.50427,0.25894
2451.46478,0.25898
2449.42529,0.25901
2447.38580,0.25914
2445.34631,0.25935
2443.30683,0.25947
2441.26734,0.25948
2439.22785,0.25964
2437.18836,0.26001
2435.14887,0.26048
2433.10939,0.26103
2431.06990,0.26139
2429.03041,0.26144
2426.99092,0.26155
2424.95143,0.26184
2422.91194,0.26218
2420.87246,0.26254
2418.83297,0.26302
2416.79348,0.26359
2414.75399,0.26396
2412.71450,0.26410
2410.67502,0.26430
2408.63553,0.26451
2406.59604,0.26456
2404.55655,0.26473
2402.51706,0.26515
2400.47757,0.26553
2398.43809,0.26590
2396.39860,0.26632
2394.35911,0.26685
2392.31962,0.26765
2390.28013,0.26873
2388.24065,0.26979
2386.20116,0.27071
2384.16167,0.27168
2382.12218,0.27277
2380.08269,0.27395
2378.04320,0.27505
2376.00372,0.27594
2373.96423,0.27701
2371.92474,0.27859
2369.88525,0.28035
2367.84576,0.28237
2365.80628,0.28468
2363.76679,0.28640
2361.72730,0.28716
2359.68781,0.28690
2357.64832,0.28526
2355.60884,0.28376
2353.56935,0.28516
2351.52986,0.28950
2349.49037,0.29225
2347.45088,0.29005
2345.41139,0.28695
2343.37191,0.28819
2341.33242,0.29211
2339.29293,0.29478
2337.25344,0.29518
2335.21395,0.29374
2333.17447,0.29180
2331.13498,0.29079
2329.09549,0.29081
2327.05600,0.29078
2325.01651,0.28977
2322.97702,0.28788
2320.93754,0.28599
2318.89805,0.28486
2316.85856,0.28420
2314.81907,0.28350
2312.77958,0.28292
2310.74010,0.28263
2308.70061,0.28251
2306.66112,0.28270
2304.62163,0.28309
2302.58214,0.28334
2300.54265,0.28359
2298.50317,0.28421
2296.46368,0.28532
2294.42419,0.28681
2292.38470,0.28857
2290.34521,0.29053
2288.30573,0.29266
2286.26624,0.29489
2284.22675,0.29716
2282.18726,0.29953
2280.14777,0.30211
2278.10828,0.30484
2276.06880,0.30762
2274.02931,0.31038
2271.98982,0.31302
2269.95033,0.31555
2267.91084,0.31800
2265.87136,0.32038
2263.83187,0.32280
2261.79238,0.32517
2259.75289,0.32723
2257.71340,0.32910
2255.67391,0.33096
2253.63443,0.33264
2251.59494,0.33420
2249.55545,0.33609
2247.51596,0.33849
2245.47647,0.34124
2243.43699,0.34413
2241.39750,0.34677
2239.35801,0.34867
2237.31852,0.34953
2235.27903,0.34929
2233.23954,0.34842
2231.20006,0.34755
2229.16057,0.34675
2227.12108,0.34564
2225.08159,0.34391
2223.04210,0.34147
2221.00262,0.33844
2218.96313,0.33471
2216.92364,0.33047
2214.88415,0.32638
2212.84466,0.32253
2210.80518,0.31893
2208.76569,0.31567
2206.72620,0.31265
2204.68671,0.30999
2202.64722,0.30782
2200.60773,0.30599
2198.56825,0.30450
2196.52876,0.30327
2194.48927,0.30233
2192.44978,0.30199
2190.41029,0.30205
2188.37081,0.30218
2186.33132,0.30252
2184.29183,0.30316
2182.25234,0.30376
2180.21285,0.30430
2178.17336,0.30502
2176.13388,0.30598
2174.09439,0.30704
2172.05490,0.30799
2170.01541,0.30907
2167.97592,0.31079
2165.93644,0.31284
2163.89695,0.31477
2161.85746,0.31683
2159.81797,0.31911
2157.77848,0.32148
2155.73899,0.32412
2153.69951,0.32713
2151.66002,0.33023
2149.62053,0.33332
2147.58104,0.33656
2145.54155,0.34017
2143.50207,0.34414
2141.46258,0.34801
2139.42309,0.35136
2137.38360,0.35369
2135.34411,0.35455
2133.30462,0.35385
2131.26514,0.35182
2129.22565,0.34899
2127.18616,0.34568
2125.14667,0.34243
2123.10718,0.34012
2121.06770,0.33867
2119.02821,0.33755
2116.98872,0.33671
2114.94923,0.33605
2112.90974,0.33579
2110.87025,0.33626
2108.83077,0.33703
2106.79128,0.33774
2104.75179,0.33878
2102.71230,0.34045
2100.67281,0.34237
2098.63333,0.34405
2096.59384,0.34568
2094.55435,0.34744
2092.51486,0.34911
2090.47537,0.35078
2088.43588,0.35264
2086.39640,0.35458
2084.35691,0.35669
2082.31742,0.35919
2080.27793,0.36187
2078.23844,0.36433
2076.19896,0.36662
2074.15947,0.36895
2072.11998,0.37162
2070.08049,0.37469
2068.04100,0.37820
2066.00152,0.38238
2063.96203,0.38667
2061.92254,0.39073
2059.88305,0.39544
2057.84356,0.40122
2055.80407,0.40785
2053.76459,0.41522
2051.72510,0.42349
2049.68561,0.43306
2047.64612,0.44414
2045.60663,0.45646
2043.56715,0.47027
2041.52766,0.48568
2039.48817,0.50164
2037.44868,0.51754
2035.40919,0.53252
2033.36970,0.54491
2031.33022,0.55431
2029.29073,0.56199
2027.25124,0.56880
2025.21175,0.57424
2023.17226,0.57838
2021.13278,0.58247
2019.09329,0.58785
2017.05380,0.59466
2015.01431,0.60288
2012.97482,0.61280
2010.93533,0.62314
2008.89585,0.63223
2006.85636,0.63986
2004.81687,0.64623
2002.77738,0.65149
2000.73789,0.65589
1998.69841,0.65929
1996.65892,0.66090
1994.61943,0.66180
1992.57994,0.66285
1990.54045,0.66279
1988.50096,0.66296
1986.46148,0.66393
1984.42199,0.66452
1982.38250,0.66533
1980.34301,0.66652
1978.30352,0.66740
1976.26404,0.66726
1974.22455,0.66566
1972.18506,0.66307
1970.14557,0.66074
1968.10608,0.65856
1966.06659,0.65489
1964.02711,0.65067
1961.98762,0.64793
1959.94813,0.64625
1957.90864,0.64535
1955.86915,0.64547
1953.82967,0.64631
1951.79018,0.64753
1949.75069,0.64874
1947.71120,0.64933
1945.67171,0.64950
1943.63222,0.65037
1941.59274,0.65049
1939.55325,0.64997
1937.51376,0.65074
1935.47427,0.65181
1933.43478,0.65266
1931.39530,0.65351
1929.35581,0.65390
1927.31632,0.65388
1925.27683,0.65500
1923.23734,0.65743
1921.19786,0.66080
1919.15837,0.66852
1917.11888,0.67871
1915.07939,0.68850
1913.03990,0.70078
1911.00041,0.71563
1908.96093,0.73092
1906.92144,0.74569
1904.88195,0.76021
1902.84246,0.77373
1900.80297,0.78521
1898.76349,0.79529
1896.72400,0.80526
1894.68451,0.81431
1892.64502,0.82269
1890.60553,0.83213
1888.56604,0.83980
1886.52656,0.84498
1884.48707,0.85061
1882.44758,0.85577
1880.40809,0.85984
1878.36860,0.86398
1876.32912,0.86806
1874.28963,0.87030
1872.25014,0.87161
1870.21065,0.87435
1868.17116,0.87511
1866.13167,0.87126
1864.09219,0.86650
1862.05270,0.86113
1860.01321,0.85280
1857.97372,0.84120
1855.93423,0.82723
1853.89475,0.81129
1851.85526,0.79376
1849.81577,0.77589
1847.77628,0.76001
1845.73679,0.74850
1843.69730,0.73766
1841.65782,0.72526
1839.61833,0.71721
1837.57884,0.71358
1835.53935,0.71039
1833.49986,0.70895
1831.46038,0.71176
1829.42089,0.71538
1827.38140,0.71879
1825.34191,0.72544
1823.30242,0.73260
1821.26293,0.73940
1819.22345,0.74811
1817.18396,0.75687
1815.14447,0.76413
1813.10498,0.77221
1811.06549,0.78242
1809.02601,0.79232
1806.98652,0.80060
1804.94703,0.80806
1802.90754,0.81582
1800.86805,0.82299
1798.82856,0.82680
1796.78908,0.82847
1794.74959,0.83279
1792.71010,0.83943
1790.67061,0.84254
1788.63112,0.84366
1786.59164,0.84681
1784.55215,0.84834
1782.51266,0.84739
1780.47317,0.84593
1778.43368,0.84234
1776.39420,0.83709
1774.35471,0.83256
1772.31522,0.82558
1770.27573,0.81464
1768.23624,0.80526
1766.19675,0.79773
1764.15727,0.79214
1762.11778,0.78725
1760.07829,0.78015
1758.03880,0.77562
1755.99931,0.77339
1753.95983,0.77217
1751.92034,0.77524
1749.88085,0.77972
1747.84136,0.78283
1745.80187,0.78746
1743.76238,0.79569
1741.72290,0.80677
1739.68341,0.81500
1737.64392,0.81900
1735.60443,0.82947
1733.56494,0.84378
1731.52546,0.85173
1729.48597,0.86037
1727.44648,0.87128
1725.40699,0.88114
1723.36750,0.88795
1721.32801,0.89255
1719.28853,0.90160
1717.24904,0.91490
1715.20955,0.92674
1713.17006,0.93642
1711.13057,0.94572
1709.09109,0.95596
1707.05160,0.96721
1705.01211,0.97552
1702.97262,0.98409
1700.93313,0.99981
1698.89364,1.01527
1696.85416,1.03218
1694.81467,1.04985
1692.77518,1.06184
1690.73569,1.07307
1688.69620,1.08165
1686.65672,1.09127
1684.61723,1.10567
1682.57774,1.11173
1680.53825,1.11213
1678.49876,1.11724
1676.45927,1.12411
1674.41979,1.12367
1672.38030,1.11979
1670.34081,1.12267
1668.30132,1.12465
1666.26183,1.12378
1664.22235,1.12878
1662.18286,1.13545
1660.14337,1.13691
1658.10388,1.13610
1656.06439,1.14085
1654.02490,1.15074
1651.98542,1.14801
1649.94593,1.14233
1647.90644,1.15326
1645.86695,1.16637
1643.82746,1.17012
1641.78798,1.17288
1639.74849,1.17689
1637.70900,1.18595
1635.66951,1.20074
1633.63002,1.20921
1631.59054,1.21335
1629.55105,1.22007
1627.51156,1.22705
1625.47207,1.23668
1623.43258,1.24969
1621.39309,1.25747
1619.35361,1.26400
1617.31412,1.27441
1615.27463,1.27998
1613.23514,1.28224
1611.19565,1.28672
1609.15617,1.28931
1607.11668,1.28863
1605.07719,1.28621
1603.03770,1.28125
1600.99821,1.27393
1598.95872,1.26648
1596.91924,1.26006
1594.87975,1.25340
1592.84026,1.24574
1590.80077,1.23852
1588.76128,1.23168
1586.72180,1.22422
1584.68231,1.21585
1582.64282,1.20532
1580.60333,1.19272
1578.56384,1.18302
1576.52435,1.17529
1574.48487,1.16189
1572.44538,1.15064
1570.40589,1.14688
1568.36640,1.14106
1566.32691,1.13171
1564.28743,1.12070
1562.24794,1.10978
1560.20845,1.10396
1558.16896,1.09811
1556.12947,1.09483
1554.08998,1.09886
1552.05050,1.10337
1550.01101,1.10541
1547.97152,1.10433
1545.93203,1.10050
1543.89254,1.09589
1541.85306,1.09787
1539.81357,1.10968
1537.77408,1.11862
1535.73459,1.12930
1533.69510,1.14377
1531.65561,1.14990
1529.61613,1.15040
1527.57664,1.15125
1525.53715,1.15015
1523.49766,1.14945
1521.45817,1.14647
1519.41869,1.13981
1517.37920,1.13942
1515.33971,1.14143
1513.30022,1.13741
1511.26073,1.12844
1509.22124,1.12324
1507.18176,1.12755
1505.14227,1.12941
1503.10278,1.12868
1501.06329,1.13300
1499.02380,1.14064
1496.98432,1.14702
1494.94483,1.14741
1492.90534,1.14536
1490.86585,1.14735
1488.82636,1.15162
1486.78688,1.15613
1484.74739,1.16096
1482.70790,1.16464
1480.66841,1.16491
1478.62892,1.16254
1476.58943,1.16087
1474.54995,1.16353
1472.51046,1.17137
1470.47097,1.17778
1468.43148,1.18246
1466.39199,1.18922
1464.35251,1.19260
1462.31302,1.18972
1460.27353,1.18883
1458.23404,1.19449
1456.19455,1.20030
1454.15506,1.20483
1452.11558,1.21089
1450.07609,1.21751
1448.03660,1.22352
1445.99711,1.22859
1443.95762,1.23363
1441.91814,1.23739
1439.87865,1.24063
1437.83916,1.24887
1435.79967,1.25835
1433.76018,1.26400
1431.72069,1.27070
1429.68121,1.27836
1427.64172,1.28391
1425.60223,1.29004
1423.56274,1.29741
1421.52325,1.30723
1419.48377,1.31968
1417.44428,1.32649
1415.40479,1.32859
1413.36530,1.33214
1411.32581,1.33625
1409.28632,1.34041
1407.24684,1.34721
1405.20735,1.35601
