3479.36682,0.64003
3477.32733,0.64183
3475.28784,0.64330
3473.24835,0.64368
3471.20886,0.64409
3469.16938,0.64485
3467.12989,0.64464
3465.09040,0.64371
3463.05091,0.64404
3461.01142,0.64526
3458.97193,0.64558
3456.93245,0.64535
3454.89296,0.64547
3452.85347,0.64585
3450.81398,0.64669
3448.77449,0.64839
3446.73501,0.64956
3444.69552,0.64995
3442.65603,0.65134
3440.61654,0.65346
3438.57705,0.65509
3436.53756,0.65562
3434.49808,0.65555
3432.45859,0.65626
3430.41910,0.65734
3428.37961,0.65727
3426.34012,0.65659
3424.30064,0.65645
3422.26115,0.65644
3420.22166,0.65593
3418.18217,0.65576
3416.14268,0.65655
3414.10319,0.65695
3412.06371,0.65656
3410.02422,0.65645
3407.98473,0.65689
3405.94524,0.65761
3403.90575,0.65882
3401.86627,0.66020
3399.82678,0.66064
3397.78729,0.65983
3395.74780,0.66002
3393.70831,0.66124
3391.66882,0.66173
3389.62934,0.66190
3387.58985,0.66242
3385.55036,0.66263
3383.51087,0.66264
3381.47138,0.66301
3379.43190,0.66356
3377.39241,0.66372
3375.35292,0.66365
3373.31343,0.66371
3371.27394,0.66374
3369.23446,0.66373
3367.19497,0.66409
3365.15548,0.66421
3363.11599,0.66370
3361.07650,0.66323
3359.03701,0.66276
3356.99753,0.66230
3354.95804,0.66237
3352.91855,0.66289
3350.87906,0.66301
3348.83957,0.66221
3346.80009,0.66145
3344.76060,0.66151
3342.72111,0.66171
3340.68162,0.66150
3338.64213,0.66141
3336.60264,0.66137
3334.56316,0.66081
3332.52367,0.66006
3330.48418,0.66000
3328.44469,0.66049
3326.40520,0.66061
3324.36572,0.66019
3322.32623,0.65987
3320.28674,0.65975
3318.24725,0.65926
3316.20776,0.65847
3314.16827,0.65806
3312.12879,0.65806
3310.08930,0.65766
3308.04981,0.65713
3306.01032,0.65734
3303.97083,0.65746
3301.93135,0.65701
3299.89186,0.65689
3297.85237,0.65702
3295.81288,0.65695
3293.77339,0.65696
3291.73390,0.65656
3289.69442,0.65538
3287.65493,0.65421
3285.61544,0.65329
3283.57595,0.65227
3281.53646,0.65132
3279.49698,0.65098
3277.45749,0.65151
3275.41800,0.65221
3273.37851,0.65229
3271.33902,0.65184
3269.29953,0.65114
3267.26005,0.65015
3265.22056,0.64884
3263.18107,0.64705
3261.14158,0.64508
3259.10209,0.64388
3257.06261,0.64356
3255.02312,0.64319
3252.98363,0.64255
3250.94414,0.64191
3248.90465,0.64115
3246.86516,0.64056
3244.82568,0.64018
3242.78619,0.63936
3240.74670,0.63805
3238.70721,0.63678
3236.66772,0.63598
3234.62824,0.63564
3232.58875,0.63502
3230.54926,0.63403
3228.50977,0.63313
3226.47028,0.63220
3224.43080,0.63121
3222.39131,0.63056
3220.35182,0.63019
3218.31233,0.62961
3216.27284,0.62881
3214.23335,0.62748
3212.19387,0.62563
3210.15438,0.62418
3208.11489,0.62323
3206.07540,0.62217
3204.03591,0.62071
3201.99643,0.61902
3199.95694,0.61751
3197.91745,0.61634
3195.87796,0.61554
3193.83847,0.61496
3191.79898,0.61399
3189.75950,0.61261
3187.72001,0.61120
3185.68052,0.60950
3183.64103,0.60755
3181.60154,0.60598
3179.56206,0.60473
3177.52257,0.60325
3175.48308,0.60190
3173.44359,0.60079
3171.40410,0.59918
3169.36461,0.59705
3167.32513,0.59502
3165.28564,0.59330
3163.24615,0.59155
3161.20666,0.58957
3159.16717,0.58794
3157.12769,0.58705
3155.08820,0.58608
3153.04871,0.58445
3151.00922,0.58266
3148.96973,0.58109
3146.93024,0.57952
3144.89076,0.57796
3142.85127,0.57644
3140.81178,0.57490
3138.77229,0.57351
3136.73280,0.57192
3134.69332,0.56983
3132.65383,0.56781
3130.61434,0.56653
3128.57485,0.56555
3126.53536,0.56402
3124.49587,0.56209
3122.45639,0.56039
3120.41690,0.55894
3118.37741,0.55745
3116.33792,0.55588
3114.29843,0.55445
3112.25895,0.55337
3110.21946,0.55217
3108.17997,0.55037
3106.14048,0.54848
3104.10099,0.54676
3102.06150,0.54496
3100.02202,0.54286
3097.98253,0.54090
3095.94304,0.53958
3093.90355,0.53891
3091.86406,0.53855
3089.82458,0.53739
3087.78509,0.53515
3085.74560,0.53291
3083.70611,0.53102
3081.66662,0.52927
3079.62714,0.52768
3077.58765,0.52602
3075.54816,0.52436
3073.50867,0.52291
3071.46918,0.52155
3069.42969,0.52025
3067.39021,0.51887
3065.35072,0.51700
3063.31123,0.51476
3061.27174,0.51262
3059.23225,0.51084
3057.19277,0.50919
3055.15328,0.50732
3053.11379,0.50540
3051.07430,0.50354
3049.03481,0.50162
3046.99532,0.50008
3044.95584,0.49898
3042.91635,0.49764
3040.87686,0.49573
3038.83737,0.49367
3036.79788,0.49184
3034.75840,0.48980
3032.71891,0.48746
3030.67942,0.48548
3028.63993,0.48374
3026.60044,0.48207
3024.56095,0.48043
3022.52147,0.47862
3020.48198,0.47672
3018.44249,0.47476
3016.40300,0.47294
3014.36351,0.47154
3012.32403,0.47013
3010.28454,0.46849
3008.24505,0.46736
3006.20556,0.46665
3004.16607,0.46536
3002.12658,0.46360
3000.08710,0.46231
2998.04761,0.46153
2996.00812,0.46057
2993.96863,0.45955
2991.92914,0.45877
2989.88966,0.45787
2987.85017,0.45674
2985.81068,0.45575
2983.77119,0.45569
2981.73170,0.45655
2979.69221,0.45657
2977.65273,0.45509
2975.61324,0.45365
2973.57375,0.45332
2971.53426,0.45330
2969.49477,0.45292
2967.45529,0.45267
2965.41580,0.45255
2963.37631,0.45234
2961.33682,0.45212
2959.29733,0.45203
2957.25784,0.45215
2955.21836,0.45202
2953.17887,0.45121
2951.13938,0.45016
2949.09989,0.44958
2947.06040,0.44948
2945.02092,0.44942
2942.98143,0.44936
2940.94194,0.44945
2938.90245,0.44925
2936.86296,0.44849
2934.82348,0.44794
2932.78399,0.44797
2930.74450,0.44758
2928.70501,0.44664
2926.66552,0.44619
2924.62603,0.44577
2922.58655,0.44428
2920.54706,0.44223
2918.50757,0.44055
2916.46808,0.43898
2914.42859,0.43670
2912.38911,0.43350
2910.34962,0.42996
2908.31013,0.42668
2906.27064,0.42388
2904.23115,0.42171
2902.19166,0.42005
2900.15218,0.41866
2898.11269,0.41741
2896.07320,0.41627
2894.03371,0.41490
2891.99422,0.41309
2889.95474,0.41121
2887.91525,0.40955
2885.87576,0.40828
2883.83627,0.40751
2881.79678,0.40672
2879.75729,0.40544
2877.71781,0.40409
2875.67832,0.40316
2873.63883,0.40235
2871.59934,0.40116
2869.55985,0.39984
2867.52037,0.39884
2865.48088,0.39799
2863.44139,0.39700
2861.40190,0.39591
2859.36241,0.39487
2857.32292,0.39412
2855.28344,0.39400
2853.24395,0.39422
2851.20446,0.39381
2849.16497,0.39214
2847.12548,0.38932
2845.08600,0.38593
2843.04651,0.38275
2841.00702,0.38025
2838.96753,0.37818
2836.92804,0.37603
2834.88855,0.37407
2832.84907,0.37267
2830.80958,0.37140
2828.77009,0.36989
2826.73060,0.36829
2824.69111,0.36679
2822.65163,0.36539
2820.61214,0.36408
2818.57265,0.36301
2816.53316,0.36212
2814.49367,0.36129
2812.45418,0.36042
2810.41470,0.35946
2808.37521,0.35852
2806.33572,0.35759
2804.29623,0.35666
2802.25674,0.35579
2800.21726,0.35501
2798.17777,0.35447
2796.13828,0.35390
2794.09879,0.35309
2792.05930,0.35232
2790.01982,0.35162
2787.98033,0.35078
2785.94084,0.34985
2783.90135,0.34908
2781.86186,0.34818
2779.82237,0.34700
2777.78289,0.34619
2775.74340,0.34577
2773.70391,0.34500
2771.66442,0.34411
2769.62493,0.34354
2767.58545,0.34283
2765.54596,0.34192
2763.50647,0.34120
2761.46698,0.34064
2759.42749,0.34003
2757.38800,0.33934
2755.34852,0.33861
2753.30903,0.33790
2751.26954,0.33715
2749.23005,0.33628
2747.19056,0.33532
2745.15108,0.33445
2743.11159,0.33394
2741.07210,0.33356
2739.03261,0.33308
2736.99312,0.33268
2734.95363,0.33217
2732.91415,0.33151
2730.87466,0.33105
2728.83517,0.33083
2726.79568,0.33068
2724.75619,0.33055
2722.71671,0.33022
2720.67722,0.32973
2718.63773,0.32955
2716.59824,0.32941
2714.55875,0.32890
2712.51926,0.32854
2710.47978,0.32849
2708.44029,0.32820
2706.40080,0.32776
2704.36131,0.32771
2702.32182,0.32805
2700.28234,0.32839
2698.24285,0.32826
2696.20336,0.32772
2694.16387,0.32733
2692.12438,0.32725
2690.08489,0.32721
2688.04541,0.32695
2686.00592,0.32664
2683.96643,0.32659
2681.92694,0.32661
2679.88745,0.32636
2677.84797,0.32588
2675.80848,0.32530
2673.76899,0.32467
2671.72950,0.32425
2669.69001,0.32385
2667.65052,0.32309
2665.61104,0.32231
2663.57155,0.32150
2661.53206,0.32034
2659.49257,0.31949
2657.45308,0.31909
2655.41360,0.31849
2653.37411,0.31760
2651.33462,0.31670
2649.29513,0.31578
2647.25564,0.31482
2645.21616,0.31390
2643.17667,0.31319
2641.13718,0.31259
2639.09769,0.31186
2637.05820,0.31119
2635.01871,0.31060
2632.97923,0.30989
2630.93974,0.30938
2628.90025,0.30913
2626.86076,0.30873
2624.82127,0.30843
2622.78179,0.30838
2620.74230,0.30796
2618.70281,0.30736
2616.66332,0.30729
2614.62383,0.30742
2612.58434,0.30722
2610.54486,0.30688
2608.50537,0.30659
2606.46588,0.30640
2604.42639,0.30611
2602.38690,0.30567
2600.34742,0.30546
2598.30793,0.30544
2596.26844,0.30527
2594.22895,0.30497
2592.18946,0.30457
2590.14997,0.30409
2588.11049,0.30355
2586.07100,0.30302
2584.03151,0.30250
2581.99202,0.30171
2579.95253,0.30059
2577.91305,0.29960
2575.87356,0.29902
2573.83407,0.29866
2571.79458,0.29819
2569.75509,0.29749
2567.71560,0.29675
2565.67612,0.29612
2563.63663,0.29562
2561.59714,0.29511
2559.55765,0.29466
2557.51816,0.29432
2555.47868,0.29383
2553.43919,0.29332
2551.39970,0.29304
2549.36021,0.29292
2547.32072,0.29291
2545.28123,0.29303
2543.24175,0.29308
2541.20226,0.29290
2539.16277,0.29285
2537.12328,0.29309
2535.08379,0.29329
2533.04431,0.29333
2531.00482,0.29349
2528.96533,0.29395
2526.92584,0.29431
2524.88635,0.29425
2522.84686,0.29410
2520.80738,0.29409
2518.76789,0.29426
2516.72840,0.29475
2514.68891,0.29542
2512.64942,0.29592
2510.60994,0.29627
2508.57045,0.29655
2506.53096,0.29670
2504.49147,0.29672
2502.45198,0.29672
2500.41250,0.29673
2498.37301,0.29658
2496.33352,0.29639
2494.29403,0.29639
2492.25454,0.29630
2490.21505,0.29604
2488.17557,0.29589
2486.13608,0.29582
2484.09659,0.29576
2482.05710,0.29568
2480.01761,0.29533
2477.97813,0.29486
2475.93864,0.29443
2473.89915,0.29394
2471.85966,0.29356
2469.82017,0.29335
2467.78068,0.29314
2465.74120,0.29282
2463.70171,0.29264
2461.66222,0.29286
2459.62273,0.29315
2457.58324,0.29336
2455.54376,0.29375
2453.50427,0.29417
2451.46478,0.29435
2449.42529,0.29453
2447.38580,0.29491
2445.34631,0.29538
2443.30683,0.29612
2441.26734,0.29732
2439.22785,0.29856
2437.18836,0.29937
2435.14887,0.29991
2433.10939,0.30048
2431.06990,0.30123
2429.03041,0.30209
2426.99092,0.30289
2424.95143,0.30350
2422.91194,0.30412
2420.87246,0.30508
2418.83297,0.30602
2416.79348,0.30663
2414.75399,0.30725
2412.71450,0.30809
2410.67502,0.30910
2408.63553,0.31001
2406.59604,0.31058
2404.55655,0.31098
2402.51706,0.31147
2400.47757,0.31215
2398.43809,0.31321
2396.39860,0.31453
2394.35911,0.31566
2392.31962,0.31657
2390.28013,0.31774
2388.24065,0.31947
2386.20116,0.32164
2384.16167,0.32397
2382.12218,0.32607
2380.08269,0.32786
2378.04320,0.32956
2376.00372,0.33125
2373.96423,0.33307
2371.92474,0.33531
2369.88525,0.33791
2367.84576,0.34089
2365.80628,0.34421
2363.76679,0.34751
2361.72730,0.34993
2359.68781,0.35023
2357.64832,0.34805
2355.60884,0.34509
2353.56935,0.34436
2351.52986,0.34722
2349.49037,0.35013
2347.45088,0.34923
2345.41139,0.34704
2343.37191,0.34808
2341.33242,0.35145
2339.29293,0.35376
2337.25344,0.35399
2335.21395,0.35302
2333.17447,0.35224
2331.13498,0.35186
2329.09549,0.35126
2327.05600,0.35008
2325.01651,0.34805
2322.97702,0.34538
2320.93754,0.34283
2318.89805,0.34096
2316.85856,0.33949
2314.81907,0.33810
2312.77958,0.33707
2310.74010,0.33670
2308.70061,0.33666
2306.66112,0.33670
2304.62163,0.33713
2302.58214,0.33812
2300.54265,0.33940
2298.50317,0.34086
2296.46368,0.34262
2294.42419,0.34473
2292.38470,0.34714
2290.34521,0.34994
2288.30573,0.35316
2286.26624,0.35674
2284.22675,0.36058
2282.18726,0.36457
2280.14777,0.36873
2278.10828,0.37305
2276.06880,0.37738
2274.02931,0.38154
2271.98982,0.38550
2269.95033,0.38945
2267.91084,0.39338
2265.87136,0.39692
2263.83187,0.40004
2261.79238,0.40322
2259.75289,0.40660
2257.71340,0.40983
2255.67391,0.41256
2253.63443,0.41498
2251.59494,0.41748
2249.55545,0.42005
2247.51596,0.42304
2245.47647,0.42686
2243.43699,0.43111
2241.39750,0.43484
2239.35801,0.43732
2237.31852,0.43819
2235.27903,0.43733
2233.23954,0.43521
2231.20006,0.43277
2229.16057,0.43041
2227.12108,0.42781
2225.08159,0.42445
2223.04210,0.41997
2221.00262,0.41430
2218.96313,0.40747
2216.92364,0.39976
2214.88415,0.39169
2212.84466,0.38406
2210.80518,0.37721
2208.76569,0.37065
2206.72620,0.36429
2204.68671,0.35876
2202.64722,0.35419
2200.60773,0.35006
2198.56825,0.34628
2196.52876,0.34320
2194.48927,0.34077
2192.44978,0.33890
2190.41029,0.33759
2188.37081,0.33684
2186.33132,0.33660
2184.29183,0.33648
2182.25234,0.33624
2180.21285,0.33628
2178.17336,0.33693
2176.13388,0.33809
2174.09439,0.33935
2172.05490,0.34054
2170.01541,0.34189
2167.97592,0.34360
2165.93644,0.34569
2163.89695,0.34813
2161.85746,0.35093
2159.81797,0.35426
2157.77848,0.35822
2155.73899,0.36243
2153.69951,0.36678
2151.66002,0.37166
2149.62053,0.37688
2147.58104,0.38202
2145.54155,0.38729
2143.50207,0.39300
2141.46258,0.39887
2139.42309,0.40430
2137.38360,0.40841
2135.34411,0.41010
2133.30462,0.40879
2131.26514,0.40502
2129.22565,0.39986
2127.18616,0.39422
2125.14667,0.38924
2123.10718,0.38568
2121.06770,0.38340
2119.02821,0.38194
2116.98872,0.38102
2114.94923,0.38047
2112.90974,0.38041
2110.87025,0.38116
2108.83077,0.38270
2106.79128,0.38457
2104.75179,0.38628
2102.71230,0.38792
2100.67281,0.38997
2098.63333,0.39271
2096.59384,0.39570
2094.55435,0.39840
2092.51486,0.40079
2090.47537,0.40339
2088.43588,0.40648
2086.39640,0.40985
2084.35691,0.41367
2082.31742,0.41790
2080.27793,0.42229
2078.23844,0.42694
2076.19896,0.43160
2074.15947,0.43594
2072.11998,0.44038
2070.08049,0.44549
2068.04100,0.45149
2066.00152,0.45810
2063.96203,0.46471
2061.92254,0.47183
2059.88305,0.48039
2057.84356,0.49023
2055.80407,0.50094
2053.76459,0.51269
2051.72510,0.52596
2049.68561,0.54122
2047.64612,0.55881
2045.60663,0.57861
2043.56715,0.60034
2041.52766,0.62378
2039.48817,0.64780
2037.44868,0.67121
2035.40919,0.69327
2033.36970,0.71285
2031.33022,0.72912
2029.29073,0.74201
2027.25124,0.75189
2025.21175,0.75965
2023.17226,0.76639
2021.13278,0.77360
2019.09329,0.78296
2017.05380,0.79521
2015.01431,0.80969
2012.97482,0.82508
2010.93533,0.84043
2008.89585,0.85534
2006.85636,0.86885
2004.81687,0.87900
2002.77738,0.88508
2000.73789,0.88937
1998.69841,0.89414
1996.65892,0.89805
1994.61943,0.89931
1992.57994,0.89902
1990.54045,0.89801
1988.50096,0.89667
1986.46148,0.89585
1984.42199,0.89575
1982.38250,0.89556
1980.34301,0.89493
1978.30352,0.89470
1976.26404,0.89432
1974.22455,0.89237
1972.18506,0.88905
1970.14557,0.88559
1968.10608,0.88168
1966.06659,0.87590
1964.02711,0.86917
1961.98762,0.86303
1959.94813,0.85730
1957.90864,0.85291
1955.86915,0.85114
1953.82967,0.85151
1951.79018,0.85239
1949.75069,0.85252
1947.71120,0.85192
1945.67171,0.85091
1943.63222,0.84958
1941.59274,0.84740
1939.55325,0.84536
1937.51376,0.84452
1935.47427,0.84349
1933.43478,0.84143
1931.39530,0.83906
1929.35581,0.83708
1927.31632,0.83576
1925.27683,0.83614
1923.23734,0.83893
1921.19786,0.84456
1919.15837,0.85493
1917.11888,0.86774
1915.07939,0.88096
1913.03990,0.89810
1911.00041,0.91948
1908.96093,0.94155
1906.92144,0.96206
1904.88195,0.98116
1902.84246,0.99896
1900.80297,1.01487
1898.76349,1.02942
1896.72400,1.04388
1894.68451,1.05796
1892.64502,1.07108
1890.60553,1.08314
1888.56604,1.09244
1886.52656,1.09939
1884.48707,1.10550
1882.44758,1.11007
1880.40809,1.11359
1878.36860,1.11630
1876.32912,1.11790
1874.28963,1.11930
1872.25014,1.12215
1870.21065,1.12587
1868.17116,1.12485
1866.13167,1.11731
1864.09219,1.10891
1862.05270,1.10009
1860.01321,1.08631
1857.97372,1.06640
1855.93423,1.04311
1853.89475,1.01861
1851.85526,0.99357
1849.81577,0.96865
1847.77628,0.94490
1845.73679,0.92306
1843.69730,0.90144
1841.65782,0.88224
1839.61833,0.87036
1837.57884,0.86404
1835.53935,0.85967
1833.49986,0.85790
1831.46038,0.86015
1829.42089,0.86397
1827.38140,0.86866
1825.34191,0.87672
1823.30242,0.88609
1821.26293,0.89516
1819.22345,0.90544
1817.18396,0.91657
1815.14447,0.92711
1813.10498,0.93752
1811.06549,0.94845
1809.02601,0.95879
1806.98652,0.96836
1804.94703,0.97804
1802.90754,0.98783
1800.86805,0.99614
1798.82856,1.00137
1796.78908,1.00486
1794.74959,1.00946
1792.71010,1.01385
1790.67061,1.01377
1788.63112,1.01188
1786.59164,1.01122
1784.55215,1.00812
1782.51266,1.00163
1780.47317,0.99373
1778.43368,0.98454
1776.39420,0.97500
1774.35471,0.96450
1772.31522,0.94822
1770.27573,0.92662
1768.23624,0.90640
1766.19675,0.88892
1764.15727,0.87437
1762.11778,0.86107
1760.07829,0.84777
1758.03880,0.83816
1755.99931,0.83201
1753.95983,0.82891
1751.92034,0.82938
1749.88085,0.82977
1747.84136,0.83007
1745.80187,0.83479
1743.76238,0.84366
1741.72290,0.85333
1739.68341,0.86073
1737.64392,0.86695
1735.60443,0.87822
1733.56494,0.89125
1731.52546,0.89926
1729.48597,0.90784
1727.44648,0.91875
1725.40699,0.92977
1723.36750,0.93980
1721.32801,0.94969
1719.28853,0.96230
1717.24904,0.97559
1715.20955,0.98716
1713.17006,0.99930
1711.13057,1.01268
1709.09109,1.02699
1707.05160,1.04227
1705.01211,1.05622
1702.97262,1.06973
1700.93313,1.08585
1698.89364,1.10137
1696.85416,1.11999
1694.81467,1.14093
1692.77518,1.15690
1690.73569,1.17007
1688.69620,1.18101
1686.65672,1.19171
1684.61723,1.20228
1682.57774,1.20533
1680.53825,1.20510
1678.49876,1.20703
1676.45927,1.20782
1674.41979,1.20293
1672.38030,1.19585
1670.34081,1.19096
1668.30132,1.18474
1666.26183,1.18019
1664.22235,1.18139
1662.18286,1.18252
1660.14337,1.17987
1658.10388,1.17833
1656.06439,1.18259
1654.02490,1.18802
1651.98542,1.18296
1649.94593,1.17801
1647.90644,1.18423
1645.86695,1.19273
1643.82746,1.19846
1641.78798,1.20614
1639.74849,1.21743
1637.70900,1.23364
1635.66951,1.25131
1633.63002,1.26168
1631.59054,1.26897
1629.55105,1.27971
1627.51156,1.29394
1625.47207,1.31230
1623.43258,1.33344
1621.39309,1.35161
1619.35361,1.36808
1617.31412,1.38409
1615.27463,1.39219
1613.23514,1.39354
1611.19565,1.39523
1609.15617,1.39728
1607.11668,1.39729
1605.07719,1.39548
1603.03770,1.39248
1600.99821,1.38707
1598.95872,1.37883
1596.91924,1.36872
1594.87975,1.35742
1592.84026,1.34562
1590.80077,1.33331
1588.76128,1.32011
1586.72180,1.30787
1584.68231,1.29701
1582.64282,1.28457
1580.60333,1.27052
1578.56384,1.25822
1576.52435,1.24545
1574.48487,1.23018
1572.44538,1.21927
1570.40589,1.21094
1568.36640,1.19799
1566.32691,1.18445
1564.28743,1.17372
1562.24794,1.16541
1560.20845,1.15820
1558.16896,1.14792
1556.12947,1.14410
1554.08998,1.15053
1552.05050,1.15888
1550.01101,1.16509
1547.97152,1.16919
1545.93203,1.17259
1543.89254,1.17606
1541.85306,1.18433
1539.81357,1.20382
1537.77408,1.22567
1535.73459,1.24663
1533.69510,1.26991
1531.65561,1.28908
1529.61613,1.30236
1527.57664,1.31141
1525.53715,1.31244
1523.49766,1.30899
1521.45817,1.30591
1519.41869,1.30189
1517.37920,1.29860
1515.33971,1.29610
1513.30022,1.29290
1511.26073,1.28863
1509.22124,1.28535
1507.18176,1.28552
1505.14227,1.28615
1503.10278,1.28827
1501.06329,1.29431
1499.02380,1.30252
1496.98432,1.31057
1494.94483,1.31719
1492.90534,1.32345
1490.86585,1.32731
1488.82636,1.32481
1486.78688,1.32178
1484.74739,1.32330
1482.70790,1.32617
1480.66841,1.32616
1478.62892,1.32269
1476.58943,1.31830
1474.54995,1.31582
1472.51046,1.31578
1470.47097,1.31557
1468.43148,1.31634
1466.39199,1.31964
1464.35251,1.32191
1462.31302,1.32086
1460.27353,1.31970
1458.23404,1.32121
1456.19455,1.32394
1454.15506,1.32707
1452.11558,1.33066
1450.07609,1.33327
1448.03660,1.33562
1445.99711,1.34027
1443.95762,1.34693
1441.91814,1.35289
1439.87865,1.35809
1437.83916,1.36567
1435.79967,1.37521
1433.76018,1.38501
1431.72069,1.39601
1429.68121,1.40697
1427.64172,1.41605
1425.60223,1.42369
1423.56274,1.43025
1421.52325,1.43807
1419.48377,1.44686
1417.44428,1.45211
1415.40479,1.45843
1413.36530,1.46859
1411.32581,1.47587
1409.28632,1.47736
1407.24684,1.47855
1405.20735,1.48403
