3312.12879,0.49823
3310.08930,0.49795
3308.04981,0.49712
3306.01032,0.49644
3303.97083,0.49603
3301.93135,0.49552
3299.89186,0.49531
3297.85237,0.49521
3295.81288,0.49455
3293.77339,0.49385
3291.73390,0.49357
3289.69442,0.49325
3287.65493,0.49275
3285.61544,0.49217
3283.57595,0.49125
3281.53646,0.49005
3279.49698,0.48918
3277.45749,0.48903
3275.41800,0.48911
3273.37851,0.48895
3271.33902,0.48877
3269.29953,0.48843
3267.26005,0.48760
3265.22056,0.48646
3263.18107,0.48524
3261.14158,0.48420
3259.10209,0.48379
3257.06261,0.48385
3255.02312,0.48359
3252.98363,0.48236
3250.94414,0.48077
3248.90465,0.48025
3246.86516,0.48067
3244.82568,0.48037
3242.78619,0.47900
3240.74670,0.47771
3238.70721,0.47676
3236.66772,0.47608
3234.62824,0.47586
3232.58875,0.47545
3230.54926,0.47417
3228.50977,0.47251
3226.47028,0.47135
3224.43080,0.47100
3222.39131,0.47092
3220.35182,0.47043
3218.31233,0.46938
3216.27284,0.46801
3214.23335,0.46641
3212.19387,0.46487
3210.15438,0.46407
3208.11489,0.46352
3206.07540,0.46285
3204.03591,0.46223
3201.99643,0.46116
3199.95694,0.45979
3197.91745,0.45841
3195.87796,0.45686
3193.83847,0.45523
3191.79898,0.45384
3189.75950,0.45308
3187.72001,0.45257
3185.68052,0.45142
3183.64103,0.44980
3181.60154,0.44832
3179.56206,0.44705
3177.52257,0.44553
3175.48308,0.44385
3173.44359,0.44237
3171.40410,0.44111
3169.36461,0.44007
3167.32513,0.43921
3165.28564,0.43826
3163.24615,0.43674
3161.20666,0.43473
3159.16717,0.43292
3157.12769,0.43180
3155.08820,0.43122
3153.04871,0.43023
3151.00922,0.42824
3148.96973,0.42628
3146.93024,0.42522
3144.89076,0.42445
3142.85127,0.42341
3140.81178,0.42204
3138.77229,0.42018
3136.73280,0.41815
3134.69332,0.41662
3132.65383,0.41527
3130.61434,0.41370
3128.57485,0.41232
3126.53536,0.41112
3124.49587,0.40991
3122.45639,0.40845
3120.41690,0.40692
3118.37741,0.40605
3116.33792,0.40549
3114.29843,0.40452
3112.25895,0.40328
3110.21946,0.40202
3108.17997,0.40078
3106.14048,0.39916
3104.10099,0.39695
3102.06150,0.39489
3100.02202,0.39330
3097.98253,0.39199
3095.94304,0.39066
3093.90355,0.38922
3091.86406,0.38798
3089.82458,0.38681
3087.78509,0.38545
3085.74560,0.38379
3083.70611,0.38176
3081.66662,0.37998
3079.62714,0.37925
3077.58765,0.37874
3075.54816,0.37736
3073.50867,0.37584
3071.46918,0.37423
3069.42969,0.37178
3067.39021,0.36940
3065.35072,0.36793
3063.31123,0.36645
3061.27174,0.36447
3059.23225,0.36285
3057.19277,0.36213
3055.15328,0.36159
3053.11379,0.36039
3051.07430,0.35864
3049.03481,0.35682
3046.99532,0.35544
3044.95584,0.35450
3042.91635,0.35326
3040.87686,0.35122
3038.83737,0.34905
3036.79788,0.34739
3034.75840,0.34584
3032.71891,0.34403
3030.67942,0.34214
3028.63993,0.34054
3026.60044,0.33931
3024.56095,0.33805
3022.52147,0.33677
3020.48198,0.33582
3018.44249,0.33498
3016.40300,0.33390
3014.36351,0.33272
3012.32403,0.33156
3010.28454,0.33024
3008.24505,0.32877
3006.20556,0.32754
3004.16607,0.32639
3002.12658,0.32528
3000.08710,0.32448
2998.04761,0.32365
2996.00812,0.32269
2993.96863,0.32178
2991.92914,0.32094
2989.88966,0.31986
2987.85017,0.31861
2985.81068,0.31762
2983.77119,0.31724
2981.73170,0.31707
2979.69221,0.31651
2977.65273,0.31569
2975.61324,0.31485
2973.57375,0.31431
2971.53426,0.31422
2969.49477,0.31398
2967.45529,0.31312
2965.41580,0.31209
2963.37631,0.31131
2961.33682,0.31063
2959.29733,0.30996
2957.25784,0.30945
2955.21836,0.30887
2953.17887,0.30803
2951.13938,0.30744
2949.09989,0.30743
2947.06040,0.30743
2945.02092,0.30695
2942.98143,0.30622
2940.94194,0.30562
2938.90245,0.30513
2936.86296,0.30470
2934.82348,0.30418
2932.78399,0.30355
2930.74450,0.30298
2928.70501,0.30216
2926.66552,0.30114
2924.62603,0.30035
2922.58655,0.29946
2920.54706,0.29831
2918.50757,0.29714
2916.46808,0.29559
2914.42859,0.29325
2912.38911,0.29072
2910.34962,0.28871
2908.31013,0.28722
2906.27064,0.28581
2904.23115,0.28415
2902.19166,0.28242
2900.15218,0.28094
2898.11269,0.27988
2896.07320,0.27894
2894.03371,0.27777
2891.99422,0.27634
2889.95474,0.27472
2887.91525,0.27341
2885.87576,0.27273
2883.83627,0.27203
2881.79678,0.27087
2879.75729,0.26962
2877.71781,0.26856
2875.67832,0.26759
2873.63883,0.26668
2871.59934,0.26571
2869.55985,0.26449
2867.52037,0.26323
2865.48088,0.26225
2863.44139,0.26145
2861.40190,0.26076
2859.36241,0.26013
2857.32292,0.25950
2855.28344,0.25898
2853.24395,0.25864
2851.20446,0.25814
2849.16497,0.25688
2847.12548,0.25474
2845.08600,0.25230
2843.04651,0.25016
2841.00702,0.24834
2838.96753,0.24670
2836.92804,0.24515
2834.88855,0.24358
2832.84907,0.24212
2830.80958,0.24087
2828.77009,0.23993
2826.73060,0.23916
2824.69111,0.23814
2822.65163,0.23706
2820.61214,0.23622
2818.57265,0.23539
2816.53316,0.23449
2814.49367,0.23377
2812.45418,0.23310
2810.41470,0.23232
2808.37521,0.23160
2806.33572,0.23096
2804.29623,0.23015
2802.25674,0.22906
2800.21726,0.22800
2798.17777,0.22721
2796.13828,0.22633
2794.09879,0.22536
2792.05930,0.22463
2790.01982,0.22415
2787.98033,0.22371
2785.94084,0.22314
2783.90135,0.22244
2781.86186,0.22162
2779.82237,0.22073
2777.78289,0.22011
2775.74340,0.21974
2773.70391,0.21908
2771.66442,0.21809
2769.62493,0.21708
2767.58545,0.21625
2765.54596,0.21576
2763.50647,0.21552
2761.46698,0.21511
2759.42749,0.21436
2757.38800,0.21347
2755.34852,0.21270
2753.30903,0.21215
2751.26954,0.21166
2749.23005,0.21118
2747.19056,0.21068
2745.15108,0.20999
2743.11159,0.20917
2741.07210,0.20855
2739.03261,0.20829
2736.99312,0.20809
2734.95363,0.20750
2732.91415,0.20668
2730.87466,0.20601
2728.83517,0.20538
2726.79568,0.20485
2724.75619,0.20463
2722.71671,0.20453
2720.67722,0.20429
2718.63773,0.20408
2716.59824,0.20407
2714.55875,0.20404
2712.51926,0.20393
2710.47978,0.20386
2708.44029,0.20379
2706.40080,0.20346
2704.36131,0.20290
2702.32182,0.20244
2700.28234,0.20228
2698.24285,0.20234
2696.20336,0.20216
2694.16387,0.20172
2692.12438,0.20139
2690.08489,0.20119
2688.04541,0.20113
2686.00592,0.20124
2683.96643,0.20127
2681.92694,0.20096
2679.88745,0.20053
2677.84797,0.20020
2675.80848,0.19970
2673.76899,0.19893
2671.72950,0.19828
2669.69001,0.19788
2667.65052,0.19747
2665.61104,0.19683
2663.57155,0.19616
2661.53206,0.19566
2659.49257,0.19511
2657.45308,0.19433
2655.41360,0.19353
2653.37411,0.19285
2651.33462,0.19232
2649.29513,0.19192
2647.25564,0.19146
2645.21616,0.19077
2643.17667,0.19001
2641.13718,0.18945
2639.09769,0.18895
2637.05820,0.18838
2635.01871,0.18787
2632.97923,0.18749
2630.93974,0.18710
2628.90025,0.18656
2626.86076,0.18599
2624.82127,0.18555
2622.78179,0.18528
2620.74230,0.18535
2618.70281,0.18554
2616.66332,0.18530
2614.62383,0.18488
2612.58434,0.18474
2610.54486,0.18468
2608.50537,0.18454
2606.46588,0.18448
2604.42639,0.18442
2602.38690,0.18419
2600.34742,0.18396
2598.30793,0.18384
2596.26844,0.18369
2594.22895,0.18339
2592.18946,0.18299
2590.14997,0.18261
2588.11049,0.18226
2586.07100,0.18184
2584.03151,0.18136
2581.99202,0.18085
2579.95253,0.18052
2577.91305,0.18027
2575.87356,0.17986
2573.83407,0.17934
2571.79458,0.17872
2569.75509,0.17802
2567.71560,0.17745
2565.67612,0.17703
2563.63663,0.17665
2561.59714,0.17647
2559.55765,0.17640
2557.51816,0.17617
2555.47868,0.17583
2553.43919,0.17550
2551.39970,0.17527
2549.36021,0.17516
2547.32072,0.17497
2545.28123,0.17468
2543.24175,0.17449
2541.20226,0.17460
2539.16277,0.17495
2537.12328,0.17516
2535.08379,0.17507
2533.04431,0.17500
2531.00482,0.17514
2528.96533,0.17543
2526.92584,0.17572
2524.88635,0.17582
2522.84686,0.17586
2520.80738,0.17605
2518.76789,0.17625
2516.72840,0.17635
2514.68891,0.17651
2512.64942,0.17687
2510.60994,0.17721
2508.57045,0.17736
2506.53096,0.17750
2504.49147,0.17763
2502.45198,0.17767
2500.41250,0.17764
2498.37301,0.17760
2496.33352,0.17764
2494.29403,0.17766
2492.25454,0.17754
2490.21505,0.17743
2488.17557,0.17735
2486.13608,0.17713
2484.09659,0.17684
2482.05710,0.17663
2480.01761,0.17647
2477.97813,0.17627
2475.93864,0.17611
2473.89915,0.17599
2471.85966,0.17577
2469.82017,0.17559
2467.78068,0.17552
2465.74120,0.17538
2463.70171,0.17524
2461.66222,0.17529
2459.62273,0.17548
2457.58324,0.17565
2455.54376,0.17581
2453.50427,0.17606
2451.46478,0.17625
2449.42529,0.17639
2447.38580,0.17674
2445.34631,0.17730
2443.30683,0.17784
2441.26734,0.17822
2439.22785,0.17854
2437.18836,0.17895
2435.14887,0.17954
2433.10939,0.18022
2431.06990,0.18088
2429.03041,0.18144
2426.99092,0.18181
2424.95143,0.18234
2422.91194,0.18319
2420.87246,0.18397
2418.83297,0.18450
2416.79348,0.18492
2414.75399,0.18527
2412.71450,0.18560
2410.67502,0.18599
2408.63553,0.18643
2406.59604,0.18696
2404.55655,0.18750
2402.51706,0.18801
2400.47757,0.18864
2398.43809,0.18930
2396.39860,0.18991
2394.35911,0.19058
2392.31962,0.19140
2390.28013,0.19239
2388.24065,0.19361
2386.20116,0.19513
2384.16167,0.19683
2382.12218,0.19865
2380.08269,0.20056
2378.04320,0.20238
2376.00372,0.20400
2373.96423,0.20575
2371.92474,0.20796
2369.88525,0.21025
2367.84576,0.21262
2365.80628,0.21517
2363.76679,0.21724
2361.72730,0.21847
2359.68781,0.21849
2357.64832,0.21636
2355.60884,0.21319
2353.56935,0.21246
2351.52986,0.21551
2349.49037,0.21859
2347.45088,0.21772
2345.41139,0.21508
2343.37191,0.21528
2341.33242,0.21836
2339.29293,0.22131
2337.25344,0.22256
2335.21395,0.22212
2333.17447,0.22069
2331.13498,0.21902
2329.09549,0.21794
2327.05600,0.21757
2325.01651,0.21698
2322.97702,0.21538
2320.93754,0.21309
2318.89805,0.21102
2316.85856,0.20967
2314.81907,0.20894
2312.77958,0.20864
2310.74010,0.20856
2308.70061,0.20861
2306.66112,0.20883
2304.62163,0.20918
2302.58214,0.20968
2300.54265,0.21058
2298.50317,0.21191
2296.46368,0.21337
2294.42419,0.21501
2292.38470,0.21711
2290.34521,0.21963
2288.30573,0.22228
2286.26624,0.22502
2284.22675,0.22798
2282.18726,0.23109
2280.14777,0.23418
2278.10828,0.23744
2276.06880,0.24102
2274.02931,0.24463
2271.98982,0.24796
2269.95033,0.25108
2267.91084,0.25400
2265.87136,0.25671
2263.83187,0.25944
2261.79238,0.26216
2259.75289,0.26460
2257.71340,0.26685
2255.67391,0.26908
2253.63443,0.27122
2251.59494,0.27325
2249.55545,0.27539
2247.51596,0.27818
2245.47647,0.28131
2243.43699,0.28435
2241.39750,0.28715
2239.35801,0.28955
2237.31852,0.29091
2235.27903,0.29082
2233.23954,0.28972
2231.20006,0.28829
2229.16057,0.28686
2227.12108,0.28542
2225.08159,0.28344
2223.04210,0.28034
2221.00262,0.27619
2218.96313,0.27128
2216.92364,0.26586
2214.88415,0.26046
2212.84466,0.25543
2210.80518,0.25087
2208.76569,0.24696
2206.72620,0.24365
2204.68671,0.24050
2202.64722,0.23758
2200.60773,0.23533
2198.56825,0.23374
2196.52876,0.23259
2194.48927,0.23171
2192.44978,0.23106
2190.41029,0.23077
2188.37081,0.23090
2186.33132,0.23143
2184.29183,0.23216
2182.25234,0.23282
2180.21285,0.23353
2178.17336,0.23444
2176.13388,0.23542
2174.09439,0.23646
2172.05490,0.23768
2170.01541,0.23929
2167.97592,0.24130
2165.93644,0.24341
2163.89695,0.24550
2161.85746,0.24775
2159.81797,0.25037
2157.77848,0.25340
2155.73899,0.25680
2153.69951,0.26038
2151.66002,0.26401
2149.62053,0.26771
2147.58104,0.27162
2145.54155,0.27581
2143.50207,0.28029
2141.46258,0.28479
2139.42309,0.28862
2137.38360,0.29123
2135.34411,0.29223
2133.30462,0.29142
2131.26514,0.28873
2129.22565,0.28465
2127.18616,0.28036
2125.14667,0.27676
2123.10718,0.27389
2121.06770,0.27153
2119.02821,0.26973
2116.98872,0.26832
2114.94923,0.26723
2112.90974,0.26685
2110.87025,0.26720
2108.83077,0.26798
2106.79128,0.26911
2104.75179,0.27063
2102.71230,0.27246
2100.67281,0.27436
2098.63333,0.27620
2096.59384,0.27805
2094.55435,0.27988
2092.51486,0.28177
2090.47537,0.28382
2088.43588,0.28608
2086.39640,0.28873
2084.35691,0.29168
2082.31742,0.29457
2080.27793,0.29738
2078.23844,0.30020
2076.19896,0.30313
2074.15947,0.30639
2072.11998,0.30998
2070.08049,0.31350
2068.04100,0.31695
2066.00152,0.32098
2063.96203,0.32572
2061.92254,0.33132
2059.88305,0.33791
2057.84356,0.34503
2055.80407,0.35275
2053.76459,0.36160
2051.72510,0.37204
2049.68561,0.38419
2047.64612,0.39803
2045.60663,0.41364
2043.56715,0.43139
2041.52766,0.45139
2039.48817,0.47243
2037.44868,0.49305
2035.40919,0.51229
2033.36970,0.52918
2031.33022,0.54322
2029.29073,0.55452
2027.25124,0.56350
2025.21175,0.57070
2023.17226,0.57667
2021.13278,0.58231
2019.09329,0.58944
2017.05380,0.59903
2015.01431,0.61107
2012.97482,0.62558
2010.93533,0.64072
2008.89585,0.65419
2006.85636,0.66577
2004.81687,0.67546
2002.77738,0.68283
2000.73789,0.68824
1998.69841,0.69203
1996.65892,0.69420
1994.61943,0.69584
1992.57994,0.69704
1990.54045,0.69656
1988.50096,0.69626
1986.46148,0.69748
1984.42199,0.69867
1982.38250,0.69902
1980.34301,0.69880
1978.30352,0.69833
1976.26404,0.69727
1974.22455,0.69536
1972.18506,0.69193
1970.14557,0.68691
1968.10608,0.68120
1966.06659,0.67490
1964.02711,0.66914
1961.98762,0.66489
1959.94813,0.66132
1957.90864,0.65885
1955.86915,0.65824
1953.82967,0.65902
1951.79018,0.66024
1949.75069,0.66106
1947.71120,0.66065
1945.67171,0.65928
1943.63222,0.65857
1941.59274,0.65793
1939.55325,0.65765
1937.51376,0.65859
1935.47427,0.65912
1933.43478,0.65878
1931.39530,0.65833
1929.35581,0.65763
1927.31632,0.65658
1925.27683,0.65682
1923.23734,0.65897
1921.19786,0.66335
1919.15837,0.67343
1917.11888,0.68730
1915.07939,0.70201
1913.03990,0.71988
1911.00041,0.74061
1908.96093,0.76228
1906.92144,0.78387
1904.88195,0.80527
1902.84246,0.82574
1900.80297,0.84402
1898.76349,0.86016
1896.72400,0.87509
1894.68451,0.88824
1892.64502,0.90020
1890.60553,0.91289
1888.56604,0.92396
1886.52656,0.93272
1884.48707,0.94105
1882.44758,0.94791
1880.40809,0.95327
1878.36860,0.95820
1876.32912,0.96259
1874.28963,0.96496
1872.25014,0.96545
1870.21065,0.96516
1868.17116,0.96184
1866.13167,0.95559
1864.09219,0.94924
1862.05270,0.94023
1860.01321,0.92558
1857.97372,0.90596
1855.93423,0.88267
1853.89475,0.85649
1851.85526,0.82858
1849.81577,0.80055
1847.77628,0.77491
1845.73679,0.75435
1843.69730,0.73601
1841.65782,0.71946
1839.61833,0.70994
1837.57884,0.70523
1835.53935,0.70017
1833.49986,0.69597
1831.46038,0.69550
1829.42089,0.69678
1827.38140,0.70056
1825.34191,0.70992
1823.30242,0.72090
1821.26293,0.73151
1819.22345,0.74317
1817.18396,0.75372
1815.14447,0.76216
1813.10498,0.77156
1811.06549,0.78341
1809.02601,0.79539
1806.98652,0.80626
1804.94703,0.81638
1802.90754,0.82577
1800.86805,0.83243
1798.82856,0.83445
1796.78908,0.83509
1794.74959,0.83892
1792.71010,0.84354
1790.67061,0.84416
1788.63112,0.84492
1786.59164,0.84838
1784.55215,0.84806
1782.51266,0.84252
1780.47317,0.83468
1778.43368,0.82436
1776.39420,0.81265
1774.35471,0.80024
1772.31522,0.78249
1770.27573,0.76122
1768.23624,0.74463
1766.19675,0.73147
1764.15727,0.72027
1762.11778,0.70844
1760.07829,0.69418
1758.03880,0.68375
1755.99931,0.67642
1753.95983,0.67048
1751.92034,0.66712
1749.88085,0.66269
1747.84136,0.65903
1745.80187,0.66184
1743.76238,0.66989
1741.72290,0.67941
1739.68341,0.68524
1737.64392,0.68817
1735.60443,0.69703
1733.56494,0.70644
1731.52546,0.71079
1729.48597,0.72015
1727.44648,0.73299
1725.40699,0.74349
1723.36750,0.74949
1721.32801,0.75276
1719.28853,0.75839
1717.24904,0.76431
1715.20955,0.77150
1713.17006,0.78451
1711.13057,0.79962
1709.09109,0.81252
1707.05160,0.82229
1705.01211,0.82834
1702.97262,0.83735
1700.93313,0.85227
1698.89364,0.86429
1696.85416,0.88134
1694.81467,0.90345
1692.77518,0.91969
1690.73569,0.93235
1688.69620,0.94052
1686.65672,0.94823
1684.61723,0.95669
1682.57774,0.95654
1680.53825,0.95565
1678.49876,0.96040
1676.45927,0.96233
1674.41979,0.95227
1672.38030,0.93880
1670.34081,0.93359
1668.30132,0.92915
1666.26183,0.92535
1664.22235,0.92814
1662.18286,0.92963
1660.14337,0.92535
1658.10388,0.92234
1656.06439,0.92690
1654.02490,0.93187
1651.98542,0.91942
1649.94593,0.90871
1647.90644,0.91952
1645.86695,0.93590
1643.82746,0.94635
1641.78798,0.95563
1639.74849,0.96401
1637.70900,0.97542
1635.66951,0.99196
1633.63002,1.00639
1631.59054,1.02246
1629.55105,1.04260
1627.51156,1.05936
1625.47207,1.07493
1623.43258,1.09402
1621.39309,1.11076
1619.35361,1.12749
1617.31412,1.14627
1615.27463,1.15750
1613.23514,1.16300
1611.19565,1.16799
1609.15617,1.16904
1607.11668,1.16643
1605.07719,1.16303
1603.03770,1.15817
1600.99821,1.15047
1598.95872,1.14052
1596.91924,1.12911
1594.87975,1.11630
1592.84026,1.10307
1590.80077,1.09092
1588.76128,1.07952
1586.72180,1.06719
1584.68231,1.05273
1582.64282,1.03598
1580.60333,1.01880
1578.56384,1.00516
1576.52435,0.99164
1574.48487,0.97430
1572.44538,0.96418
1570.40589,0.95946
1568.36640,0.94696
1566.32691,0.93180
1564.28743,0.91926
1562.24794,0.90981
1560.20845,0.90358
1558.16896,0.89127
1556.12947,0.88444
1554.08998,0.89347
1552.05050,0.90649
1550.01101,0.91567
1547.97152,0.91976
1545.93203,0.91924
1543.89254,0.91695
1541.85306,0.92513
1539.81357,0.95030
1537.77408,0.97356
1535.73459,0.99670
1533.69510,1.02457
1531.65561,1.04413
1529.61613,1.05514
1527.57664,1.06276
1525.53715,1.06410
1523.49766,1.06356
1521.45817,1.06156
1519.41869,1.05554
1517.37920,1.05310
1515.33971,1.05415
1513.30022,1.05291
1511.26073,1.04659
1509.22124,1.04027
1507.18176,1.04185
1505.14227,1.04624
1503.10278,1.05286
1501.06329,1.06448
1499.02380,1.07801
1496.98432,1.08870
1494.94483,1.09268
1492.90534,1.09464
1490.86585,1.09896
1488.82636,1.10260
1486.78688,1.10675
1484.74739,1.11281
1482.70790,1.11707
1480.66841,1.11659
1478.62892,1.11282
1476.58943,1.10794
1474.54995,1.10358
1472.51046,1.10142
1470.47097,1.10046
1468.43148,1.10349
1466.39199,1.10977
1464.35251,1.11003
1462.31302,1.10423
1460.27353,1.10321
1458.23404,1.10855
1456.19455,1.11059
1454.15506,1.11193
1452.11558,1.11929
1450.07609,1.12948
1448.03660,1.13881
1445.99711,1.14807
1443.95762,1.15789
1441.91814,1.16584
1439.87865,1.17338
1437.83916,1.18466
1435.79967,1.19384
1433.76018,1.20032
1431.72069,1.21271
1429.68121,1.22769
1427.64172,1.23842
1425.60223,1.24612
1423.56274,1.25239
1421.52325,1.26113
1419.48377,1.27314
1417.44428,1.28095
1415.40479,1.28678
1413.36530,1.29571
1411.32581,1.30526
1409.28632,1.31429
1407.24684,1.32489
1405.20735,1.33592
