3436.53756,0.93113
3434.49808,0.93132
3432.45859,0.93058
3430.41910,0.92959
3428.37961,0.92858
3426.34012,0.92718
3424.30064,0.92545
3422.26115,0.92305
3420.22166,0.91977
3418.18217,0.91729
3416.14268,0.91665
3414.10319,0.91696
3412.06371,0.91703
3410.02422,0.91649
3407.98473,0.91592
3405.94524,0.91526
3403.90575,0.91419
3401.86627,0.91254
3399.82678,0.91029
3397.78729,0.90989
3395.74780,0.91054
3393.70831,0.90978
3391.66882,0.90786
3389.62934,0.90616
3387.58985,0.90576
3385.55036,0.90695
3383.51087,0.90769
3381.47138,0.90672
3379.43190,0.90579
3377.39241,0.90605
3375.35292,0.90630
3373.31343,0.90550
3371.27394,0.90505
3369.23446,0.90561
3367.19497,0.90469
3365.15548,0.90222
3363.11599,0.90042
3361.07650,0.89971
3359.03701,0.89922
3356.99753,0.89801
3354.95804,0.89641
3352.91855,0.89520
3350.87906,0.89421
3348.83957,0.89374
3346.80009,0.89393
3344.76060,0.89363
3342.72111,0.89227
3340.68162,0.89100
3338.64213,0.89052
3336.60264,0.88968
3334.56316,0.88856
3332.52367,0.88872
3330.48418,0.88846
3328.44469,0.88540
3326.40520,0.88190
3324.36572,0.87965
3322.32623,0.87722
3320.28674,0.87559
3318.24725,0.87606
3316.20776,0.87746
3314.16827,0.87852
3312.12879,0.87900
3310.08930,0.87868
3308.04981,0.87702
3306.01032,0.87474
3303.97083,0.87336
3301.93135,0.87281
3299.89186,0.87169
3297.85237,0.87070
3295.81288,0.87158
3293.77339,0.87316
3291.73390,0.87316
3289.69442,0.87179
3287.65493,0.86986
3285.61544,0.86681
3283.57595,0.86347
3281.53646,0.86243
3279.49698,0.86351
3277.45749,0.86360
3275.41800,0.86221
3273.37851,0.86159
3271.33902,0.86183
3269.29953,0.86172
3267.26005,0.86131
3265.22056,0.86028
3263.18107,0.85828
3261.14158,0.85642
3259.10209,0.85550
3257.06261,0.85529
3255.02312,0.85516
3252.98363,0.85429
3250.94414,0.85229
3248.90465,0.85079
3246.86516,0.85117
3244.82568,0.85164
3242.78619,0.85023
3240.74670,0.84799
3238.70721,0.84647
3236.66772,0.84591
3234.62824,0.84582
3232.58875,0.84488
3230.54926,0.84245
3228.50977,0.83972
3226.47028,0.83809
3224.43080,0.83750
3222.39131,0.83675
3220.35182,0.83572
3218.31233,0.83545
3216.27284,0.83566
3214.23335,0.83488
3212.19387,0.83271
3210.15438,0.82955
3208.11489,0.82640
3206.07540,0.82480
3204.03591,0.82450
3201.99643,0.82352
3199.95694,0.82199
3197.91745,0.82086
3195.87796,0.81962
3193.83847,0.81833
3191.79898,0.81698
3189.75950,0.81520
3187.72001,0.81325
3185.68052,0.81132
3183.64103,0.81013
3181.60154,0.80979
3179.56206,0.80869
3177.52257,0.80619
3175.48308,0.80324
3173.44359,0.80027
3171.40410,0.79771
3169.36461,0.79636
3167.32513,0.79557
3165.28564,0.79400
3163.24615,0.79164
3161.20666,0.78901
3159.16717,0.78678
3157.12769,0.78537
3155.08820,0.78450
3153.04871,0.78308
3151.00922,0.78046
3148.96973,0.77802
3146.93024,0.77636
3144.89076,0.77413
3142.85127,0.77141
3140.81178,0.76986
3138.77229,0.76917
3136.73280,0.76749
3134.69332,0.76538
3132.65383,0.76404
3130.61434,0.76240
3128.57485,0.76015
3126.53536,0.75830
3124.49587,0.75648
3122.45639,0.75445
3120.41690,0.75278
3118.37741,0.75130
3116.33792,0.74972
3114.29843,0.74790
3112.25895,0.74564
3110.21946,0.74348
3108.17997,0.74142
3106.14048,0.73911
3104.10099,0.73689
3102.06150,0.73447
3100.02202,0.73195
3097.98253,0.72990
3095.94304,0.72804
3093.90355,0.72624
3091.86406,0.72446
3089.82458,0.72238
3087.78509,0.72016
3085.74560,0.71782
3083.70611,0.71517
3081.66662,0.71283
3079.62714,0.71148
3077.58765,0.71049
3075.54816,0.70846
3073.50867,0.70487
3071.46918,0.70129
3069.42969,0.69939
3067.39021,0.69837
3065.35072,0.69672
3063.31123,0.69413
3061.27174,0.69084
3059.23225,0.68758
3057.19277,0.68518
3055.15328,0.68349
3053.11379,0.68110
3051.07430,0.67760
3049.03481,0.67502
3046.99532,0.67408
3044.95584,0.67265
3042.91635,0.66978
3040.87686,0.66682
3038.83737,0.66449
3036.79788,0.66239
3034.75840,0.65994
3032.71891,0.65667
3030.67942,0.65352
3028.63993,0.65147
3026.60044,0.64989
3024.56095,0.64826
3022.52147,0.64641
3020.48198,0.64408
3018.44249,0.64170
3016.40300,0.63978
3014.36351,0.63819
3012.32403,0.63622
3010.28454,0.63337
3008.24505,0.63021
3006.20556,0.62788
3004.16607,0.62639
3002.12658,0.62475
3000.08710,0.62300
2998.04761,0.62175
2996.00812,0.62071
2993.96863,0.61923
2991.92914,0.61734
2989.88966,0.61561
2987.85017,0.61456
2985.81068,0.61398
2983.77119,0.61322
2981.73170,0.61212
2979.69221,0.61076
2977.65273,0.60945
2975.61324,0.60829
2973.57375,0.60734
2971.53426,0.60673
2969.49477,0.60628
2967.45529,0.60575
2965.41580,0.60502
2963.37631,0.60397
2961.33682,0.60249
2959.29733,0.60097
2957.25784,0.60008
2955.21836,0.59959
2953.17887,0.59897
2951.13938,0.59816
2949.09989,0.59744
2947.06040,0.59715
2945.02092,0.59686
2942.98143,0.59614
2940.94194,0.59537
2938.90245,0.59493
2936.86296,0.59515
2934.82348,0.59574
2932.78399,0.59549
2930.74450,0.59392
2928.70501,0.59186
2926.66552,0.59009
2924.62603,0.58884
2922.58655,0.58743
2920.54706,0.58490
2918.50757,0.58166
2916.46808,0.57856
2914.42859,0.57516
2912.38911,0.57130
2910.34962,0.56758
2908.31013,0.56400
2906.27064,0.56067
2904.23115,0.55732
2902.19166,0.55392
2900.15218,0.55119
2898.11269,0.54880
2896.07320,0.54648
2894.03371,0.54467
2891.99422,0.54331
2889.95474,0.54160
2887.91525,0.53894
2885.87576,0.53596
2883.83627,0.53355
2881.79678,0.53155
2879.75729,0.52928
2877.71781,0.52730
2875.67832,0.52610
2873.63883,0.52455
2871.59934,0.52230
2869.55985,0.52008
2867.52037,0.51823
2865.48088,0.51655
2863.44139,0.51456
2861.40190,0.51277
2859.36241,0.51193
2857.32292,0.51128
2855.28344,0.51040
2853.24395,0.50951
2851.20446,0.50751
2849.16497,0.50352
2847.12548,0.49871
2845.08600,0.49443
2843.04651,0.49081
2841.00702,0.48756
2838.96753,0.48444
2836.92804,0.48146
2834.88855,0.47843
2832.84907,0.47509
2830.80958,0.47220
2828.77009,0.47037
2826.73060,0.46868
2824.69111,0.46634
2822.65163,0.46394
2820.61214,0.46203
2818.57265,0.46022
2816.53316,0.45822
2814.49367,0.45621
2812.45418,0.45445
2810.41470,0.45275
2808.37521,0.45093
2806.33572,0.44919
2804.29623,0.44754
2802.25674,0.44595
2800.21726,0.44444
2798.17777,0.44288
2796.13828,0.44127
2794.09879,0.43975
2792.05930,0.43837
2790.01982,0.43698
2787.98033,0.43528
2785.94084,0.43338
2783.90135,0.43171
2781.86186,0.43041
2779.82237,0.42939
2777.78289,0.42822
2775.74340,0.42663
2773.70391,0.42496
2771.66442,0.42345
2769.62493,0.42205
2767.58545,0.42059
2765.54596,0.41930
2763.50647,0.41812
2761.46698,0.41643
2759.42749,0.41462
2757.38800,0.41338
2755.34852,0.41237
2753.30903,0.41118
2751.26954,0.40996
2749.23005,0.40876
2747.19056,0.40754
2745.15108,0.40632
2743.11159,0.40492
2741.07210,0.40337
2739.03261,0.40205
2736.99312,0.40087
2734.95363,0.39951
2732.91415,0.39823
2730.87466,0.39705
2728.83517,0.39594
2726.79568,0.39502
2724.75619,0.39400
2722.71671,0.39289
2720.67722,0.39183
2718.63773,0.39087
2716.59824,0.39006
2714.55875,0.38925
2712.51926,0.38826
2710.47978,0.38720
2708.44029,0.38622
2706.40080,0.38525
2704.36131,0.38435
2702.32182,0.38337
2700.28234,0.38214
2698.24285,0.38096
2696.20336,0.38000
2694.16387,0.37918
2692.12438,0.37815
2690.08489,0.37673
2688.04541,0.37541
2686.00592,0.37461
2683.96643,0.37399
2681.92694,0.37311
2679.88745,0.37201
2677.84797,0.37103
2675.80848,0.37037
2673.76899,0.36990
2671.72950,0.36912
2669.69001,0.36768
2667.65052,0.36599
2665.61104,0.36460
2663.57155,0.36346
2661.53206,0.36211
2659.49257,0.36039
2657.45308,0.35875
2655.41360,0.35766
2653.37411,0.35683
2651.33462,0.35595
2649.29513,0.35517
2647.25564,0.35425
2645.21616,0.35279
2643.17667,0.35112
2641.13718,0.35000
2639.09769,0.34929
2637.05820,0.34839
2635.01871,0.34739
2632.97923,0.34632
2630.93974,0.34519
2628.90025,0.34435
2626.86076,0.34374
2624.82127,0.34292
2622.78179,0.34174
2620.74230,0.34055
2618.70281,0.33973
2616.66332,0.33911
2614.62383,0.33837
2612.58434,0.33764
2610.54486,0.33696
2608.50537,0.33646
2606.46588,0.33625
2604.42639,0.33588
2602.38690,0.33484
2600.34742,0.33347
2598.30793,0.33243
2596.26844,0.33171
2594.22895,0.33122
2592.18946,0.33091
2590.14997,0.33027
2588.11049,0.32924
2586.07100,0.32826
2584.03151,0.32746
2581.99202,0.32693
2579.95253,0.32659
2577.91305,0.32589
2575.87356,0.32476
2573.83407,0.32375
2571.79458,0.32304
2569.75509,0.32227
2567.71560,0.32145
2565.67612,0.32084
2563.63663,0.32029
2561.59714,0.31954
2559.55765,0.31882
2557.51816,0.31835
2555.47868,0.31796
2553.43919,0.31753
2551.39970,0.31690
2549.36021,0.31610
2547.32072,0.31531
2545.28123,0.31484
2543.24175,0.31472
2541.20226,0.31444
2539.16277,0.31408
2537.12328,0.31385
2535.08379,0.31354
2533.04431,0.31312
2531.00482,0.31300
2528.96533,0.31316
2526.92584,0.31303
2524.88635,0.31261
2522.84686,0.31244
2520.80738,0.31249
2518.76789,0.31215
2516.72840,0.31149
2514.68891,0.31124
2512.64942,0.31149
2510.60994,0.31166
2508.57045,0.31163
2506.53096,0.31150
2504.49147,0.31119
2502.45198,0.31089
2500.41250,0.31073
2498.37301,0.31045
2496.33352,0.31008
2494.29403,0.30983
2492.25454,0.30957
2490.21505,0.30915
2488.17557,0.30875
2486.13608,0.30852
2484.09659,0.30826
2482.05710,0.30788
2480.01761,0.30747
2477.97813,0.30701
2475.93864,0.30652
2473.89915,0.30611
2471.85966,0.30578
2469.82017,0.30553
2467.78068,0.30517
2465.74120,0.30460
2463.70171,0.30426
2461.66222,0.30441
2459.62273,0.30458
2457.58324,0.30434
2455.54376,0.30396
2453.50427,0.30375
2451.46478,0.30362
2449.42529,0.30383
2447.38580,0.30427
2445.34631,0.30443
2443.30683,0.30442
2441.26734,0.30445
2439.22785,0.30454
2437.18836,0.30477
2435.14887,0.30511
2433.10939,0.30554
2431.06990,0.30591
2429.03041,0.30612
2426.99092,0.30636
2424.95143,0.30673
2422.91194,0.30708
2420.87246,0.30749
2418.83297,0.30794
2416.79348,0.30811
2414.75399,0.30817
2412.71450,0.30851
2410.67502,0.30899
2408.63553,0.30912
2406.59604,0.30891
2404.55655,0.30896
2402.51706,0.30940
2400.47757,0.30984
2398.43809,0.31017
2396.39860,0.31043
2394.35911,0.31066
2392.31962,0.31105
2390.28013,0.31178
2388.24065,0.31270
2386.20116,0.31367
2384.16167,0.31483
2382.12218,0.31618
2380.08269,0.31743
2378.04320,0.31839
2376.00372,0.31921
2373.96423,0.32021
2371.92474,0.32167
2369.88525,0.32347
2367.84576,0.32528
2365.80628,0.32718
2363.76679,0.32939
2361.72730,0.33109
2359.68781,0.33102
2357.64832,0.32920
2355.60884,0.32740
2353.56935,0.32770
2351.52986,0.33013
2349.49037,0.33207
2347.45088,0.33180
2345.41139,0.33127
2343.37191,0.33288
2341.33242,0.33546
2339.29293,0.33650
2337.25344,0.33554
2335.21395,0.33347
2333.17447,0.33176
2331.13498,0.33098
2329.09549,0.33031
2327.05600,0.32919
2325.01651,0.32773
2322.97702,0.32615
2320.93754,0.32474
2318.89805,0.32348
2316.85856,0.32224
2314.81907,0.32136
2312.77958,0.32101
2310.74010,0.32097
2308.70061,0.32110
2306.66112,0.32128
2304.62163,0.32132
2302.58214,0.32129
2300.54265,0.32165
2298.50317,0.32263
2296.46368,0.32387
2294.42419,0.32520
2292.38470,0.32688
2290.34521,0.32895
2288.30573,0.33108
2286.26624,0.33315
2284.22675,0.33531
2282.18726,0.33783
2280.14777,0.34056
2278.10828,0.34332
2276.06880,0.34612
2274.02931,0.34901
2271.98982,0.35182
2269.95033,0.35438
2267.91084,0.35673
2265.87136,0.35909
2263.83187,0.36160
2261.79238,0.36409
2259.75289,0.36628
2257.71340,0.36818
2255.67391,0.36992
2253.63443,0.37146
2251.59494,0.37318
2249.55545,0.37543
2247.51596,0.37792
2245.47647,0.38043
2243.43699,0.38312
2241.39750,0.38567
2239.35801,0.38732
2237.31852,0.38785
2235.27903,0.38758
2233.23954,0.38665
2231.20006,0.38523
2229.16057,0.38370
2227.12108,0.38227
2225.08159,0.38061
2223.04210,0.37805
2221.00262,0.37441
2218.96313,0.36986
2216.92364,0.36489
2214.88415,0.35997
2212.84466,0.35529
2210.80518,0.35106
2208.76569,0.34740
2206.72620,0.34424
2204.68671,0.34144
2202.64722,0.33865
2200.60773,0.33586
2198.56825,0.33359
2196.52876,0.33190
2194.48927,0.33049
2192.44978,0.32945
2190.41029,0.32900
2188.37081,0.32905
2186.33132,0.32923
2184.29183,0.32928
2182.25234,0.32940
2180.21285,0.32985
2178.17336,0.33069
2176.13388,0.33190
2174.09439,0.33320
2172.05490,0.33422
2170.01541,0.33527
2167.97592,0.33681
2165.93644,0.33855
2163.89695,0.34030
2161.85746,0.34238
2159.81797,0.34483
2157.77848,0.34749
2155.73899,0.35030
2153.69951,0.35333
2151.66002,0.35672
2149.62053,0.36044
2147.58104,0.36406
2145.54155,0.36777
2143.50207,0.37220
2141.46258,0.37678
2139.42309,0.38037
2137.38360,0.38284
2135.34411,0.38453
2133.30462,0.38477
2131.26514,0.38301
2129.22565,0.38013
2127.18616,0.37693
2125.14667,0.37371
2123.10718,0.37119
2121.06770,0.36967
2119.02821,0.36871
2116.98872,0.36833
2114.94923,0.36879
2112.90974,0.36961
2110.87025,0.37046
2108.83077,0.37152
2106.79128,0.37275
2104.75179,0.37397
2102.71230,0.37550
2100.67281,0.37759
2098.63333,0.37963
2096.59384,0.38132
2094.55435,0.38320
2092.51486,0.38559
2090.47537,0.38828
2088.43588,0.39089
2086.39640,0.39319
2084.35691,0.39560
2082.31742,0.39857
2080.27793,0.40171
2078.23844,0.40454
2076.19896,0.40745
2074.15947,0.41103
2072.11998,0.41502
2070.08049,0.41893
2068.04100,0.42302
2066.00152,0.42756
2063.96203,0.43241
2061.92254,0.43775
2059.88305,0.44385
2057.84356,0.45068
2055.80407,0.45820
2053.76459,0.46666
2051.72510,0.47637
2049.68561,0.48751
2047.64612,0.50010
2045.60663,0.51413
2043.56715,0.52975
2041.52766,0.54701
2039.48817,0.56509
2037.44868,0.58283
2035.40919,0.59951
2033.36970,0.61433
2031.33022,0.62661
2029.29073,0.63621
2027.25124,0.64344
2025.21175,0.64932
2023.17226,0.65522
2021.13278,0.66212
2019.09329,0.67019
2017.05380,0.67930
2015.01431,0.68973
2012.97482,0.70167
2010.93533,0.71423
2008.89585,0.72593
2006.85636,0.73582
2004.81687,0.74359
2002.77738,0.74970
2000.73789,0.75463
1998.69841,0.75846
1996.65892,0.76140
1994.61943,0.76372
1992.57994,0.76543
1990.54045,0.76601
1988.50096,0.76533
1986.46148,0.76473
1984.42199,0.76476
1982.38250,0.76512
1980.34301,0.76612
1978.30352,0.76738
1976.26404,0.76802
1974.22455,0.76776
1972.18506,0.76677
1970.14557,0.76522
1968.10608,0.76272
1966.06659,0.75879
1964.02711,0.75413
1961.98762,0.74998
1959.94813,0.74681
1957.90864,0.74468
1955.86915,0.74378
1953.82967,0.74384
1951.79018,0.74440
1949.75069,0.74538
1947.71120,0.74671
1945.67171,0.74799
1943.63222,0.74817
1941.59274,0.74680
1939.55325,0.74436
1937.51376,0.74191
1935.47427,0.74051
1933.43478,0.73964
1931.39530,0.73840
1929.35581,0.73742
1927.31632,0.73778
1925.27683,0.73934
1923.23734,0.74197
1921.19786,0.74638
1919.15837,0.75221
1917.11888,0.76019
1915.07939,0.77033
1913.03990,0.78206
1911.00041,0.79641
1908.96093,0.81246
1906.92144,0.82764
1904.88195,0.84129
1902.84246,0.85436
1900.80297,0.86694
1898.76349,0.87872
1896.72400,0.88977
1894.68451,0.90016
1892.64502,0.90952
1890.60553,0.91806
1888.56604,0.92594
1886.52656,0.93135
1884.48707,0.93398
1882.44758,0.93639
1880.40809,0.93986
1878.36860,0.94339
1876.32912,0.94628
1874.28963,0.94960
1872.25014,0.95396
1870.21065,0.95783
1868.17116,0.95870
1866.13167,0.95493
1864.09219,0.94726
1862.05270,0.93752
1860.01321,0.92648
1857.97372,0.91359
1855.93423,0.89822
1853.89475,0.88087
1851.85526,0.86303
1849.81577,0.84658
1847.77628,0.83244
1845.73679,0.81849
1843.69730,0.80327
1841.65782,0.78976
1839.61833,0.77987
1837.57884,0.77358
1835.53935,0.77097
1833.49986,0.77193
1831.46038,0.77560
1829.42089,0.78076
1827.38140,0.78564
1825.34191,0.78968
1823.30242,0.79439
1821.26293,0.79973
1819.22345,0.80529
1817.18396,0.81195
1815.14447,0.81998
1813.10498,0.82842
1811.06549,0.83648
1809.02601,0.84352
1806.98652,0.84943
1804.94703,0.85553
1802.90754,0.86223
1800.86805,0.86833
1798.82856,0.87295
1796.78908,0.87640
1794.74959,0.87911
1792.71010,0.88107
1790.67061,0.88228
1788.63112,0.88190
1786.59164,0.87971
1784.55215,0.87748
1782.51266,0.87566
1780.47317,0.87276
1778.43368,0.86873
1776.39420,0.86448
1774.35471,0.85877
1772.31522,0.84927
1770.27573,0.83604
1768.23624,0.82103
1766.19675,0.80780
1764.15727,0.79779
1762.11778,0.79006
1760.07829,0.78479
1758.03880,0.78104
1755.99931,0.77906
1753.95983,0.77984
1751.92034,0.78376
1749.88085,0.79127
1747.84136,0.79940
1745.80187,0.80568
1743.76238,0.81129
1741.72290,0.81762
1739.68341,0.82596
1737.64392,0.83627
1735.60443,0.84625
1733.56494,0.85731
1731.52546,0.86801
1729.48597,0.87462
1727.44648,0.88014
1725.40699,0.88784
1723.36750,0.89849
1721.32801,0.91039
1719.28853,0.92277
1717.24904,0.93815
1715.20955,0.95356
1713.17006,0.96460
1711.13057,0.97390
1709.09109,0.98486
1707.05160,0.99865
1705.01211,1.01459
1702.97262,1.02979
1700.93313,1.04545
1698.89364,1.06504
1696.85416,1.08225
1694.81467,1.09665
1692.77518,1.11014
1690.73569,1.12278
1688.69620,1.13767
1686.65672,1.15352
1684.61723,1.16849
1682.57774,1.18068
1680.53825,1.18591
1678.49876,1.18631
1676.45927,1.18565
1674.41979,1.18670
1672.38030,1.18852
1670.34081,1.18835
1668.30132,1.18876
1666.26183,1.19059
1664.22235,1.19217
1662.18286,1.19479
1660.14337,1.19896
1658.10388,1.20376
1656.06439,1.20858
1654.02490,1.21427
1651.98542,1.22346
1649.94593,1.23008
1647.90644,1.23147
1645.86695,1.23382
1643.82746,1.23810
1641.78798,1.24183
1639.74849,1.24713
1637.70900,1.25453
1635.66951,1.26273
1633.63002,1.27203
1631.59054,1.28077
1629.55105,1.28870
1627.51156,1.29753
1625.47207,1.30571
1623.43258,1.31198
1621.39309,1.31897
1619.35361,1.32514
1617.31412,1.32878
1615.27463,1.33211
1613.23514,1.33437
1611.19565,1.33432
1609.15617,1.33202
1607.11668,1.32777
1605.07719,1.32356
1603.03770,1.31935
1600.99821,1.31289
1598.95872,1.30447
1596.91924,1.29658
1594.87975,1.28904
1592.84026,1.28022
1590.80077,1.27163
1588.76128,1.26401
1586.72180,1.25446
1584.68231,1.24262
1582.64282,1.23176
1580.60333,1.22308
1578.56384,1.21393
1576.52435,1.20319
1574.48487,1.19456
1572.44538,1.18643
1570.40589,1.17511
1568.36640,1.16381
1566.32691,1.15508
1564.28743,1.14827
1562.24794,1.14160
1560.20845,1.13350
1558.16896,1.13018
1556.12947,1.13199
1554.08998,1.13102
1552.05050,1.12913
1550.01101,1.12941
1547.97152,1.13229
1545.93203,1.13731
1543.89254,1.14415
1541.85306,1.15149
1539.81357,1.16005
1537.77408,1.17052
1535.73459,1.17799
1533.69510,1.18452
1531.65561,1.19379
1529.61613,1.20151
1527.57664,1.20570
1525.53715,1.20756
1523.49766,1.20601
1521.45817,1.20184
1519.41869,1.19779
1517.37920,1.19319
1515.33971,1.18809
1513.30022,1.18367
1511.26073,1.18104
1509.22124,1.17821
1507.18176,1.17283
1505.14227,1.17125
1503.10278,1.17423
1501.06329,1.17793
1499.02380,1.18227
1496.98432,1.18688
1494.94483,1.19175
1492.90534,1.19638
1490.86585,1.19882
1488.82636,1.19838
1486.78688,1.19562
1484.74739,1.19239
1482.70790,1.19032
1480.66841,1.18995
1478.62892,1.19107
1476.58943,1.19314
1474.54995,1.19515
1472.51046,1.19810
1470.47097,1.20446
1468.43148,1.21037
1466.39199,1.21257
1464.35251,1.21453
1462.31302,1.21917
1460.27353,1.22369
1458.23404,1.22631
1456.19455,1.22932
1454.15506,1.23261
1452.11558,1.23494
1450.07609,1.23743
1448.03660,1.24100
1445.99711,1.24610
1443.95762,1.25188
1441.91814,1.25769
1439.87865,1.26375
1437.83916,1.26961
1435.79967,1.27744
1433.76018,1.28833
1431.72069,1.29942
1429.68121,1.30942
1427.64172,1.31823
1425.60223,1.32589
1423.56274,1.33288
1421.52325,1.33884
1419.48377,1.34584
1417.44428,1.35555
1415.40479,1.36082
1413.36530,1.35901
1411.32581,1.35590
1409.28632,1.35618
1407.24684,1.36109
1405.20735,1.37043
