3701.67103,0.70380
3699.63154,0.74450
3697.59205,0.76691
3695.55256,0.76837
3693.51307,0.75265
3691.47359,0.72696
3689.43410,0.69510
3687.39461,0.66251
3685.35512,0.63890
3683.31563,0.62509
3681.27614,0.61524
3679.23666,0.60824
3677.19717,0.60820
3675.15768,0.61099
3673.11819,0.61421
3671.07870,0.62470
3669.03922,0.63476
3666.99973,0.63940
3664.96024,0.64574
3662.92075,0.65274
3660.88126,0.65767
3658.84177,0.66400
3656.80229,0.67101
3654.76280,0.67159
3652.72331,0.66892
3650.68382,0.66641
3648.64433,0.65911
3646.60485,0.65085
3644.56536,0.64817
3642.52587,0.65037
3640.48638,0.65299
3638.44689,0.65468
3636.40741,0.65802
3634.36792,0.66402
3632.32843,0.67423
3630.28894,0.69472
3628.24945,0.72140
3626.20996,0.74458
3624.17048,0.76635
3622.13099,0.78433
3620.09150,0.78389
3618.05201,0.75610
3616.01252,0.71654
3613.97304,0.68190
3611.93355,0.65447
3609.89406,0.63575
3607.85457,0.62404
3605.81508,0.61522
3603.77559,0.61036
3601.73611,0.60934
3599.69662,0.60866
3597.65713,0.60664
3595.61764,0.60300
3593.57815,0.59666
3591.53867,0.58996
3589.49918,0.58702
3587.45969,0.58536
3585.42020,0.58111
3583.38071,0.57722
3581.34122,0.57579
3579.30174,0.57503
3577.26225,0.57449
3575.22276,0.57449
3573.18327,0.57394
3571.14378,0.57272
3569.10430,0.57233
3567.06481,0.57172
3565.02532,0.56967
3562.98583,0.56928
3560.94634,0.57123
3558.90685,0.57267
3556.86737,0.57299
3554.82788,0.57365
3552.78839,0.57449
3550.74890,0.57429
3548.70941,0.57501
3546.66993,0.57768
3544.63044,0.57906
3542.59095,0.57843
3540.55146,0.57806
3538.51197,0.57886
3536.47248,0.57987
3534.43300,0.57992
3532.39351,0.57950
3530.35402,0.57931
3528.31453,0.57908
3526.27504,0.57913
3524.23556,0.58006
3522.19607,0.58119
3520.15658,0.58256
3518.11709,0.58448
3516.07760,0.58593
3514.03811,0.58632
3511.99863,0.58607
3509.95914,0.58591
3507.91965,0.58605
3505.88016,0.58750
3503.84067,0.59006
3501.80119,0.59119
3499.76170,0.59120
3497.72221,0.59205
3495.68272,0.59310
3493.64323,0.59305
3491.60375,0.59286
3489.56426,0.59428
3487.52477,0.59617
3485.48528,0.59669
3483.44579,0.59695
3481.40630,0.59757
3479.36682,0.59831
3477.32733,0.59989
3475.28784,0.60143
3473.24835,0.60177
3471.20886,0.60211
3469.16938,0.60346
3467.12989,0.60441
3465.09040,0.60449
3463.05091,0.60556
3461.01142,0.60778
3458.97193,0.60932
3456.93245,0.60956
3454.89296,0.60893
3452.85347,0.60802
3450.81398,0.60785
3448.77449,0.60924
3446.73501,0.61084
3444.69552,0.61168
3442.65603,0.61257
3440.61654,0.61307
3438.57705,0.61353
3436.53756,0.61464
3434.49808,0.61602
3432.45859,0.61732
3430.41910,0.61797
3428.37961,0.61793
3426.34012,0.61716
3424.30064,0.61595
3422.26115,0.61562
3420.22166,0.61593
3418.18217,0.61628
3416.14268,0.61757
3414.10319,0.61937
3412.06371,0.62022
3410.02422,0.62034
3407.98473,0.62055
3405.94524,0.62073
3403.90575,0.62063
3401.86627,0.62049
3399.82678,0.62081
3397.78729,0.62061
3395.74780,0.62115
3393.70831,0.62302
3391.66882,0.62377
3389.62934,0.62279
3387.58985,0.62251
3385.55036,0.62315
3383.51087,0.62344
3381.47138,0.62370
3379.43190,0.62447
3377.39241,0.62512
3375.35292,0.62519
3373.31343,0.62496
3371.27394,0.62514
3369.23446,0.62584
3367.19497,0.62579
3365.15548,0.62481
3363.11599,0.62451
3361.07650,0.62503
3359.03701,0.62572
3356.99753,0.62642
3354.95804,0.62655
3352.91855,0.62608
3350.87906,0.62531
3348.83957,0.62472
3346.80009,0.62480
3344.76060,0.62493
3342.72111,0.62411
3340.68162,0.62271
3338.64213,0.62218
3336.60264,0.62285
3334.56316,0.62310
3332.52367,0.62213
3330.48418,0.62141
3328.44469,0.62137
3326.40520,0.62114
3324.36572,0.62099
3322.32623,0.62135
3320.28674,0.62158
3318.24725,0.62153
3316.20776,0.62164
3314.16827,0.62143
3312.12879,0.62088
3310.08930,0.62111
3308.04981,0.62198
3306.01032,0.62224
3303.97083,0.62156
3301.93135,0.62029
3299.89186,0.61923
3297.85237,0.61929
3295.81288,0.61995
3293.77339,0.62007
3291.73390,0.61935
3289.69442,0.61788
3287.65493,0.61587
3285.61544,0.61388
3283.57595,0.61285
3281.53646,0.61261
3279.49698,0.61235
3277.45749,0.61203
3275.41800,0.61178
3273.37851,0.61149
3271.33902,0.61104
3269.29953,0.61019
3267.26005,0.60958
3265.22056,0.60970
3263.18107,0.60928
3261.14158,0.60736
3259.10209,0.60573
3257.06261,0.60603
3255.02312,0.60662
3252.98363,0.60573
3250.94414,0.60426
3248.90465,0.60346
3246.86516,0.60302
3244.82568,0.60211
3242.78619,0.60067
3240.74670,0.59923
3238.70721,0.59805
3236.66772,0.59716
3234.62824,0.59656
3232.58875,0.59594
3230.54926,0.59539
3228.50977,0.59508
3226.47028,0.59435
3224.43080,0.59301
3222.39131,0.59196
3220.35182,0.59119
3218.31233,0.58986
3216.27284,0.58851
3214.23335,0.58772
3212.19387,0.58713
3210.15438,0.58626
3208.11489,0.58447
3206.07540,0.58229
3204.03591,0.58084
3201.99643,0.57985
3199.95694,0.57880
3197.91745,0.57753
3195.87796,0.57606
3193.83847,0.57462
3191.79898,0.57321
3189.75950,0.57179
3187.72001,0.57035
3185.68052,0.56886
3183.64103,0.56773
3181.60154,0.56709
3179.56206,0.56624
3177.52257,0.56425
3175.48308,0.56170
3173.44359,0.55980
3171.40410,0.55816
3169.36461,0.55573
3167.32513,0.55352
3165.28564,0.55279
3163.24615,0.55227
3161.20666,0.55068
3159.16717,0.54883
3157.12769,0.54741
3155.08820,0.54599
3153.04871,0.54437
3151.00922,0.54269
3148.96973,0.54119
3146.93024,0.54010
3144.89076,0.53915
3142.85127,0.53779
3140.81178,0.53608
3138.77229,0.53421
3136.73280,0.53200
3134.69332,0.53020
3132.65383,0.52906
3130.61434,0.52782
3128.57485,0.52647
3126.53536,0.52504
3124.49587,0.52347
3122.45639,0.52191
3120.41690,0.52026
3118.37741,0.51862
3116.33792,0.51738
3114.29843,0.51628
3112.25895,0.51465
3110.21946,0.51251
3108.17997,0.51040
3106.14048,0.50856
3104.10099,0.50713
3102.06150,0.50628
3100.02202,0.50526
3097.98253,0.50342
3095.94304,0.50124
3093.90355,0.49956
3091.86406,0.49895
3089.82458,0.49843
3087.78509,0.49695
3085.74560,0.49520
3083.70611,0.49384
3081.66662,0.49250
3079.62714,0.49101
3077.58765,0.48938
3075.54816,0.48755
3073.50867,0.48576
3071.46918,0.48415
3069.42969,0.48274
3067.39021,0.48140
3065.35072,0.47966
3063.31123,0.47730
3061.27174,0.47489
3059.23225,0.47294
3057.19277,0.47125
3055.15328,0.46966
3053.11379,0.46841
3051.07430,0.46722
3049.03481,0.46560
3046.99532,0.46366
3044.95584,0.46154
3042.91635,0.45946
3040.87686,0.45769
3038.83737,0.45595
3036.79788,0.45404
3034.75840,0.45208
3032.71891,0.45014
3030.67942,0.44838
3028.63993,0.44685
3026.60044,0.44550
3024.56095,0.44401
3022.52147,0.44233
3020.48198,0.44077
3018.44249,0.43936
3016.40300,0.43809
3014.36351,0.43728
3012.32403,0.43655
3010.28454,0.43497
3008.24505,0.43278
3006.20556,0.43104
3004.16607,0.42986
3002.12658,0.42897
3000.08710,0.42836
2998.04761,0.42781
2996.00812,0.42745
2993.96863,0.42723
2991.92914,0.42676
2989.88966,0.42569
2987.85017,0.42456
2985.81068,0.42418
2983.77119,0.42414
2981.73170,0.42386
2979.69221,0.42346
2977.65273,0.42298
2975.61324,0.42250
2973.57375,0.42240
2971.53426,0.42249
2969.49477,0.42221
2967.45529,0.42178
2965.41580,0.42162
2963.37631,0.42140
2961.33682,0.42097
2959.29733,0.42064
2957.25784,0.42043
2955.21836,0.42033
2953.17887,0.42021
2951.13938,0.41979
2949.09989,0.41935
2947.06040,0.41931
2945.02092,0.41977
2942.98143,0.42037
2940.94194,0.42027
2938.90245,0.41964
2936.86296,0.41915
2934.82348,0.41885
2932.78399,0.41886
2930.74450,0.41897
2928.70501,0.41851
2926.66552,0.41715
2924.62603,0.41530
2922.58655,0.41373
2920.54706,0.41251
2918.50757,0.41093
2916.46808,0.40842
2914.42859,0.40498
2912.38911,0.40150
2910.34962,0.39862
2908.31013,0.39612
2906.27064,0.39376
2904.23115,0.39166
2902.19166,0.39001
2900.15218,0.38853
2898.11269,0.38693
2896.07320,0.38539
2894.03371,0.38399
2891.99422,0.38263
2889.95474,0.38148
2887.91525,0.38024
2885.87576,0.37840
2883.83627,0.37664
2881.79678,0.37574
2879.75729,0.37525
2877.71781,0.37442
2875.67832,0.37335
2873.63883,0.37233
2871.59934,0.37101
2869.55985,0.36925
2867.52037,0.36764
2865.48088,0.36632
2863.44139,0.36485
2861.40190,0.36344
2859.36241,0.36260
2857.32292,0.36233
2855.28344,0.36224
2853.24395,0.36180
2851.20446,0.36054
2849.16497,0.35815
2847.12548,0.35509
2845.08600,0.35224
2843.04651,0.34968
2841.00702,0.34720
2838.96753,0.34493
2836.92804,0.34278
2834.88855,0.34081
2832.84907,0.33924
2830.80958,0.33782
2828.77009,0.33633
2826.73060,0.33490
2824.69111,0.33364
2822.65163,0.33227
2820.61214,0.33064
2818.57265,0.32913
2816.53316,0.32816
2814.49367,0.32758
2812.45418,0.32682
2810.41470,0.32577
2808.37521,0.32471
2806.33572,0.32359
2804.29623,0.32253
2802.25674,0.32162
2800.21726,0.32069
2798.17777,0.31989
2796.13828,0.31919
2794.09879,0.31831
2792.05930,0.31745
2790.01982,0.31690
2787.98033,0.31650
2785.94084,0.31577
2783.90135,0.31455
2781.86186,0.31332
2779.82237,0.31250
2777.78289,0.31176
2775.74340,0.31088
2773.70391,0.31018
2771.66442,0.30967
2769.62493,0.30897
2767.58545,0.30797
2765.54596,0.30695
2763.50647,0.30608
2761.46698,0.30528
2759.42749,0.30447
2757.38800,0.30363
2755.34852,0.30294
2753.30903,0.30262
2751.26954,0.30243
2749.23005,0.30190
2747.19056,0.30108
2745.15108,0.30027
2743.11159,0.29945
2741.07210,0.29853
2739.03261,0.29780
2736.99312,0.29740
2734.95363,0.29681
2732.91415,0.29611
2730.87466,0.29559
2728.83517,0.29519
2726.79568,0.29497
2724.75619,0.29478
2722.71671,0.29433
2720.67722,0.29370
2718.63773,0.29325
2716.59824,0.29305
2714.55875,0.29284
2712.51926,0.29255
2710.47978,0.29228
2708.44029,0.29195
2706.40080,0.29147
2704.36131,0.29112
2702.32182,0.29120
2700.28234,0.29143
2698.24285,0.29127
2696.20336,0.29085
2694.16387,0.29052
2692.12438,0.29021
2690.08489,0.28993
2688.04541,0.28975
2686.00592,0.28952
2683.96643,0.28924
2681.92694,0.28903
2679.88745,0.28898
2677.84797,0.28886
2675.80848,0.28819
2673.76899,0.28725
2671.72950,0.28664
2669.69001,0.28619
2667.65052,0.28536
2665.61104,0.28426
2663.57155,0.28332
2661.53206,0.28264
2659.49257,0.28195
2657.45308,0.28102
2655.41360,0.27996
2653.37411,0.27903
2651.33462,0.27844
2649.29513,0.27817
2647.25564,0.27783
2645.21616,0.27703
2643.17667,0.27587
2641.13718,0.27469
2639.09769,0.27382
2637.05820,0.27344
2635.01871,0.27311
2632.97923,0.27246
2630.93974,0.27189
2628.90025,0.27165
2626.86076,0.27125
2624.82127,0.27048
2622.78179,0.26989
2620.74230,0.26964
2618.70281,0.26941
2616.66332,0.26911
2614.62383,0.26892
2612.58434,0.26885
2610.54486,0.26872
2608.50537,0.26857
2606.46588,0.26836
2604.42639,0.26793
2602.38690,0.26761
2600.34742,0.26757
2598.30793,0.26736
2596.26844,0.26701
2594.22895,0.26674
2592.18946,0.26645
2590.14997,0.26603
2588.11049,0.26544
2586.07100,0.26470
2584.03151,0.26403
2581.99202,0.26350
2579.95253,0.26294
2577.91305,0.26220
2575.87356,0.26134
2573.83407,0.26056
2571.79458,0.25994
2569.75509,0.25941
2567.71560,0.25879
2565.67612,0.25820
2563.63663,0.25776
2561.59714,0.25714
2559.55765,0.25637
2557.51816,0.25595
2555.47868,0.25586
2553.43919,0.25580
2551.39970,0.25563
2549.36021,0.25515
2547.32072,0.25456
2545.28123,0.25434
2543.24175,0.25442
2541.20226,0.25442
2539.16277,0.25434
2537.12328,0.25429
2535.08379,0.25411
2533.04431,0.25387
2531.00482,0.25403
2528.96533,0.25469
2526.92584,0.25522
2524.88635,0.25527
2522.84686,0.25517
2520.80738,0.25521
2518.76789,0.25549
2516.72840,0.25582
2514.68891,0.25604
2512.64942,0.25620
2510.60994,0.25639
2508.57045,0.25666
2506.53096,0.25697
2504.49147,0.25719
2502.45198,0.25722
2500.41250,0.25715
2498.37301,0.25699
2496.33352,0.25661
2494.29403,0.25637
2492.25454,0.25653
2490.21505,0.25659
2488.17557,0.25614
2486.13608,0.25551
2484.09659,0.25519
2482.05710,0.25518
2480.01761,0.25511
2477.97813,0.25480
2475.93864,0.25432
2473.89915,0.25377
2471.85966,0.25328
2469.82017,0.25296
2467.78068,0.25290
2465.74120,0.25289
2463.70171,0.25255
2461.66222,0.25214
2459.62273,0.25213
2457.58324,0.25252
2455.54376,0.25290
2453.50427,0.25315
2451.46478,0.25343
2449.42529,0.25362
2447.38580,0.25383
2445.34631,0.25428
2443.30683,0.25487
2441.26734,0.25559
2439.22785,0.25633
2437.18836,0.25697
2435.14887,0.25772
2433.10939,0.25859
2431.06990,0.25939
2429.03041,0.26006
2426.99092,0.26073
2424.95143,0.26148
2422.91194,0.26225
2420.87246,0.26293
2418.83297,0.26349
2416.79348,0.26416
2414.75399,0.26487
2412.71450,0.26543
2410.67502,0.26608
2408.63553,0.26685
2406.59604,0.26733
2404.55655,0.26745
2402.51706,0.26767
2400.47757,0.26824
2398.43809,0.26905
2396.39860,0.26999
2394.35911,0.27103
2392.31962,0.27222
2390.28013,0.27350
2388.24065,0.27484
2386.20116,0.27643
2384.16167,0.27832
2382.12218,0.28030
2380.08269,0.28230
2378.04320,0.28412
2376.00372,0.28565
2373.96423,0.28753
2371.92474,0.29045
2369.88525,0.29376
2367.84576,0.29689
2365.80628,0.30012
2363.76679,0.30290
2361.72730,0.30437
2359.68781,0.30402
2357.64832,0.30144
2355.60884,0.29790
2353.56935,0.29681
2351.52986,0.29972
2349.49037,0.30238
2347.45088,0.30061
2345.41139,0.29757
2343.37191,0.29848
2341.33242,0.30264
2339.29293,0.30629
2337.25344,0.30755
2335.21395,0.30683
2333.17447,0.30579
2331.13498,0.30512
2329.09549,0.30444
2327.05600,0.30364
2325.01651,0.30260
2322.97702,0.30056
2320.93754,0.29761
2318.89805,0.29521
2316.85856,0.29408
2314.81907,0.29364
2312.77958,0.29339
2310.74010,0.29335
2308.70061,0.29333
2306.66112,0.29314
2304.62163,0.29312
2302.58214,0.29368
2300.54265,0.29477
2298.50317,0.29621
2296.46368,0.29796
2294.42419,0.29998
2292.38470,0.30230
2290.34521,0.30498
2288.30573,0.30803
2286.26624,0.31139
2284.22675,0.31501
2282.18726,0.31874
2280.14777,0.32246
2278.10828,0.32635
2276.06880,0.33062
2274.02931,0.33500
2271.98982,0.33907
2269.95033,0.34278
2267.91084,0.34615
2265.87136,0.34911
2263.83187,0.35196
2261.79238,0.35495
2259.75289,0.35790
2257.71340,0.36075
2255.67391,0.36354
2253.63443,0.36621
2251.59494,0.36871
2249.55545,0.37114
2247.51596,0.37384
2245.47647,0.37701
2243.43699,0.38044
2241.39750,0.38364
2239.35801,0.38613
2237.31852,0.38731
2235.27903,0.38706
2233.23954,0.38562
2231.20006,0.38349
2229.16057,0.38141
2227.12108,0.37944
2225.08159,0.37698
2223.04210,0.37329
2221.00262,0.36803
2218.96313,0.36171
2216.92364,0.35510
2214.88415,0.34856
2212.84466,0.34208
2210.80518,0.33590
2208.76569,0.33049
2206.72620,0.32570
2204.68671,0.32119
2202.64722,0.31722
2200.60773,0.31401
2198.56825,0.31147
2196.52876,0.30931
2194.48927,0.30733
2192.44978,0.30575
2190.41029,0.30487
2188.37081,0.30452
2186.33132,0.30447
2184.29183,0.30477
2182.25234,0.30526
2180.21285,0.30574
2178.17336,0.30648
2176.13388,0.30763
2174.09439,0.30881
2172.05490,0.30991
2170.01541,0.31135
2167.97592,0.31326
2165.93644,0.31555
2163.89695,0.31812
2161.85746,0.32093
2159.81797,0.32414
2157.77848,0.32776
2155.73899,0.33154
2153.69951,0.33558
2151.66002,0.34013
2149.62053,0.34492
2147.58104,0.34972
2145.54155,0.35477
2143.50207,0.36013
2141.46258,0.36555
2139.42309,0.37043
2137.38360,0.37385
2135.34411,0.37527
2133.30462,0.37447
2131.26514,0.37126
2129.22565,0.36625
2127.18616,0.36104
2125.14667,0.35668
2123.10718,0.35332
2121.06770,0.35086
2119.02821,0.34908
2116.98872,0.34800
2114.94923,0.34772
2112.90974,0.34811
2110.87025,0.34893
2108.83077,0.35006
2106.79128,0.35146
2104.75179,0.35311
2102.71230,0.35493
2100.67281,0.35692
2098.63333,0.35922
2096.59384,0.36172
2094.55435,0.36423
2092.51486,0.36685
2090.47537,0.36972
2088.43588,0.37268
2086.39640,0.37567
2084.35691,0.37888
2082.31742,0.38252
2080.27793,0.38654
2078.23844,0.39042
2076.19896,0.39398
2074.15947,0.39774
2072.11998,0.40208
2070.08049,0.40655
2068.04100,0.41114
2066.00152,0.41667
2063.96203,0.42308
2061.92254,0.42993
2059.88305,0.43738
2057.84356,0.44547
2055.80407,0.45450
2053.76459,0.46494
2051.72510,0.47690
2049.68561,0.49051
2047.64612,0.50602
2045.60663,0.52336
2043.56715,0.54243
2041.52766,0.56293
2039.48817,0.58357
2037.44868,0.60343
2035.40919,0.62192
2033.36970,0.63828
2031.33022,0.65199
2029.29073,0.66260
2027.25124,0.67050
2025.21175,0.67682
2023.17226,0.68240
2021.13278,0.68826
2019.09329,0.69605
2017.05380,0.70606
2015.01431,0.71725
2012.97482,0.72921
2010.93533,0.74115
2008.89585,0.75228
2006.85636,0.76238
2004.81687,0.77082
2002.77738,0.77701
2000.73789,0.78119
1998.69841,0.78399
1996.65892,0.78564
1994.61943,0.78704
1992.57994,0.78882
1990.54045,0.78955
1988.50096,0.78941
1986.46148,0.78955
1984.42199,0.79013
1982.38250,0.79078
1980.34301,0.79097
1978.30352,0.79081
1976.26404,0.79030
1974.22455,0.78910
1972.18506,0.78690
1970.14557,0.78394
1968.10608,0.78028
1966.06659,0.77512
1964.02711,0.76958
1961.98762,0.76507
1959.94813,0.76103
1957.90864,0.75841
1955.86915,0.75803
1953.82967,0.75849
1951.79018,0.75910
1949.75069,0.75976
1947.71120,0.75953
1945.67171,0.75890
1943.63222,0.75927
1941.59274,0.75867
1939.55325,0.75709
1937.51376,0.75724
1935.47427,0.75795
1933.43478,0.75757
1931.39530,0.75686
1929.35581,0.75610
1927.31632,0.75487
1925.27683,0.75495
1923.23734,0.75755
1921.19786,0.76232
1919.15837,0.77130
1917.11888,0.78244
1915.07939,0.79362
1913.03990,0.80794
1911.00041,0.82572
1908.96093,0.84443
1906.92144,0.86202
1904.88195,0.87874
1902.84246,0.89490
1900.80297,0.90959
1898.76349,0.92275
1896.72400,0.93555
1894.68451,0.94711
1892.64502,0.95712
1890.60553,0.96780
1888.56604,0.97682
1886.52656,0.98251
1884.48707,0.98753
1882.44758,0.99289
1880.40809,0.99867
1878.36860,1.00356
1876.32912,1.00636
1874.28963,1.00767
1872.25014,1.00924
1870.21065,1.01158
1868.17116,1.01033
1866.13167,1.00367
1864.09219,0.99579
1862.05270,0.98692
1860.01321,0.97445
1857.97372,0.95812
1855.93423,0.93943
1853.89475,0.91950
1851.85526,0.89879
1849.81577,0.87791
1847.77628,0.85851
1845.73679,0.84271
1843.69730,0.82763
1841.65782,0.81272
1839.61833,0.80370
1837.57884,0.79931
1835.53935,0.79492
1833.49986,0.79186
1831.46038,0.79319
1829.42089,0.79683
1827.38140,0.80185
1825.34191,0.80997
1823.30242,0.81815
1821.26293,0.82609
1819.22345,0.83606
1817.18396,0.84605
1815.14447,0.85427
1813.10498,0.86278
1811.06549,0.87279
1809.02601,0.88269
1806.98652,0.89202
1804.94703,0.90141
1802.90754,0.91116
1800.86805,0.91899
1798.82856,0.92193
1796.78908,0.92295
1794.74959,0.92746
1792.71010,0.93372
1790.67061,0.93498
1788.63112,0.93368
1786.59164,0.93498
1784.55215,0.93537
1782.51266,0.93260
1780.47317,0.92789
1778.43368,0.92081
1776.39420,0.91293
1774.35471,0.90552
1772.31522,0.89353
1770.27573,0.87578
1768.23624,0.85910
1766.19675,0.84487
1764.15727,0.83414
1762.11778,0.82520
1760.07829,0.81477
1758.03880,0.80727
1755.99931,0.80249
1753.95983,0.79948
1751.92034,0.80059
1749.88085,0.80230
1747.84136,0.80302
1745.80187,0.80684
1743.76238,0.81458
1741.72290,0.82390
1739.68341,0.83085
1737.64392,0.83580
1735.60443,0.84671
1733.56494,0.85927
1731.52546,0.86584
1729.48597,0.87413
1727.44648,0.88485
1725.40699,0.89462
1723.36750,0.90185
1721.32801,0.90798
1719.28853,0.91871
1717.24904,0.93194
1715.20955,0.94257
1713.17006,0.95216
1711.13057,0.96221
1709.09109,0.97311
1707.05160,0.98526
1705.01211,0.99644
1702.97262,1.00925
1700.93313,1.02723
1698.89364,1.04347
1696.85416,1.06138
1694.81467,1.07902
1692.77518,1.09029
1690.73569,1.10186
1688.69620,1.11351
1686.65672,1.12591
1684.61723,1.13794
1682.57774,1.13957
1680.53825,1.13757
1678.49876,1.13948
1676.45927,1.14178
1674.41979,1.13887
1672.38030,1.13386
1670.34081,1.13259
1668.30132,1.12973
1666.26183,1.12744
1664.22235,1.13210
1662.18286,1.13573
1660.14337,1.13163
1658.10388,1.12679
1656.06439,1.13033
1654.02490,1.13991
1651.98542,1.13758
1649.94593,1.13163
1647.90644,1.13850
1645.86695,1.14699
1643.82746,1.15001
1641.78798,1.15438
1639.74849,1.16093
1637.70900,1.17201
1635.66951,1.18718
1633.63002,1.19739
1631.59054,1.20645
1629.55105,1.21941
1627.51156,1.23133
1625.47207,1.24173
1623.43258,1.25262
1621.39309,1.26100
1619.35361,1.27126
1617.31412,1.28536
1615.27463,1.29432
1613.23514,1.29858
1611.19565,1.30261
1609.15617,1.30396
1607.11668,1.30207
1605.07719,1.29846
1603.03770,1.29362
1600.99821,1.28800
1598.95872,1.28155
1596.91924,1.27321
1594.87975,1.26310
1592.84026,1.25340
1590.80077,1.24510
1588.76128,1.23662
1586.72180,1.22690
1584.68231,1.21629
1582.64282,1.20453
1580.60333,1.19153
1578.56384,1.18021
1576.52435,1.17012
1574.48487,1.15822
1572.44538,1.15079
1570.40589,1.14720
1568.36640,1.13973
1566.32691,1.13179
1564.28743,1.12408
1562.24794,1.11642
1560.20845,1.11324
1558.16896,1.10751
1556.12947,1.10252
1554.08998,1.10762
1552.05050,1.11624
1550.01101,1.12302
1547.97152,1.12682
1545.93203,1.12813
1543.89254,1.12882
1541.85306,1.13601
1539.81357,1.15198
1537.77408,1.16503
1535.73459,1.18119
1533.69510,1.20392
1531.65561,1.22012
1529.61613,1.22871
1527.57664,1.23383
1525.53715,1.23153
1523.49766,1.22635
1521.45817,1.22401
1519.41869,1.22275
1517.37920,1.22262
1515.33971,1.22034
1513.30022,1.21541
1511.26073,1.21052
1509.22124,1.20921
1507.18176,1.21262
1505.14227,1.21246
1503.10278,1.21220
1501.06329,1.21705
1499.02380,1.22484
1496.98432,1.23288
1494.94483,1.23667
1492.90534,1.23745
1490.86585,1.23907
1488.82636,1.23976
1486.78688,1.24068
1484.74739,1.24375
1482.70790,1.24688
1480.66841,1.24625
1478.62892,1.24209
1476.58943,1.23889
1474.54995,1.24006
1472.51046,1.24476
1470.47097,1.24794
1468.43148,1.25147
1466.39199,1.25754
1464.35251,1.26019
1462.31302,1.25903
1460.27353,1.26183
1458.23404,1.26913
1456.19455,1.27176
1454.15506,1.27038
1452.11558,1.27268
1450.07609,1.27825
1448.03660,1.28359
1445.99711,1.28916
1443.95762,1.29716
1441.91814,1.30497
1439.87865,1.31189
1437.83916,1.32326
1435.79967,1.33628
1433.76018,1.34579
1431.72069,1.35495
1429.68121,1.36360
1427.64172,1.37079
1425.60223,1.37933
1423.56274,1.38864
1421.52325,1.39877
1419.48377,1.41010
1417.44428,1.41788
1415.40479,1.42323
1413.36530,1.42923
1411.32581,1.43444
1409.28632,1.43877
1407.24684,1.44538
1405.20735,1.45538
