3501.80119,0.78817
3499.76170,0.79007
3497.72221,0.79233
3495.68272,0.79290
3493.64323,0.79228
3491.60375,0.79256
3489.56426,0.79379
3487.52477,0.79410
3485.48528,0.79355
3483.44579,0.79412
3481.40630,0.79476
3479.36682,0.79448
3477.32733,0.79560
3475.28784,0.79809
3473.24835,0.79945
3471.20886,0.79926
3469.16938,0.79843
3467.12989,0.79767
3465.09040,0.79795
3463.05091,0.79918
3461.01142,0.79961
3458.97193,0.79940
3456.93245,0.79997
3454.89296,0.80053
3452.85347,0.80044
3450.81398,0.80011
3448.77449,0.80016
3446.73501,0.80093
3444.69552,0.80293
3442.65603,0.80635
3440.61654,0.80937
3438.57705,0.81094
3436.53756,0.81157
3434.49808,0.81149
3432.45859,0.81069
3430.41910,0.80978
3428.37961,0.80880
3426.34012,0.80677
3424.30064,0.80475
3422.26115,0.80507
3420.22166,0.80658
3418.18217,0.80764
3416.14268,0.80889
3414.10319,0.80955
3412.06371,0.80919
3410.02422,0.80913
3407.98473,0.80970
3405.94524,0.80987
3403.90575,0.80917
3401.86627,0.80900
3399.82678,0.81091
3397.78729,0.81126
3395.74780,0.81021
3393.70831,0.81005
3391.66882,0.81111
3389.62934,0.81180
3387.58985,0.81154
3385.55036,0.81104
3383.51087,0.81102
3381.47138,0.81180
3379.43190,0.81287
3377.39241,0.81310
3375.35292,0.81238
3373.31343,0.81162
3371.27394,0.81219
3369.23446,0.81377
3367.19497,0.81418
3365.15548,0.81327
3363.11599,0.81293
3361.07650,0.81326
3359.03701,0.81295
3356.99753,0.81208
3354.95804,0.81175
3352.91855,0.81208
3350.87906,0.81214
3348.83957,0.81167
3346.80009,0.81149
3344.76060,0.81217
3342.72111,0.81303
3340.68162,0.81318
3338.64213,0.81300
3336.60264,0.81279
3334.56316,0.81216
3332.52367,0.81117
3330.48418,0.81034
3328.44469,0.80994
3326.40520,0.81032
3324.36572,0.81137
3322.32623,0.81147
3320.28674,0.80953
3318.24725,0.80712
3316.20776,0.80654
3314.16827,0.80733
3312.12879,0.80775
3310.08930,0.80767
3308.04981,0.80716
3306.01032,0.80688
3303.97083,0.80745
3301.93135,0.80749
3299.89186,0.80646
3297.85237,0.80580
3295.81288,0.80611
3293.77339,0.80676
3291.73390,0.80649
3289.69442,0.80535
3287.65493,0.80434
3285.61544,0.80313
3283.57595,0.80197
3281.53646,0.80182
3279.49698,0.80208
3277.45749,0.80184
3275.41800,0.80099
3273.37851,0.80022
3271.33902,0.80032
3269.29953,0.79981
3267.26005,0.79789
3265.22056,0.79621
3263.18107,0.79488
3261.14158,0.79328
3259.10209,0.79277
3257.06261,0.79353
3255.02312,0.79302
3252.98363,0.79106
3250.94414,0.78974
3248.90465,0.78900
3246.86516,0.78794
3244.82568,0.78662
3242.78619,0.78593
3240.74670,0.78621
3238.70721,0.78654
3236.66772,0.78613
3234.62824,0.78498
3232.58875,0.78312
3230.54926,0.78049
3228.50977,0.77839
3226.47028,0.77819
3224.43080,0.77865
3222.39131,0.77789
3220.35182,0.77620
3218.31233,0.77443
3216.27284,0.77298
3214.23335,0.77174
3212.19387,0.77022
3210.15438,0.76920
3208.11489,0.76885
3206.07540,0.76806
3204.03591,0.76675
3201.99643,0.76551
3199.95694,0.76479
3197.91745,0.76394
3195.87796,0.76218
3193.83847,0.76039
3191.79898,0.75893
3189.75950,0.75692
3187.72001,0.75458
3185.68052,0.75268
3183.64103,0.75088
3181.60154,0.74895
3179.56206,0.74750
3177.52257,0.74616
3175.48308,0.74423
3173.44359,0.74228
3171.40410,0.74075
3169.36461,0.73922
3167.32513,0.73728
3165.28564,0.73513
3163.24615,0.73350
3161.20666,0.73233
3159.16717,0.73089
3157.12769,0.72927
3155.08820,0.72771
3153.04871,0.72565
3151.00922,0.72305
3148.96973,0.72091
3146.93024,0.71932
3144.89076,0.71774
3142.85127,0.71644
3140.81178,0.71541
3138.77229,0.71380
3136.73280,0.71113
3134.69332,0.70818
3132.65383,0.70603
3130.61434,0.70486
3128.57485,0.70404
3126.53536,0.70255
3124.49587,0.70023
3122.45639,0.69797
3120.41690,0.69625
3118.37741,0.69491
3116.33792,0.69352
3114.29843,0.69143
3112.25895,0.68882
3110.21946,0.68653
3108.17997,0.68479
3106.14048,0.68330
3104.10099,0.68169
3102.06150,0.67977
3100.02202,0.67757
3097.98253,0.67561
3095.94304,0.67365
3093.90355,0.67131
3091.86406,0.66943
3089.82458,0.66823
3087.78509,0.66734
3085.74560,0.66618
3083.70611,0.66416
3081.66662,0.66171
3079.62714,0.65959
3077.58765,0.65774
3075.54816,0.65588
3073.50867,0.65399
3071.46918,0.65183
3069.42969,0.64961
3067.39021,0.64761
3065.35072,0.64519
3063.31123,0.64243
3061.27174,0.64037
3059.23225,0.63904
3057.19277,0.63730
3055.15328,0.63462
3053.11379,0.63176
3051.07430,0.62949
3049.03481,0.62790
3046.99532,0.62669
3044.95584,0.62516
3042.91635,0.62326
3040.87686,0.62152
3038.83737,0.61953
3036.79788,0.61675
3034.75840,0.61372
3032.71891,0.61076
3030.67942,0.60772
3028.63993,0.60507
3026.60044,0.60316
3024.56095,0.60148
3022.52147,0.60005
3020.48198,0.59905
3018.44249,0.59754
3016.40300,0.59523
3014.36351,0.59302
3012.32403,0.59113
3010.28454,0.58912
3008.24505,0.58713
3006.20556,0.58577
3004.16607,0.58472
3002.12658,0.58349
3000.08710,0.58252
2998.04761,0.58213
2996.00812,0.58175
2993.96863,0.58054
2991.92914,0.57878
2989.88966,0.57751
2987.85017,0.57738
2985.81068,0.57728
2983.77119,0.57681
2981.73170,0.57639
2979.69221,0.57583
2977.65273,0.57528
2975.61324,0.57500
2973.57375,0.57470
2971.53426,0.57411
2969.49477,0.57370
2967.45529,0.57380
2965.41580,0.57397
2963.37631,0.57358
2961.33682,0.57261
2959.29733,0.57190
2957.25784,0.57168
2955.21836,0.57120
2953.17887,0.57025
2951.13938,0.56947
2949.09989,0.56898
2947.06040,0.56869
2945.02092,0.56880
2942.98143,0.56924
2940.94194,0.56991
2938.90245,0.57075
2936.86296,0.57102
2934.82348,0.57061
2932.78399,0.57044
2930.74450,0.57052
2928.70501,0.56990
2926.66552,0.56811
2924.62603,0.56587
2922.58655,0.56405
2920.54706,0.56234
2918.50757,0.56021
2916.46808,0.55729
2914.42859,0.55334
2912.38911,0.54914
2910.34962,0.54505
2908.31013,0.54113
2906.27064,0.53795
2904.23115,0.53536
2902.19166,0.53286
2900.15218,0.53048
2898.11269,0.52875
2896.07320,0.52755
2894.03371,0.52589
2891.99422,0.52360
2889.95474,0.52113
2887.91525,0.51876
2885.87576,0.51697
2883.83627,0.51586
2881.79678,0.51477
2879.75729,0.51349
2877.71781,0.51232
2875.67832,0.51116
2873.63883,0.50953
2871.59934,0.50734
2869.55985,0.50540
2867.52037,0.50398
2865.48088,0.50261
2863.44139,0.50139
2861.40190,0.50022
2859.36241,0.49876
2857.32292,0.49776
2855.28344,0.49773
2853.24395,0.49775
2851.20446,0.49680
2849.16497,0.49432
2847.12548,0.49000
2845.08600,0.48480
2843.04651,0.48036
2841.00702,0.47711
2838.96753,0.47463
2836.92804,0.47230
2834.88855,0.46963
2832.84907,0.46664
2830.80958,0.46393
2828.77009,0.46192
2826.73060,0.46053
2824.69111,0.45931
2822.65163,0.45772
2820.61214,0.45581
2818.57265,0.45414
2816.53316,0.45285
2814.49367,0.45172
2812.45418,0.45032
2810.41470,0.44847
2808.37521,0.44701
2806.33572,0.44649
2804.29623,0.44588
2802.25674,0.44433
2800.21726,0.44249
2798.17777,0.44112
2796.13828,0.44028
2794.09879,0.43946
2792.05930,0.43789
2790.01982,0.43585
2787.98033,0.43418
2785.94084,0.43317
2783.90135,0.43242
2781.86186,0.43146
2779.82237,0.43068
2777.78289,0.43033
2775.74340,0.42969
2773.70391,0.42838
2771.66442,0.42672
2769.62493,0.42531
2767.58545,0.42433
2765.54596,0.42343
2763.50647,0.42241
2761.46698,0.42135
2759.42749,0.42062
2757.38800,0.42004
2755.34852,0.41903
2753.30903,0.41762
2751.26954,0.41638
2749.23005,0.41551
2747.19056,0.41467
2745.15108,0.41359
2743.11159,0.41240
2741.07210,0.41145
2739.03261,0.41088
2736.99312,0.41041
2734.95363,0.40980
2732.91415,0.40925
2730.87466,0.40850
2728.83517,0.40723
2726.79568,0.40603
2724.75619,0.40537
2722.71671,0.40527
2720.67722,0.40515
2718.63773,0.40456
2716.59824,0.40404
2714.55875,0.40371
2712.51926,0.40334
2710.47978,0.40315
2708.44029,0.40282
2706.40080,0.40201
2704.36131,0.40114
2702.32182,0.40057
2700.28234,0.39996
2698.24285,0.39923
2696.20336,0.39867
2694.16387,0.39830
2692.12438,0.39797
2690.08489,0.39769
2688.04541,0.39749
2686.00592,0.39698
2683.96643,0.39608
2681.92694,0.39544
2679.88745,0.39503
2677.84797,0.39425
2675.80848,0.39331
2673.76899,0.39258
2671.72950,0.39195
2669.69001,0.39122
2667.65052,0.39042
2665.61104,0.38952
2663.57155,0.38845
2661.53206,0.38730
2659.49257,0.38619
2657.45308,0.38508
2655.41360,0.38384
2653.37411,0.38278
2651.33462,0.38197
2649.29513,0.38121
2647.25564,0.38039
2645.21616,0.37946
2643.17667,0.37841
2641.13718,0.37727
2639.09769,0.37604
2637.05820,0.37497
2635.01871,0.37418
2632.97923,0.37336
2630.93974,0.37249
2628.90025,0.37197
2626.86076,0.37173
2624.82127,0.37132
2622.78179,0.37060
2620.74230,0.36989
2618.70281,0.36953
2616.66332,0.36935
2614.62383,0.36895
2612.58434,0.36847
2610.54486,0.36813
2608.50537,0.36766
2606.46588,0.36711
2604.42639,0.36669
2602.38690,0.36631
2600.34742,0.36590
2598.30793,0.36531
2596.26844,0.36461
2594.22895,0.36398
2592.18946,0.36342
2590.14997,0.36289
2588.11049,0.36246
2586.07100,0.36205
2584.03151,0.36147
2581.99202,0.36062
2579.95253,0.35955
2577.91305,0.35855
2575.87356,0.35766
2573.83407,0.35686
2571.79458,0.35630
2569.75509,0.35574
2567.71560,0.35496
2565.67612,0.35416
2563.63663,0.35364
2561.59714,0.35314
2559.55765,0.35236
2557.51816,0.35158
2555.47868,0.35107
2553.43919,0.35071
2551.39970,0.35028
2549.36021,0.34991
2547.32072,0.34969
2545.28123,0.34942
2543.24175,0.34909
2541.20226,0.34900
2539.16277,0.34907
2537.12328,0.34903
2535.08379,0.34899
2533.04431,0.34891
2531.00482,0.34873
2528.96533,0.34882
2526.92584,0.34931
2524.88635,0.34982
2522.84686,0.34997
2520.80738,0.34989
2518.76789,0.35000
2516.72840,0.35013
2514.68891,0.35007
2512.64942,0.35019
2510.60994,0.35061
2508.57045,0.35093
2506.53096,0.35091
2504.49147,0.35070
2502.45198,0.35053
2500.41250,0.35055
2498.37301,0.35058
2496.33352,0.35047
2494.29403,0.35043
2492.25454,0.35038
2490.21505,0.35009
2488.17557,0.34976
2486.13608,0.34950
2484.09659,0.34910
2482.05710,0.34846
2480.01761,0.34785
2477.97813,0.34750
2475.93864,0.34731
2473.89915,0.34701
2471.85966,0.34657
2469.82017,0.34621
2467.78068,0.34600
2465.74120,0.34579
2463.70171,0.34560
2461.66222,0.34546
2459.62273,0.34541
2457.58324,0.34550
2455.54376,0.34560
2453.50427,0.34579
2451.46478,0.34627
2449.42529,0.34678
2447.38580,0.34697
2445.34631,0.34708
2443.30683,0.34746
2441.26734,0.34796
2439.22785,0.34852
2437.18836,0.34932
2435.14887,0.35031
2433.10939,0.35124
2431.06990,0.35202
2429.03041,0.35267
2426.99092,0.35331
2424.95143,0.35395
2422.91194,0.35434
2420.87246,0.35469
2418.83297,0.35554
2416.79348,0.35662
2414.75399,0.35733
2412.71450,0.35783
2410.67502,0.35854
2408.63553,0.35938
2406.59604,0.35999
2404.55655,0.36042
2402.51706,0.36094
2400.47757,0.36158
2398.43809,0.36235
2396.39860,0.36313
2394.35911,0.36390
2392.31962,0.36491
2390.28013,0.36625
2388.24065,0.36788
2386.20116,0.36988
2384.16167,0.37205
2382.12218,0.37402
2380.08269,0.37566
2378.04320,0.37704
2376.00372,0.37833
2373.96423,0.37994
2371.92474,0.38207
2369.88525,0.38438
2367.84576,0.38689
2365.80628,0.38949
2363.76679,0.39182
2361.72730,0.39377
2359.68781,0.39428
2357.64832,0.39197
2355.60884,0.38839
2353.56935,0.38767
2351.52986,0.39139
2349.49037,0.39533
2347.45088,0.39509
2345.41139,0.39293
2343.37191,0.39339
2341.33242,0.39600
2339.29293,0.39794
2337.25344,0.39858
2335.21395,0.39840
2333.17447,0.39788
2331.13498,0.39712
2329.09549,0.39598
2327.05600,0.39465
2325.01651,0.39322
2322.97702,0.39144
2320.93754,0.38950
2318.89805,0.38794
2316.85856,0.38666
2314.81907,0.38543
2312.77958,0.38449
2310.74010,0.38401
2308.70061,0.38387
2306.66112,0.38406
2304.62163,0.38454
2302.58214,0.38520
2300.54265,0.38613
2298.50317,0.38755
2296.46368,0.38943
2294.42419,0.39163
2292.38470,0.39421
2290.34521,0.39708
2288.30573,0.40001
2286.26624,0.40317
2284.22675,0.40683
2282.18726,0.41076
2280.14777,0.41467
2278.10828,0.41863
2276.06880,0.42278
2274.02931,0.42704
2271.98982,0.43118
2269.95033,0.43486
2267.91084,0.43819
2265.87136,0.44154
2263.83187,0.44495
2261.79238,0.44818
2259.75289,0.45110
2257.71340,0.45388
2255.67391,0.45664
2253.63443,0.45929
2251.59494,0.46172
2249.55545,0.46406
2247.51596,0.46711
2245.47647,0.47076
2243.43699,0.47447
2241.39750,0.47779
2239.35801,0.48019
2237.31852,0.48102
2235.27903,0.48008
2233.23954,0.47813
2231.20006,0.47609
2229.16057,0.47427
2227.12108,0.47215
2225.08159,0.46886
2223.04210,0.46427
2221.00262,0.45878
2218.96313,0.45250
2216.92364,0.44573
2214.88415,0.43878
2212.84466,0.43181
2210.80518,0.42513
2208.76569,0.41907
2206.72620,0.41379
2204.68671,0.40904
2202.64722,0.40455
2200.60773,0.40047
2198.56825,0.39699
2196.52876,0.39416
2194.48927,0.39197
2192.44978,0.39044
2190.41029,0.38948
2188.37081,0.38875
2186.33132,0.38820
2184.29183,0.38806
2182.25234,0.38816
2180.21285,0.38829
2178.17336,0.38873
2176.13388,0.38971
2174.09439,0.39097
2172.05490,0.39231
2170.01541,0.39396
2167.97592,0.39590
2165.93644,0.39787
2163.89695,0.40002
2161.85746,0.40276
2159.81797,0.40611
2157.77848,0.40991
2155.73899,0.41409
2153.69951,0.41855
2151.66002,0.42316
2149.62053,0.42790
2147.58104,0.43290
2145.54155,0.43817
2143.50207,0.44369
2141.46258,0.44940
2139.42309,0.45485
2137.38360,0.45882
2135.34411,0.46026
2133.30462,0.45916
2131.26514,0.45575
2129.22565,0.45065
2127.18616,0.44523
2125.14667,0.44055
2123.10718,0.43692
2121.06770,0.43451
2119.02821,0.43332
2116.98872,0.43290
2114.94923,0.43264
2112.90974,0.43262
2110.87025,0.43327
2108.83077,0.43450
2106.79128,0.43586
2104.75179,0.43734
2102.71230,0.43921
2100.67281,0.44146
2098.63333,0.44385
2096.59384,0.44619
2094.55435,0.44848
2092.51486,0.45100
2090.47537,0.45385
2088.43588,0.45699
2086.39640,0.46048
2084.35691,0.46408
2082.31742,0.46769
2080.27793,0.47148
2078.23844,0.47543
2076.19896,0.47962
2074.15947,0.48409
2072.11998,0.48875
2070.08049,0.49344
2068.04100,0.49843
2066.00152,0.50426
2063.96203,0.51067
2061.92254,0.51778
2059.88305,0.52613
2057.84356,0.53536
2055.80407,0.54520
2053.76459,0.55600
2051.72510,0.56836
2049.68561,0.58249
2047.64612,0.59823
2045.60663,0.61545
2043.56715,0.63471
2041.52766,0.65628
2039.48817,0.67879
2037.44868,0.70056
2035.40919,0.72043
2033.36970,0.73776
2031.33022,0.75242
2029.29073,0.76405
2027.25124,0.77260
2025.21175,0.77927
2023.17226,0.78591
2021.13278,0.79346
2019.09329,0.80242
2017.05380,0.81273
2015.01431,0.82444
2012.97482,0.83812
2010.93533,0.85267
2008.89585,0.86624
2006.85636,0.87785
2004.81687,0.88692
2002.77738,0.89359
2000.73789,0.89861
1998.69841,0.90238
1996.65892,0.90447
1994.61943,0.90562
1992.57994,0.90651
1990.54045,0.90613
1988.50096,0.90548
1986.46148,0.90556
1984.42199,0.90582
1982.38250,0.90641
1980.34301,0.90691
1978.30352,0.90674
1976.26404,0.90627
1974.22455,0.90544
1972.18506,0.90290
1970.14557,0.89892
1968.10608,0.89420
1966.06659,0.88817
1964.02711,0.88254
1961.98762,0.87856
1959.94813,0.87479
1957.90864,0.87162
1955.86915,0.87016
1953.82967,0.87024
1951.79018,0.87093
1949.75069,0.87082
1947.71120,0.86926
1945.67171,0.86767
1943.63222,0.86759
1941.59274,0.86700
1939.55325,0.86553
1937.51376,0.86481
1935.47427,0.86416
1933.43478,0.86328
1931.39530,0.86213
1929.35581,0.86030
1927.31632,0.85842
1925.27683,0.85825
1923.23734,0.85961
1921.19786,0.86260
1919.15837,0.87140
1917.11888,0.88403
1915.07939,0.89690
1913.03990,0.91231
1911.00041,0.93021
1908.96093,0.94902
1906.92144,0.96770
1904.88195,0.98589
1902.84246,1.00306
1900.80297,1.01822
1898.76349,1.03147
1896.72400,1.04431
1894.68451,1.05628
1892.64502,1.06694
1890.60553,1.07787
1888.56604,1.08691
1886.52656,1.09357
1884.48707,1.10055
1882.44758,1.10672
1880.40809,1.11153
1878.36860,1.11544
1876.32912,1.11773
1874.28963,1.11779
1872.25014,1.11704
1870.21065,1.11649
1868.17116,1.11306
1866.13167,1.10713
1864.09219,1.10195
1862.05270,1.09477
1860.01321,1.08287
1857.97372,1.06717
1855.93423,1.04844
1853.89475,1.02674
1851.85526,1.00298
1849.81577,0.97874
1847.77628,0.95598
1845.73679,0.93707
1843.69730,0.91926
1841.65782,0.90227
1839.61833,0.89247
1837.57884,0.88847
1835.53935,0.88466
1833.49986,0.88219
1831.46038,0.88386
1829.42089,0.88654
1827.38140,0.89066
1825.34191,0.90006
1823.30242,0.91028
1821.26293,0.91886
1819.22345,0.92826
1817.18396,0.93771
1815.14447,0.94592
1813.10498,0.95419
1811.06549,0.96331
1809.02601,0.97191
1806.98652,0.98010
1804.94703,0.98851
1802.90754,0.99694
1800.86805,1.00377
1798.82856,1.00648
1796.78908,1.00723
1794.74959,1.01166
1792.71010,1.01826
1790.67061,1.01924
1788.63112,1.01731
1786.59164,1.01837
1784.55215,1.01825
1782.51266,1.01426
1780.47317,1.00748
1778.43368,0.99771
1776.39420,0.98691
1774.35471,0.97639
1772.31522,0.96127
1770.27573,0.94224
1768.23624,0.92701
1766.19675,0.91478
1764.15727,0.90461
1762.11778,0.89447
1760.07829,0.88273
1758.03880,0.87536
1755.99931,0.87082
1753.95983,0.86744
1751.92034,0.86774
1749.88085,0.86757
1747.84136,0.86703
1745.80187,0.87211
1743.76238,0.88238
1741.72290,0.89431
1739.68341,0.90281
1737.64392,0.90832
1735.60443,0.92010
1733.56494,0.93292
1731.52546,0.93962
1729.48597,0.95089
1727.44648,0.96651
1725.40699,0.98008
1723.36750,0.98840
1721.32801,0.99371
1719.28853,1.00287
1717.24904,1.01420
1715.20955,1.02566
1713.17006,1.03989
1711.13057,1.05488
1709.09109,1.06844
1707.05160,1.08082
1705.01211,1.08996
1702.97262,1.10052
1700.93313,1.11855
1698.89364,1.13710
1696.85416,1.15900
1694.81467,1.18198
1692.77518,1.19777
1690.73569,1.21108
1688.69620,1.22150
1686.65672,1.23369
1684.61723,1.24821
1682.57774,1.25076
1680.53825,1.24910
1678.49876,1.25433
1676.45927,1.26015
1674.41979,1.25636
1672.38030,1.24889
1670.34081,1.24911
1668.30132,1.24925
1666.26183,1.24711
1664.22235,1.25040
1662.18286,1.25439
1660.14337,1.25335
1658.10388,1.25132
1656.06439,1.25511
1654.02490,1.26019
1651.98542,1.24907
1649.94593,1.23848
1647.90644,1.24824
1645.86695,1.26314
1643.82746,1.27085
1641.78798,1.27658
1639.74849,1.28293
1637.70900,1.29485
1635.66951,1.31142
1633.63002,1.32178
1631.59054,1.33089
1629.55105,1.34405
1627.51156,1.35532
1625.47207,1.36515
1623.43258,1.37562
1621.39309,1.38285
1619.35361,1.39289
1617.31412,1.40806
1615.27463,1.41821
1613.23514,1.42421
1611.19565,1.42953
1609.15617,1.43037
1607.11668,1.42873
1605.07719,1.42788
1603.03770,1.42423
1600.99821,1.41585
1598.95872,1.40770
1596.91924,1.40303
1594.87975,1.39719
1592.84026,1.38610
1590.80077,1.37387
1588.76128,1.36426
1586.72180,1.35513
1584.68231,1.34352
1582.64282,1.32854
1580.60333,1.31288
1578.56384,1.30298
1576.52435,1.29507
1574.48487,1.27924
1572.44538,1.26686
1570.40589,1.26186
1568.36640,1.25141
1566.32691,1.23881
1564.28743,1.22910
1562.24794,1.22209
1560.20845,1.21802
1558.16896,1.20694
1556.12947,1.19937
1554.08998,1.20659
1552.05050,1.21680
1550.01101,1.22204
1547.97152,1.22263
1545.93203,1.22129
1543.89254,1.21933
1541.85306,1.22329
1539.81357,1.23906
1537.77408,1.25544
1535.73459,1.27565
1533.69510,1.30009
1531.65561,1.31477
1529.61613,1.32178
1527.57664,1.32541
1525.53715,1.32114
1523.49766,1.31553
1521.45817,1.31078
1519.41869,1.30430
1517.37920,1.30342
1515.33971,1.30594
1513.30022,1.30525
1511.26073,1.30112
1509.22124,1.30048
1507.18176,1.30743
1505.14227,1.30805
1503.10278,1.30419
1501.06329,1.30682
1499.02380,1.31542
1496.98432,1.32394
1494.94483,1.32650
1492.90534,1.32662
1490.86585,1.32791
1488.82636,1.32781
1486.78688,1.32980
1484.74739,1.33528
1482.70790,1.33946
1480.66841,1.33958
1478.62892,1.33680
1476.58943,1.33249
1474.54995,1.33063
1472.51046,1.33549
1470.47097,1.34090
1468.43148,1.34571
1466.39199,1.35348
1464.35251,1.35714
1462.31302,1.35169
1460.27353,1.34509
1458.23404,1.34451
1456.19455,1.34777
1454.15506,1.35364
1452.11558,1.36289
1450.07609,1.37373
1448.03660,1.38224
1445.99711,1.38681
1443.95762,1.39133
1441.91814,1.39750
1439.87865,1.40475
1437.83916,1.41344
1435.79967,1.41856
1433.76018,1.42175
1431.72069,1.43033
1429.68121,1.44094
1427.64172,1.45011
1425.60223,1.45965
1423.56274,1.46701
1421.52325,1.47267
1419.48377,1.47826
1417.44428,1.48116
1415.40479,1.48681
1413.36530,1.49648
1411.32581,1.50313
1409.28632,1.50556
1407.24684,1.50982
1405.20735,1.51861
