3799.56646,0.12369
3797.52697,0.12818
3795.48748,0.13837
3793.44799,0.14555
3791.40851,0.15049
3789.36902,0.15282
3787.32953,0.15260
3785.29004,0.15081
3783.25055,0.14834
3781.21107,0.15012
3779.17158,0.15441
3777.13209,0.15537
3775.09260,0.15547
3773.05311,0.15751
3771.01362,0.15953
3768.97414,0.15888
3766.93465,0.15878
3764.89516,0.16004
3762.85567,0.16126
3760.81618,0.16484
3758.77670,0.16580
3756.73721,0.16050
3754.69772,0.15852
3752.65823,0.16303
3750.61874,0.16209
3748.57925,0.15552
3746.53977,0.16720
3744.50028,0.18875
3742.46079,0.19158
3740.42130,0.18767
3738.38181,0.19342
3736.34233,0.20393
3734.30284,0.21642
3732.26335,0.23178
3730.22386,0.24712
3728.18437,0.26323
3726.14488,0.28067
3724.10540,0.29939
3722.06591,0.32407
3720.02642,0.35469
3717.98693,0.38601
3715.94744,0.41722
3713.90796,0.45579
3711.86847,0.50744
3709.82898,0.56571
3707.78949,0.62398
3705.75000,0.68470
3703.71051,0.75430
3701.67103,0.82891
3699.63154,0.89063
3697.59205,0.92782
3695.55256,0.93654
3693.51307,0.91703
3691.47359,0.87710
3689.43410,0.82636
3687.39461,0.77772
3685.35512,0.74418
3683.31563,0.72352
3681.27614,0.70505
3679.23666,0.68922
3677.19717,0.68744
3675.15768,0.69353
3673.11819,0.70161
3671.07870,0.72342
3669.03922,0.74591
3666.99973,0.75514
3664.96024,0.76251
3662.92075,0.77127
3660.88126,0.77980
3658.84177,0.79214
3656.80229,0.80397
3654.76280,0.80385
3652.72331,0.79714
3650.68382,0.78888
3648.64433,0.77337
3646.60485,0.75968
3644.56536,0.75651
3642.52587,0.75866
3640.48638,0.75840
3638.44689,0.75474
3636.40741,0.75155
3634.36792,0.75013
3632.32843,0.75640
3630.28894,0.78212
3628.24945,0.81980
3626.20996,0.85494
3624.17048,0.89284
3622.13099,0.92788
3620.09150,0.92755
3618.05201,0.87312
3616.01252,0.80068
3613.97304,0.74571
3611.93355,0.70795
3609.89406,0.68240
3607.85457,0.66557
3605.81508,0.65322
3603.77559,0.64641
3601.73611,0.64275
3599.69662,0.63633
3597.65713,0.62849
3595.61764,0.62182
3593.57815,0.61293
3591.53867,0.60314
3589.49918,0.59806
3587.45969,0.59376
3585.42020,0.58673
3583.38071,0.58328
3581.34122,0.58456
3579.30174,0.58481
3577.26225,0.58288
3575.22276,0.57966
3573.18327,0.57377
3571.14378,0.56646
3569.10430,0.56111
3567.06481,0.55673
3565.02532,0.55310
3562.98583,0.55545
3560.94634,0.56231
3558.90685,0.56665
3556.86737,0.56675
3554.82788,0.56541
3552.78839,0.56346
3550.74890,0.56068
3548.70941,0.55992
3546.66993,0.56179
3544.63044,0.56264
3542.59095,0.56252
3540.55146,0.56376
3538.51197,0.56589
3536.47248,0.56670
3534.43300,0.56536
3532.39351,0.56367
3530.35402,0.56246
3528.31453,0.56103
3526.27504,0.56037
3524.23556,0.56133
3522.19607,0.56247
3520.15658,0.56417
3518.11709,0.56718
3516.07760,0.56928
3514.03811,0.56921
3511.99863,0.56840
3509.95914,0.56739
3507.91965,0.56540
3505.88016,0.56458
3503.84067,0.56593
3501.80119,0.56655
3499.76170,0.56725
3497.72221,0.56993
3495.68272,0.57219
3493.64323,0.57265
3491.60375,0.57273
3489.56426,0.57329
3487.52477,0.57297
3485.48528,0.57131
3483.44579,0.57095
3481.40630,0.57229
3479.36682,0.57373
3477.32733,0.57543
3475.28784,0.57673
3473.24835,0.57694
3471.20886,0.57726
3469.16938,0.57786
3467.12989,0.57761
3465.09040,0.57673
3463.05091,0.57669
3461.01142,0.57762
3458.97193,0.57879
3456.93245,0.57983
3454.89296,0.58036
3452.85347,0.58006
3450.81398,0.57928
3448.77449,0.57952
3446.73501,0.58005
3444.69552,0.58033
3442.65603,0.58215
3440.61654,0.58490
3438.57705,0.58759
3436.53756,0.58987
3434.49808,0.59039
3432.45859,0.58899
3430.41910,0.58692
3428.37961,0.58567
3426.34012,0.58542
3424.30064,0.58477
3422.26115,0.58301
3420.22166,0.58120
3418.18217,0.58111
3416.14268,0.58296
3414.10319,0.58483
3412.06371,0.58550
3410.02422,0.58501
3407.98473,0.58416
3405.94524,0.58425
3403.90575,0.58491
3401.86627,0.58473
3399.82678,0.58530
3397.78729,0.58492
3395.74780,0.58496
3393.70831,0.58535
3391.66882,0.58507
3389.62934,0.58404
3387.58985,0.58340
3385.55036,0.58297
3383.51087,0.58240
3381.47138,0.58229
3379.43190,0.58238
3377.39241,0.58249
3375.35292,0.58280
3373.31343,0.58271
3371.27394,0.58234
3369.23446,0.58247
3367.19497,0.58214
3365.15548,0.58034
3363.11599,0.57876
3361.07650,0.57835
3359.03701,0.57812
3356.99753,0.57779
3354.95804,0.57714
3352.91855,0.57653
3350.87906,0.57642
3348.83957,0.57612
3346.80009,0.57542
3344.76060,0.57465
3342.72111,0.57394
3340.68162,0.57333
3338.64213,0.57271
3336.60264,0.57217
3334.56316,0.57162
3332.52367,0.57089
3330.48418,0.57040
3328.44469,0.57015
3326.40520,0.56975
3324.36572,0.56905
3322.32623,0.56806
3320.28674,0.56716
3318.24725,0.56655
3316.20776,0.56611
3314.16827,0.56559
3312.12879,0.56512
3310.08930,0.56521
3308.04981,0.56545
3306.01032,0.56545
3303.97083,0.56518
3301.93135,0.56460
3299.89186,0.56417
3297.85237,0.56373
3295.81288,0.56292
3293.77339,0.56229
3291.73390,0.56183
3289.69442,0.56084
3287.65493,0.55975
3285.61544,0.55909
3283.57595,0.55857
3281.53646,0.55812
3279.49698,0.55781
3277.45749,0.55749
3275.41800,0.55700
3273.37851,0.55621
3271.33902,0.55539
3269.29953,0.55480
3267.26005,0.55413
3265.22056,0.55328
3263.18107,0.55224
3261.14158,0.55110
3259.10209,0.55032
3257.06261,0.55010
3255.02312,0.54971
3252.98363,0.54844
3250.94414,0.54698
3248.90465,0.54617
3246.86516,0.54618
3244.82568,0.54603
3242.78619,0.54470
3240.74670,0.54329
3238.70721,0.54272
3236.66772,0.54251
3234.62824,0.54232
3232.58875,0.54179
3230.54926,0.54062
3228.50977,0.53901
3226.47028,0.53725
3224.43080,0.53619
3222.39131,0.53623
3220.35182,0.53589
3218.31233,0.53421
3216.27284,0.53257
3214.23335,0.53193
3212.19387,0.53159
3210.15438,0.53076
3208.11489,0.52945
3206.07540,0.52834
3204.03591,0.52735
3201.99643,0.52591
3199.95694,0.52458
3197.91745,0.52341
3195.87796,0.52193
3193.83847,0.52056
3191.79898,0.51946
3189.75950,0.51803
3187.72001,0.51622
3185.68052,0.51473
3183.64103,0.51375
3181.60154,0.51252
3179.56206,0.51097
3177.52257,0.50925
3175.48308,0.50738
3173.44359,0.50575
3171.40410,0.50444
3169.36461,0.50312
3167.32513,0.50149
3165.28564,0.49985
3163.24615,0.49829
3161.20666,0.49638
3159.16717,0.49424
3157.12769,0.49255
3155.08820,0.49147
3153.04871,0.49023
3151.00922,0.48824
3148.96973,0.48612
3146.93024,0.48480
3144.89076,0.48383
3142.85127,0.48250
3140.81178,0.48067
3138.77229,0.47849
3136.73280,0.47655
3134.69332,0.47514
3132.65383,0.47356
3130.61434,0.47201
3128.57485,0.47080
3126.53536,0.46932
3124.49587,0.46770
3122.45639,0.46620
3120.41690,0.46453
3118.37741,0.46298
3116.33792,0.46157
3114.29843,0.46000
3112.25895,0.45861
3110.21946,0.45753
3108.17997,0.45616
3106.14048,0.45401
3104.10099,0.45163
3102.06150,0.44995
3100.02202,0.44857
3097.98253,0.44706
3095.94304,0.44558
3093.90355,0.44423
3091.86406,0.44316
3089.82458,0.44175
3087.78509,0.43980
3085.74560,0.43825
3083.70611,0.43695
3081.66662,0.43514
3079.62714,0.43306
3077.58765,0.43126
3075.54816,0.42974
3073.50867,0.42823
3071.46918,0.42653
3069.42969,0.42458
3067.39021,0.42242
3065.35072,0.42031
3063.31123,0.41847
3061.27174,0.41681
3059.23225,0.41529
3057.19277,0.41355
3055.15328,0.41130
3053.11379,0.40919
3051.07430,0.40744
3049.03481,0.40583
3046.99532,0.40451
3044.95584,0.40333
3042.91635,0.40179
3040.87686,0.39968
3038.83737,0.39737
3036.79788,0.39529
3034.75840,0.39353
3032.71891,0.39184
3030.67942,0.38995
3028.63993,0.38809
3026.60044,0.38673
3024.56095,0.38557
3022.52147,0.38422
3020.48198,0.38289
3018.44249,0.38156
3016.40300,0.38004
3014.36351,0.37814
3012.32403,0.37624
3010.28454,0.37472
3008.24505,0.37336
3006.20556,0.37196
3004.16607,0.37048
3002.12658,0.36906
3000.08710,0.36794
2998.04761,0.36741
2996.00812,0.36716
2993.96863,0.36630
2991.92914,0.36493
2989.88966,0.36372
2987.85017,0.36273
2985.81068,0.36186
2983.77119,0.36134
2981.73170,0.36100
2979.69221,0.36022
2977.65273,0.35910
2975.61324,0.35830
2973.57375,0.35784
2971.53426,0.35712
2969.49477,0.35623
2967.45529,0.35535
2965.41580,0.35453
2963.37631,0.35441
2961.33682,0.35451
2959.29733,0.35375
2957.25784,0.35234
2955.21836,0.35120
2953.17887,0.35067
2951.13938,0.35038
2949.09989,0.35000
2947.06040,0.34950
2945.02092,0.34887
2942.98143,0.34824
2940.94194,0.34779
2938.90245,0.34766
2936.86296,0.34771
2934.82348,0.34748
2932.78399,0.34686
2930.74450,0.34595
2928.70501,0.34483
2926.66552,0.34373
2924.62603,0.34243
2922.58655,0.34058
2920.54706,0.33874
2918.50757,0.33740
2916.46808,0.33592
2914.42859,0.33372
2912.38911,0.33100
2910.34962,0.32834
2908.31013,0.32592
2906.27064,0.32371
2904.23115,0.32193
2902.19166,0.32041
2900.15218,0.31876
2898.11269,0.31714
2896.07320,0.31570
2894.03371,0.31427
2891.99422,0.31288
2889.95474,0.31175
2887.91525,0.31075
2885.87576,0.30949
2883.83627,0.30802
2881.79678,0.30667
2879.75729,0.30536
2877.71781,0.30418
2875.67832,0.30321
2873.63883,0.30220
2871.59934,0.30102
2869.55985,0.29990
2867.52037,0.29879
2865.48088,0.29743
2863.44139,0.29613
2861.40190,0.29537
2859.36241,0.29495
2857.32292,0.29459
2855.28344,0.29435
2853.24395,0.29390
2851.20446,0.29278
2849.16497,0.29087
2847.12548,0.28833
2845.08600,0.28568
2843.04651,0.28314
2841.00702,0.28085
2838.96753,0.27902
2836.92804,0.27740
2834.88855,0.27580
2832.84907,0.27433
2830.80958,0.27301
2828.77009,0.27185
2826.73060,0.27076
2824.69111,0.26961
2822.65163,0.26849
2820.61214,0.26742
2818.57265,0.26639
2816.53316,0.26542
2814.49367,0.26442
2812.45418,0.26340
2810.41470,0.26252
2808.37521,0.26154
2806.33572,0.26034
2804.29623,0.25935
2802.25674,0.25875
2800.21726,0.25814
2798.17777,0.25737
2796.13828,0.25662
2794.09879,0.25581
2792.05930,0.25497
2790.01982,0.25411
2787.98033,0.25319
2785.94084,0.25223
2783.90135,0.25124
2781.86186,0.25037
2779.82237,0.24977
2777.78289,0.24928
2775.74340,0.24859
2773.70391,0.24774
2771.66442,0.24704
2769.62493,0.24635
2767.58545,0.24535
2765.54596,0.24438
2763.50647,0.24369
2761.46698,0.24306
2759.42749,0.24232
2757.38800,0.24142
2755.34852,0.24059
2753.30903,0.24007
2751.26954,0.23957
2749.23005,0.23884
2747.19056,0.23816
2745.15108,0.23755
2743.11159,0.23692
2741.07210,0.23633
2739.03261,0.23576
2736.99312,0.23510
2734.95363,0.23446
2732.91415,0.23394
2730.87466,0.23332
2728.83517,0.23267
2726.79568,0.23231
2724.75619,0.23222
2722.71671,0.23202
2720.67722,0.23154
2718.63773,0.23113
2716.59824,0.23093
2714.55875,0.23071
2712.51926,0.23046
2710.47978,0.23034
2708.44029,0.23037
2706.40080,0.23042
2704.36131,0.23034
2702.32182,0.23015
2700.28234,0.22993
2698.24285,0.22971
2696.20336,0.22940
2694.16387,0.22894
2692.12438,0.22860
2690.08489,0.22855
2688.04541,0.22849
2686.00592,0.22824
2683.96643,0.22792
2681.92694,0.22767
2679.88745,0.22746
2677.84797,0.22698
2675.80848,0.22620
2673.76899,0.22557
2671.72950,0.22503
2669.69001,0.22424
2667.65052,0.22329
2665.61104,0.22233
2663.57155,0.22160
2661.53206,0.22104
2659.49257,0.22036
2657.45308,0.21956
2655.41360,0.21872
2653.37411,0.21782
2651.33462,0.21704
2649.29513,0.21645
2647.25564,0.21580
2645.21616,0.21484
2643.17667,0.21375
2641.13718,0.21295
2639.09769,0.21249
2637.05820,0.21202
2635.01871,0.21142
2632.97923,0.21082
2630.93974,0.21025
2628.90025,0.20980
2626.86076,0.20956
2624.82127,0.20932
2622.78179,0.20895
2620.74230,0.20877
2618.70281,0.20868
2616.66332,0.20834
2614.62383,0.20791
2612.58434,0.20760
2610.54486,0.20736
2608.50537,0.20710
2606.46588,0.20690
2604.42639,0.20683
2602.38690,0.20680
2600.34742,0.20657
2598.30793,0.20618
2596.26844,0.20591
2594.22895,0.20567
2592.18946,0.20515
2590.14997,0.20436
2588.11049,0.20368
2586.07100,0.20333
2584.03151,0.20310
2581.99202,0.20273
2579.95253,0.20206
2577.91305,0.20129
2575.87356,0.20047
2573.83407,0.19954
2571.79458,0.19891
2569.75509,0.19868
2567.71560,0.19834
2565.67612,0.19765
2563.63663,0.19683
2561.59714,0.19628
2559.55765,0.19613
2557.51816,0.19608
2555.47868,0.19591
2553.43919,0.19559
2551.39970,0.19523
2549.36021,0.19486
2547.32072,0.19450
2545.28123,0.19441
2543.24175,0.19443
2541.20226,0.19423
2539.16277,0.19412
2537.12328,0.19433
2535.08379,0.19455
2533.04431,0.19463
2531.00482,0.19471
2528.96533,0.19489
2526.92584,0.19516
2524.88635,0.19549
2522.84686,0.19586
2520.80738,0.19616
2518.76789,0.19628
2516.72840,0.19635
2514.68891,0.19658
2512.64942,0.19692
2510.60994,0.19726
2508.57045,0.19759
2506.53096,0.19795
2504.49147,0.19824
2502.45198,0.19838
2500.41250,0.19855
2498.37301,0.19855
2496.33352,0.19822
2494.29403,0.19792
2492.25454,0.19788
2490.21505,0.19788
2488.17557,0.19774
2486.13608,0.19752
2484.09659,0.19730
2482.05710,0.19704
2480.01761,0.19675
2477.97813,0.19651
2475.93864,0.19625
2473.89915,0.19593
2471.85966,0.19572
2469.82017,0.19569
2467.78068,0.19563
2465.74120,0.19549
2463.70171,0.19544
2461.66222,0.19547
2459.62273,0.19541
2457.58324,0.19539
2455.54376,0.19559
2453.50427,0.19588
2451.46478,0.19607
2449.42529,0.19634
2447.38580,0.19699
2445.34631,0.19770
2443.30683,0.19812
2441.26734,0.19855
2439.22785,0.19928
2437.18836,0.20015
2435.14887,0.20097
2433.10939,0.20168
2431.06990,0.20233
2429.03041,0.20318
2426.99092,0.20413
2424.95143,0.20478
2422.91194,0.20523
2420.87246,0.20582
2418.83297,0.20656
2416.79348,0.20734
2414.75399,0.20816
2412.71450,0.20884
2410.67502,0.20933
2408.63553,0.20999
2406.59604,0.21083
2404.55655,0.21157
2402.51706,0.21218
2400.47757,0.21276
2398.43809,0.21333
2396.39860,0.21402
2394.35911,0.21478
2392.31962,0.21568
2390.28013,0.21686
2388.24065,0.21838
2386.20116,0.22018
2384.16167,0.22214
2382.12218,0.22406
2380.08269,0.22587
2378.04320,0.22765
2376.00372,0.22953
2373.96423,0.23168
2371.92474,0.23413
2369.88525,0.23643
2367.84576,0.23834
2365.80628,0.24004
2363.76679,0.24182
2361.72730,0.24340
2359.68781,0.24356
2357.64832,0.24132
2355.60884,0.23833
2353.56935,0.23762
2351.52986,0.23996
2349.49037,0.24247
2347.45088,0.24260
2345.41139,0.24185
2343.37191,0.24291
2341.33242,0.24568
2339.29293,0.24803
2337.25344,0.24848
2335.21395,0.24730
2333.17447,0.24580
2331.13498,0.24470
2329.09549,0.24386
2327.05600,0.24291
2325.01651,0.24159
2322.97702,0.23975
2320.93754,0.23775
2318.89805,0.23623
2316.85856,0.23519
2314.81907,0.23424
2312.77958,0.23346
2310.74010,0.23309
2308.70061,0.23302
2306.66112,0.23317
2304.62163,0.23351
2302.58214,0.23406
2300.54265,0.23491
2298.50317,0.23616
2296.46368,0.23783
2294.42419,0.24006
2292.38470,0.24280
2290.34521,0.24568
2288.30573,0.24853
2286.26624,0.25154
2284.22675,0.25477
2282.18726,0.25823
2280.14777,0.26200
2278.10828,0.26599
2276.06880,0.26998
2274.02931,0.27381
2271.98982,0.27737
2269.95033,0.28065
2267.91084,0.28390
2265.87136,0.28711
2263.83187,0.29014
2261.79238,0.29306
2259.75289,0.29592
2257.71340,0.29861
2255.67391,0.30090
2253.63443,0.30275
2251.59494,0.30472
2249.55545,0.30745
2247.51596,0.31079
2245.47647,0.31415
2243.43699,0.31755
2241.39750,0.32067
2239.35801,0.32271
2237.31852,0.32335
2235.27903,0.32272
2233.23954,0.32124
2231.20006,0.31933
2229.16057,0.31717
2227.12108,0.31480
2225.08159,0.31188
2223.04210,0.30786
2221.00262,0.30264
2218.96313,0.29661
2216.92364,0.29015
2214.88415,0.28349
2212.84466,0.27692
2210.80518,0.27086
2208.76569,0.26548
2206.72620,0.26062
2204.68671,0.25615
2202.64722,0.25219
2200.60773,0.24890
2198.56825,0.24627
2196.52876,0.24399
2194.48927,0.24195
2192.44978,0.24040
2190.41029,0.23943
2188.37081,0.23893
2186.33132,0.23879
2184.29183,0.23887
2182.25234,0.23919
2180.21285,0.23987
2178.17336,0.24067
2176.13388,0.24150
2174.09439,0.24250
2172.05490,0.24356
2170.01541,0.24472
2167.97592,0.24639
2165.93644,0.24854
2163.89695,0.25091
2161.85746,0.25353
2159.81797,0.25643
2157.77848,0.25968
2155.73899,0.26343
2153.69951,0.26771
2151.66002,0.27226
2149.62053,0.27678
2147.58104,0.28132
2145.54155,0.28622
2143.50207,0.29145
2141.46258,0.29654
2139.42309,0.30093
2137.38360,0.30412
2135.34411,0.30542
2133.30462,0.30421
2131.26514,0.30076
2129.22565,0.29611
2127.18616,0.29149
2125.14667,0.28751
2123.10718,0.28408
2121.06770,0.28137
2119.02821,0.27969
2116.98872,0.27893
2114.94923,0.27878
2112.90974,0.27913
2110.87025,0.27989
2108.83077,0.28099
2106.79128,0.28243
2104.75179,0.28403
2102.71230,0.28569
2100.67281,0.28752
2098.63333,0.28939
2096.59384,0.29146
2094.55435,0.29376
2092.51486,0.29638
2090.47537,0.29922
2088.43588,0.30202
2086.39640,0.30500
2084.35691,0.30843
2082.31742,0.31202
2080.27793,0.31562
2078.23844,0.31937
2076.19896,0.32333
2074.15947,0.32742
2072.11998,0.33168
2070.08049,0.33599
2068.04100,0.34056
2066.00152,0.34593
2063.96203,0.35186
2061.92254,0.35852
2059.88305,0.36635
2057.84356,0.37490
2055.80407,0.38419
2053.76459,0.39478
2051.72510,0.40695
2049.68561,0.42087
2047.64612,0.43651
2045.60663,0.45388
2043.56715,0.47357
2041.52766,0.49550
2039.48817,0.51823
2037.44868,0.54077
2035.40919,0.56221
2033.36970,0.58082
2031.33022,0.59560
2029.29073,0.60721
2027.25124,0.61655
2025.21175,0.62408
2023.17226,0.63059
2021.13278,0.63739
2019.09329,0.64637
2017.05380,0.65836
2015.01431,0.67287
2012.97482,0.68989
2010.93533,0.70762
2008.89585,0.72316
2006.85636,0.73594
2004.81687,0.74619
2002.77738,0.75400
2000.73789,0.76006
1998.69841,0.76414
1996.65892,0.76550
1994.61943,0.76594
1992.57994,0.76682
1990.54045,0.76637
1988.50096,0.76548
1986.46148,0.76571
1984.42199,0.76624
1982.38250,0.76643
1980.34301,0.76624
1978.30352,0.76607
1976.26404,0.76582
1974.22455,0.76429
1972.18506,0.75991
1970.14557,0.75362
1968.10608,0.74714
1966.06659,0.73987
1964.02711,0.73283
1961.98762,0.72770
1959.94813,0.72333
1957.90864,0.71988
1955.86915,0.71856
1953.82967,0.71898
1951.79018,0.71974
1949.75069,0.71930
1947.71120,0.71692
1945.67171,0.71422
1943.63222,0.71325
1941.59274,0.71194
1939.55325,0.71041
1937.51376,0.71051
1935.47427,0.71034
1933.43478,0.70915
1931.39530,0.70801
1929.35581,0.70635
1927.31632,0.70373
1925.27683,0.70242
1923.23734,0.70302
1921.19786,0.70634
1919.15837,0.71745
1917.11888,0.73341
1915.07939,0.74952
1913.03990,0.76876
1911.00041,0.79139
1908.96093,0.81509
1906.92144,0.83842
1904.88195,0.86115
1902.84246,0.88271
1900.80297,0.90226
1898.76349,0.92022
1896.72400,0.93708
1894.68451,0.95123
1892.64502,0.96329
1890.60553,0.97630
1888.56604,0.98767
1886.52656,0.99617
1884.48707,1.00512
1882.44758,1.01361
1880.40809,1.01992
1878.36860,1.02428
1876.32912,1.02727
1874.28963,1.02852
1872.25014,1.02849
1870.21065,1.02744
1868.17116,1.02169
1866.13167,1.01242
1864.09219,1.00516
1862.05270,0.99608
1860.01321,0.97962
1857.97372,0.95699
1855.93423,0.93087
1853.89475,0.90191
1851.85526,0.87071
1849.81577,0.83865
1847.77628,0.80895
1845.73679,0.78560
1843.69730,0.76541
1841.65782,0.74710
1839.61833,0.73662
1837.57884,0.73170
1835.53935,0.72630
1833.49986,0.72215
1831.46038,0.72250
1829.42089,0.72428
1827.38140,0.72846
1825.34191,0.73925
1823.30242,0.75176
1821.26293,0.76353
1819.22345,0.77635
1817.18396,0.78696
1815.14447,0.79439
1813.10498,0.80321
1811.06549,0.81505
1809.02601,0.82671
1806.98652,0.83685
1804.94703,0.84627
1802.90754,0.85552
1800.86805,0.86242
1798.82856,0.86402
1796.78908,0.86403
1794.74959,0.86887
1792.71010,0.87557
1790.67061,0.87613
1788.63112,0.87477
1786.59164,0.87621
1784.55215,0.87410
1782.51266,0.86705
1780.47317,0.85736
1778.43368,0.84352
1776.39420,0.82760
1774.35471,0.81236
1772.31522,0.79286
1770.27573,0.77033
1768.23624,0.75305
1766.19675,0.73909
1764.15727,0.72712
1762.11778,0.71486
1760.07829,0.70055
1758.03880,0.69129
1755.99931,0.68477
1753.95983,0.67800
1751.92034,0.67429
1749.88085,0.67066
1747.84136,0.66770
1745.80187,0.67146
1743.76238,0.68112
1741.72290,0.69260
1739.68341,0.69903
1737.64392,0.70150
1735.60443,0.71228
1733.56494,0.72492
1731.52546,0.73004
1729.48597,0.74047
1727.44648,0.75641
1725.40699,0.77009
1723.36750,0.77738
1721.32801,0.78067
1719.28853,0.78834
1717.24904,0.79830
1715.20955,0.80804
1713.17006,0.82210
1711.13057,0.83862
1709.09109,0.85369
1707.05160,0.86560
1705.01211,0.87160
1702.97262,0.87964
1700.93313,0.89657
1698.89364,0.91338
1696.85416,0.93668
1694.81467,0.96401
1692.77518,0.98193
1690.73569,0.99542
1688.69620,1.00424
1686.65672,1.01294
1684.61723,1.02354
1682.57774,1.02302
1680.53825,1.02015
1678.49876,1.02558
1676.45927,1.02996
1674.41979,1.02045
1672.38030,1.00643
1670.34081,1.00293
1668.30132,0.99991
1666.26183,0.99571
1664.22235,1.00001
1662.18286,1.00392
1660.14337,0.99847
1658.10388,0.99156
1656.06439,0.99505
1654.02490,1.00292
1651.98542,0.98946
1649.94593,0.97503
1647.90644,0.98885
1645.86695,1.01063
1643.82746,1.02152
1641.78798,1.02942
1639.74849,1.03779
1637.70900,1.05171
1635.66951,1.07093
1633.63002,1.08324
1631.59054,1.09600
1629.55105,1.11655
1627.51156,1.13623
1625.47207,1.15450
1623.43258,1.17364
1621.39309,1.18732
1619.35361,1.20382
1617.31412,1.22755
1615.27463,1.24249
1613.23514,1.24816
1611.19565,1.25304
1609.15617,1.25433
1607.11668,1.25199
1605.07719,1.24899
1603.03770,1.24379
1600.99821,1.23463
1598.95872,1.22336
1596.91924,1.21118
1594.87975,1.19687
1592.84026,1.18131
1590.80077,1.16753
1588.76128,1.15584
1586.72180,1.14437
1584.68231,1.13095
1582.64282,1.11343
1580.60333,1.09337
1578.56384,1.07773
1576.52435,1.06252
1574.48487,1.03982
1572.44538,1.02464
1570.40589,1.01947
1568.36640,1.00790
1566.32691,0.99162
1564.28743,0.97674
1562.24794,0.96698
1560.20845,0.96450
1558.16896,0.95367
1556.12947,0.94245
1554.08998,0.94963
1552.05050,0.96426
1550.01101,0.97435
1547.97152,0.97766
1545.93203,0.97682
1543.89254,0.97603
1541.85306,0.98598
1539.81357,1.01079
1537.77408,1.03252
1535.73459,1.05858
1533.69510,1.09283
1531.65561,1.11648
1529.61613,1.12910
1527.57664,1.13697
1525.53715,1.13574
1523.49766,1.13203
1521.45817,1.12801
1519.41869,1.12083
1517.37920,1.11915
1515.33971,1.12024
1513.30022,1.11561
1511.26073,1.10623
1509.22124,1.10345
1507.18176,1.11315
1505.14227,1.11842
1503.10278,1.12061
1501.06329,1.13060
1499.02380,1.14576
1496.98432,1.15849
1494.94483,1.16235
1492.90534,1.16270
1490.86585,1.16665
1488.82636,1.17018
1486.78688,1.17261
1484.74739,1.17739
1482.70790,1.18249
1480.66841,1.18274
1478.62892,1.17639
1476.58943,1.16648
1474.54995,1.15954
1472.51046,1.15957
1470.47097,1.16116
1468.43148,1.16540
1466.39199,1.17442
1464.35251,1.17758
1462.31302,1.17176
1460.27353,1.16993
1458.23404,1.17608
1456.19455,1.17919
1454.15506,1.18208
1452.11558,1.19180
1450.07609,1.20307
1448.03660,1.21087
1445.99711,1.21811
1443.95762,1.22833
1441.91814,1.23853
1439.87865,1.24816
1437.83916,1.26049
1435.79967,1.26815
1433.76018,1.27141
1431.72069,1.28166
1429.68121,1.29494
1427.64172,1.30465
1425.60223,1.31420
1423.56274,1.32226
1421.52325,1.32909
1419.48377,1.33816
1417.44428,1.34650
1415.40479,1.35687
1413.36530,1.36983
1411.32581,1.37876
1409.28632,1.38496
1407.24684,1.39464
1405.20735,1.40485
