3436.53756,0.76978
3434.49808,0.76917
3432.45859,0.76742
3430.41910,0.76690
3428.37961,0.76744
3426.34012,0.76783
3424.30064,0.76792
3422.26115,0.76765
3420.22166,0.76579
3418.18217,0.76419
3416.14268,0.76591
3414.10319,0.76860
3412.06371,0.76893
3410.02422,0.76731
3407.98473,0.76560
3405.94524,0.76544
3403.90575,0.76694
3401.86627,0.76836
3399.82678,0.76959
3397.78729,0.76969
3395.74780,0.77068
3393.70831,0.77132
3391.66882,0.76995
3389.62934,0.76835
3387.58985,0.76789
3385.55036,0.76787
3383.51087,0.76893
3381.47138,0.77079
3379.43190,0.77127
3377.39241,0.77041
3375.35292,0.76986
3373.31343,0.77005
3371.27394,0.77091
3369.23446,0.77163
3367.19497,0.77087
3365.15548,0.76914
3363.11599,0.76859
3361.07650,0.76925
3359.03701,0.76944
3356.99753,0.76898
3354.95804,0.76896
3352.91855,0.77022
3350.87906,0.77160
3348.83957,0.77157
3346.80009,0.77089
3344.76060,0.77027
3342.72111,0.76934
3340.68162,0.76864
3338.64213,0.76874
3336.60264,0.76878
3334.56316,0.76845
3332.52367,0.76823
3330.48418,0.76830
3328.44469,0.76877
3326.40520,0.76911
3324.36572,0.76868
3322.32623,0.76757
3320.28674,0.76640
3318.24725,0.76604
3316.20776,0.76652
3314.16827,0.76689
3312.12879,0.76651
3310.08930,0.76585
3308.04981,0.76540
3306.01032,0.76484
3303.97083,0.76408
3301.93135,0.76336
3299.89186,0.76305
3297.85237,0.76332
3295.81288,0.76331
3293.77339,0.76301
3291.73390,0.76325
3289.69442,0.76315
3287.65493,0.76206
3285.61544,0.76109
3283.57595,0.76094
3281.53646,0.76062
3279.49698,0.75940
3277.45749,0.75832
3275.41800,0.75808
3273.37851,0.75796
3271.33902,0.75739
3269.29953,0.75670
3267.26005,0.75595
3265.22056,0.75494
3263.18107,0.75351
3261.14158,0.75136
3259.10209,0.74936
3257.06261,0.74858
3255.02312,0.74825
3252.98363,0.74737
3250.94414,0.74648
3248.90465,0.74621
3246.86516,0.74613
3244.82568,0.74525
3242.78619,0.74377
3240.74670,0.74262
3238.70721,0.74179
3236.66772,0.74104
3234.62824,0.74032
3232.58875,0.73947
3230.54926,0.73827
3228.50977,0.73672
3226.47028,0.73535
3224.43080,0.73457
3222.39131,0.73408
3220.35182,0.73336
3218.31233,0.73203
3216.27284,0.73058
3214.23335,0.72956
3212.19387,0.72831
3210.15438,0.72663
3208.11489,0.72506
3206.07540,0.72406
3204.03591,0.72328
3201.99643,0.72194
3199.95694,0.72015
3197.91745,0.71851
3195.87796,0.71728
3193.83847,0.71599
3191.79898,0.71431
3189.75950,0.71280
3187.72001,0.71135
3185.68052,0.70915
3183.64103,0.70688
3181.60154,0.70530
3179.56206,0.70397
3177.52257,0.70218
3175.48308,0.70016
3173.44359,0.69860
3171.40410,0.69712
3169.36461,0.69539
3167.32513,0.69394
3165.28564,0.69268
3163.24615,0.69065
3161.20666,0.68810
3159.16717,0.68637
3157.12769,0.68537
3155.08820,0.68370
3153.04871,0.68098
3151.00922,0.67849
3148.96973,0.67720
3146.93024,0.67609
3144.89076,0.67419
3142.85127,0.67227
3140.81178,0.67087
3138.77229,0.66908
3136.73280,0.66613
3134.69332,0.66303
3132.65383,0.66071
3130.61434,0.65904
3128.57485,0.65744
3126.53536,0.65533
3124.49587,0.65357
3122.45639,0.65261
3120.41690,0.65132
3118.37741,0.64936
3116.33792,0.64696
3114.29843,0.64442
3112.25895,0.64261
3110.21946,0.64155
3108.17997,0.64028
3106.14048,0.63822
3104.10099,0.63567
3102.06150,0.63341
3100.02202,0.63137
3097.98253,0.62939
3095.94304,0.62777
3093.90355,0.62629
3091.86406,0.62470
3089.82458,0.62291
3087.78509,0.62107
3085.74560,0.61934
3083.70611,0.61758
3081.66662,0.61583
3079.62714,0.61409
3077.58765,0.61179
3075.54816,0.60912
3073.50867,0.60708
3071.46918,0.60565
3069.42969,0.60397
3067.39021,0.60163
3065.35072,0.59876
3063.31123,0.59572
3061.27174,0.59311
3059.23225,0.59127
3057.19277,0.58983
3055.15328,0.58804
3053.11379,0.58569
3051.07430,0.58334
3049.03481,0.58129
3046.99532,0.57939
3044.95584,0.57748
3042.91635,0.57530
3040.87686,0.57285
3038.83737,0.57053
3036.79788,0.56837
3034.75840,0.56593
3032.71891,0.56303
3030.67942,0.56015
3028.63993,0.55787
3026.60044,0.55646
3024.56095,0.55554
3022.52147,0.55437
3020.48198,0.55283
3018.44249,0.55121
3016.40300,0.54938
3014.36351,0.54712
3012.32403,0.54497
3010.28454,0.54321
3008.24505,0.54133
3006.20556,0.53928
3004.16607,0.53748
3002.12658,0.53599
3000.08710,0.53488
2998.04761,0.53425
2996.00812,0.53383
2993.96863,0.53299
2991.92914,0.53218
2989.88966,0.53162
2987.85017,0.53116
2985.81068,0.53072
2983.77119,0.53015
2981.73170,0.52945
2979.69221,0.52888
2977.65273,0.52862
2975.61324,0.52843
2973.57375,0.52800
2971.53426,0.52756
2969.49477,0.52742
2967.45529,0.52744
2965.41580,0.52750
2963.37631,0.52733
2961.33682,0.52672
2959.29733,0.52590
2957.25784,0.52487
2955.21836,0.52394
2953.17887,0.52344
2951.13938,0.52321
2949.09989,0.52321
2947.06040,0.52342
2945.02092,0.52370
2942.98143,0.52401
2940.94194,0.52417
2938.90245,0.52423
2936.86296,0.52448
2934.82348,0.52477
2932.78399,0.52450
2930.74450,0.52361
2928.70501,0.52264
2926.66552,0.52173
2924.62603,0.52074
2922.58655,0.51943
2920.54706,0.51774
2918.50757,0.51546
2916.46808,0.51195
2914.42859,0.50787
2912.38911,0.50400
2910.34962,0.50015
2908.31013,0.49647
2906.27064,0.49335
2904.23115,0.49095
2902.19166,0.48901
2900.15218,0.48693
2898.11269,0.48456
2896.07320,0.48228
2894.03371,0.48018
2891.99422,0.47824
2889.95474,0.47644
2887.91525,0.47447
2885.87576,0.47241
2883.83627,0.47063
2881.79678,0.46924
2879.75729,0.46816
2877.71781,0.46715
2875.67832,0.46594
2873.63883,0.46432
2871.59934,0.46240
2869.55985,0.46050
2867.52037,0.45877
2865.48088,0.45701
2863.44139,0.45538
2861.40190,0.45435
2859.36241,0.45380
2857.32292,0.45345
2855.28344,0.45311
2853.24395,0.45243
2851.20446,0.45082
2849.16497,0.44751
2847.12548,0.44285
2845.08600,0.43815
2843.04651,0.43398
2841.00702,0.43042
2838.96753,0.42742
2836.92804,0.42470
2834.88855,0.42217
2832.84907,0.41989
2830.80958,0.41774
2828.77009,0.41557
2826.73060,0.41334
2824.69111,0.41138
2822.65163,0.40972
2820.61214,0.40817
2818.57265,0.40660
2816.53316,0.40496
2814.49367,0.40333
2812.45418,0.40180
2810.41470,0.40035
2808.37521,0.39902
2806.33572,0.39785
2804.29623,0.39678
2802.25674,0.39590
2800.21726,0.39492
2798.17777,0.39336
2796.13828,0.39164
2794.09879,0.39031
2792.05930,0.38917
2790.01982,0.38797
2787.98033,0.38676
2785.94084,0.38549
2783.90135,0.38429
2781.86186,0.38349
2779.82237,0.38291
2777.78289,0.38206
2775.74340,0.38074
2773.70391,0.37916
2771.66442,0.37774
2769.62493,0.37661
2767.58545,0.37558
2765.54596,0.37453
2763.50647,0.37345
2761.46698,0.37232
2759.42749,0.37122
2757.38800,0.37018
2755.34852,0.36913
2753.30903,0.36815
2751.26954,0.36729
2749.23005,0.36635
2747.19056,0.36535
2745.15108,0.36437
2743.11159,0.36348
2741.07210,0.36282
2739.03261,0.36225
2736.99312,0.36148
2734.95363,0.36039
2732.91415,0.35912
2730.87466,0.35814
2728.83517,0.35766
2726.79568,0.35723
2724.75619,0.35665
2722.71671,0.35609
2720.67722,0.35546
2718.63773,0.35482
2716.59824,0.35446
2714.55875,0.35409
2712.51926,0.35338
2710.47978,0.35281
2708.44029,0.35255
2706.40080,0.35213
2704.36131,0.35154
2702.32182,0.35085
2700.28234,0.35002
2698.24285,0.34911
2696.20336,0.34835
2694.16387,0.34772
2692.12438,0.34712
2690.08489,0.34667
2688.04541,0.34642
2686.00592,0.34594
2683.96643,0.34525
2681.92694,0.34472
2679.88745,0.34413
2677.84797,0.34328
2675.80848,0.34242
2673.76899,0.34169
2671.72950,0.34104
2669.69001,0.34018
2667.65052,0.33899
2665.61104,0.33785
2663.57155,0.33696
2661.53206,0.33615
2659.49257,0.33509
2657.45308,0.33384
2655.41360,0.33274
2653.37411,0.33173
2651.33462,0.33075
2649.29513,0.32988
2647.25564,0.32889
2645.21616,0.32784
2643.17667,0.32679
2641.13718,0.32545
2639.09769,0.32420
2637.05820,0.32330
2635.01871,0.32241
2632.97923,0.32160
2630.93974,0.32104
2628.90025,0.32047
2626.86076,0.31984
2624.82127,0.31912
2622.78179,0.31828
2620.74230,0.31776
2618.70281,0.31777
2616.66332,0.31778
2614.62383,0.31730
2612.58434,0.31645
2610.54486,0.31566
2608.50537,0.31515
2606.46588,0.31468
2604.42639,0.31407
2602.38690,0.31345
2600.34742,0.31284
2598.30793,0.31234
2596.26844,0.31198
2594.22895,0.31149
2592.18946,0.31079
2590.14997,0.31008
2588.11049,0.30941
2586.07100,0.30875
2584.03151,0.30816
2581.99202,0.30758
2579.95253,0.30675
2577.91305,0.30584
2575.87356,0.30517
2573.83407,0.30442
2571.79458,0.30334
2569.75509,0.30245
2567.71560,0.30205
2565.67612,0.30178
2563.63663,0.30137
2561.59714,0.30070
2559.55765,0.29965
2557.51816,0.29856
2555.47868,0.29803
2553.43919,0.29789
2551.39970,0.29745
2549.36021,0.29690
2547.32072,0.29660
2545.28123,0.29623
2543.24175,0.29583
2541.20226,0.29576
2539.16277,0.29591
2537.12328,0.29603
2535.08379,0.29594
2533.04431,0.29564
2531.00482,0.29544
2528.96533,0.29533
2526.92584,0.29530
2524.88635,0.29532
2522.84686,0.29523
2520.80738,0.29516
2518.76789,0.29527
2516.72840,0.29559
2514.68891,0.29601
2512.64942,0.29624
2510.60994,0.29615
2508.57045,0.29602
2506.53096,0.29608
2504.49147,0.29619
2502.45198,0.29606
2500.41250,0.29568
2498.37301,0.29531
2496.33352,0.29502
2494.29403,0.29477
2492.25454,0.29453
2490.21505,0.29420
2488.17557,0.29400
2486.13608,0.29380
2484.09659,0.29311
2482.05710,0.29227
2480.01761,0.29183
2477.97813,0.29142
2475.93864,0.29083
2473.89915,0.29039
2471.85966,0.29012
2469.82017,0.28988
2467.78068,0.28949
2465.74120,0.28891
2463.70171,0.28848
2461.66222,0.28837
2459.62273,0.28846
2457.58324,0.28867
2455.54376,0.28891
2453.50427,0.28904
2451.46478,0.28903
2449.42529,0.28903
2447.38580,0.28917
2445.34631,0.28940
2443.30683,0.28968
2441.26734,0.29012
2439.22785,0.29074
2437.18836,0.29136
2435.14887,0.29196
2433.10939,0.29261
2431.06990,0.29319
2429.03041,0.29352
2426.99092,0.29382
2424.95143,0.29439
2422.91194,0.29503
2420.87246,0.29550
2418.83297,0.29594
2416.79348,0.29648
2414.75399,0.29699
2412.71450,0.29745
2410.67502,0.29781
2408.63553,0.29810
2406.59604,0.29843
2404.55655,0.29880
2402.51706,0.29939
2400.47757,0.30030
2398.43809,0.30100
2396.39860,0.30137
2394.35911,0.30170
2392.31962,0.30245
2390.28013,0.30384
2388.24065,0.30561
2386.20116,0.30740
2384.16167,0.30908
2382.12218,0.31061
2380.08269,0.31209
2378.04320,0.31363
2376.00372,0.31532
2373.96423,0.31737
2371.92474,0.31975
2369.88525,0.32182
2367.84576,0.32363
2365.80628,0.32553
2363.76679,0.32728
2361.72730,0.32859
2359.68781,0.32863
2357.64832,0.32631
2355.60884,0.32300
2353.56935,0.32224
2351.52986,0.32536
2349.49037,0.32871
2347.45088,0.32860
2345.41139,0.32689
2343.37191,0.32741
2341.33242,0.33007
2339.29293,0.33240
2337.25344,0.33315
2335.21395,0.33254
2333.17447,0.33179
2331.13498,0.33116
2329.09549,0.33001
2327.05600,0.32858
2325.01651,0.32714
2322.97702,0.32520
2320.93754,0.32272
2318.89805,0.32067
2316.85856,0.31950
2314.81907,0.31867
2312.77958,0.31799
2310.74010,0.31780
2308.70061,0.31808
2306.66112,0.31851
2304.62163,0.31890
2302.58214,0.31930
2300.54265,0.32000
2298.50317,0.32126
2296.46368,0.32299
2294.42419,0.32488
2292.38470,0.32697
2290.34521,0.32938
2288.30573,0.33207
2286.26624,0.33505
2284.22675,0.33829
2282.18726,0.34165
2280.14777,0.34510
2278.10828,0.34879
2276.06880,0.35259
2274.02931,0.35616
2271.98982,0.35956
2269.95033,0.36304
2267.91084,0.36641
2265.87136,0.36945
2263.83187,0.37239
2261.79238,0.37521
2259.75289,0.37780
2257.71340,0.38024
2255.67391,0.38256
2253.63443,0.38473
2251.59494,0.38683
2249.55545,0.38899
2247.51596,0.39175
2245.47647,0.39506
2243.43699,0.39866
2241.39750,0.40199
2239.35801,0.40424
2237.31852,0.40489
2235.27903,0.40416
2233.23954,0.40271
2231.20006,0.40105
2229.16057,0.39939
2227.12108,0.39738
2225.08159,0.39456
2223.04210,0.39069
2221.00262,0.38577
2218.96313,0.37991
2216.92364,0.37347
2214.88415,0.36693
2212.84466,0.36066
2210.80518,0.35500
2208.76569,0.34999
2206.72620,0.34552
2204.68671,0.34138
2202.64722,0.33747
2200.60773,0.33404
2198.56825,0.33125
2196.52876,0.32900
2194.48927,0.32717
2192.44978,0.32574
2190.41029,0.32472
2188.37081,0.32403
2186.33132,0.32372
2184.29183,0.32383
2182.25234,0.32417
2180.21285,0.32456
2178.17336,0.32516
2176.13388,0.32605
2174.09439,0.32704
2172.05490,0.32824
2170.01541,0.32981
2167.97592,0.33160
2165.93644,0.33360
2163.89695,0.33581
2161.85746,0.33814
2159.81797,0.34062
2157.77848,0.34343
2155.73899,0.34686
2153.69951,0.35096
2151.66002,0.35538
2149.62053,0.35999
2147.58104,0.36466
2145.54155,0.36931
2143.50207,0.37404
2141.46258,0.37893
2139.42309,0.38367
2137.38360,0.38730
2135.34411,0.38879
2133.30462,0.38761
2131.26514,0.38421
2129.22565,0.37967
2127.18616,0.37500
2125.14667,0.37089
2123.10718,0.36770
2121.06770,0.36564
2119.02821,0.36470
2116.98872,0.36433
2114.94923,0.36400
2112.90974,0.36399
2110.87025,0.36458
2108.83077,0.36554
2106.79128,0.36670
2104.75179,0.36818
2102.71230,0.36984
2100.67281,0.37160
2098.63333,0.37358
2096.59384,0.37548
2094.55435,0.37736
2092.51486,0.37961
2090.47537,0.38221
2088.43588,0.38500
2086.39640,0.38807
2084.35691,0.39116
2082.31742,0.39421
2080.27793,0.39767
2078.23844,0.40135
2076.19896,0.40495
2074.15947,0.40873
2072.11998,0.41288
2070.08049,0.41713
2068.04100,0.42171
2066.00152,0.42720
2063.96203,0.43319
2061.92254,0.43958
2059.88305,0.44681
2057.84356,0.45473
2055.80407,0.46361
2053.76459,0.47376
2051.72510,0.48513
2049.68561,0.49806
2047.64612,0.51291
2045.60663,0.52939
2043.56715,0.54755
2041.52766,0.56768
2039.48817,0.58884
2037.44868,0.60957
2035.40919,0.62863
2033.36970,0.64511
2031.33022,0.65858
2029.29073,0.66904
2027.25124,0.67709
2025.21175,0.68368
2023.17226,0.68959
2021.13278,0.69569
2019.09329,0.70351
2017.05380,0.71370
2015.01431,0.72595
2012.97482,0.74005
2010.93533,0.75421
2008.89585,0.76657
2006.85636,0.77687
2004.81687,0.78494
2002.77738,0.79085
2000.73789,0.79556
1998.69841,0.79949
1996.65892,0.80159
1994.61943,0.80227
1992.57994,0.80241
1990.54045,0.80145
1988.50096,0.80110
1986.46148,0.80187
1984.42199,0.80229
1982.38250,0.80245
1980.34301,0.80273
1978.30352,0.80297
1976.26404,0.80274
1974.22455,0.80199
1972.18506,0.79984
1970.14557,0.79604
1968.10608,0.79122
1966.06659,0.78509
1964.02711,0.77935
1961.98762,0.77583
1959.94813,0.77318
1957.90864,0.77083
1955.86915,0.76954
1953.82967,0.76932
1951.79018,0.76948
1949.75069,0.76919
1947.71120,0.76759
1945.67171,0.76528
1943.63222,0.76404
1941.59274,0.76256
1939.55325,0.76145
1937.51376,0.76213
1935.47427,0.76224
1933.43478,0.76106
1931.39530,0.75964
1929.35581,0.75820
1927.31632,0.75650
1925.27683,0.75555
1923.23734,0.75575
1921.19786,0.75813
1919.15837,0.76687
1917.11888,0.77868
1915.07939,0.79050
1913.03990,0.80594
1911.00041,0.82408
1908.96093,0.84213
1906.92144,0.85962
1904.88195,0.87715
1902.84246,0.89376
1900.80297,0.90803
1898.76349,0.92039
1896.72400,0.93244
1894.68451,0.94320
1892.64502,0.95279
1890.60553,0.96354
1888.56604,0.97231
1886.52656,0.97824
1884.48707,0.98431
1882.44758,0.98984
1880.40809,0.99483
1878.36860,0.99947
1876.32912,1.00243
1874.28963,1.00271
1872.25014,1.00204
1870.21065,1.00162
1868.17116,0.99779
1866.13167,0.99140
1864.09219,0.98731
1862.05270,0.98242
1860.01321,0.97223
1857.97372,0.95676
1855.93423,0.93760
1853.89475,0.91621
1851.85526,0.89377
1849.81577,0.87098
1847.77628,0.84931
1845.73679,0.83144
1843.69730,0.81466
1841.65782,0.79884
1839.61833,0.79020
1837.57884,0.78644
1835.53935,0.78235
1833.49986,0.77989
1831.46038,0.78171
1829.42089,0.78416
1827.38140,0.78805
1825.34191,0.79747
1823.30242,0.80769
1821.26293,0.81743
1819.22345,0.82871
1817.18396,0.83842
1815.14447,0.84535
1813.10498,0.85289
1811.06549,0.86180
1809.02601,0.86970
1806.98652,0.87725
1804.94703,0.88553
1802.90754,0.89381
1800.86805,0.89953
1798.82856,0.90074
1796.78908,0.90116
1794.74959,0.90589
1792.71010,0.91232
1790.67061,0.91420
1788.63112,0.91551
1786.59164,0.91962
1784.55215,0.91993
1782.51266,0.91524
1780.47317,0.90852
1778.43368,0.89939
1776.39420,0.88992
1774.35471,0.88117
1772.31522,0.86714
1770.27573,0.84918
1768.23624,0.83621
1766.19675,0.82596
1764.15727,0.81729
1762.11778,0.80865
1760.07829,0.79766
1758.03880,0.79101
1755.99931,0.78771
1753.95983,0.78565
1751.92034,0.78645
1749.88085,0.78546
1747.84136,0.78468
1745.80187,0.79122
1743.76238,0.80355
1741.72290,0.81708
1739.68341,0.82612
1737.64392,0.83104
1735.60443,0.84198
1733.56494,0.85326
1731.52546,0.85892
1729.48597,0.87121
1727.44648,0.88822
1725.40699,0.90292
1723.36750,0.91232
1721.32801,0.91838
1719.28853,0.92737
1717.24904,0.93629
1715.20955,0.94513
1713.17006,0.96003
1711.13057,0.97743
1709.09109,0.99226
1707.05160,1.00382
1705.01211,1.01150
1702.97262,1.02257
1700.93313,1.04064
1698.89364,1.05413
1696.85416,1.07216
1694.81467,1.09648
1692.77518,1.11502
1690.73569,1.12977
1688.69620,1.13887
1686.65672,1.14794
1684.61723,1.16029
1682.57774,1.16444
1680.53825,1.16815
1678.49876,1.17858
1676.45927,1.18680
1674.41979,1.18265
1672.38030,1.17449
1670.34081,1.17448
1668.30132,1.17410
1666.26183,1.17458
1664.22235,1.18290
1662.18286,1.18778
1660.14337,1.18314
1658.10388,1.17877
1656.06439,1.18229
1654.02490,1.18622
1651.98542,1.17259
1649.94593,1.16346
1647.90644,1.17744
1645.86695,1.19343
1643.82746,1.20030
1641.78798,1.20675
1639.74849,1.21298
1637.70900,1.22142
1635.66951,1.23204
1633.63002,1.23806
1631.59054,1.24758
1629.55105,1.26249
1627.51156,1.27296
1625.47207,1.28157
1623.43258,1.29345
1621.39309,1.30336
1619.35361,1.31614
1617.31412,1.33206
1615.27463,1.33810
1613.23514,1.33972
1611.19565,1.34554
1609.15617,1.34959
1607.11668,1.34771
1605.07719,1.34314
1603.03770,1.33911
1600.99821,1.33424
1598.95872,1.32644
1596.91924,1.31764
1594.87975,1.31084
1592.84026,1.30500
1590.80077,1.29760
1588.76128,1.28817
1586.72180,1.27737
1584.68231,1.26551
1582.64282,1.25205
1580.60333,1.23770
1578.56384,1.22596
1576.52435,1.21318
1574.48487,1.19573
1572.44538,1.18742
1570.40589,1.18726
1568.36640,1.17837
1566.32691,1.16353
1564.28743,1.15038
1562.24794,1.14221
1560.20845,1.13889
1558.16896,1.12580
1556.12947,1.11513
1554.08998,1.12269
1552.05050,1.13564
1550.01101,1.14331
1547.97152,1.14425
1545.93203,1.14132
1543.89254,1.13693
1541.85306,1.14058
1539.81357,1.15819
1537.77408,1.17268
1535.73459,1.18819
1533.69510,1.20825
1531.65561,1.22096
1529.61613,1.22857
1527.57664,1.23231
1525.53715,1.22606
1523.49766,1.21841
1521.45817,1.21362
1519.41869,1.20827
1517.37920,1.20832
1515.33971,1.21170
1513.30022,1.21212
1511.26073,1.20673
1509.22124,1.20030
1507.18176,1.19988
1505.14227,1.19929
1503.10278,1.20248
1501.06329,1.21256
1499.02380,1.22266
1496.98432,1.22767
1494.94483,1.22710
1492.90534,1.22718
1490.86585,1.22921
1488.82636,1.22792
1486.78688,1.22824
1484.74739,1.23419
1482.70790,1.24128
1480.66841,1.24388
1478.62892,1.24101
1476.58943,1.23627
1474.54995,1.23415
1472.51046,1.23578
1470.47097,1.23743
1468.43148,1.24272
1466.39199,1.25196
1464.35251,1.25430
1462.31302,1.25019
1460.27353,1.25221
1458.23404,1.25973
1456.19455,1.26146
1454.15506,1.26308
1452.11558,1.27185
1450.07609,1.28289
1448.03660,1.29071
1445.99711,1.29532
1443.95762,1.30030
1441.91814,1.30532
1439.87865,1.31041
1437.83916,1.31696
1435.79967,1.31904
1433.76018,1.32159
1431.72069,1.33409
1429.68121,1.34833
1427.64172,1.35720
1425.60223,1.36379
1423.56274,1.36698
1421.52325,1.37081
1419.48377,1.37946
1417.44428,1.38450
1415.40479,1.38795
1413.36530,1.39596
1411.32581,1.40442
1409.28632,1.40925
1407.24684,1.41375
1405.20735,1.42022
