3487.52477,0.65940
3485.48528,0.65907
3483.44579,0.66084
3481.40630,0.66342
3479.36682,0.66489
3477.32733,0.66564
3475.28784,0.66607
3473.24835,0.66661
3471.20886,0.66784
3469.16938,0.66905
3467.12989,0.66941
3465.09040,0.66920
3463.05091,0.66922
3461.01142,0.66971
3458.97193,0.67033
3456.93245,0.67041
3454.89296,0.67048
3452.85347,0.67160
3450.81398,0.67280
3448.77449,0.67335
3446.73501,0.67360
3444.69552,0.67397
3442.65603,0.67553
3440.61654,0.67798
3438.57705,0.67965
3436.53756,0.67979
3434.49808,0.67965
3432.45859,0.68081
3430.41910,0.68220
3428.37961,0.68205
3426.34012,0.68127
3424.30064,0.68119
3422.26115,0.68143
3420.22166,0.68106
3418.18217,0.67986
3416.14268,0.67941
3414.10319,0.68061
3412.06371,0.68199
3410.02422,0.68272
3407.98473,0.68323
3405.94524,0.68379
3403.90575,0.68514
3401.86627,0.68718
3399.82678,0.68845
3397.78729,0.68737
3395.74780,0.68636
3393.70831,0.68665
3391.66882,0.68697
3389.62934,0.68732
3387.58985,0.68865
3385.55036,0.68920
3383.51087,0.68789
3381.47138,0.68706
3379.43190,0.68765
3377.39241,0.68760
3375.35292,0.68676
3373.31343,0.68679
3371.27394,0.68783
3369.23446,0.68916
3367.19497,0.68969
3365.15548,0.68850
3363.11599,0.68688
3361.07650,0.68633
3359.03701,0.68678
3356.99753,0.68755
3354.95804,0.68796
3352.91855,0.68828
3350.87906,0.68843
3348.83957,0.68713
3346.80009,0.68507
3344.76060,0.68417
3342.72111,0.68471
3340.68162,0.68565
3338.64213,0.68571
3336.60264,0.68484
3334.56316,0.68433
3332.52367,0.68443
3330.48418,0.68418
3328.44469,0.68367
3326.40520,0.68323
3324.36572,0.68225
3322.32623,0.68112
3320.28674,0.68105
3318.24725,0.68168
3316.20776,0.68203
3314.16827,0.68233
3312.12879,0.68243
3310.08930,0.68207
3308.04981,0.68161
3306.01032,0.68110
3303.97083,0.68034
3301.93135,0.67936
3299.89186,0.67839
3297.85237,0.67799
3295.81288,0.67842
3293.77339,0.67883
3291.73390,0.67827
3289.69442,0.67704
3287.65493,0.67616
3285.61544,0.67574
3283.57595,0.67541
3281.53646,0.67490
3279.49698,0.67381
3277.45749,0.67271
3275.41800,0.67245
3273.37851,0.67239
3271.33902,0.67163
3269.29953,0.67054
3267.26005,0.66926
3265.22056,0.66793
3263.18107,0.66730
3261.14158,0.66675
3259.10209,0.66579
3257.06261,0.66510
3255.02312,0.66401
3252.98363,0.66210
3250.94414,0.66076
3248.90465,0.65988
3246.86516,0.65874
3244.82568,0.65716
3242.78619,0.65523
3240.74670,0.65449
3238.70721,0.65501
3236.66772,0.65500
3234.62824,0.65412
3232.58875,0.65241
3230.54926,0.64973
3228.50977,0.64724
3226.47028,0.64640
3224.43080,0.64660
3222.39131,0.64631
3220.35182,0.64561
3218.31233,0.64483
3216.27284,0.64335
3214.23335,0.64161
3212.19387,0.64063
3210.15438,0.63993
3208.11489,0.63858
3206.07540,0.63712
3204.03591,0.63606
3201.99643,0.63473
3199.95694,0.63309
3197.91745,0.63144
3195.87796,0.62942
3193.83847,0.62744
3191.79898,0.62561
3189.75950,0.62333
3187.72001,0.62112
3185.68052,0.61973
3183.64103,0.61853
3181.60154,0.61681
3179.56206,0.61501
3177.52257,0.61319
3175.48308,0.61132
3173.44359,0.60970
3171.40410,0.60787
3169.36461,0.60594
3167.32513,0.60439
3165.28564,0.60281
3163.24615,0.60102
3161.20666,0.59932
3159.16717,0.59794
3157.12769,0.59673
3155.08820,0.59501
3153.04871,0.59287
3151.00922,0.59086
3148.96973,0.58891
3146.93024,0.58720
3144.89076,0.58584
3142.85127,0.58452
3140.81178,0.58325
3138.77229,0.58165
3136.73280,0.57943
3134.69332,0.57717
3132.65383,0.57519
3130.61434,0.57336
3128.57485,0.57155
3126.53536,0.56964
3124.49587,0.56796
3122.45639,0.56663
3120.41690,0.56510
3118.37741,0.56328
3116.33792,0.56180
3114.29843,0.56070
3112.25895,0.55952
3110.21946,0.55807
3108.17997,0.55631
3106.14048,0.55454
3104.10099,0.55321
3102.06150,0.55224
3100.02202,0.55082
3097.98253,0.54850
3095.94304,0.54592
3093.90355,0.54414
3091.86406,0.54344
3089.82458,0.54301
3087.78509,0.54214
3085.74560,0.54058
3083.70611,0.53833
3081.66662,0.53631
3079.62714,0.53508
3077.58765,0.53379
3075.54816,0.53206
3073.50867,0.53033
3071.46918,0.52867
3069.42969,0.52689
3067.39021,0.52499
3065.35072,0.52291
3063.31123,0.52062
3061.27174,0.51881
3059.23225,0.51762
3057.19277,0.51619
3055.15328,0.51440
3053.11379,0.51264
3051.07430,0.51073
3049.03481,0.50859
3046.99532,0.50670
3044.95584,0.50495
3042.91635,0.50292
3040.87686,0.50090
3038.83737,0.49914
3036.79788,0.49749
3034.75840,0.49595
3032.71891,0.49450
3030.67942,0.49278
3028.63993,0.49088
3026.60044,0.48942
3024.56095,0.48830
3022.52147,0.48676
3020.48198,0.48479
3018.44249,0.48292
3016.40300,0.48126
3014.36351,0.47987
3012.32403,0.47904
3010.28454,0.47826
3008.24505,0.47699
3006.20556,0.47566
3004.16607,0.47460
3002.12658,0.47369
3000.08710,0.47297
2998.04761,0.47245
2996.00812,0.47203
2993.96863,0.47143
2991.92914,0.47084
2989.88966,0.47055
2987.85017,0.47046
2985.81068,0.47065
2983.77119,0.47129
2981.73170,0.47182
2979.69221,0.47184
2977.65273,0.47182
2975.61324,0.47215
2973.57375,0.47306
2971.53426,0.47421
2969.49477,0.47475
2967.45529,0.47511
2965.41580,0.47576
2963.37631,0.47609
2961.33682,0.47634
2959.29733,0.47695
2957.25784,0.47740
2955.21836,0.47781
2953.17887,0.47853
2951.13938,0.47935
2949.09989,0.48042
2947.06040,0.48188
2945.02092,0.48339
2942.98143,0.48498
2940.94194,0.48671
2938.90245,0.48838
2936.86296,0.49018
2934.82348,0.49205
2932.78399,0.49354
2930.74450,0.49504
2928.70501,0.49664
2926.66552,0.49744
2924.62603,0.49718
2922.58655,0.49619
2920.54706,0.49476
2918.50757,0.49254
2916.46808,0.48840
2914.42859,0.48225
2912.38911,0.47534
2910.34962,0.46902
2908.31013,0.46394
2906.27064,0.45982
2904.23115,0.45625
2902.19166,0.45305
2900.15218,0.45017
2898.11269,0.44745
2896.07320,0.44465
2894.03371,0.44202
2891.99422,0.43989
2889.95474,0.43821
2887.91525,0.43641
2885.87576,0.43391
2883.83627,0.43129
2881.79678,0.42949
2879.75729,0.42853
2877.71781,0.42776
2875.67832,0.42676
2873.63883,0.42579
2871.59934,0.42496
2869.55985,0.42391
2867.52037,0.42267
2865.48088,0.42185
2863.44139,0.42197
2861.40190,0.42294
2859.36241,0.42447
2857.32292,0.42660
2855.28344,0.42913
2853.24395,0.43098
2851.20446,0.43060
2849.16497,0.42679
2847.12548,0.41961
2845.08600,0.41099
2843.04651,0.40317
2841.00702,0.39688
2838.96753,0.39171
2836.92804,0.38722
2834.88855,0.38330
2832.84907,0.37988
2830.80958,0.37708
2828.77009,0.37507
2826.73060,0.37324
2824.69111,0.37121
2822.65163,0.36956
2820.61214,0.36842
2818.57265,0.36739
2816.53316,0.36615
2814.49367,0.36433
2812.45418,0.36220
2810.41470,0.36044
2808.37521,0.35927
2806.33572,0.35839
2804.29623,0.35729
2802.25674,0.35591
2800.21726,0.35472
2798.17777,0.35388
2796.13828,0.35292
2794.09879,0.35158
2792.05930,0.35019
2790.01982,0.34906
2787.98033,0.34827
2785.94084,0.34754
2783.90135,0.34650
2781.86186,0.34531
2779.82237,0.34423
2777.78289,0.34332
2775.74340,0.34261
2773.70391,0.34161
2771.66442,0.34013
2769.62493,0.33905
2767.58545,0.33845
2765.54596,0.33758
2763.50647,0.33643
2761.46698,0.33547
2759.42749,0.33481
2757.38800,0.33418
2755.34852,0.33342
2753.30903,0.33249
2751.26954,0.33174
2749.23005,0.33112
2747.19056,0.33020
2745.15108,0.32921
2743.11159,0.32831
2741.07210,0.32728
2739.03261,0.32626
2736.99312,0.32553
2734.95363,0.32492
2732.91415,0.32416
2730.87466,0.32332
2728.83517,0.32258
2726.79568,0.32194
2724.75619,0.32148
2722.71671,0.32116
2720.67722,0.32073
2718.63773,0.32013
2716.59824,0.31947
2714.55875,0.31883
2712.51926,0.31847
2710.47978,0.31844
2708.44029,0.31818
2706.40080,0.31752
2704.36131,0.31708
2702.32182,0.31679
2700.28234,0.31613
2698.24285,0.31554
2696.20336,0.31559
2694.16387,0.31570
2692.12438,0.31508
2690.08489,0.31401
2688.04541,0.31338
2686.00592,0.31321
2683.96643,0.31295
2681.92694,0.31256
2679.88745,0.31212
2677.84797,0.31167
2675.80848,0.31115
2673.76899,0.31040
2671.72950,0.30951
2669.69001,0.30860
2667.65052,0.30782
2665.61104,0.30704
2663.57155,0.30602
2661.53206,0.30499
2659.49257,0.30393
2657.45308,0.30283
2655.41360,0.30198
2653.37411,0.30137
2651.33462,0.30069
2649.29513,0.29969
2647.25564,0.29848
2645.21616,0.29736
2643.17667,0.29661
2641.13718,0.29614
2639.09769,0.29537
2637.05820,0.29436
2635.01871,0.29348
2632.97923,0.29279
2630.93974,0.29226
2628.90025,0.29184
2626.86076,0.29141
2624.82127,0.29076
2622.78179,0.28997
2620.74230,0.28933
2618.70281,0.28890
2616.66332,0.28860
2614.62383,0.28838
2612.58434,0.28807
2610.54486,0.28764
2608.50537,0.28731
2606.46588,0.28696
2604.42639,0.28622
2602.38690,0.28544
2600.34742,0.28514
2598.30793,0.28503
2596.26844,0.28469
2594.22895,0.28413
2592.18946,0.28365
2590.14997,0.28333
2588.11049,0.28295
2586.07100,0.28241
2584.03151,0.28170
2581.99202,0.28076
2579.95253,0.27974
2577.91305,0.27867
2575.87356,0.27769
2573.83407,0.27702
2571.79458,0.27640
2569.75509,0.27564
2567.71560,0.27488
2565.67612,0.27419
2563.63663,0.27358
2561.59714,0.27316
2559.55765,0.27295
2557.51816,0.27255
2555.47868,0.27172
2553.43919,0.27090
2551.39970,0.27060
2549.36021,0.27069
2547.32072,0.27066
2545.28123,0.27037
2543.24175,0.27009
2541.20226,0.26990
2539.16277,0.26969
2537.12328,0.26959
2535.08379,0.26954
2533.04431,0.26930
2531.00482,0.26902
2528.96533,0.26916
2526.92584,0.26974
2524.88635,0.27029
2522.84686,0.27067
2520.80738,0.27103
2518.76789,0.27132
2516.72840,0.27141
2514.68891,0.27137
2512.64942,0.27131
2510.60994,0.27128
2508.57045,0.27138
2506.53096,0.27152
2504.49147,0.27122
2502.45198,0.27054
2500.41250,0.27012
2498.37301,0.26997
2496.33352,0.26967
2494.29403,0.26922
2492.25454,0.26871
2490.21505,0.26827
2488.17557,0.26795
2486.13608,0.26755
2484.09659,0.26695
2482.05710,0.26625
2480.01761,0.26557
2477.97813,0.26502
2475.93864,0.26469
2473.89915,0.26432
2471.85966,0.26386
2469.82017,0.26352
2467.78068,0.26326
2465.74120,0.26307
2463.70171,0.26292
2461.66222,0.26268
2459.62273,0.26247
2457.58324,0.26249
2455.54376,0.26279
2453.50427,0.26309
2451.46478,0.26311
2449.42529,0.26310
2447.38580,0.26327
2445.34631,0.26358
2443.30683,0.26391
2441.26734,0.26415
2439.22785,0.26442
2437.18836,0.26497
2435.14887,0.26573
2433.10939,0.26647
2431.06990,0.26718
2429.03041,0.26785
2426.99092,0.26841
2424.95143,0.26902
2422.91194,0.26977
2420.87246,0.27052
2418.83297,0.27116
2416.79348,0.27165
2414.75399,0.27193
2412.71450,0.27220
2410.67502,0.27259
2408.63553,0.27288
2406.59604,0.27312
2404.55655,0.27344
2402.51706,0.27383
2400.47757,0.27432
2398.43809,0.27502
2396.39860,0.27586
2394.35911,0.27676
2392.31962,0.27767
2390.28013,0.27887
2388.24065,0.28053
2386.20116,0.28253
2384.16167,0.28462
2382.12218,0.28661
2380.08269,0.28854
2378.04320,0.29062
2376.00372,0.29297
2373.96423,0.29533
2371.92474,0.29763
2369.88525,0.30004
2367.84576,0.30252
2365.80628,0.30507
2363.76679,0.30800
2361.72730,0.31089
2359.68781,0.31185
2357.64832,0.30985
2355.60884,0.30701
2353.56935,0.30619
2351.52986,0.30861
2349.49037,0.31135
2347.45088,0.30993
2345.41139,0.30646
2343.37191,0.30689
2341.33242,0.31129
2339.29293,0.31520
2337.25344,0.31611
2335.21395,0.31466
2333.17447,0.31331
2331.13498,0.31318
2329.09549,0.31332
2327.05600,0.31289
2325.01651,0.31169
2322.97702,0.30946
2320.93754,0.30644
2318.89805,0.30400
2316.85856,0.30284
2314.81907,0.30213
2312.77958,0.30121
2310.74010,0.30036
2308.70061,0.29990
2306.66112,0.29983
2304.62163,0.29996
2302.58214,0.30042
2300.54265,0.30141
2298.50317,0.30274
2296.46368,0.30415
2294.42419,0.30572
2292.38470,0.30771
2290.34521,0.31011
2288.30573,0.31269
2286.26624,0.31529
2284.22675,0.31809
2282.18726,0.32127
2280.14777,0.32458
2278.10828,0.32785
2276.06880,0.33125
2274.02931,0.33484
2271.98982,0.33843
2269.95033,0.34172
2267.91084,0.34454
2265.87136,0.34709
2263.83187,0.34978
2261.79238,0.35268
2259.75289,0.35560
2257.71340,0.35816
2255.67391,0.36013
2253.63443,0.36182
2251.59494,0.36386
2249.55545,0.36670
2247.51596,0.36917
2245.47647,0.37225
2243.43699,0.37544
2241.39750,0.37808
2239.35801,0.37988
2237.31852,0.38068
2235.27903,0.38050
2233.23954,0.37966
2231.20006,0.37839
2229.16057,0.37695
2227.12108,0.37540
2225.08159,0.37336
2223.04210,0.37035
2221.00262,0.36619
2218.96313,0.36107
2216.92364,0.35536
2214.88415,0.34956
2212.84466,0.34407
2210.80518,0.33907
2208.76569,0.33452
2206.72620,0.33040
2204.68671,0.32673
2202.64722,0.32352
2200.60773,0.32084
2198.56825,0.31849
2196.52876,0.31626
2194.48927,0.31481
2192.44978,0.31427
2190.41029,0.31385
2188.37081,0.31339
2186.33132,0.31317
2184.29183,0.31331
2182.25234,0.31375
2180.21285,0.31446
2178.17336,0.31533
2176.13388,0.31626
2174.09439,0.31747
2172.05490,0.31888
2170.01541,0.32034
2167.97592,0.32208
2165.93644,0.32404
2163.89695,0.32615
2161.85746,0.32879
2159.81797,0.33195
2157.77848,0.33533
2155.73899,0.33891
2153.69951,0.34270
2151.66002,0.34663
2149.62053,0.35082
2147.58104,0.35536
2145.54155,0.36001
2143.50207,0.36457
2141.46258,0.36917
2139.42309,0.37349
2137.38360,0.37664
2135.34411,0.37794
2133.30462,0.37699
2131.26514,0.37398
2129.22565,0.36993
2127.18616,0.36580
2125.14667,0.36217
2123.10718,0.35922
2121.06770,0.35684
2119.02821,0.35521
2116.98872,0.35468
2114.94923,0.35487
2112.90974,0.35526
2110.87025,0.35587
2108.83077,0.35674
2106.79128,0.35801
2104.75179,0.35972
2102.71230,0.36164
2100.67281,0.36373
2098.63333,0.36590
2096.59384,0.36796
2094.55435,0.36990
2092.51486,0.37197
2090.47537,0.37450
2088.43588,0.37722
2086.39640,0.37981
2084.35691,0.38242
2082.31742,0.38496
2080.27793,0.38749
2078.23844,0.39054
2076.19896,0.39410
2074.15947,0.39770
2072.11998,0.40145
2070.08049,0.40535
2068.04100,0.40939
2066.00152,0.41394
2063.96203,0.41917
2061.92254,0.42528
2059.88305,0.43221
2057.84356,0.43961
2055.80407,0.44761
2053.76459,0.45652
2051.72510,0.46652
2049.68561,0.47786
2047.64612,0.49080
2045.60663,0.50531
2043.56715,0.52129
2041.52766,0.53854
2039.48817,0.55628
2037.44868,0.57348
2035.40919,0.58929
2033.36970,0.60310
2031.33022,0.61445
2029.29073,0.62336
2027.25124,0.63024
2025.21175,0.63580
2023.17226,0.64082
2021.13278,0.64585
2019.09329,0.65204
2017.05380,0.66032
2015.01431,0.67025
2012.97482,0.68144
2010.93533,0.69307
2008.89585,0.70339
2006.85636,0.71172
2004.81687,0.71861
2002.77738,0.72411
2000.73789,0.72796
1998.69841,0.73091
1996.65892,0.73312
1994.61943,0.73441
1992.57994,0.73510
1990.54045,0.73501
1988.50096,0.73506
1986.46148,0.73559
1984.42199,0.73595
1982.38250,0.73630
1980.34301,0.73667
1978.30352,0.73661
1976.26404,0.73599
1974.22455,0.73524
1972.18506,0.73400
1970.14557,0.73189
1968.10608,0.72892
1966.06659,0.72491
1964.02711,0.72120
1961.98762,0.71871
1959.94813,0.71636
1957.90864,0.71435
1955.86915,0.71373
1953.82967,0.71438
1951.79018,0.71564
1949.75069,0.71685
1947.71120,0.71724
1945.67171,0.71696
1943.63222,0.71688
1941.59274,0.71631
1939.55325,0.71574
1937.51376,0.71604
1935.47427,0.71624
1933.43478,0.71626
1931.39530,0.71634
1929.35581,0.71606
1927.31632,0.71561
1925.27683,0.71640
1923.23734,0.71883
1921.19786,0.72253
1919.15837,0.72967
1917.11888,0.73959
1915.07939,0.75056
1913.03990,0.76363
1911.00041,0.77833
1908.96093,0.79332
1906.92144,0.80774
1904.88195,0.82156
1902.84246,0.83477
1900.80297,0.84680
1898.76349,0.85759
1896.72400,0.86803
1894.68451,0.87774
1892.64502,0.88588
1890.60553,0.89298
1888.56604,0.89882
1886.52656,0.90436
1884.48707,0.91012
1882.44758,0.91466
1880.40809,0.91864
1878.36860,0.92227
1876.32912,0.92436
1874.28963,0.92495
1872.25014,0.92568
1870.21065,0.92718
1868.17116,0.92663
1866.13167,0.92289
1864.09219,0.91830
1862.05270,0.91237
1860.01321,0.90318
1857.97372,0.89086
1855.93423,0.87687
1853.89475,0.86185
1851.85526,0.84562
1849.81577,0.82867
1847.77628,0.81262
1845.73679,0.79931
1843.69730,0.78676
1841.65782,0.77504
1839.61833,0.76826
1837.57884,0.76507
1835.53935,0.76211
1833.49986,0.76051
1831.46038,0.76219
1829.42089,0.76533
1827.38140,0.76964
1825.34191,0.77650
1823.30242,0.78347
1821.26293,0.79083
1819.22345,0.80044
1817.18396,0.81007
1815.14447,0.81809
1813.10498,0.82634
1811.06549,0.83561
1809.02601,0.84430
1806.98652,0.85203
1804.94703,0.85967
1802.90754,0.86786
1800.86805,0.87544
1798.82856,0.88019
1796.78908,0.88341
1794.74959,0.88830
1792.71010,0.89317
1790.67061,0.89420
1788.63112,0.89504
1786.59164,0.89836
1784.55215,0.89985
1782.51266,0.89850
1780.47317,0.89605
1778.43368,0.89196
1776.39420,0.88699
1774.35471,0.88168
1772.31522,0.87229
1770.27573,0.85902
1768.23624,0.84774
1766.19675,0.83890
1764.15727,0.83215
1762.11778,0.82542
1760.07829,0.81709
1758.03880,0.81194
1755.99931,0.80974
1753.95983,0.80909
1751.92034,0.81106
1749.88085,0.81337
1747.84136,0.81639
1745.80187,0.82264
1743.76238,0.83145
1741.72290,0.84137
1739.68341,0.84941
1737.64392,0.85501
1735.60443,0.86389
1733.56494,0.87344
1731.52546,0.87962
1729.48597,0.88882
1727.44648,0.90014
1725.40699,0.90969
1723.36750,0.91658
1721.32801,0.92304
1719.28853,0.93258
1717.24904,0.94197
1715.20955,0.94976
1713.17006,0.96027
1711.13057,0.97288
1709.09109,0.98469
1707.05160,0.99447
1705.01211,1.00174
1702.97262,1.01181
1700.93313,1.02856
1698.89364,1.04434
1696.85416,1.06050
1694.81467,1.07802
1692.77518,1.09151
1690.73569,1.10291
1688.69620,1.11192
1686.65672,1.12187
1684.61723,1.13351
1682.57774,1.13755
1680.53825,1.13820
1678.49876,1.14319
1676.45927,1.14938
1674.41979,1.14952
1672.38030,1.14648
1670.34081,1.14756
1668.30132,1.14873
1666.26183,1.14974
1664.22235,1.15397
1662.18286,1.15605
1660.14337,1.15379
1658.10388,1.15301
1656.06439,1.15870
1654.02490,1.16680
1651.98542,1.16345
1649.94593,1.15841
1647.90644,1.16490
1645.86695,1.17283
1643.82746,1.17697
1641.78798,1.18273
1639.74849,1.18961
1637.70900,1.19795
1635.66951,1.20763
1633.63002,1.21486
1631.59054,1.22362
1629.55105,1.23549
1627.51156,1.24609
1625.47207,1.25578
1623.43258,1.26481
1621.39309,1.27049
1619.35361,1.27763
1617.31412,1.28704
1615.27463,1.29175
1613.23514,1.29395
1611.19565,1.29632
1609.15617,1.29597
1607.11668,1.29440
1605.07719,1.29416
1603.03770,1.29274
1600.99821,1.28781
1598.95872,1.28110
1596.91924,1.27375
1594.87975,1.26551
1592.84026,1.25838
1590.80077,1.25352
1588.76128,1.24777
1586.72180,1.23934
1584.68231,1.22987
1582.64282,1.21983
1580.60333,1.21008
1578.56384,1.20351
1576.52435,1.19640
1574.48487,1.18415
1572.44538,1.17518
1570.40589,1.17039
1568.36640,1.16236
1566.32691,1.15447
1564.28743,1.14899
1562.24794,1.14516
1560.20845,1.14327
1558.16896,1.13714
1556.12947,1.13283
1554.08998,1.13650
1552.05050,1.14122
1550.01101,1.14459
1547.97152,1.14804
1545.93203,1.15056
1543.89254,1.15048
1541.85306,1.15488
1539.81357,1.16961
1537.77408,1.18260
1535.73459,1.19431
1533.69510,1.20778
1531.65561,1.21679
1529.61613,1.22293
1527.57664,1.22776
1525.53715,1.22821
1523.49766,1.22727
1521.45817,1.22535
1519.41869,1.22226
1517.37920,1.22295
1515.33971,1.22371
1513.30022,1.22082
1511.26073,1.21719
1509.22124,1.21682
1507.18176,1.21895
1505.14227,1.21781
1503.10278,1.21853
1501.06329,1.22338
1499.02380,1.22774
1496.98432,1.23011
1494.94483,1.23114
1492.90534,1.23346
1490.86585,1.23887
1488.82636,1.24358
1486.78688,1.24630
1484.74739,1.24953
1482.70790,1.25304
1480.66841,1.25437
1478.62892,1.25318
1476.58943,1.25259
1474.54995,1.25633
1472.51046,1.26374
1470.47097,1.26946
1468.43148,1.27517
1466.39199,1.28229
1464.35251,1.28498
1462.31302,1.28310
1460.27353,1.28296
1458.23404,1.28484
1456.19455,1.28519
1454.15506,1.28773
1452.11558,1.29388
1450.07609,1.30048
1448.03660,1.30672
1445.99711,1.31365
1443.95762,1.32200
1441.91814,1.32961
1439.87865,1.33412
1437.83916,1.33829
1435.79967,1.34495
1433.76018,1.35428
1431.72069,1.36357
1429.68121,1.36946
1427.64172,1.37431
1425.60223,1.38190
1423.56274,1.39031
1421.52325,1.39866
1419.48377,1.40621
1417.44428,1.40917
1415.40479,1.41284
1413.36530,1.42114
1411.32581,1.42788
1409.28632,1.43090
1407.24684,1.43605
1405.20735,1.44364
